#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
icl_mp 0.673248 0 0 0 #avg: 0.000231617; avg_err: 6.62044e-05; sd: 0.00781268; counts: 13927
icl_mp 0.67831 0 0 0 #avg: 0.000231276; avg_err: 6.60329e-05; sd: 0.00779244; counts: 13927
icl_mp 0.683373 0 0 0 #avg: 0.000236758; avg_err: 6.63069e-05; sd: 0.00782478; counts: 13927
icl_mp 0.690967 0 0 0 #avg: 0.000236494; avg_err: 6.6094e-05; sd: 0.00779965; counts: 13927
icl_mp 0.69856 0 0 0 #avg: 0.00023774; avg_err: 6.59061e-05; sd: 0.00777747; counts: 13927
icl_mp 0.706154 0 0 0 #avg: 0.000240786; avg_err: 6.57863e-05; sd: 0.00776334; counts: 13927
icl_mp 0.713748 0 0 0 #avg: 0.000248393; avg_err: 6.61508e-05; sd: 0.00780636; counts: 13927
icl_mp 0.721342 0 0 0 #avg: 0.000266413; avg_err: 6.73407e-05; sd: 0.00794678; counts: 13927
icl_mp 0.728935 0 0 0 #avg: 0.000272924; avg_err: 6.73764e-05; sd: 0.00795099; counts: 13927
icl_mp 0.736529 0 0 0 #avg: 0.000277331; avg_err: 6.73775e-05; sd: 0.00795112; counts: 13927
icl_mp 0.744123 0 0 0 #avg: 0.000276858; avg_err: 6.72257e-05; sd: 0.0079332; counts: 13927
icl_mp 0.751717 0 0 0 #avg: 0.000276942; avg_err: 6.70785e-05; sd: 0.00791583; counts: 13927
icl_mp 0.75931 0 0 0 #avg: 0.000276525; avg_err: 6.69289e-05; sd: 0.00789818; counts: 13927
icl_mp 0.766904 0 0 0 #avg: 0.000299514; avg_err: 6.93281e-05; sd: 0.00818131; counts: 13927
icl_mp 0.774498 0 0 0 #avg: 0.000344248; avg_err: 7.47162e-05; sd: 0.00881714; counts: 13927
icl_mp 0.782092 0 0 0 #avg: 0.000371006; avg_err: 7.75018e-05; sd: 0.00914586; counts: 13927
icl_mp 0.789685 0 0 0 #avg: 0.000404056; avg_err: 8.79473e-05; sd: 0.0103785; counts: 13927
icl_mp 0.797279 0 0 0 #avg: 0.000474665; avg_err: 0.000101686; sd: 0.0119999; counts: 13927
icl_mp 0.804873 0 0 0 #avg: 0.000508886; avg_err: 0.000105061; sd: 0.0123981; counts: 13927
icl_mp 0.812467 0 0 0 #avg: 0.00052423; avg_err: 0.000105807; sd: 0.0124861; counts: 13927
icl_mp 0.82006 0 0 0 #avg: 0.000523748; avg_err: 0.000105624; sd: 0.0124646; counts: 13927
icl_mp 0.827654 0 0 0 #avg: 0.000534182; avg_err: 0.000105792; sd: 0.0124844; counts: 13927
icl_mp 0.835248 0 0 0 #avg: 0.000544094; avg_err: 0.000106138; sd: 0.0125252; counts: 13927
icl_mp 0.842842 0 0 0 #avg: 0.000546746; avg_err: 0.000105962; sd: 0.0125044; counts: 13927
icl_mp 0.850435 0 0 0 #avg: 0.000547129; avg_err: 0.000105755; sd: 0.0124799; counts: 13927
icl_mp 0.858029 0 0 0 #avg: 0.000546873; avg_err: 0.000105578; sd: 0.0124591; counts: 13927
icl_mp 0.865623 0 0 0 #avg: 0.000550285; avg_err: 0.000105477; sd: 0.0124472; counts: 13927
icl_mp 0.873217 0 0 0 #avg: 0.000561725; avg_err: 0.000105796; sd: 0.0124848; counts: 13927
icl_mp 0.88081 0 0 0 #avg: 0.000564744; avg_err: 0.000105646; sd: 0.0124671; counts: 13927
icl_mp 0.888404 0 0 0 #avg: 0.000563798; avg_err: 0.000105457; sd: 0.0124448; counts: 13927
icl_mp 0.895998 0 0 0 #avg: 0.000563248; avg_err: 0.000105274; sd: 0.0124232; counts: 13927
icl_mp 0.903592 0 0 0 #avg: 0.000571768; avg_err: 0.000105504; sd: 0.0124504; counts: 13927
icl_mp 0.911185 0 0 0 #avg: 0.000571238; avg_err: 0.000105341; sd: 0.0124311; counts: 13927
icl_mp 0.918779 0 0 0 #avg: 0.000584484; avg_err: 0.000105759; sd: 0.0124805; counts: 13927
icl_mp 0.926373 0 0 0 #avg: 0.000584067; avg_err: 0.000105606; sd: 0.0124624; counts: 13927
icl_mp 0.933967 0 0 0 #avg: 0.000594707; avg_err: 0.000105725; sd: 0.0124764; counts: 13927
icl_mp 0.94156 0 0 0 #avg: 0.000597223; avg_err: 0.000105808; sd: 0.0124862; counts: 13927
icl_mp 0.949154 0 0 0 #avg: 0.000600994; avg_err: 0.000105742; sd: 0.0124784; counts: 13927
icl_mp 0.956748 0 0 0 #avg: 0.000625477; avg_err: 0.000114587; sd: 0.0135222; counts: 13927
icl_mp 0.964342 0 0 0 #avg: 0.000653318; avg_err: 0.0001182; sd: 0.0139486; counts: 13927
icl_mp 0.971935 0 0 0 #avg: 0.000652995; avg_err: 0.000118033; sd: 0.0139289; counts: 13927
icl_mp 0.979529 0 0 0 #avg: 0.000653118; avg_err: 0.000117888; sd: 0.0139118; counts: 13927
icl_mp 0.987123 0 0 0 #avg: 0.000652675; avg_err: 0.000117799; sd: 0.0139013; counts: 13927
icl_mp 0.994717 0 0 0 #avg: 0.000651852; avg_err: 0.000117641; sd: 0.0138826; counts: 13927
icl_mp 1.00231 0 0 0 #avg: 0.000651272; avg_err: 0.000117492; sd: 0.0138651; counts: 13927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
hm_mp 0.060123 0 0 0 #avg: 1.02852e-06; avg_err: 1.02852e-06; sd: 0.000121374; counts: 13927
hm_mp 0.062373 0 0 0 #avg: 1.27669e-05; avg_err: 5.40433e-06; sd: 0.000637757; counts: 13927
hm_mp 0.064623 0 0 0 #avg: 5.9177e-05; avg_err: 1.90568e-05; sd: 0.00224886; counts: 13927
hm_mp 0.066873 0 0 0 #avg: 0.000139426; avg_err: 2.72548e-05; sd: 0.00321629; counts: 13927
hm_mp 0.069123 0 0 0 #avg: 0.000308669; avg_err: 4.35793e-05; sd: 0.00514272; counts: 13927
hm_mp 0.071373 0 0 0 #avg: 0.000624163; avg_err: 7.10328e-05; sd: 0.00838247; counts: 13927
hm_mp 0.073623 0 0 0 #avg: 0.00121932; avg_err: 0.00010145; sd: 0.011972; counts: 13927
hm_mp 0.075873 0 0 0 #avg: 0.00226192; avg_err: 0.000168118; sd: 0.0198394; counts: 13927
hm_mp 0.078123 0 0 0 #avg: 0.00359558; avg_err: 0.00022127; sd: 0.0261118; counts: 13927
hm_mp 0.080373 0 0 0 #avg: 0.00569309; avg_err: 0.000288979; sd: 0.034102; counts: 13927
hm_mp 0.082623 0 0 0 #avg: 0.00848702; avg_err: 0.000375106; sd: 0.0442657; counts: 13927
hm_mp 0.085998 0 0 0 #avg: 0.0142732; avg_err: 0.000500105; sd: 0.0590167; counts: 13927
hm_mp 0.089373 0 0.0311233 0 #avg: 0.0223557; avg_err: 0.000645398; sd: 0.0761624; counts: 13927
hm_mp 0.092748 0 0.0664717 0 #avg: 0.0336974; avg_err: 0.000836778; sd: 0.0987469; counts: 13927
hm_mp 0.096123 0 0.103693 0 #avg: 0.0491861; avg_err: 0.00107764; sd: 0.12717; counts: 13927
hm_mp 0.099498 0 0.144581 0 #avg: 0.0681407; avg_err: 0.00135235; sd: 0.159589; counts: 13927
hm_mp 0.102873 0 0.188537 0 #avg: 0.0903944; avg_err: 0.00165194; sd: 0.194943; counts: 13927
hm_mp 0.106248 0.0221961 0.214437 0.0221961 #avg: 0.117047; avg_err: 0.00200104; sd: 0.236139; counts: 13927
hm_mp 0.109623 0.0542687 0.234934 0.0542687 #avg: 0.147926; avg_err: 0.00237541; sd: 0.280318; counts: 13927
hm_mp 0.112998 0.0848802 0.265334 0.0848802 #avg: 0.183649; avg_err: 0.00284623; sd: 0.335879; counts: 13927
hm_mp 0.116373 0.112597 0.310072 0.112597 #avg: 0.22308; avg_err: 0.00332536; sd: 0.39242; counts: 13927
hm_mp 0.119748 0.141638 0.355353 0.141638 #avg: 0.267074; avg_err: 0.00388703; sd: 0.458703; counts: 13927
hm_mp 0.123123 0.172723 0.401917 0.172723 #avg: 0.314412; avg_err: 0.00446629; sd: 0.52706; counts: 13927
hm_mp 0.126498 0.208481 0.457642 0.208481 #avg: 0.367152; avg_err: 0.00498651; sd: 0.588451; counts: 13927
hm_mp 0.129873 0.247475 0.50933 0.247475 #avg: 0.423152; avg_err: 0.00552662; sd: 0.652188; counts: 13927
hm_mp 0.133248 0.291655 0.56215 0.291655 #avg: 0.4846; avg_err: 0.00615288; sd: 0.726092; counts: 13927
hm_mp 0.136623 0.341976 0.619516 0.300565 #avg: 0.554211; avg_err: 0.0068234; sd: 0.805219; counts: 13927
hm_mp 0.141685 0.418897 0.722226 0.341041 #avg: 0.662912; avg_err: 0.00783877; sd: 0.925041; counts: 13927
hm_mp 0.146748 0.503552 0.835544 0.391409 #avg: 0.783576; avg_err: 0.00888192; sd: 1.04814; counts: 13927
hm_mp 0.15181 0.60499 0.962215 0.449937 #avg: 0.917668; avg_err: 0.0101167; sd: 1.19385; counts: 13927
hm_mp 0.156873 0.705579 1.08117 0.505592 #avg: 1.05829; avg_err: 0.0113384; sd: 1.33803; counts: 13927
hm_mp 0.161935 0.821855 1.20707 0.574642 #avg: 1.21123; avg_err: 0.0126852; sd: 1.49696; counts: 13927
hm_mp 0.166998 0.940247 1.34592 0.646853 #avg: 1.37177; avg_err: 0.0141537; sd: 1.67025; counts: 13927
hm_mp 0.17206 1.07551 1.4844 0.725938 #avg: 1.54368; avg_err: 0.0156808; sd: 1.85047; counts: 13927
hm_mp 0.177123 1.21622 1.63499 0.80286 #avg: 1.72559; avg_err: 0.0173466; sd: 2.04705; counts: 13927
hm_mp 0.182185 1.36068 1.78652 0.885341 #avg: 1.9121; avg_err: 0.0188482; sd: 2.22425; counts: 13927
hm_mp 0.187248 1.51424 1.90247 0.971097 #avg: 2.10554; avg_err: 0.0203219; sd: 2.39815; counts: 13927
hm_mp 0.19231 1.6841 2.05613 1.06417 #avg: 2.31178; avg_err: 0.021961; sd: 2.59158; counts: 13927
hm_mp 0.197373 1.85809 2.21769 1.15671 #avg: 2.52828; avg_err: 0.0235673; sd: 2.78115; counts: 13927
hm_mp 0.202435 2.03313 2.39899 1.24691 #avg: 2.75094; avg_err: 0.0251777; sd: 2.97118; counts: 13927
hm_mp 0.207498 2.23181 2.54195 1.3649 #avg: 2.98292; avg_err: 0.0268039; sd: 3.16309; counts: 13927
hm_mp 0.21256 2.42565 2.69911 1.46775 #avg: 3.21511; avg_err: 0.0283058; sd: 3.34033; counts: 13927
hm_mp 0.217623 2.61352 2.85141 1.56036 #avg: 3.45607; avg_err: 0.0299182; sd: 3.5306; counts: 13927
hm_mp 0.222685 2.81303 3.02214 1.66397 #avg: 3.69902; avg_err: 0.0315294; sd: 3.72074; counts: 13927
hm_mp 0.227748 3.03107 3.16892 1.77237 #avg: 3.94859; avg_err: 0.0332332; sd: 3.9218; counts: 13927
hm_mp 0.23281 3.2408 3.31976 1.87916 #avg: 4.20191; avg_err: 0.034857; sd: 4.11342; counts: 13927
hm_mp 0.237873 3.46224 3.46585 1.99273 #avg: 4.46255; avg_err: 0.036481; sd: 4.30507; counts: 13927
hm_mp 0.242935 3.69492 3.6158 2.11553 #avg: 4.72285; avg_err: 0.0380859; sd: 4.49446; counts: 13927
hm_mp 0.247998 3.9273 3.82891 2.22698 #avg: 4.99626; avg_err: 0.0400283; sd: 4.72368; counts: 13927
hm_mp 0.25306 4.16599 4.02615 2.32986 #avg: 5.28045; avg_err: 0.0421624; sd: 4.97552; counts: 13927
hm_mp 0.258123 4.40332 4.23228 2.42544 #avg: 5.55755; avg_err: 0.0439618; sd: 5.18787; counts: 13927
hm_mp 0.263185 4.63773 4.37592 2.53296 #avg: 5.83678; avg_err: 0.0456708; sd: 5.38955; counts: 13927
hm_mp 0.268248 4.87666 4.53076 2.62978 #avg: 6.12647; avg_err: 0.0475988; sd: 5.61706; counts: 13927
hm_mp 0.27331 5.1236 4.74858 2.74073 #avg: 6.42042; avg_err: 0.0497908; sd: 5.87574; counts: 13927
hm_mp 0.278373 5.37534 4.89563 2.85202 #avg: 6.71092; avg_err: 0.0515509; sd: 6.08344; counts: 13927
hm_mp 0.283435 5.61566 5.08591 2.93973 #avg: 7.00816; avg_err: 0.0535743; sd: 6.32222; counts: 13927
hm_mp 0.288498 5.85225 5.31011 3.0304 #avg: 7.30905; avg_err: 0.055731; sd: 6.57673; counts: 13927
hm_mp 0.29356 6.0945 5.48357 3.10691 #avg: 7.61238; avg_err: 0.0575876; sd: 6.79583; counts: 13927
hm_mp 0.298623 6.35894 5.66483 3.22526 #avg: 7.91772; avg_err: 0.0596212; sd: 7.03581; counts: 13927
hm_mp 0.303685 6.61232 5.87127 3.34135 #avg: 8.2227; avg_err: 0.0615217; sd: 7.26008; counts: 13927
hm_mp 0.308748 6.85666 6.01818 3.42337 #avg: 8.52068; avg_err: 0.0630498; sd: 7.44041; counts: 13927
hm_mp 0.31381 7.13019 6.15631 3.54444 #avg: 8.82648; avg_err: 0.0647672; sd: 7.64308; counts: 13927
hm_mp 0.318873 7.42034 6.27082 3.68723 #avg: 9.13367; avg_err: 0.0663648; sd: 7.83161; counts: 13927
hm_mp 0.323935 7.68447 6.41001 3.79479 #avg: 9.43288; avg_err: 0.0678359; sd: 8.00521; counts: 13927
hm_mp 0.328997 7.96791 6.57365 3.90779 #avg: 9.73266; avg_err: 0.0693488; sd: 8.18375; counts: 13927
hm_mp 0.33406 8.22732 6.6486 4.00225 #avg: 10.0325; avg_err: 0.0709175; sd: 8.36887; counts: 13927
hm_mp 0.339122 8.49408 6.85025 4.09471 #avg: 10.3275; avg_err: 0.0724067; sd: 8.5446; counts: 13927
hm_mp 0.344185 8.77982 6.97001 4.19502 #avg: 10.6302; avg_err: 0.0738743; sd: 8.71779; counts: 13927
hm_mp 0.349247 9.05918 7.10501 4.33723 #avg: 10.9282; avg_err: 0.0753003; sd: 8.88607; counts: 13927
hm_mp 0.35431 9.32861 7.26649 4.4469 #avg: 11.2188; avg_err: 0.076667; sd: 9.04736; counts: 13927
hm_mp 0.359372 9.58021 7.44716 4.52799 #avg: 11.5093; avg_err: 0.0781107; sd: 9.21773; counts: 13927
hm_mp 0.364435 9.7927 7.64 4.55917 #avg: 11.7992; avg_err: 0.0795727; sd: 9.39025; counts: 13927
hm_mp 0.369497 10.0464 7.80573 4.63425 #avg: 12.0898; avg_err: 0.0811649; sd: 9.57814; counts: 13927
hm_mp 0.37456 10.2773 7.9862 4.6781 #avg: 12.3721; avg_err: 0.0823672; sd: 9.72003; counts: 13927
hm_mp 0.379622 10.5665 8.09671 4.82071 #avg: 12.6594; avg_err: 0.083635; sd: 9.86964; counts: 13927
hm_mp 0.384685 10.8182 8.22096 4.90452 #avg: 12.9483; avg_err: 0.0849859; sd: 10.0291; counts: 13927
hm_mp 0.389747 11.0764 8.39853 4.98067 #avg: 13.2334; avg_err: 0.0861161; sd: 10.1624; counts: 13927
hm_mp 0.39481 11.3003 8.56129 5.02044 #avg: 13.5157; avg_err: 0.08736; sd: 10.3092; counts: 13927
hm_mp 0.399872 11.5489 8.69726 5.16643 #avg: 13.801; avg_err: 0.0888578; sd: 10.486; counts: 13927
hm_mp 0.404935 11.7937 8.82034 5.24841 #avg: 14.0686; avg_err: 0.0898464; sd: 10.6026; counts: 13927
hm_mp 0.409997 12.0223 8.93973 5.29467 #avg: 14.3484; avg_err: 0.0911883; sd: 10.761; counts: 13927
hm_mp 0.41506 12.2332 9.11915 5.34282 #avg: 14.6071; avg_err: 0.0921371; sd: 10.873; counts: 13927
hm_mp 0.420122 12.4702 9.26252 5.42755 #avg: 14.8745; avg_err: 0.0933688; sd: 11.0183; counts: 13927
hm_mp 0.425185 12.7141 9.38421 5.51182 #avg: 15.1384; avg_err: 0.0943984; sd: 11.1398; counts: 13927
hm_mp 0.430247 12.9459 9.48727 5.59102 #avg: 15.4023; avg_err: 0.095449; sd: 11.2638; counts: 13927
hm_mp 0.43531 13.2093 9.55121 5.71395 #avg: 15.6608; avg_err: 0.0965171; sd: 11.3898; counts: 13927
hm_mp 0.440372 13.3932 9.8097 5.72529 #avg: 15.9095; avg_err: 0.0975381; sd: 11.5103; counts: 13927
hm_mp 0.445435 13.6171 9.93086 5.79829 #avg: 16.1553; avg_err: 0.0985929; sd: 11.6348; counts: 13927
hm_mp 0.450497 13.8299 10.0978 5.85227 #avg: 16.3942; avg_err: 0.0995617; sd: 11.7491; counts: 13927
hm_mp 0.45556 14.0533 10.2022 5.93425 #avg: 16.6397; avg_err: 0.100679; sd: 11.8809; counts: 13927
hm_mp 0.460622 14.265 10.385 5.9941 #avg: 16.8756; avg_err: 0.101584; sd: 11.9878; counts: 13927
hm_mp 0.465685 14.4684 10.5577 6.06504 #avg: 17.1133; avg_err: 0.102569; sd: 12.1041; counts: 13927
hm_mp 0.470747 14.6462 10.7476 6.10932 #avg: 17.3518; avg_err: 0.103536; sd: 12.2182; counts: 13927
hm_mp 0.47581 14.8659 10.8814 6.1747 #avg: 17.5946; avg_err: 0.10456; sd: 12.3389; counts: 13927
hm_mp 0.480872 15.0535 11.0364 6.24792 #avg: 17.8268; avg_err: 0.105497; sd: 12.4496; counts: 13927
hm_mp 0.485935 15.2708 11.1346 6.31682 #avg: 18.06; avg_err: 0.106727; sd: 12.5947; counts: 13927
hm_mp 0.490997 15.4637 11.2455 6.38873 #avg: 18.285; avg_err: 0.107616; sd: 12.6996; counts: 13927
hm_mp 0.49606 15.6652 11.3774 6.44172 #avg: 18.5047; avg_err: 0.108481; sd: 12.8017; counts: 13927
hm_mp 0.501122 15.8307 11.5003 6.48724 #avg: 18.7196; avg_err: 0.109408; sd: 12.9111; counts: 13927
hm_mp 0.506185 16.039 11.6162 6.53974 #avg: 18.9341; avg_err: 0.110268; sd: 13.0126; counts: 13927
hm_mp 0.511247 16.24 11.6839 6.60726 #avg: 19.1431; avg_err: 0.111142; sd: 13.1157; counts: 13927
hm_mp 0.51631 16.4292 11.7551 6.69416 #avg: 19.3562; avg_err: 0.111938; sd: 13.2096; counts: 13927
hm_mp 0.521372 16.6249 11.8687 6.77645 #avg: 19.5713; avg_err: 0.112815; sd: 13.3131; counts: 13927
hm_mp 0.526435 16.8237 11.9531 6.84391 #avg: 19.7774; avg_err: 0.1136; sd: 13.4057; counts: 13927
hm_mp 0.531497 17.0202 12.0648 6.94479 #avg: 19.9849; avg_err: 0.114411; sd: 13.5015; counts: 13927
hm_mp 0.53656 17.1901 12.2271 7.00384 #avg: 20.1894; avg_err: 0.115365; sd: 13.6141; counts: 13927
hm_mp 0.541622 17.3584 12.3764 7.06845 #avg: 20.3972; avg_err: 0.116328; sd: 13.7277; counts: 13927
hm_mp 0.546685 17.5421 12.4722 7.15675 #avg: 20.6026; avg_err: 0.117166; sd: 13.8266; counts: 13927
hm_mp 0.551747 17.7231 12.5966 7.22533 #avg: 20.7982; avg_err: 0.117903; sd: 13.9136; counts: 13927
hm_mp 0.55681 17.913 12.6083 7.29711 #avg: 21.0018; avg_err: 0.118693; sd: 14.0067; counts: 13927
hm_mp 0.561872 18.0624 12.7768 7.36202 #avg: 21.1895; avg_err: 0.11941; sd: 14.0914; counts: 13927
hm_mp 0.566935 18.2167 12.8746 7.43506 #avg: 21.391; avg_err: 0.120395; sd: 14.2076; counts: 13927
hm_mp 0.571997 18.3994 13.0103 7.51781 #avg: 21.5917; avg_err: 0.121286; sd: 14.3128; counts: 13927
hm_mp 0.57706 18.5409 13.2272 7.57096 #avg: 21.7782; avg_err: 0.122043; sd: 14.4022; counts: 13927
hm_mp 0.582123 18.7294 13.3008 7.6767 #avg: 21.9637; avg_err: 0.122956; sd: 14.5098; counts: 13927
hm_mp 0.587185 18.864 13.4289 7.73173 #avg: 22.1476; avg_err: 0.123777; sd: 14.6068; counts: 13927
hm_mp 0.592248 19.0155 13.6051 7.81263 #avg: 22.3206; avg_err: 0.1246; sd: 14.7038; counts: 13927
hm_mp 0.59731 19.1478 13.8212 7.85963 #avg: 22.4931; avg_err: 0.125443; sd: 14.8033; counts: 13927
hm_mp 0.602373 19.2896 13.9248 7.93553 #avg: 22.6569; avg_err: 0.126227; sd: 14.8958; counts: 13927
hm_mp 0.607435 19.4212 14.0052 8.00054 #avg: 22.8275; avg_err: 0.127163; sd: 15.0063; counts: 13927
hm_mp 0.612498 19.523 14.227 8.04422 #avg: 22.9954; avg_err: 0.128077; sd: 15.1142; counts: 13927
hm_mp 0.61756 19.6875 14.2685 8.13585 #avg: 23.1599; avg_err: 0.129122; sd: 15.2375; counts: 13927
hm_mp 0.622623 19.8045 14.4034 8.20635 #avg: 23.3287; avg_err: 0.130025; sd: 15.344; counts: 13927
hm_mp 0.627685 19.938 14.5629 8.27368 #avg: 23.5024; avg_err: 0.130905; sd: 15.448; counts: 13927
hm_mp 0.632748 20.0742 14.7483 8.3525 #avg: 23.6831; avg_err: 0.132125; sd: 15.5919; counts: 13927
hm_mp 0.63781 20.1929 14.8532 8.4059 #avg: 23.8505; avg_err: 0.133311; sd: 15.7318; counts: 13927
hm_mp 0.642873 20.3144 15.0002 8.46939 #avg: 24.0172; avg_err: 0.134441; sd: 15.8651; counts: 13927
hm_mp 0.647935 20.4083 15.1835 8.49611 #avg: 24.1853; avg_err: 0.135529; sd: 15.9936; counts: 13927
hm_mp 0.652998 20.5383 15.334 8.57275 #avg: 24.3518; avg_err: 0.136563; sd: 16.1156; counts: 13927
hm_mp 0.65806 20.6507 15.4991 8.60028 #avg: 24.5225; avg_err: 0.137492; sd: 16.2253; counts: 13927
hm_mp 0.663123 20.7792 15.594 8.64191 #avg: 24.6969; avg_err: 0.138587; sd: 16.3544; counts: 13927
hm_mp 0.668185 20.9346 15.716 8.74099 #avg: 24.8701; avg_err: 0.139643; sd: 16.479; counts: 13927
hm_mp 0.673248 21.0345 15.9375 8.78491 #avg: 25.0521; avg_err: 0.140905; sd: 16.628; counts: 13927
hm_mp 0.67831 21.1685 16.2171 8.8659 #avg: 25.2503; avg_err: 0.142643; sd: 16.833; counts: 13927
hm_mp 0.683373 21.2737 16.4155 8.93001 #avg: 25.4361; avg_err: 0.144166; sd: 17.0128; counts: 13927
hm_mp 0.690967 21.4175 16.588 8.99712 #avg: 25.6716; avg_err: 0.146201; sd: 17.253; counts: 13927
hm_mp 0.69856 21.5884 16.826 9.08094 #avg: 25.9156; avg_err: 0.148481; sd: 17.522; counts: 13927
hm_mp 0.706154 21.6993 17.1475 9.15537 #avg: 26.1501; avg_err: 0.150783; sd: 17.7937; counts: 13927
hm_mp 0.713748 21.8167 17.3891 9.22709 #avg: 26.3806; avg_err: 0.153229; sd: 18.0824; counts: 13927
hm_mp 0.721342 21.9278 17.6388 9.28826 #avg: 26.6235; avg_err: 0.155854; sd: 18.3921; counts: 13927
hm_mp 0.728935 22.0751 17.8626 9.38704 #avg: 26.8666; avg_err: 0.158285; sd: 18.6789; counts: 13927
hm_mp 0.736529 22.1609 18.2531 9.39775 #avg: 27.1287; avg_err: 0.161653; sd: 19.0764; counts: 13927
hm_mp 0.744123 22.2712 18.4662 9.46624 #avg: 27.3915; avg_err: 0.164518; sd: 19.4145; counts: 13927
hm_mp 0.751717 22.3819 18.7898 9.52721 #avg: 27.636; avg_err: 0.167609; sd: 19.7793; counts: 13927
hm_mp 0.75931 22.4773 19.1143 9.58088 #avg: 27.9198; avg_err: 0.171947; sd: 20.2912; counts: 13927
hm_mp 0.766904 22.603 19.3204 9.66305 #avg: 28.2028; avg_err: 0.176532; sd: 20.8323; counts: 13927
hm_mp 0.774498 22.7162 19.5261 9.69878 #avg: 28.4929; avg_err: 0.180935; sd: 21.3519; counts: 13927
hm_mp 0.782092 22.7933 19.9302 9.73001 #avg: 28.7909; avg_err: 0.185997; sd: 21.9493; counts: 13927
hm_mp 0.789685 22.9044 20.2133 9.80332 #avg: 29.1057; avg_err: 0.192689; sd: 22.7389; counts: 13927
hm_mp 0.797279 22.9946 20.4369 9.87219 #avg: 29.3793; avg_err: 0.198114; sd: 23.3791; counts: 13927
hm_mp 0.804873 23.0714 20.7469 9.91942 #avg: 29.6843; avg_err: 0.206685; sd: 24.3906; counts: 13927
hm_mp 0.812467 23.1176 20.9306 9.9305 #avg: 29.954; avg_err: 0.212421; sd: 25.0674; counts: 13927
hm_mp 0.82006 23.193 21.1874 9.98097 #avg: 30.2063; avg_err: 0.217132; sd: 25.6234; counts: 13927
hm_mp 0.827654 23.2767 21.3259 10.0413 #avg: 30.4615; avg_err: 0.221936; sd: 26.1903; counts: 13927
hm_mp 0.835248 23.352 21.5801 10.0932 #avg: 30.7193; avg_err: 0.227153; sd: 26.8059; counts: 13927
hm_mp 0.842842 23.4175 21.8948 10.1296 #avg: 31.0267; avg_err: 0.2336; sd: 27.5668; counts: 13927
hm_mp 0.850435 23.5032 22.2624 10.1866 #avg: 31.3852; avg_err: 0.241234; sd: 28.4676; counts: 13927
hm_mp 0.858029 23.5683 22.5057 10.2375 #avg: 31.7533; avg_err: 0.250273; sd: 29.5343; counts: 13927
hm_mp 0.865623 23.6338 22.8064 10.2859 #avg: 32.1363; avg_err: 0.260762; sd: 30.7721; counts: 13927
hm_mp 0.873217 23.6939 23.0433 10.3306 #avg: 32.6594; avg_err: 0.275114; sd: 32.4658; counts: 13927
hm_mp 0.88081 23.7703 23.3369 10.3786 #avg: 33.243; avg_err: 0.294461; sd: 34.7489; counts: 13927
hm_mp 0.888404 23.8336 23.6187 10.4173 #avg: 33.801; avg_err: 0.312423; sd: 36.8686; counts: 13927
hm_mp 0.895998 23.8787 23.9165 10.4154 #avg: 34.3094; avg_err: 0.328903; sd: 38.8134; counts: 13927
hm_mp 0.903592 23.9056 24.2207 10.4189 #avg: 34.8541; avg_err: 0.346497; sd: 40.8895; counts: 13927
hm_mp 0.911185 23.961 24.6075 10.4584 #avg: 35.4087; avg_err: 0.365393; sd: 43.1194; counts: 13927
hm_mp 0.918779 23.9912 24.7572 10.4776 #avg: 35.918; avg_err: 0.382821; sd: 45.1761; counts: 13927
hm_mp 0.926373 24.0198 25.0524 10.4749 #avg: 36.54; avg_err: 0.40424; sd: 47.7038; counts: 13927
hm_mp 0.933967 24.0527 25.3677 10.4943 #avg: 37.1982; avg_err: 0.428549; sd: 50.5724; counts: 13927
hm_mp 0.94156 24.0852 25.7879 10.5106 #avg: 37.9877; avg_err: 0.453378; sd: 53.5025; counts: 13927
hm_mp 0.949154 24.1263 25.9335 10.5394 #avg: 38.8636; avg_err: 0.48682; sd: 57.4488; counts: 13927
hm_mp 0.956748 24.1421 26.339 10.5342 #avg: 39.9301; avg_err: 0.53265; sd: 62.8572; counts: 13927
