#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
icl_mp 0.774498 0 0 0 #avg: 5.92159e+06; avg_err: 350904; sd: 1.16318e+08; counts: 109881
icl_mp 0.782092 0 0 0 #avg: 6.05227e+06; avg_err: 356033; sd: 1.18018e+08; counts: 109881
icl_mp 0.789685 0 0 0 #avg: 6.12376e+06; avg_err: 356834; sd: 1.18284e+08; counts: 109881
icl_mp 0.797279 0 0 0 #avg: 6.20662e+06; avg_err: 358285; sd: 1.18765e+08; counts: 109881
icl_mp 0.804873 0 0 0 #avg: 6.23246e+06; avg_err: 359101; sd: 1.19035e+08; counts: 109881
icl_mp 0.812467 0 0 0 #avg: 6.31531e+06; avg_err: 360373; sd: 1.19457e+08; counts: 109881
icl_mp 0.82006 0 0 0 #avg: 6.38641e+06; avg_err: 362451; sd: 1.20146e+08; counts: 109881
icl_mp 0.827654 0 0 0 #avg: 6.50828e+06; avg_err: 368612; sd: 1.22188e+08; counts: 109881
icl_mp 0.835248 0 0 0 #avg: 6.60059e+06; avg_err: 371277; sd: 1.23072e+08; counts: 109881
icl_mp 0.842842 0 0 0 #avg: 6.68323e+06; avg_err: 372779; sd: 1.23569e+08; counts: 109881
icl_mp 0.850435 0 0 0 #avg: 6.78128e+06; avg_err: 374484; sd: 1.24135e+08; counts: 109881
icl_mp 0.858029 0 0 0 #avg: 6.87518e+06; avg_err: 377206; sd: 1.25037e+08; counts: 109881
icl_mp 0.865623 0 0 0 #avg: 7.17166e+06; avg_err: 424630; sd: 1.40757e+08; counts: 109881
icl_mp 0.873217 0 0 0 #avg: 7.26335e+06; avg_err: 426732; sd: 1.41454e+08; counts: 109881
icl_mp 0.88081 0 0 0 #avg: 7.2803e+06; avg_err: 426141; sd: 1.41258e+08; counts: 109881
icl_mp 0.888404 0 0 0 #avg: 7.29561e+06; avg_err: 425682; sd: 1.41106e+08; counts: 109881
icl_mp 0.895998 0 0 0 #avg: 7.32959e+06; avg_err: 425889; sd: 1.41174e+08; counts: 109881
icl_mp 0.903592 0 0 0 #avg: 7.42918e+06; avg_err: 428359; sd: 1.41993e+08; counts: 109881
icl_mp 0.911185 0 0 0 #avg: 7.47133e+06; avg_err: 429909; sd: 1.42507e+08; counts: 109881
icl_mp 0.918779 0 0 0 #avg: 7.54352e+06; avg_err: 430777; sd: 1.42794e+08; counts: 109881
icl_mp 0.926373 0 0 0 #avg: 7.6258e+06; avg_err: 431821; sd: 1.43141e+08; counts: 109881
icl_mp 0.933967 0 0 0 #avg: 7.77537e+06; avg_err: 440694; sd: 1.46082e+08; counts: 109881
icl_mp 0.94156 0 0 0 #avg: 7.79088e+06; avg_err: 440204; sd: 1.4592e+08; counts: 109881
icl_mp 0.949154 0 0 0 #avg: 7.82875e+06; avg_err: 440275; sd: 1.45943e+08; counts: 109881
icl_mp 0.956748 0 0 0 #avg: 7.85318e+06; avg_err: 440414; sd: 1.45989e+08; counts: 109881
icl_mp 0.964342 0 0 0 #avg: 7.91301e+06; avg_err: 443723; sd: 1.47086e+08; counts: 109881
icl_mp 0.971935 0 0 0 #avg: 7.95281e+06; avg_err: 443626; sd: 1.47054e+08; counts: 109881
icl_mp 0.979529 0 0 0 #avg: 8.14225e+06; avg_err: 458961; sd: 1.52137e+08; counts: 109881
icl_mp 0.987123 0 0 0 #avg: 8.58602e+06; avg_err: 590605; sd: 1.95775e+08; counts: 109881
icl_mp 0.994717 0 0 0 #avg: 8.61575e+06; avg_err: 590122; sd: 1.95614e+08; counts: 109881
icl_mp 1.00231 0 0 0 #avg: 8.67733e+06; avg_err: 590001; sd: 1.95574e+08; counts: 109881
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
hm_mp 0.060123 0 0 0 #avg: 99566.2; avg_err: 41069.7; sd: 1.36139e+07; counts: 109881
hm_mp 0.062373 0 0 0 #avg: 508138; avg_err: 106410; sd: 3.52731e+07; counts: 109881
hm_mp 0.064623 0 0 0 #avg: 1.68107e+06; avg_err: 198832; sd: 6.59093e+07; counts: 109881
hm_mp 0.066873 0 0 0 #avg: 4.53668e+06; avg_err: 346410; sd: 1.14828e+08; counts: 109881
hm_mp 0.069123 0 0 0 #avg: 9.9182e+06; avg_err: 536134; sd: 1.77719e+08; counts: 109881
hm_mp 0.071373 0 0 0 #avg: 2.02694e+07; avg_err: 795800; sd: 2.63793e+08; counts: 109881
hm_mp 0.073623 0 0 0 #avg: 3.80064e+07; avg_err: 1.12354e+06; sd: 3.72433e+08; counts: 109881
hm_mp 0.075873 0 0 0 #avg: 6.59435e+07; avg_err: 1.52711e+06; sd: 5.06209e+08; counts: 109881
hm_mp 0.078123 0 0 0 #avg: 1.10545e+08; avg_err: 2.04722e+06; sd: 6.78617e+08; counts: 109881
hm_mp 0.080373 0 0 0 #avg: 1.73427e+08; avg_err: 2.64024e+06; sd: 8.75189e+08; counts: 109881
hm_mp 0.082623 0 0 0 #avg: 2.61023e+08; avg_err: 3.3574e+06; sd: 1.11292e+09; counts: 109881
hm_mp 0.085998 0 0 0 #avg: 4.40488e+08; avg_err: 4.56674e+06; sd: 1.51379e+09; counts: 109881
hm_mp 0.089373 0 9.11618e+08 0 #avg: 7.00315e+08; avg_err: 6.00941e+06; sd: 1.99201e+09; counts: 109881
hm_mp 0.092748 0 2.73382e+09 0 #avg: 1.04858e+09; avg_err: 7.6518e+06; sd: 2.53643e+09; counts: 109881
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.49369e+09; avg_err: 9.49329e+06; sd: 3.14685e+09; counts: 109881
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.04377e+09; avg_err: 1.15072e+07; sd: 3.81441e+09; counts: 109881
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.70198e+09; avg_err: 1.37036e+07; sd: 4.54247e+09; counts: 109881
hm_mp 0.106248 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.4586e+09; avg_err: 1.60659e+07; sd: 5.32555e+09; counts: 109881
hm_mp 0.109623 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.32882e+09; avg_err: 1.85946e+07; sd: 6.16376e+09; counts: 109881
hm_mp 0.112998 3.19118e+09 7.51912e+09 3.19118e+09 #avg: 5.29859e+09; avg_err: 2.13245e+07; sd: 7.06869e+09; counts: 109881
hm_mp 0.116373 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.35989e+09; avg_err: 2.41846e+07; sd: 8.01674e+09; counts: 109881
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.53603e+09; avg_err: 2.72769e+07; sd: 9.04178e+09; counts: 109881
hm_mp 0.123123 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.81806e+09; avg_err: 3.05665e+07; sd: 1.01322e+10; counts: 109881
hm_mp 0.126498 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.02206e+10; avg_err: 3.40875e+07; sd: 1.12994e+10; counts: 109881
hm_mp 0.129873 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.17526e+10; avg_err: 3.78138e+07; sd: 1.25346e+10; counts: 109881
hm_mp 0.133248 9.57206e+09 1.50455e+10 8.43265e+09 #avg: 1.34067e+10; avg_err: 4.17002e+07; sd: 1.38229e+10; counts: 109881
hm_mp 0.136623 1.09382e+10 1.66353e+10 8.65879e+09 #avg: 1.51925e+10; avg_err: 4.57304e+07; sd: 1.51588e+10; counts: 109881
hm_mp 0.141685 1.34456e+10 1.91426e+10 9.85736e+09 #avg: 1.8066e+10; avg_err: 5.22258e+07; sd: 1.73119e+10; counts: 109881
hm_mp 0.146748 1.61029e+10 2.17206e+10 1.13176e+10 #avg: 2.12799e+10; avg_err: 5.91158e+07; sd: 1.95958e+10; counts: 109881
hm_mp 0.15181 1.89118e+10 2.48382e+10 1.27589e+10 #avg: 2.48167e+10; avg_err: 6.63819e+07; sd: 2.20044e+10; counts: 109881
hm_mp 0.156873 2.23382e+10 2.77942e+10 1.48176e+10 #avg: 2.86276e+10; avg_err: 7.39447e+07; sd: 2.45113e+10; counts: 109881
hm_mp 0.161935 2.575e+10 3.07647e+10 1.66338e+10 #avg: 3.27115e+10; avg_err: 8.18428e+07; sd: 2.71294e+10; counts: 109881
hm_mp 0.166998 2.93971e+10 3.41911e+10 1.84589e+10 #avg: 3.70678e+10; avg_err: 9.00514e+07; sd: 2.98504e+10; counts: 109881
hm_mp 0.17206 3.35e+10 3.76029e+10 2.07382e+10 #avg: 4.16738e+10; avg_err: 9.85947e+07; sd: 3.26823e+10; counts: 109881
hm_mp 0.177123 3.78235e+10 4.10294e+10 2.30147e+10 #avg: 4.65327e+10; avg_err: 1.07439e+08; sd: 3.5614e+10; counts: 109881
hm_mp 0.182185 4.23824e+10 4.44411e+10 2.52942e+10 #avg: 5.16113e+10; avg_err: 1.16395e+08; sd: 3.85829e+10; counts: 109881
hm_mp 0.187248 4.71765e+10 4.78529e+10 2.78089e+10 #avg: 5.68958e+10; avg_err: 1.25574e+08; sd: 4.16253e+10; counts: 109881
hm_mp 0.19231 5.21912e+10 5.12798e+10 3.03088e+10 #avg: 6.24292e+10; avg_err: 1.34978e+08; sd: 4.47428e+10; counts: 109881
hm_mp 0.197373 5.74265e+10 5.44705e+10 3.28089e+10 #avg: 6.81915e+10; avg_err: 1.44516e+08; sd: 4.79043e+10; counts: 109881
hm_mp 0.202435 6.28971e+10 5.78819e+10 3.53236e+10 #avg: 7.417e+10; avg_err: 1.54109e+08; sd: 5.10842e+10; counts: 109881
hm_mp 0.207498 6.85882e+10 6.15438e+10 3.80441e+10 #avg: 8.03812e+10; avg_err: 1.63834e+08; sd: 5.4308e+10; counts: 109881
hm_mp 0.21256 7.45147e+10 6.51763e+10 4.07941e+10 #avg: 8.67638e+10; avg_err: 1.73571e+08; sd: 5.75357e+10; counts: 109881
hm_mp 0.217623 8.06765e+10 6.88825e+10 4.375e+10 #avg: 9.33136e+10; avg_err: 1.83264e+08; sd: 6.07487e+10; counts: 109881
hm_mp 0.222685 8.70588e+10 7.22062e+10 4.67206e+10 #avg: 9.99667e+10; avg_err: 1.92891e+08; sd: 6.39399e+10; counts: 109881
hm_mp 0.227748 9.34412e+10 7.56768e+10 4.94559e+10 #avg: 1.06802e+11; avg_err: 2.02564e+08; sd: 6.71464e+10; counts: 109881
hm_mp 0.23281 1.00044e+11 7.9515e+10 5.24116e+10 #avg: 1.13813e+11; avg_err: 2.12438e+08; sd: 7.04193e+10; counts: 109881
hm_mp 0.237873 1.06882e+11 8.2971e+10 5.5382e+10 #avg: 1.20989e+11; avg_err: 2.22405e+08; sd: 7.37232e+10; counts: 109881
hm_mp 0.242935 1.13941e+11 8.6206e+10 5.83381e+10 #avg: 1.28308e+11; avg_err: 2.32389e+08; sd: 7.70326e+10; counts: 109881
hm_mp 0.247998 1.21235e+11 8.95e+10 6.12938e+10 #avg: 1.35772e+11; avg_err: 2.42363e+08; sd: 8.03388e+10; counts: 109881
hm_mp 0.25306 1.28309e+11 9.3015e+10 6.40443e+10 #avg: 1.43399e+11; avg_err: 2.52471e+08; sd: 8.36895e+10; counts: 109881
hm_mp 0.258123 1.35824e+11 9.6382e+10 6.72358e+10 #avg: 1.511e+11; avg_err: 2.62473e+08; sd: 8.70049e+10; counts: 109881
hm_mp 0.263185 1.43338e+11 9.975e+10 7.04115e+10 #avg: 1.58901e+11; avg_err: 2.72421e+08; sd: 9.03025e+10; counts: 109881
hm_mp 0.268248 1.50882e+11 1.03383e+11 7.31761e+10 #avg: 1.66793e+11; avg_err: 2.82367e+08; sd: 9.35993e+10; counts: 109881
hm_mp 0.27331 1.58088e+11 1.08088e+11 7.5588e+10 #avg: 1.74791e+11; avg_err: 2.92267e+08; sd: 9.68812e+10; counts: 109881
hm_mp 0.278373 1.65882e+11 1.11912e+11 7.83673e+10 #avg: 1.82973e+11; avg_err: 3.02298e+08; sd: 1.00206e+11; counts: 109881
hm_mp 0.283435 1.73676e+11 1.15736e+11 8.11466e+10 #avg: 1.91196e+11; avg_err: 3.12295e+08; sd: 1.0352e+11; counts: 109881
hm_mp 0.288498 1.81324e+11 1.19705e+11 8.37799e+10 #avg: 1.99486e+11; avg_err: 3.22307e+08; sd: 1.06839e+11; counts: 109881
hm_mp 0.29356 1.89559e+11 1.22941e+11 8.678e+10 #avg: 2.07884e+11; avg_err: 3.32266e+08; sd: 1.1014e+11; counts: 109881
hm_mp 0.298623 1.97353e+11 1.27353e+11 8.9103e+10 #avg: 2.16336e+11; avg_err: 3.42259e+08; sd: 1.13453e+11; counts: 109881
hm_mp 0.303685 2.05147e+11 1.31618e+11 9.1206e+10 #avg: 2.24824e+11; avg_err: 3.52259e+08; sd: 1.16767e+11; counts: 109881
hm_mp 0.308748 2.13088e+11 1.35588e+11 9.3676e+10 #avg: 2.33339e+11; avg_err: 3.6223e+08; sd: 1.20072e+11; counts: 109881
hm_mp 0.31381 2.20588e+11 1.4e+11 9.5706e+10 #avg: 2.41872e+11; avg_err: 3.72227e+08; sd: 1.23386e+11; counts: 109881
hm_mp 0.318873 2.28824e+11 1.43529e+11 9.8471e+10 #avg: 2.50419e+11; avg_err: 3.82102e+08; sd: 1.2666e+11; counts: 109881
hm_mp 0.323935 2.36618e+11 1.47647e+11 1.00794e+11 #avg: 2.58959e+11; avg_err: 3.91938e+08; sd: 1.2992e+11; counts: 109881
hm_mp 0.328997 2.44118e+11 1.52206e+11 1.02603e+11 #avg: 2.67526e+11; avg_err: 4.01911e+08; sd: 1.33226e+11; counts: 109881
hm_mp 0.33406 2.51765e+11 1.56323e+11 1.04118e+11 #avg: 2.76118e+11; avg_err: 4.11749e+08; sd: 1.36487e+11; counts: 109881
hm_mp 0.339122 2.59853e+11 1.60441e+11 1.06324e+11 #avg: 2.84738e+11; avg_err: 4.2154e+08; sd: 1.39733e+11; counts: 109881
hm_mp 0.344185 2.67353e+11 1.64559e+11 1.07794e+11 #avg: 2.93318e+11; avg_err: 4.31125e+08; sd: 1.4291e+11; counts: 109881
hm_mp 0.349247 2.75294e+11 1.68382e+11 1.09853e+11 #avg: 3.01894e+11; avg_err: 4.40405e+08; sd: 1.45986e+11; counts: 109881
hm_mp 0.35431 2.83088e+11 1.725e+11 1.11764e+11 #avg: 3.10461e+11; avg_err: 4.49627e+08; sd: 1.49043e+11; counts: 109881
hm_mp 0.359372 2.90735e+11 1.77059e+11 1.13676e+11 #avg: 3.1903e+11; avg_err: 4.58773e+08; sd: 1.52075e+11; counts: 109881
hm_mp 0.364435 2.98529e+11 1.80883e+11 1.15588e+11 #avg: 3.27634e+11; avg_err: 4.68167e+08; sd: 1.55189e+11; counts: 109881
hm_mp 0.369497 3.06324e+11 1.85294e+11 1.17206e+11 #avg: 3.36179e+11; avg_err: 4.77316e+08; sd: 1.58221e+11; counts: 109881
hm_mp 0.37456 3.13971e+11 1.89411e+11 1.18677e+11 #avg: 3.44705e+11; avg_err: 4.8654e+08; sd: 1.61279e+11; counts: 109881
hm_mp 0.379622 3.21765e+11 1.93088e+11 1.20589e+11 #avg: 3.53139e+11; avg_err: 4.95578e+08; sd: 1.64275e+11; counts: 109881
hm_mp 0.384685 3.29265e+11 1.96764e+11 1.21912e+11 #avg: 3.61558e+11; avg_err: 5.043e+08; sd: 1.67166e+11; counts: 109881
hm_mp 0.389747 3.36765e+11 2.00882e+11 1.2353e+11 #avg: 3.69993e+11; avg_err: 5.13108e+08; sd: 1.70086e+11; counts: 109881
hm_mp 0.39481 3.44412e+11 2.05441e+11 1.25147e+11 #avg: 3.78379e+11; avg_err: 5.22046e+08; sd: 1.73049e+11; counts: 109881
hm_mp 0.399872 3.52059e+11 2.0897e+11 1.26618e+11 #avg: 3.86677e+11; avg_err: 5.30739e+08; sd: 1.7593e+11; counts: 109881
hm_mp 0.404935 3.59412e+11 2.13235e+11 1.28383e+11 #avg: 3.94934e+11; avg_err: 5.39368e+08; sd: 1.78791e+11; counts: 109881
hm_mp 0.409997 3.66618e+11 2.17058e+11 1.29559e+11 #avg: 4.03179e+11; avg_err: 5.47916e+08; sd: 1.81624e+11; counts: 109881
hm_mp 0.41506 3.74265e+11 2.20735e+11 1.31324e+11 #avg: 4.11406e+11; avg_err: 5.56524e+08; sd: 1.84477e+11; counts: 109881
hm_mp 0.420122 3.81324e+11 2.24852e+11 1.32648e+11 #avg: 4.19636e+11; avg_err: 5.65246e+08; sd: 1.87369e+11; counts: 109881
hm_mp 0.425185 3.88529e+11 2.29118e+11 1.34264e+11 #avg: 4.27815e+11; avg_err: 5.73845e+08; sd: 1.90219e+11; counts: 109881
hm_mp 0.430247 3.95882e+11 2.33089e+11 1.35588e+11 #avg: 4.35979e+11; avg_err: 5.82411e+08; sd: 1.93058e+11; counts: 109881
hm_mp 0.43531 4.03088e+11 2.37059e+11 1.36912e+11 #avg: 4.44101e+11; avg_err: 5.91035e+08; sd: 1.95917e+11; counts: 109881
hm_mp 0.440372 4.10441e+11 2.40588e+11 1.38823e+11 #avg: 4.52208e+11; avg_err: 5.99753e+08; sd: 1.98807e+11; counts: 109881
hm_mp 0.445435 4.17206e+11 2.45e+11 1.40147e+11 #avg: 4.60288e+11; avg_err: 6.08444e+08; sd: 2.01688e+11; counts: 109881
hm_mp 0.450497 4.24265e+11 2.4897e+11 1.41618e+11 #avg: 4.68319e+11; avg_err: 6.17344e+08; sd: 2.04638e+11; counts: 109881
hm_mp 0.45556 4.31471e+11 2.52941e+11 1.43383e+11 #avg: 4.76303e+11; avg_err: 6.26068e+08; sd: 2.0753e+11; counts: 109881
hm_mp 0.460622 4.38235e+11 2.56324e+11 1.44706e+11 #avg: 4.8418e+11; avg_err: 6.34643e+08; sd: 2.10373e+11; counts: 109881
hm_mp 0.465685 4.45588e+11 2.60441e+11 1.46617e+11 #avg: 4.92019e+11; avg_err: 6.43102e+08; sd: 2.13177e+11; counts: 109881
hm_mp 0.470747 4.52059e+11 2.64853e+11 1.47647e+11 #avg: 4.99811e+11; avg_err: 6.51486e+08; sd: 2.15956e+11; counts: 109881
hm_mp 0.47581 4.58971e+11 2.69117e+11 1.49265e+11 #avg: 5.07551e+11; avg_err: 6.5967e+08; sd: 2.18668e+11; counts: 109881
hm_mp 0.480872 4.65882e+11 2.73236e+11 1.51176e+11 #avg: 5.152e+11; avg_err: 6.67869e+08; sd: 2.21386e+11; counts: 109881
hm_mp 0.485935 4.72647e+11 2.76912e+11 1.52647e+11 #avg: 5.22791e+11; avg_err: 6.7601e+08; sd: 2.24085e+11; counts: 109881
hm_mp 0.490997 4.79412e+11 2.80588e+11 1.54412e+11 #avg: 5.30311e+11; avg_err: 6.83982e+08; sd: 2.26728e+11; counts: 109881
hm_mp 0.49606 4.86324e+11 2.84411e+11 1.56177e+11 #avg: 5.37806e+11; avg_err: 6.92152e+08; sd: 2.29436e+11; counts: 109881
hm_mp 0.501122 4.93235e+11 2.87941e+11 1.58235e+11 #avg: 5.45205e+11; avg_err: 7.00282e+08; sd: 2.3213e+11; counts: 109881
hm_mp 0.506185 4.99559e+11 2.92059e+11 1.59706e+11 #avg: 5.52518e+11; avg_err: 7.0833e+08; sd: 2.34798e+11; counts: 109881
hm_mp 0.511247 5.05735e+11 2.9603e+11 1.61323e+11 #avg: 5.59778e+11; avg_err: 7.16305e+08; sd: 2.37442e+11; counts: 109881
hm_mp 0.51631 5.12353e+11 2.98971e+11 1.63235e+11 #avg: 5.66978e+11; avg_err: 7.24315e+08; sd: 2.40097e+11; counts: 109881
hm_mp 0.521372 5.18676e+11 3.02353e+11 1.65e+11 #avg: 5.74069e+11; avg_err: 7.32089e+08; sd: 2.42674e+11; counts: 109881
hm_mp 0.526435 5.24412e+11 3.0647e+11 1.66177e+11 #avg: 5.8113e+11; avg_err: 7.40208e+08; sd: 2.45365e+11; counts: 109881
hm_mp 0.531497 5.30588e+11 3.10147e+11 1.675e+11 #avg: 5.88092e+11; avg_err: 7.48027e+08; sd: 2.47957e+11; counts: 109881
hm_mp 0.53656 5.36618e+11 3.14117e+11 1.68971e+11 #avg: 5.95047e+11; avg_err: 7.55728e+08; sd: 2.5051e+11; counts: 109881
hm_mp 0.541622 5.42794e+11 3.18677e+11 1.70882e+11 #avg: 6.01946e+11; avg_err: 7.63543e+08; sd: 2.531e+11; counts: 109881
hm_mp 0.546685 5.48824e+11 3.22647e+11 1.72353e+11 #avg: 6.08789e+11; avg_err: 7.71178e+08; sd: 2.55631e+11; counts: 109881
hm_mp 0.551747 5.54412e+11 3.26912e+11 1.7353e+11 #avg: 6.15528e+11; avg_err: 7.7883e+08; sd: 2.58168e+11; counts: 109881
hm_mp 0.55681 5.60588e+11 3.3e+11 1.75441e+11 #avg: 6.22287e+11; avg_err: 7.86283e+08; sd: 2.60638e+11; counts: 109881
hm_mp 0.561872 5.66324e+11 3.33676e+11 1.76618e+11 #avg: 6.28969e+11; avg_err: 7.93858e+08; sd: 2.63149e+11; counts: 109881
hm_mp 0.566935 5.72059e+11 3.36029e+11 1.78235e+11 #avg: 6.3556e+11; avg_err: 8.01176e+08; sd: 2.65575e+11; counts: 109881
hm_mp 0.571997 5.77647e+11 3.39412e+11 1.79559e+11 #avg: 6.42069e+11; avg_err: 8.08623e+08; sd: 2.68044e+11; counts: 109881
hm_mp 0.57706 5.83382e+11 3.42942e+11 1.81176e+11 #avg: 6.48507e+11; avg_err: 8.16031e+08; sd: 2.70499e+11; counts: 109881
hm_mp 0.582123 5.88824e+11 3.46176e+11 1.825e+11 #avg: 6.54871e+11; avg_err: 8.23301e+08; sd: 2.72909e+11; counts: 109881
hm_mp 0.587185 5.94853e+11 3.49265e+11 1.84412e+11 #avg: 6.61139e+11; avg_err: 8.30405e+08; sd: 2.75264e+11; counts: 109881
hm_mp 0.592248 6.00294e+11 3.52353e+11 1.86029e+11 #avg: 6.67353e+11; avg_err: 8.37606e+08; sd: 2.77651e+11; counts: 109881
hm_mp 0.59731 6.06029e+11 3.54706e+11 1.87794e+11 #avg: 6.73537e+11; avg_err: 8.44937e+08; sd: 2.80081e+11; counts: 109881
hm_mp 0.602373 6.11471e+11 3.575e+11 1.89706e+11 #avg: 6.79635e+11; avg_err: 8.52286e+08; sd: 2.82517e+11; counts: 109881
hm_mp 0.607435 6.17206e+11 3.60441e+11 1.91471e+11 #avg: 6.85668e+11; avg_err: 8.59317e+08; sd: 2.84848e+11; counts: 109881
hm_mp 0.612498 6.22353e+11 3.63676e+11 1.93235e+11 #avg: 6.91687e+11; avg_err: 8.66593e+08; sd: 2.87259e+11; counts: 109881
hm_mp 0.61756 6.27794e+11 3.66912e+11 1.94853e+11 #avg: 6.9758e+11; avg_err: 8.73713e+08; sd: 2.8962e+11; counts: 109881
hm_mp 0.622623 6.33088e+11 3.70592e+11 1.96176e+11 #avg: 7.03393e+11; avg_err: 8.80807e+08; sd: 2.91971e+11; counts: 109881
hm_mp 0.627685 6.38088e+11 3.73532e+11 1.97794e+11 #avg: 7.09127e+11; avg_err: 8.87671e+08; sd: 2.94247e+11; counts: 109881
hm_mp 0.632748 6.42941e+11 3.76619e+11 1.9897e+11 #avg: 7.1482e+11; avg_err: 8.9444e+08; sd: 2.9649e+11; counts: 109881
hm_mp 0.63781 6.47941e+11 3.79559e+11 2.00588e+11 #avg: 7.20447e+11; avg_err: 9.01235e+08; sd: 2.98743e+11; counts: 109881
hm_mp 0.642873 6.52941e+11 3.82799e+11 2.02206e+11 #avg: 7.25998e+11; avg_err: 9.07976e+08; sd: 3.00977e+11; counts: 109881
hm_mp 0.647935 6.57941e+11 3.86029e+11 2.03823e+11 #avg: 7.31509e+11; avg_err: 9.14755e+08; sd: 3.03224e+11; counts: 109881
hm_mp 0.652998 6.62941e+11 3.87349e+11 2.05147e+11 #avg: 7.36954e+11; avg_err: 9.21377e+08; sd: 3.0542e+11; counts: 109881
hm_mp 0.65806 6.675e+11 3.9044e+11 2.06471e+11 #avg: 7.42309e+11; avg_err: 9.28093e+08; sd: 3.07646e+11; counts: 109881
hm_mp 0.663123 6.725e+11 3.9265e+11 2.08235e+11 #avg: 7.47578e+11; avg_err: 9.34587e+08; sd: 3.09798e+11; counts: 109881
hm_mp 0.668185 6.77059e+11 3.95441e+11 2.09706e+11 #avg: 7.52791e+11; avg_err: 9.41218e+08; sd: 3.11996e+11; counts: 109881
hm_mp 0.673248 6.81912e+11 3.98678e+11 2.11618e+11 #avg: 7.57971e+11; avg_err: 9.47857e+08; sd: 3.14197e+11; counts: 109881
hm_mp 0.67831 6.86471e+11 4.01179e+11 2.13089e+11 #avg: 7.63051e+11; avg_err: 9.54475e+08; sd: 3.16391e+11; counts: 109881
hm_mp 0.683373 6.91029e+11 4.04261e+11 2.15e+11 #avg: 7.6804e+11; avg_err: 9.60911e+08; sd: 3.18524e+11; counts: 109881
hm_mp 0.690967 6.975e+11 4.0794e+11 2.17059e+11 #avg: 7.75346e+11; avg_err: 9.70361e+08; sd: 3.21657e+11; counts: 109881
hm_mp 0.69856 7.04412e+11 4.12058e+11 2.20294e+11 #avg: 7.82621e+11; avg_err: 9.7987e+08; sd: 3.24809e+11; counts: 109881
hm_mp 0.706154 7.11029e+11 4.15001e+11 2.225e+11 #avg: 7.89802e+11; avg_err: 9.8947e+08; sd: 3.27991e+11; counts: 109881
hm_mp 0.713748 7.17206e+11 4.18084e+11 2.24265e+11 #avg: 7.96835e+11; avg_err: 9.98842e+08; sd: 3.31098e+11; counts: 109881
hm_mp 0.721342 7.23088e+11 4.22502e+11 2.26029e+11 #avg: 8.03814e+11; avg_err: 1.00829e+09; sd: 3.3423e+11; counts: 109881
hm_mp 0.728935 7.28971e+11 4.26909e+11 2.27647e+11 #avg: 8.10624e+11; avg_err: 1.0178e+09; sd: 3.37383e+11; counts: 109881
hm_mp 0.736529 7.35e+11 4.3e+11 2.30147e+11 #avg: 8.1732e+11; avg_err: 1.02725e+09; sd: 3.40515e+11; counts: 109881
hm_mp 0.744123 7.40588e+11 4.33232e+11 2.31912e+11 #avg: 8.23887e+11; avg_err: 1.03661e+09; sd: 3.43617e+11; counts: 109881
hm_mp 0.751717 7.46324e+11 4.37356e+11 2.33971e+11 #avg: 8.30309e+11; avg_err: 1.04603e+09; sd: 3.46741e+11; counts: 109881
hm_mp 0.75931 7.51765e+11 4.42205e+11 2.36324e+11 #avg: 8.36704e+11; avg_err: 1.05539e+09; sd: 3.49844e+11; counts: 109881
hm_mp 0.766904 7.575e+11 4.4618e+11 2.38529e+11 #avg: 8.42946e+11; avg_err: 1.06479e+09; sd: 3.52957e+11; counts: 109881
