#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_mp 0.69856 0 0 0 #avg: 273052; avg_err: 12174.4; sd: 6.81791e+06; counts: 313622
icl_mp 0.706154 0 0 0 #avg: 274726; avg_err: 12170.1; sd: 6.81549e+06; counts: 313622
icl_mp 0.713748 0 0 0 #avg: 279359; avg_err: 12265.3; sd: 6.86882e+06; counts: 313622
icl_mp 0.721342 0 0 0 #avg: 280822; avg_err: 12263.1; sd: 6.86758e+06; counts: 313622
icl_mp 0.728935 0 0 0 #avg: 282156; avg_err: 12256.5; sd: 6.86386e+06; counts: 313622
icl_mp 0.736529 0 0 0 #avg: 283841; avg_err: 12264.1; sd: 6.86811e+06; counts: 313622
icl_mp 0.744123 0 0 0 #avg: 288344; avg_err: 12438.3; sd: 6.96567e+06; counts: 313622
icl_mp 0.751717 0 0 0 #avg: 293346; avg_err: 12710.8; sd: 7.1183e+06; counts: 313622
icl_mp 0.75931 0 0 0 #avg: 295322; avg_err: 12726.2; sd: 7.12693e+06; counts: 313622
icl_mp 0.766904 0 0 0 #avg: 298097; avg_err: 12749.6; sd: 7.14002e+06; counts: 313622
icl_mp 0.774498 0 0 0 #avg: 403321; avg_err: 105286; sd: 5.89619e+07; counts: 313622
icl_mp 0.782092 0 0 0 #avg: 405630; avg_err: 105131; sd: 5.88753e+07; counts: 313622
icl_mp 0.789685 0 0 0 #avg: 408669; avg_err: 105000; sd: 5.88019e+07; counts: 313622
icl_mp 0.797279 0 0 0 #avg: 412017; avg_err: 104867; sd: 5.87276e+07; counts: 313622
icl_mp 0.804873 0 0 0 #avg: 415161; avg_err: 104727; sd: 5.86489e+07; counts: 313622
icl_mp 0.812467 0 0 0 #avg: 418816; avg_err: 104607; sd: 5.85821e+07; counts: 313622
icl_mp 0.82006 0 0 0 #avg: 420492; avg_err: 104468; sd: 5.85038e+07; counts: 313622
icl_mp 0.827654 0 0 0 #avg: 423301; avg_err: 104337; sd: 5.84309e+07; counts: 313622
icl_mp 0.835248 0 0 0 #avg: 424491; avg_err: 104202; sd: 5.83549e+07; counts: 313622
icl_mp 0.842842 0 0 0 #avg: 426205; avg_err: 104076; sd: 5.82847e+07; counts: 313622
icl_mp 0.850435 0 0 0 #avg: 431268; avg_err: 103964; sd: 5.82219e+07; counts: 313622
icl_mp 0.858029 0 0 0 #avg: 431738; avg_err: 103834; sd: 5.81491e+07; counts: 313622
icl_mp 0.865623 0 0 0 #avg: 461814; avg_err: 107349; sd: 6.01172e+07; counts: 313622
icl_mp 0.873217 0 0 0 #avg: 464552; avg_err: 107197; sd: 6.00322e+07; counts: 313622
icl_mp 0.88081 0 0 0 #avg: 501080; avg_err: 111332; sd: 6.23478e+07; counts: 313622
icl_mp 0.888404 0 0 0 #avg: 504794; avg_err: 111203; sd: 6.22758e+07; counts: 313622
icl_mp 0.895998 0 0 0 #avg: 507956; avg_err: 111057; sd: 6.21939e+07; counts: 313622
icl_mp 0.903592 0 0 0 #avg: 511055; avg_err: 110913; sd: 6.21132e+07; counts: 313622
icl_mp 0.911185 0 0 0 #avg: 511656; avg_err: 110761; sd: 6.20284e+07; counts: 313622
icl_mp 0.918779 0 0 0 #avg: 512759; avg_err: 110618; sd: 6.19482e+07; counts: 313622
icl_mp 0.926373 0 0 0 #avg: 514519; avg_err: 110485; sd: 6.18736e+07; counts: 313622
icl_mp 0.933967 0 0 0 #avg: 517449; avg_err: 110362; sd: 6.18046e+07; counts: 313622
icl_mp 0.94156 0 0 0 #avg: 528924; avg_err: 110706; sd: 6.19977e+07; counts: 313622
icl_mp 0.949154 0 0 0 #avg: 532480; avg_err: 110599; sd: 6.19373e+07; counts: 313622
icl_mp 0.956748 0 0 0 #avg: 535300; avg_err: 110482; sd: 6.18722e+07; counts: 313622
icl_mp 0.964342 0 0 0 #avg: 541771; avg_err: 110519; sd: 6.18929e+07; counts: 313622
icl_mp 0.971935 0 0 0 #avg: 542051; avg_err: 110409; sd: 6.1831e+07; counts: 313622
icl_mp 0.979529 0 0 0 #avg: 548532; avg_err: 110325; sd: 6.1784e+07; counts: 313622
icl_mp 0.987123 0 0 0 #avg: 551366; avg_err: 110222; sd: 6.17265e+07; counts: 313622
icl_mp 0.994717 0 0 0 #avg: 552641; avg_err: 110105; sd: 6.16608e+07; counts: 313622
icl_mp 1.00231 0 0 0 #avg: 552800; avg_err: 109986; sd: 6.15943e+07; counts: 313622
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
hm_mp 0.062373 0 0 0 #avg: 2906.74; avg_err: 2906.74; sd: 1.62783e+06; counts: 313622
hm_mp 0.064623 0 0 0 #avg: 10901.1; avg_err: 7861.03; sd: 4.40232e+06; counts: 313622
hm_mp 0.066873 0 0 0 #avg: 12355.6; avg_err: 8871.74; sd: 4.96834e+06; counts: 313622
hm_mp 0.069123 0 0 0 #avg: 41908.8; avg_err: 17733.7; sd: 9.93122e+06; counts: 313622
hm_mp 0.071373 0 0 0 #avg: 97619.8; avg_err: 27365; sd: 1.53249e+07; counts: 313622
hm_mp 0.073623 0 0 0 #avg: 271789; avg_err: 45274.5; sd: 2.53546e+07; counts: 313622
hm_mp 0.075873 0 0 0 #avg: 620607; avg_err: 71119.7; sd: 3.98283e+07; counts: 313622
hm_mp 0.078123 0 0 0 #avg: 1.50554e+06; avg_err: 110780; sd: 6.20389e+07; counts: 313622
hm_mp 0.080373 0 0 0 #avg: 3.30031e+06; avg_err: 168212; sd: 9.42018e+07; counts: 313622
hm_mp 0.082623 0 0 0 #avg: 6.47832e+06; avg_err: 244339; sd: 1.36834e+08; counts: 313622
hm_mp 0.085998 0 0 0 #avg: 1.53855e+07; avg_err: 385401; sd: 2.15832e+08; counts: 313622
hm_mp 0.089373 0 0 0 #avg: 3.27161e+07; avg_err: 576017; sd: 3.2258e+08; counts: 313622
hm_mp 0.092748 0 0 0 #avg: 6.41716e+07; avg_err: 829181; sd: 4.64357e+08; counts: 313622
hm_mp 0.096123 0 0 0 #avg: 1.15253e+08; avg_err: 1.14269e+06; sd: 6.39929e+08; counts: 313622
hm_mp 0.099498 0 0 0 #avg: 1.90697e+08; avg_err: 1.50554e+06; sd: 8.43132e+08; counts: 313622
hm_mp 0.102873 0 0 0 #avg: 2.97624e+08; avg_err: 1.92148e+06; sd: 1.07606e+09; counts: 313622
hm_mp 0.106248 0 0 0 #avg: 4.39758e+08; avg_err: 2.37656e+06; sd: 1.33092e+09; counts: 313622
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.19467e+08; avg_err: 2.86113e+06; sd: 1.60229e+09; counts: 313622
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.37444e+08; avg_err: 3.36493e+06; sd: 1.88442e+09; counts: 313622
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.09099e+09; avg_err: 3.87373e+06; sd: 2.16936e+09; counts: 313622
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.3762e+09; avg_err: 4.3829e+06; sd: 2.45451e+09; counts: 313622
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.69077e+09; avg_err: 4.89191e+06; sd: 2.73956e+09; counts: 313622
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.03608e+09; avg_err: 5.41163e+06; sd: 3.03062e+09; counts: 313622
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.41585e+09; avg_err: 5.94348e+06; sd: 3.32846e+09; counts: 313622
hm_mp 0.133248 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.83109e+09; avg_err: 6.48276e+06; sd: 3.63047e+09; counts: 313622
hm_mp 0.136623 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.28735e+09; avg_err: 7.03725e+06; sd: 3.94099e+09; counts: 313622
hm_mp 0.141685 3.07647e+09 5.35588e+09 3.07647e+09 #avg: 4.0034e+09; avg_err: 7.86721e+06; sd: 4.40579e+09; counts: 313622
hm_mp 0.146748 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.80686e+09; avg_err: 8.71871e+06; sd: 4.88264e+09; counts: 313622
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.68389e+09; avg_err: 9.57894e+06; sd: 5.36439e+09; counts: 313622
hm_mp 0.156873 5.69706e+09 6.83384e+09 5.69706e+09 #avg: 6.62193e+09; avg_err: 1.04363e+07; sd: 5.84454e+09; counts: 313622
hm_mp 0.161935 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.61553e+09; avg_err: 1.12758e+07; sd: 6.31467e+09; counts: 313622
hm_mp 0.166998 7.74853e+09 7.75147e+09 6.38118e+09 #avg: 8.65342e+09; avg_err: 1.21105e+07; sd: 6.78213e+09; counts: 313622
hm_mp 0.17206 8.66029e+09 8.20731e+09 6.15294e+09 #avg: 9.72768e+09; avg_err: 1.29424e+07; sd: 7.248e+09; counts: 313622
hm_mp 0.177123 9.8e+09 8.6559e+09 6.61029e+09 #avg: 1.08291e+10; avg_err: 1.3773e+07; sd: 7.71311e+09; counts: 313622
hm_mp 0.182185 1.09382e+10 9.3412e+09 7.06467e+09 #avg: 1.19519e+10; avg_err: 1.46072e+07; sd: 8.1803e+09; counts: 313622
hm_mp 0.187248 1.20779e+10 9.8045e+09 7.52055e+09 #avg: 1.31037e+10; avg_err: 1.54325e+07; sd: 8.64251e+09; counts: 313622
hm_mp 0.19231 1.32176e+10 1.0253e+10 7.97642e+09 #avg: 1.4284e+10; avg_err: 1.627e+07; sd: 9.11151e+09; counts: 313622
hm_mp 0.197373 1.43574e+10 1.07161e+10 8.4324e+09 #avg: 1.54893e+10; avg_err: 1.70925e+07; sd: 9.57215e+09; counts: 313622
hm_mp 0.202435 1.57206e+10 1.11765e+10 9.11178e+09 #avg: 1.67201e+10; avg_err: 1.79042e+07; sd: 1.00267e+10; counts: 313622
hm_mp 0.207498 1.68676e+10 1.16177e+10 9.34701e+09 #avg: 1.79863e+10; avg_err: 1.87017e+07; sd: 1.04733e+10; counts: 313622
hm_mp 0.21256 1.82353e+10 1.20735e+10 9.80295e+09 #avg: 1.92761e+10; avg_err: 1.94943e+07; sd: 1.09172e+10; counts: 313622
hm_mp 0.217623 1.96029e+10 1.23089e+10 1.04867e+10 #avg: 2.05878e+10; avg_err: 2.0268e+07; sd: 1.13505e+10; counts: 313622
hm_mp 0.222685 2.09706e+10 1.275e+10 1.09427e+10 #avg: 2.18934e+10; avg_err: 2.10329e+07; sd: 1.17788e+10; counts: 313622
hm_mp 0.227748 2.23382e+10 1.29853e+10 1.14e+10 #avg: 2.32236e+10; avg_err: 2.1785e+07; sd: 1.22e+10; counts: 313622
hm_mp 0.23281 2.37059e+10 1.34412e+10 1.18559e+10 #avg: 2.45698e+10; avg_err: 2.25093e+07; sd: 1.26056e+10; counts: 313622
hm_mp 0.237873 2.52941e+10 1.34412e+10 1.25323e+10 #avg: 2.59244e+10; avg_err: 2.32188e+07; sd: 1.3003e+10; counts: 313622
hm_mp 0.242935 2.66618e+10 1.3897e+10 1.29883e+10 #avg: 2.72906e+10; avg_err: 2.39099e+07; sd: 1.339e+10; counts: 313622
hm_mp 0.247998 2.80294e+10 1.41324e+10 1.34441e+10 #avg: 2.86805e+10; avg_err: 2.45781e+07; sd: 1.37642e+10; counts: 313622
hm_mp 0.25306 2.96324e+10 1.43529e+10 1.39118e+10 #avg: 3.00739e+10; avg_err: 2.52256e+07; sd: 1.41268e+10; counts: 313622
hm_mp 0.258123 3.09853e+10 1.45882e+10 1.41177e+10 #avg: 3.14758e+10; avg_err: 2.58699e+07; sd: 1.44876e+10; counts: 313622
hm_mp 0.263185 3.25882e+10 1.48089e+10 1.48088e+10 #avg: 3.2882e+10; avg_err: 2.64898e+07; sd: 1.48348e+10; counts: 313622
hm_mp 0.268248 3.39559e+10 1.50441e+10 1.50441e+10 #avg: 3.42934e+10; avg_err: 2.71048e+07; sd: 1.51792e+10; counts: 313622
hm_mp 0.27331 3.53235e+10 1.55e+10 1.52647e+10 #avg: 3.57083e+10; avg_err: 2.76962e+07; sd: 1.55104e+10; counts: 313622
hm_mp 0.278373 3.69265e+10 1.54853e+10 1.55e+10 #avg: 3.71244e+10; avg_err: 2.82747e+07; sd: 1.58344e+10; counts: 313622
hm_mp 0.283435 3.82794e+10 1.59559e+10 1.57206e+10 #avg: 3.85426e+10; avg_err: 2.88566e+07; sd: 1.61603e+10; counts: 313622
hm_mp 0.288498 3.96471e+10 1.61911e+10 1.59412e+10 #avg: 3.99514e+10; avg_err: 2.94423e+07; sd: 1.64883e+10; counts: 313622
hm_mp 0.29356 4.10147e+10 1.64118e+10 1.61765e+10 #avg: 4.13551e+10; avg_err: 3.00155e+07; sd: 1.68093e+10; counts: 313622
hm_mp 0.298623 4.23824e+10 1.6647e+10 1.63971e+10 #avg: 4.27554e+10; avg_err: 3.05858e+07; sd: 1.71286e+10; counts: 313622
hm_mp 0.303685 4.375e+10 1.71029e+10 1.66324e+10 #avg: 4.41466e+10; avg_err: 3.11609e+07; sd: 1.74507e+10; counts: 313622
hm_mp 0.308748 4.51176e+10 1.73236e+10 1.68529e+10 #avg: 4.55315e+10; avg_err: 3.17086e+07; sd: 1.77574e+10; counts: 313622
hm_mp 0.31381 4.64853e+10 1.75588e+10 1.68529e+10 #avg: 4.69135e+10; avg_err: 3.22459e+07; sd: 1.80583e+10; counts: 313622
hm_mp 0.318873 4.78529e+10 1.77795e+10 1.70882e+10 #avg: 4.82804e+10; avg_err: 3.27844e+07; sd: 1.83599e+10; counts: 313622
hm_mp 0.323935 4.92206e+10 1.80147e+10 1.73088e+10 #avg: 4.96367e+10; avg_err: 3.32964e+07; sd: 1.86466e+10; counts: 313622
hm_mp 0.328997 5.05882e+10 1.82353e+10 1.75441e+10 #avg: 5.09881e+10; avg_err: 3.3794e+07; sd: 1.89253e+10; counts: 313622
hm_mp 0.33406 5.17353e+10 1.86912e+10 1.75441e+10 #avg: 5.23238e+10; avg_err: 3.42939e+07; sd: 1.92052e+10; counts: 313622
hm_mp 0.339122 5.31029e+10 1.89118e+10 1.77794e+10 #avg: 5.3649e+10; avg_err: 3.47944e+07; sd: 1.94855e+10; counts: 313622
hm_mp 0.344185 5.42353e+10 1.91471e+10 1.77647e+10 #avg: 5.49606e+10; avg_err: 3.52854e+07; sd: 1.97605e+10; counts: 313622
hm_mp 0.349247 5.56029e+10 1.93677e+10 1.8e+10 #avg: 5.62669e+10; avg_err: 3.57661e+07; sd: 2.00297e+10; counts: 313622
hm_mp 0.35431 5.675e+10 1.98235e+10 1.80147e+10 #avg: 5.75602e+10; avg_err: 3.62557e+07; sd: 2.03039e+10; counts: 313622
hm_mp 0.359372 5.81177e+10 2.00441e+10 1.84706e+10 #avg: 5.88389e+10; avg_err: 3.67408e+07; sd: 2.05755e+10; counts: 313622
hm_mp 0.364435 5.925e+10 2.02794e+10 1.84559e+10 #avg: 6.01036e+10; avg_err: 3.72164e+07; sd: 2.08419e+10; counts: 313622
hm_mp 0.369497 6.03971e+10 2.07353e+10 1.84706e+10 #avg: 6.13573e+10; avg_err: 3.77024e+07; sd: 2.1114e+10; counts: 313622
hm_mp 0.37456 6.15294e+10 2.11912e+10 1.86912e+10 #avg: 6.25981e+10; avg_err: 3.81766e+07; sd: 2.13796e+10; counts: 313622
hm_mp 0.379622 6.26765e+10 2.14117e+10 1.86912e+10 #avg: 6.38237e+10; avg_err: 3.86324e+07; sd: 2.16349e+10; counts: 313622
hm_mp 0.384685 6.38088e+10 2.18824e+10 1.89117e+10 #avg: 6.50403e+10; avg_err: 3.90985e+07; sd: 2.18959e+10; counts: 313622
hm_mp 0.389747 6.49559e+10 2.21029e+10 1.89265e+10 #avg: 6.62458e+10; avg_err: 3.95645e+07; sd: 2.21569e+10; counts: 313622
hm_mp 0.39481 6.60882e+10 2.23383e+10 1.9147e+10 #avg: 6.74356e+10; avg_err: 4.0041e+07; sd: 2.24237e+10; counts: 313622
hm_mp 0.399872 6.72353e+10 2.25588e+10 1.93824e+10 #avg: 6.86145e+10; avg_err: 4.05188e+07; sd: 2.26913e+10; counts: 313622
hm_mp 0.404935 6.83676e+10 2.27942e+10 1.96029e+10 #avg: 6.97743e+10; avg_err: 4.09915e+07; sd: 2.2956e+10; counts: 313622
hm_mp 0.409997 6.95147e+10 2.32353e+10 1.96029e+10 #avg: 7.09175e+10; avg_err: 4.14662e+07; sd: 2.32218e+10; counts: 313622
hm_mp 0.41506 7.06471e+10 2.34705e+10 1.98236e+10 #avg: 7.20528e+10; avg_err: 4.1924e+07; sd: 2.34782e+10; counts: 313622
hm_mp 0.420122 7.15588e+10 2.39265e+10 2.00588e+10 #avg: 7.31738e+10; avg_err: 4.23897e+07; sd: 2.3739e+10; counts: 313622
hm_mp 0.425185 7.26912e+10 2.41617e+10 2.02794e+10 #avg: 7.429e+10; avg_err: 4.28467e+07; sd: 2.3995e+10; counts: 313622
hm_mp 0.430247 7.36029e+10 2.46177e+10 2.02794e+10 #avg: 7.53807e+10; avg_err: 4.33254e+07; sd: 2.4263e+10; counts: 313622
hm_mp 0.43531 7.475e+10 2.48382e+10 2.05147e+10 #avg: 7.64609e+10; avg_err: 4.38033e+07; sd: 2.45307e+10; counts: 313622
hm_mp 0.440372 7.56618e+10 2.52942e+10 2.05147e+10 #avg: 7.75323e+10; avg_err: 4.42792e+07; sd: 2.47972e+10; counts: 313622
hm_mp 0.445435 7.67941e+10 2.52939e+10 2.09559e+10 #avg: 7.85873e+10; avg_err: 4.47574e+07; sd: 2.5065e+10; counts: 313622
hm_mp 0.450497 7.77059e+10 2.57651e+10 2.09559e+10 #avg: 7.96275e+10; avg_err: 4.52309e+07; sd: 2.53301e+10; counts: 313622
hm_mp 0.45556 7.86176e+10 2.59854e+10 2.11911e+10 #avg: 8.06461e+10; avg_err: 4.57041e+07; sd: 2.55951e+10; counts: 313622
hm_mp 0.460622 7.97647e+10 2.62063e+10 2.1647e+10 #avg: 8.16565e+10; avg_err: 4.61762e+07; sd: 2.58596e+10; counts: 313622
hm_mp 0.465685 8.06765e+10 2.64265e+10 2.16471e+10 #avg: 8.26623e+10; avg_err: 4.66488e+07; sd: 2.61242e+10; counts: 313622
hm_mp 0.470747 8.15882e+10 2.68828e+10 2.18823e+10 #avg: 8.36502e+10; avg_err: 4.71224e+07; sd: 2.63894e+10; counts: 313622
hm_mp 0.47581 8.25e+10 2.7118e+10 2.21029e+10 #avg: 8.46202e+10; avg_err: 4.75898e+07; sd: 2.66512e+10; counts: 313622
hm_mp 0.480872 8.34118e+10 2.75732e+10 2.23383e+10 #avg: 8.55733e+10; avg_err: 4.80548e+07; sd: 2.69116e+10; counts: 313622
hm_mp 0.485935 8.43235e+10 2.77945e+10 2.25588e+10 #avg: 8.65188e+10; avg_err: 4.85126e+07; sd: 2.7168e+10; counts: 313622
hm_mp 0.490997 8.52353e+10 2.80297e+10 2.27941e+10 #avg: 8.74436e+10; avg_err: 4.89689e+07; sd: 2.74235e+10; counts: 313622
hm_mp 0.49606 8.61471e+10 2.82499e+10 2.30147e+10 #avg: 8.8355e+10; avg_err: 4.94345e+07; sd: 2.76842e+10; counts: 313622
hm_mp 0.501122 8.68235e+10 2.87205e+10 2.30147e+10 #avg: 8.92539e+10; avg_err: 4.98919e+07; sd: 2.79404e+10; counts: 313622
hm_mp 0.506185 8.77353e+10 2.89407e+10 2.325e+10 #avg: 9.01456e+10; avg_err: 5.03653e+07; sd: 2.82055e+10; counts: 313622
hm_mp 0.511247 8.86471e+10 2.91769e+10 2.34706e+10 #avg: 9.10148e+10; avg_err: 5.08352e+07; sd: 2.84686e+10; counts: 313622
hm_mp 0.51631 8.93382e+10 2.96178e+10 2.37058e+10 #avg: 9.18743e+10; avg_err: 5.129e+07; sd: 2.87234e+10; counts: 313622
hm_mp 0.521372 9.025e+10 2.9618e+10 2.39412e+10 #avg: 9.2719e+10; avg_err: 5.17575e+07; sd: 2.89852e+10; counts: 313622
hm_mp 0.526435 9.09265e+10 3.00885e+10 2.39265e+10 #avg: 9.35544e+10; avg_err: 5.22246e+07; sd: 2.92467e+10; counts: 313622
hm_mp 0.531497 9.18382e+10 3.03088e+10 2.43823e+10 #avg: 9.43768e+10; avg_err: 5.26957e+07; sd: 2.95106e+10; counts: 313622
hm_mp 0.53656 9.25294e+10 3.05296e+10 2.43823e+10 #avg: 9.51912e+10; avg_err: 5.31528e+07; sd: 2.97666e+10; counts: 313622
hm_mp 0.541622 9.32059e+10 3.10001e+10 2.46177e+10 #avg: 9.59918e+10; avg_err: 5.3628e+07; sd: 3.00327e+10; counts: 313622
hm_mp 0.546685 9.38971e+10 3.14409e+10 2.4853e+10 #avg: 9.67757e+10; avg_err: 5.40861e+07; sd: 3.02892e+10; counts: 313622
hm_mp 0.551747 9.48088e+10 3.14412e+10 2.50735e+10 #avg: 9.75496e+10; avg_err: 5.45537e+07; sd: 3.05511e+10; counts: 313622
hm_mp 0.55681 9.54853e+10 3.19117e+10 2.52941e+10 #avg: 9.83095e+10; avg_err: 5.50091e+07; sd: 3.08061e+10; counts: 313622
hm_mp 0.561872 9.61765e+10 3.21325e+10 2.55294e+10 #avg: 9.90641e+10; avg_err: 5.54609e+07; sd: 3.10591e+10; counts: 313622
hm_mp 0.566935 9.68529e+10 3.23681e+10 2.55294e+10 #avg: 9.98086e+10; avg_err: 5.63781e+07; sd: 3.15728e+10; counts: 313622
hm_mp 0.571997 9.75441e+10 3.25879e+10 2.57647e+10 #avg: 1.00536e+11; avg_err: 5.68335e+07; sd: 3.18278e+10; counts: 313622
hm_mp 0.57706 9.82206e+10 3.30444e+10 2.59853e+10 #avg: 1.01248e+11; avg_err: 5.72749e+07; sd: 3.2075e+10; counts: 313622
hm_mp 0.582123 9.89118e+10 3.32642e+10 2.62206e+10 #avg: 1.01947e+11; avg_err: 5.77169e+07; sd: 3.23226e+10; counts: 313622
hm_mp 0.587185 9.95882e+10 3.34998e+10 2.64411e+10 #avg: 1.02636e+11; avg_err: 5.8168e+07; sd: 3.25752e+10; counts: 313622
hm_mp 0.592248 1.00279e+11 3.3721e+10 2.66761e+10 #avg: 1.03316e+11; avg_err: 5.85919e+07; sd: 3.28126e+10; counts: 313622
hm_mp 0.59731 1.00956e+11 3.3956e+10 2.71178e+10 #avg: 1.03984e+11; avg_err: 5.90358e+07; sd: 3.30611e+10; counts: 313622
hm_mp 0.602373 1.01647e+11 3.4177e+10 2.73529e+10 #avg: 1.04646e+11; avg_err: 5.94895e+07; sd: 3.33152e+10; counts: 313622
hm_mp 0.607435 1.02088e+11 3.4647e+10 2.7338e+10 #avg: 1.053e+11; avg_err: 5.99422e+07; sd: 3.35688e+10; counts: 313622
hm_mp 0.612498 1.02779e+11 3.4868e+10 2.75731e+10 #avg: 1.05944e+11; avg_err: 6.04099e+07; sd: 3.38307e+10; counts: 313622
hm_mp 0.61756 1.03471e+11 3.5088e+10 2.80445e+10 #avg: 1.06574e+11; avg_err: 6.08714e+07; sd: 3.40891e+10; counts: 313622
hm_mp 0.622623 1.03926e+11 3.5545e+10 2.80436e+10 #avg: 1.07196e+11; avg_err: 6.13331e+07; sd: 3.43477e+10; counts: 313622
hm_mp 0.627685 1.04603e+11 3.5779e+10 2.82648e+10 #avg: 1.07811e+11; avg_err: 6.18101e+07; sd: 3.46148e+10; counts: 313622
hm_mp 0.632748 1.05059e+11 3.6e+10 2.84855e+10 #avg: 1.08422e+11; avg_err: 6.22923e+07; sd: 3.48848e+10; counts: 313622
hm_mp 0.63781 1.05735e+11 3.6236e+10 2.87056e+10 #avg: 1.09024e+11; avg_err: 6.28291e+07; sd: 3.51855e+10; counts: 313622
hm_mp 0.642873 1.06426e+11 3.6456e+10 2.9176e+10 #avg: 1.09618e+11; avg_err: 6.33388e+07; sd: 3.54709e+10; counts: 313622
hm_mp 0.647935 1.06882e+11 3.6912e+10 2.93967e+10 #avg: 1.102e+11; avg_err: 6.38282e+07; sd: 3.5745e+10; counts: 313622
hm_mp 0.652998 1.07338e+11 3.7147e+10 2.93968e+10 #avg: 1.10772e+11; avg_err: 6.43117e+07; sd: 3.60157e+10; counts: 313622
hm_mp 0.65806 1.08015e+11 3.7382e+10 2.98532e+10 #avg: 1.1134e+11; avg_err: 6.47884e+07; sd: 3.62827e+10; counts: 313622
hm_mp 0.663123 1.08471e+11 3.7838e+10 3.00739e+10 #avg: 1.11898e+11; avg_err: 6.52753e+07; sd: 3.65554e+10; counts: 313622
hm_mp 0.668185 1.08926e+11 3.8059e+10 3.03084e+10 #avg: 1.12451e+11; avg_err: 6.57611e+07; sd: 3.68275e+10; counts: 313622
hm_mp 0.673248 1.09382e+11 3.8559e+10 3.03085e+10 #avg: 1.12998e+11; avg_err: 6.62561e+07; sd: 3.71047e+10; counts: 313622
hm_mp 0.67831 1.09838e+11 3.8691e+10 3.05292e+10 #avg: 1.13538e+11; avg_err: 6.67774e+07; sd: 3.73966e+10; counts: 313622
hm_mp 0.683373 1.10529e+11 3.903e+10 3.09996e+10 #avg: 1.14072e+11; avg_err: 6.72915e+07; sd: 3.76845e+10; counts: 313622
hm_mp 0.690967 1.11206e+11 3.9382e+10 3.14413e+10 #avg: 1.14831e+11; avg_err: 6.80415e+07; sd: 3.81045e+10; counts: 313622
hm_mp 0.69856 1.11897e+11 3.9868e+10 3.16764e+10 #avg: 1.15584e+11; avg_err: 6.88019e+07; sd: 3.85303e+10; counts: 313622
hm_mp 0.706154 1.12353e+11 4.0588e+10 3.19118e+10 #avg: 1.16326e+11; avg_err: 6.95769e+07; sd: 3.89644e+10; counts: 313622
hm_mp 0.713748 1.13029e+11 4.1089e+10 3.21319e+10 #avg: 1.17053e+11; avg_err: 7.03558e+07; sd: 3.94006e+10; counts: 313622
hm_mp 0.721342 1.13721e+11 4.1426e+10 3.25886e+10 #avg: 1.17762e+11; avg_err: 7.11386e+07; sd: 3.98389e+10; counts: 313622
hm_mp 0.728935 1.14397e+11 4.1779e+10 3.30441e+10 #avg: 1.18456e+11; avg_err: 7.19067e+07; sd: 4.02691e+10; counts: 313622
hm_mp 0.736529 1.15088e+11 4.2118e+10 3.34998e+10 #avg: 1.19137e+11; avg_err: 7.26786e+07; sd: 4.07014e+10; counts: 313622
hm_mp 0.744123 1.15544e+11 4.2838e+10 3.37352e+10 #avg: 1.19808e+11; avg_err: 7.34516e+07; sd: 4.11343e+10; counts: 313622
hm_mp 0.751717 1.16e+11 4.3265e+10 3.39559e+10 #avg: 1.20465e+11; avg_err: 7.4224e+07; sd: 4.15668e+10; counts: 313622
