#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.911760e+11 (median) + 1.538240e+11  / - 8.429400e+10
#SM   Stats: 1.922930e+09 (median) + 3.668230e+09  / - 1.135719e+09
#VMP  Stats: 1.037600e+02 (median) + 1.603000e+01  / - 1.070000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628765e-12 (median) + 2.555144e-12  / - 1.026067e-12
sfh 0.055623 0 0 0 #avg: 2.52061e-18; avg_err: 2.51232e-18; sd: 1.1173e-15; counts: 197785
icl_mp 0.721342 0 0 0 #avg: 0.000556749; avg_err: 4.03009e-05; sd: 0.017923; counts: 197785
icl_mp 0.728935 0 0 0 #avg: 0.000561306; avg_err: 4.02802e-05; sd: 0.0179138; counts: 197785
icl_mp 0.736529 0 0 0 #avg: 0.000567917; avg_err: 4.02692e-05; sd: 0.0179089; counts: 197785
icl_mp 0.744123 0 0 0 #avg: 0.000569998; avg_err: 4.01782e-05; sd: 0.0178684; counts: 197785
icl_mp 0.751717 0 0 0 #avg: 0.000572525; avg_err: 4.00974e-05; sd: 0.0178325; counts: 197785
icl_mp 0.75931 0 0 0 #avg: 0.000579824; avg_err: 4.02624e-05; sd: 0.0179059; counts: 197785
icl_mp 0.766904 0 0 0 #avg: 0.000584993; avg_err: 4.02381e-05; sd: 0.017895; counts: 197785
icl_mp 0.774498 0 0 0 #avg: 0.000587989; avg_err: 4.01906e-05; sd: 0.0178739; counts: 197785
icl_mp 0.782092 0 0 0 #avg: 0.000592487; avg_err: 4.01573e-05; sd: 0.0178591; counts: 197785
icl_mp 0.789685 0 0 0 #avg: 0.000595966; avg_err: 4.01034e-05; sd: 0.0178352; counts: 197785
icl_mp 0.797279 0 0 0 #avg: 0.000599954; avg_err: 4.01578e-05; sd: 0.0178594; counts: 197785
icl_mp 0.804873 0 0 0 #avg: 0.000602061; avg_err: 4.00985e-05; sd: 0.017833; counts: 197785
icl_mp 0.812467 0 0 0 #avg: 0.000605681; avg_err: 4.00926e-05; sd: 0.0178303; counts: 197785
icl_mp 0.82006 0 0 0 #avg: 0.000606256; avg_err: 4.00176e-05; sd: 0.017797; counts: 197785
icl_mp 0.827654 0 0 0 #avg: 0.000612588; avg_err: 4.01077e-05; sd: 0.017837; counts: 197785
icl_mp 0.835248 0 0 0 #avg: 0.000622115; avg_err: 4.07989e-05; sd: 0.0181445; counts: 197785
icl_mp 0.842842 0 0 0 #avg: 0.000672663; avg_err: 6.28138e-05; sd: 0.0279351; counts: 197785
icl_mp 0.850435 0 0 0 #avg: 0.000674645; avg_err: 6.26674e-05; sd: 0.02787; counts: 197785
icl_mp 0.858029 0 0 0 #avg: 0.000674617; avg_err: 6.25264e-05; sd: 0.0278073; counts: 197785
icl_mp 0.865623 0 0 0 #avg: 0.000680064; avg_err: 6.25172e-05; sd: 0.0278032; counts: 197785
icl_mp 0.873217 0 0 0 #avg: 0.000684267; avg_err: 6.2478e-05; sd: 0.0277858; counts: 197785
icl_mp 0.88081 0 0 0 #avg: 0.000694404; avg_err: 6.25933e-05; sd: 0.0278371; counts: 197785
icl_mp 0.888404 0 0 0 #avg: 0.000695238; avg_err: 6.24767e-05; sd: 0.0277852; counts: 197785
icl_mp 0.895998 0 0 0 #avg: 0.000699733; avg_err: 6.24275e-05; sd: 0.0277633; counts: 197785
icl_mp 0.903592 0 0 0 #avg: 0.000704538; avg_err: 6.30117e-05; sd: 0.0280232; counts: 197785
icl_mp 0.911185 0 0 0 #avg: 0.000704878; avg_err: 6.28989e-05; sd: 0.027973; counts: 197785
icl_mp 0.918779 0 0 0 #avg: 0.000708709; avg_err: 6.2836e-05; sd: 0.027945; counts: 197785
icl_mp 0.926373 0 0 0 #avg: 0.000708278; avg_err: 6.2728e-05; sd: 0.027897; counts: 197785
icl_mp 0.933967 0 0 0 #avg: 0.000709324; avg_err: 6.26343e-05; sd: 0.0278553; counts: 197785
icl_mp 0.94156 0 0 0 #avg: 0.000711608; avg_err: 6.25562e-05; sd: 0.0278205; counts: 197785
icl_mp 0.949154 0 0 0 #avg: 0.000718047; avg_err: 6.27492e-05; sd: 0.0279064; counts: 197785
icl_mp 0.956748 0 0 0 #avg: 0.000722826; avg_err: 6.27435e-05; sd: 0.0279038; counts: 197785
icl_mp 0.964342 0 0 0 #avg: 0.000725434; avg_err: 6.2702e-05; sd: 0.0278854; counts: 197785
icl_mp 0.971935 0 0 0 #avg: 0.000725714; avg_err: 6.26089e-05; sd: 0.027844; counts: 197785
icl_mp 0.979529 0 0 0 #avg: 0.0007309; avg_err: 6.26143e-05; sd: 0.0278464; counts: 197785
icl_mp 0.987123 0 0 0 #avg: 0.000733002; avg_err: 6.25523e-05; sd: 0.0278188; counts: 197785
icl_mp 0.994717 0 0 0 #avg: 0.000737316; avg_err: 6.25478e-05; sd: 0.0278168; counts: 197785
icl_mp 1.00231 0 0 0 #avg: 0.000738506; avg_err: 6.24704e-05; sd: 0.0277824; counts: 197785
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
hm_mp 0.060123 0 0 0 #avg: 7.801e-07; avg_err: 6.28394e-07; sd: 0.000279465; counts: 197785
hm_mp 0.062373 0 0 0 #avg: 3.92432e-06; avg_err: 1.8202e-06; sd: 0.000809497; counts: 197785
hm_mp 0.064623 0 0 0 #avg: 2.88144e-05; avg_err: 1.4258e-05; sd: 0.00634095; counts: 197785
hm_mp 0.066873 0 0 0 #avg: 7.71917e-05; avg_err: 2.42256e-05; sd: 0.0107738; counts: 197785
hm_mp 0.069123 0 0 0 #avg: 0.000196647; avg_err: 3.71228e-05; sd: 0.0165096; counts: 197785
hm_mp 0.071373 0 0 0 #avg: 0.00063076; avg_err: 8.43892e-05; sd: 0.0375304; counts: 197785
hm_mp 0.073623 0 0 0 #avg: 0.00138104; avg_err: 0.000123207; sd: 0.0547938; counts: 197785
hm_mp 0.075873 0 0 0 #avg: 0.00304605; avg_err: 0.000182317; sd: 0.0810817; counts: 197785
hm_mp 0.078123 0 0 0 #avg: 0.00614437; avg_err: 0.000267822; sd: 0.119108; counts: 197785
hm_mp 0.080373 0 0 0 #avg: 0.0113072; avg_err: 0.000380091; sd: 0.169037; counts: 197785
hm_mp 0.082623 0 0 0 #avg: 0.0197816; avg_err: 0.000533461; sd: 0.237246; counts: 197785
hm_mp 0.085998 0 0 0 #avg: 0.0418211; avg_err: 0.000828119; sd: 0.368289; counts: 197785
hm_mp 0.089373 0 0 0 #avg: 0.0795338; avg_err: 0.00121963; sd: 0.542407; counts: 197785
hm_mp 0.092748 0 0 0 #avg: 0.13895; avg_err: 0.00170951; sd: 0.76027; counts: 197785
hm_mp 0.096123 0 0 0 #avg: 0.224823; avg_err: 0.00230164; sd: 1.0236; counts: 197785
hm_mp 0.099498 0 0.242458 0 #avg: 0.34079; avg_err: 0.00294998; sd: 1.31194; counts: 197785
hm_mp 0.102873 0 0.688673 0 #avg: 0.492045; avg_err: 0.00369324; sd: 1.64249; counts: 197785
hm_mp 0.106248 0 1.17071 0 #avg: 0.680839; avg_err: 0.00451155; sd: 2.00642; counts: 197785
hm_mp 0.109623 0 1.70008 0 #avg: 0.910226; avg_err: 0.00542567; sd: 2.41295; counts: 197785
hm_mp 0.112998 0 2.27844 0 #avg: 1.17394; avg_err: 0.00638163; sd: 2.8381; counts: 197785
hm_mp 0.116373 0 2.8895 0 #avg: 1.47033; avg_err: 0.00734895; sd: 3.26829; counts: 197785
hm_mp 0.119748 0.234535 3.27547 0.234535 #avg: 1.79303; avg_err: 0.00833292; sd: 3.70589; counts: 197785
hm_mp 0.123123 0.573955 3.60661 0.573955 #avg: 2.14913; avg_err: 0.00938985; sd: 4.17594; counts: 197785
hm_mp 0.126498 0.881143 3.9945 0.881143 #avg: 2.53491; avg_err: 0.0104804; sd: 4.66095; counts: 197785
hm_mp 0.129873 1.18855 4.43333 1.18855 #avg: 2.95732; avg_err: 0.0116559; sd: 5.18371; counts: 197785
hm_mp 0.133248 1.52094 4.89798 1.52094 #avg: 3.41898; avg_err: 0.0129288; sd: 5.74982; counts: 197785
hm_mp 0.136623 1.88086 5.41292 1.88086 #avg: 3.92481; avg_err: 0.014285; sd: 6.35294; counts: 197785
hm_mp 0.141685 2.42817 6.22956 2.42817 #avg: 4.70927; avg_err: 0.0163812; sd: 7.28522; counts: 197785
hm_mp 0.146748 3.0261 7.09595 3.0261 #avg: 5.58152; avg_err: 0.0186212; sd: 8.28141; counts: 197785
hm_mp 0.15181 3.69008 8.02451 3.42747 #avg: 6.53936; avg_err: 0.0210605; sd: 9.3662; counts: 197785
hm_mp 0.156873 4.39322 8.99117 3.70535 #avg: 7.56327; avg_err: 0.0235521; sd: 10.4743; counts: 197785
hm_mp 0.161935 5.15627 9.99157 4.10601 #avg: 8.65119; avg_err: 0.0261292; sd: 11.6204; counts: 197785
hm_mp 0.166998 5.96993 11.0352 4.55273 #avg: 9.79207; avg_err: 0.0288128; sd: 12.8139; counts: 197785
hm_mp 0.17206 6.81148 12.1339 5.0338 #avg: 10.9731; avg_err: 0.0315685; sd: 14.0394; counts: 197785
hm_mp 0.177123 7.67592 13.2664 5.53025 #avg: 12.205; avg_err: 0.0344217; sd: 15.3083; counts: 197785
hm_mp 0.182185 8.57615 14.4089 6.0589 #avg: 13.4616; avg_err: 0.0372582; sd: 16.5698; counts: 197785
hm_mp 0.187248 9.50116 15.5862 6.59706 #avg: 14.7593; avg_err: 0.0401352; sd: 17.8493; counts: 197785
hm_mp 0.19231 10.4556 16.7693 7.14496 #avg: 16.0765; avg_err: 0.0429901; sd: 19.1189; counts: 197785
hm_mp 0.197373 11.4523 17.9718 7.72988 #avg: 17.4442; avg_err: 0.0459722; sd: 20.4452; counts: 197785
hm_mp 0.202435 12.4771 19.1865 8.30788 #avg: 18.8376; avg_err: 0.0489445; sd: 21.767; counts: 197785
hm_mp 0.207498 13.5257 20.3959 8.89797 #avg: 20.2667; avg_err: 0.051925; sd: 23.0926; counts: 197785
hm_mp 0.21256 14.62 21.6228 9.52051 #avg: 21.7212; avg_err: 0.0549544; sd: 24.4398; counts: 197785
hm_mp 0.217623 15.735 22.8646 10.14 #avg: 23.1972; avg_err: 0.058029; sd: 25.8072; counts: 197785
hm_mp 0.222685 16.8658 24.0374 10.7656 #avg: 24.6709; avg_err: 0.0610749; sd: 27.1618; counts: 197785
hm_mp 0.227748 18.0074 25.2588 11.394 #avg: 26.1747; avg_err: 0.0641364; sd: 28.5233; counts: 197785
hm_mp 0.23281 19.168 26.3959 12.0341 #avg: 27.6861; avg_err: 0.0671956; sd: 29.8838; counts: 197785
hm_mp 0.237873 20.327 27.6431 12.6443 #avg: 29.2156; avg_err: 0.0702675; sd: 31.25; counts: 197785
hm_mp 0.242935 21.5122 28.7844 13.2725 #avg: 30.756; avg_err: 0.0733778; sd: 32.6332; counts: 197785
hm_mp 0.247998 22.717 30.0263 13.9058 #avg: 32.307; avg_err: 0.0764494; sd: 33.9993; counts: 197785
hm_mp 0.25306 23.9057 31.1958 14.5047 #avg: 33.851; avg_err: 0.0794201; sd: 35.3204; counts: 197785
hm_mp 0.258123 25.0996 32.4098 15.0853 #avg: 35.406; avg_err: 0.0825347; sd: 36.7056; counts: 197785
hm_mp 0.263185 26.3102 33.5492 15.7025 #avg: 36.9541; avg_err: 0.0855407; sd: 38.0425; counts: 197785
hm_mp 0.268248 27.5537 34.6802 16.3446 #avg: 38.507; avg_err: 0.0885635; sd: 39.3868; counts: 197785
hm_mp 0.27331 28.757 35.7834 16.916 #avg: 40.0596; avg_err: 0.0914853; sd: 40.6862; counts: 197785
hm_mp 0.278373 29.9618 36.8744 17.5006 #avg: 41.6054; avg_err: 0.0945313; sd: 42.0408; counts: 197785
hm_mp 0.283435 31.1758 37.973 18.0765 #avg: 43.1425; avg_err: 0.0974971; sd: 43.3598; counts: 197785
hm_mp 0.288498 32.3932 38.9489 18.6689 #avg: 44.6962; avg_err: 0.100823; sd: 44.8388; counts: 197785
hm_mp 0.29356 33.5946 39.9792 19.2554 #avg: 46.2297; avg_err: 0.103966; sd: 46.2368; counts: 197785
hm_mp 0.298623 34.7866 41.0694 19.8302 #avg: 47.7584; avg_err: 0.107005; sd: 47.5884; counts: 197785
hm_mp 0.303685 35.9561 42.1513 20.3819 #avg: 49.2829; avg_err: 0.109891; sd: 48.8716; counts: 197785
hm_mp 0.308748 37.1394 43.2109 20.9407 #avg: 50.7896; avg_err: 0.112726; sd: 50.1325; counts: 197785
hm_mp 0.31381 38.314 44.2934 21.4872 #avg: 52.2865; avg_err: 0.115691; sd: 51.4509; counts: 197785
hm_mp 0.318873 39.453 45.3501 21.9812 #avg: 53.7723; avg_err: 0.118732; sd: 52.8034; counts: 197785
hm_mp 0.323935 40.5769 46.3671 22.496 #avg: 55.2282; avg_err: 0.121576; sd: 54.0685; counts: 197785
hm_mp 0.328997 41.7152 47.3723 22.9925 #avg: 56.6705; avg_err: 0.124416; sd: 55.3314; counts: 197785
hm_mp 0.33406 42.829 48.3885 23.4886 #avg: 58.0995; avg_err: 0.127173; sd: 56.5576; counts: 197785
hm_mp 0.339122 43.9706 49.3781 24.0371 #avg: 59.5016; avg_err: 0.129841; sd: 57.7439; counts: 197785
hm_mp 0.344185 45.0316 50.357 24.4842 #avg: 60.8923; avg_err: 0.132505; sd: 58.9288; counts: 197785
hm_mp 0.349247 46.0824 51.3507 24.9458 #avg: 62.2559; avg_err: 0.135062; sd: 60.0661; counts: 197785
hm_mp 0.35431 47.1232 52.2602 25.3855 #avg: 63.5996; avg_err: 0.137712; sd: 61.2445; counts: 197785
hm_mp 0.359372 48.1846 53.1684 25.8648 #avg: 64.9116; avg_err: 0.140079; sd: 62.2973; counts: 197785
hm_mp 0.364435 49.2002 54.114 26.3313 #avg: 66.2116; avg_err: 0.14243; sd: 63.3428; counts: 197785
hm_mp 0.369497 50.1962 54.9974 26.7485 #avg: 67.4896; avg_err: 0.144825; sd: 64.408; counts: 197785
hm_mp 0.37456 51.154 55.911 27.1481 #avg: 68.7528; avg_err: 0.147244; sd: 65.4838; counts: 197785
hm_mp 0.379622 52.13 56.7878 27.5813 #avg: 69.9917; avg_err: 0.149579; sd: 66.5222; counts: 197785
hm_mp 0.384685 53.076 57.6158 27.9626 #avg: 71.2094; avg_err: 0.151974; sd: 67.5874; counts: 197785
hm_mp 0.389747 54.044 58.3811 28.4076 #avg: 72.4034; avg_err: 0.154215; sd: 68.584; counts: 197785
hm_mp 0.39481 54.976 59.152 28.8186 #avg: 73.5713; avg_err: 0.156395; sd: 69.5536; counts: 197785
hm_mp 0.399872 55.8628 59.9548 29.1677 #avg: 74.6972; avg_err: 0.158342; sd: 70.4195; counts: 197785
hm_mp 0.404935 56.7772 60.7014 29.5819 #avg: 75.8177; avg_err: 0.160553; sd: 71.4028; counts: 197785
hm_mp 0.409997 57.634 61.4858 29.9123 #avg: 76.9069; avg_err: 0.162416; sd: 72.231; counts: 197785
hm_mp 0.41506 58.4999 62.1241 30.2946 #avg: 77.972; avg_err: 0.164261; sd: 73.0517; counts: 197785
hm_mp 0.420122 59.351 62.8437 30.6514 #avg: 79.0108; avg_err: 0.166089; sd: 73.8648; counts: 197785
hm_mp 0.425185 60.1471 63.5692 30.9771 #avg: 80.0298; avg_err: 0.167945; sd: 74.6901; counts: 197785
hm_mp 0.430247 60.9597 64.194 31.3214 #avg: 81.018; avg_err: 0.169536; sd: 75.3977; counts: 197785
hm_mp 0.43531 61.7507 64.7964 31.6576 #avg: 81.9871; avg_err: 0.17135; sd: 76.2043; counts: 197785
hm_mp 0.440372 62.5469 65.2947 32.0159 #avg: 82.9466; avg_err: 0.173121; sd: 76.9919; counts: 197785
hm_mp 0.445435 63.3013 65.9639 32.286 #avg: 83.8833; avg_err: 0.17473; sd: 77.7074; counts: 197785
hm_mp 0.450497 64.0361 66.5577 32.5918 #avg: 84.8009; avg_err: 0.176374; sd: 78.4387; counts: 197785
hm_mp 0.45556 64.7472 67.0924 32.8883 #avg: 85.6933; avg_err: 0.177889; sd: 79.1124; counts: 197785
hm_mp 0.460622 65.4277 67.7448 33.1579 #avg: 86.5639; avg_err: 0.179338; sd: 79.757; counts: 197785
hm_mp 0.465685 66.1194 68.3172 33.4428 #avg: 87.4137; avg_err: 0.180717; sd: 80.3701; counts: 197785
hm_mp 0.470747 66.777 68.8648 33.717 #avg: 88.2358; avg_err: 0.181978; sd: 80.9309; counts: 197785
hm_mp 0.47581 67.4526 69.2317 33.9928 #avg: 89.0562; avg_err: 0.183422; sd: 81.5729; counts: 197785
hm_mp 0.480872 68.0788 69.7437 34.2193 #avg: 89.8456; avg_err: 0.184741; sd: 82.1598; counts: 197785
hm_mp 0.485935 68.7053 70.2558 34.4857 #avg: 90.626; avg_err: 0.186209; sd: 82.8127; counts: 197785
hm_mp 0.490997 69.3153 70.6683 34.7341 #avg: 91.3717; avg_err: 0.187585; sd: 83.4247; counts: 197785
hm_mp 0.49606 69.9171 71.202 34.9903 #avg: 92.1242; avg_err: 0.189148; sd: 84.1197; counts: 197785
hm_mp 0.501122 70.4975 71.5949 35.2376 #avg: 92.8576; avg_err: 0.19041; sd: 84.6808; counts: 197785
hm_mp 0.506185 71.0701 72.0347 35.5003 #avg: 93.5638; avg_err: 0.191827; sd: 85.311; counts: 197785
hm_mp 0.511247 71.6169 72.5294 35.7187 #avg: 94.2483; avg_err: 0.192895; sd: 85.786; counts: 197785
hm_mp 0.51631 72.1761 72.8483 35.9503 #avg: 94.9309; avg_err: 0.194053; sd: 86.3008; counts: 197785
hm_mp 0.521372 72.7127 73.3687 36.1916 #avg: 95.5758; avg_err: 0.195037; sd: 86.7387; counts: 197785
hm_mp 0.526435 73.2105 73.7949 36.402 #avg: 96.1932; avg_err: 0.196004; sd: 87.1687; counts: 197785
hm_mp 0.531497 73.7119 74.2686 36.6083 #avg: 96.8265; avg_err: 0.197651; sd: 87.9013; counts: 197785
hm_mp 0.53656 74.2196 74.6391 36.8345 #avg: 97.4333; avg_err: 0.198611; sd: 88.3279; counts: 197785
hm_mp 0.541622 74.6958 75.0457 37.0163 #avg: 98.0325; avg_err: 0.199651; sd: 88.7908; counts: 197785
hm_mp 0.546685 75.1741 75.334 37.2126 #avg: 98.6105; avg_err: 0.200606; sd: 89.2153; counts: 197785
hm_mp 0.551747 75.646 75.6847 37.3931 #avg: 99.1999; avg_err: 0.20202; sd: 89.8443; counts: 197785
hm_mp 0.55681 76.126 76.0272 37.5943 #avg: 99.7673; avg_err: 0.203704; sd: 90.5932; counts: 197785
hm_mp 0.561872 76.5539 76.4058 37.7497 #avg: 100.299; avg_err: 0.204459; sd: 90.929; counts: 197785
hm_mp 0.566935 76.9991 76.6194 37.938 #avg: 100.816; avg_err: 0.205169; sd: 91.2447; counts: 197785
hm_mp 0.571997 77.4088 76.8952 38.097 #avg: 101.324; avg_err: 0.205991; sd: 91.61; counts: 197785
hm_mp 0.57706 77.8282 77.1837 38.2743 #avg: 101.861; avg_err: 0.209139; sd: 93.0101; counts: 197785
hm_mp 0.582123 78.2153 77.478 38.4021 #avg: 102.354; avg_err: 0.210012; sd: 93.3984; counts: 197785
hm_mp 0.587185 78.6155 77.7635 38.5591 #avg: 102.827; avg_err: 0.210748; sd: 93.7259; counts: 197785
hm_mp 0.592248 79.0224 78.0446 38.7089 #avg: 103.301; avg_err: 0.211449; sd: 94.0374; counts: 197785
hm_mp 0.59731 79.4069 78.2904 38.8756 #avg: 103.778; avg_err: 0.212289; sd: 94.411; counts: 197785
hm_mp 0.602373 79.7533 78.6411 38.9984 #avg: 104.234; avg_err: 0.212981; sd: 94.719; counts: 197785
hm_mp 0.607435 80.1449 78.9457 39.185 #avg: 104.7; avg_err: 0.215253; sd: 95.7292; counts: 197785
hm_mp 0.612498 80.4901 79.3157 39.3443 #avg: 105.128; avg_err: 0.215819; sd: 95.9808; counts: 197785
hm_mp 0.61756 80.8265 79.5762 39.4984 #avg: 105.548; avg_err: 0.216376; sd: 96.2289; counts: 197785
hm_mp 0.622623 81.1638 79.8533 39.6232 #avg: 105.977; avg_err: 0.21707; sd: 96.5375; counts: 197785
hm_mp 0.627685 81.5134 80.1505 39.8124 #avg: 106.379; avg_err: 0.217567; sd: 96.7586; counts: 197785
hm_mp 0.632748 81.8412 80.3627 39.9759 #avg: 106.764; avg_err: 0.217984; sd: 96.9439; counts: 197785
hm_mp 0.63781 82.1909 80.6007 40.1492 #avg: 107.153; avg_err: 0.218489; sd: 97.1686; counts: 197785
hm_mp 0.642873 82.5256 80.9069 40.3095 #avg: 107.541; avg_err: 0.219024; sd: 97.4061; counts: 197785
hm_mp 0.647935 82.8522 81.1832 40.464 #avg: 107.923; avg_err: 0.220322; sd: 97.9837; counts: 197785
hm_mp 0.652998 83.1388 81.5047 40.6093 #avg: 108.279; avg_err: 0.220781; sd: 98.188; counts: 197785
hm_mp 0.65806 83.4321 81.7305 40.7668 #avg: 108.653; avg_err: 0.222926; sd: 99.1416; counts: 197785
hm_mp 0.663123 83.7321 81.9865 40.8838 #avg: 109.033; avg_err: 0.223962; sd: 99.6026; counts: 197785
hm_mp 0.668185 84.0086 82.2957 41.0303 #avg: 109.4; avg_err: 0.225755; sd: 100.4; counts: 197785
hm_mp 0.673248 84.3259 82.5384 41.2083 #avg: 109.777; avg_err: 0.227394; sd: 101.129; counts: 197785
hm_mp 0.67831 84.5808 82.8713 41.3261 #avg: 110.113; avg_err: 0.227871; sd: 101.341; counts: 197785
hm_mp 0.683373 84.8544 83.1124 41.4846 #avg: 111.914; avg_err: 0.847059; sd: 376.712; counts: 197785
hm_mp 0.690967 85.2757 83.4685 41.7308 #avg: 112.571; avg_err: 0.862955; sd: 383.781; counts: 197785
hm_mp 0.69856 85.6875 83.8049 41.9681 #avg: 114.061; avg_err: 1.13934; sd: 506.698; counts: 197785
hm_mp 0.706154 86.0699 84.1407 42.1859 #avg: 114.549; avg_err: 1.13983; sd: 506.917; counts: 197785
hm_mp 0.713748 86.407 84.6335 42.3718 #avg: 115.045; avg_err: 1.14027; sd: 507.109; counts: 197785
hm_mp 0.721342 86.7762 84.8745 42.5922 #avg: 117.011; avg_err: 1.90641; sd: 847.834; counts: 197785
hm_mp 0.728935 87.0994 85.3262 42.7911 #avg: 117.761; avg_err: 1.9302; sd: 858.416; counts: 197785
hm_mp 0.736529 87.4225 85.7761 42.9732 #avg: 118.805; avg_err: 2.01955; sd: 898.153; counts: 197785
hm_mp 0.744123 87.7374 86.1739 43.1555 #avg: 119.325; avg_err: 2.0226; sd: 899.507; counts: 197785
hm_mp 0.751717 88.0362 86.5854 43.3313 #avg: 119.794; avg_err: 2.0243; sd: 900.265; counts: 197785
hm_mp 0.75931 88.3582 87.0617 43.5275 #avg: 121.247; avg_err: 2.26849; sd: 1008.86; counts: 197785
hm_mp 0.766904 88.672 87.456 43.7108 #avg: 122.055; avg_err: 2.29227; sd: 1019.44; counts: 197785
hm_mp 0.774498 88.9809 87.9128 43.9026 #avg: 122.485; avg_err: 2.29238; sd: 1019.49; counts: 197785
hm_mp 0.782092 89.259 88.2953 44.0683 #avg: 122.909; avg_err: 2.29253; sd: 1019.56; counts: 197785
hm_mp 0.789685 89.5573 88.7488 44.2386 #avg: 123.546; avg_err: 2.29896; sd: 1022.41; counts: 197785
hm_mp 0.797279 89.8395 89.1387 44.4037 #avg: 123.96; avg_err: 2.29994; sd: 1022.85; counts: 197785
hm_mp 0.804873 90.1254 89.6003 44.59 #avg: 126.092; avg_err: 2.51141; sd: 1116.9; counts: 197785
hm_mp 0.812467 90.3785 89.9638 44.7474 #avg: 127.934; avg_err: 2.71849; sd: 1208.99; counts: 197785
hm_mp 0.82006 90.6177 90.4084 44.897 #avg: 128.612; avg_err: 2.73723; sd: 1217.32; counts: 197785
hm_mp 0.827654 90.8399 90.7845 45.0328 #avg: 133.378; avg_err: 5.16366; sd: 2296.43; counts: 197785
hm_mp 0.835248 91.0556 91.139 45.1732 #avg: 134.312; avg_err: 5.1821; sd: 2304.63; counts: 197785
hm_mp 0.842842 91.2708 91.5274 45.3052 #avg: 136.574; avg_err: 5.30309; sd: 2358.44; counts: 197785
hm_mp 0.850435 91.4528 91.8223 45.3927 #avg: 141.565; avg_err: 6.09271; sd: 2709.61; counts: 197785
hm_mp 0.858029 91.613 92.2118 45.4809 #avg: 146.647; avg_err: 6.85098; sd: 3046.83; counts: 197785
hm_mp 0.865623 91.7667 92.3776 45.5541 #avg: 149.736; avg_err: 7.0953; sd: 3155.49; counts: 197785
hm_mp 0.873217 91.9277 92.6259 45.6581 #avg: 158.973; avg_err: 8.9034; sd: 3959.6; counts: 197785
hm_mp 0.88081 92.0957 92.8695 45.7595 #avg: 166.869; avg_err: 9.72219; sd: 4323.74; counts: 197785
hm_mp 0.888404 92.2258 93.0711 45.8378 #avg: 172.602; avg_err: 11.0424; sd: 4910.9; counts: 197785
hm_mp 0.895998 92.3326 93.3803 45.8945 #avg: 178.404; avg_err: 11.6244; sd: 5169.69; counts: 197785
hm_mp 0.903592 92.4488 93.5778 45.9541 #avg: 185.139; avg_err: 12.2382; sd: 5442.68; counts: 197785
hm_mp 0.911185 92.5593 93.7643 46.0109 #avg: 195.202; avg_err: 12.7795; sd: 5683.44; counts: 197785
hm_mp 0.918779 92.6802 93.8815 46.0862 #avg: 204.633; avg_err: 13.2421; sd: 5889.15; counts: 197785
hm_mp 0.926373 92.8027 94.0265 46.1638 #avg: 209.314; avg_err: 13.4576; sd: 5984.97; counts: 197785
hm_mp 0.933967 92.8865 94.1475 46.2022 #avg: 210.327; avg_err: 13.4865; sd: 5997.82; counts: 197785
hm_mp 0.94156 92.965 94.2883 46.2439 #avg: 211.841; avg_err: 13.5546; sd: 6028.11; counts: 197785
hm_mp 0.949154 93.0594 94.4068 46.298 #avg: 212.092; avg_err: 13.5551; sd: 6028.37; counts: 197785
hm_mp 0.956748 93.1458 94.5134 46.3548 #avg: 213.229; avg_err: 13.5939; sd: 6045.59; counts: 197785
hm_mp 0.964342 93.2373 94.6006 46.4124 #avg: 213.343; avg_err: 13.5939; sd: 6045.59; counts: 197785
hm_mp 0.971935 93.3071 94.7305 46.4618 #avg: 213.462; avg_err: 13.5939; sd: 6045.59; counts: 197785
hm_mp 0.979529 93.3806 94.8578 46.5046 #avg: 214.141; avg_err: 13.7473; sd: 6113.84; counts: 197785
hm_mp 0.987123 93.4466 94.9907 46.536 #avg: 214.259; avg_err: 13.7483; sd: 6114.26; counts: 197785
hm_mp 0.994717 93.5107 95.0937 46.5714 #avg: 214.361; avg_err: 13.7483; sd: 6114.26; counts: 197785
hm_mp 1.00231 93.5731 95.2243 46.605 #avg: 214.463; avg_err: 13.7483; sd: 6114.26; counts: 197785
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
sfr_mp 0.060123 0 0 0 #avg: 4.84578e-17; avg_err: 3.92229e-17; sd: 1.74436e-14; counts: 197785
