#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_mp 0.75931 0 0 0 #avg: 5.35011e+08; avg_err: 2.45309e+08; sd: 6.61881e+09; counts: 729
icl_mp 0.766904 0 0 0 #avg: 5.34402e+08; avg_err: 2.44901e+08; sd: 6.60779e+09; counts: 729
icl_mp 0.774498 0 0 0 #avg: 5.34417e+08; avg_err: 2.44498e+08; sd: 6.59692e+09; counts: 729
icl_mp 0.782092 0 0 0 #avg: 5.3352e+08; avg_err: 2.44076e+08; sd: 6.58552e+09; counts: 729
icl_mp 0.789685 0 0 0 #avg: 5.40563e+08; avg_err: 2.49799e+08; sd: 6.73995e+09; counts: 729
icl_mp 0.797279 0 0 0 #avg: 5.39922e+08; avg_err: 2.49499e+08; sd: 6.73186e+09; counts: 729
icl_mp 0.804873 0 0 0 #avg: 5.39327e+08; avg_err: 2.49234e+08; sd: 6.72471e+09; counts: 729
icl_mp 0.812467 0 0 0 #avg: 5.74992e+08; avg_err: 2.54433e+08; sd: 6.86498e+09; counts: 729
icl_mp 0.82006 0 0 0 #avg: 5.74264e+08; avg_err: 2.54077e+08; sd: 6.85537e+09; counts: 729
icl_mp 0.827654 0 0 0 #avg: 5.76428e+08; avg_err: 2.54113e+08; sd: 6.85634e+09; counts: 729
icl_mp 0.835248 0 0 0 #avg: 5.8079e+08; avg_err: 2.54355e+08; sd: 6.86287e+09; counts: 729
icl_mp 0.842842 0 0 0 #avg: 6.2757e+08; avg_err: 2.73566e+08; sd: 7.38122e+09; counts: 729
icl_mp 0.850435 0 0 0 #avg: 6.35107e+08; avg_err: 2.73664e+08; sd: 7.38387e+09; counts: 729
icl_mp 0.858029 0 0 0 #avg: 6.34685e+08; avg_err: 2.73339e+08; sd: 7.3751e+09; counts: 729
icl_mp 0.865623 0 0 0 #avg: 6.43001e+08; avg_err: 2.7528e+08; sd: 7.42746e+09; counts: 729
icl_mp 0.873217 0 0 0 #avg: 6.45567e+08; avg_err: 2.77418e+08; sd: 7.48516e+09; counts: 729
icl_mp 0.88081 0 0 0 #avg: 6.451e+08; avg_err: 2.77204e+08; sd: 7.47938e+09; counts: 729
icl_mp 0.888404 0 0 0 #avg: 6.81317e+08; avg_err: 2.84339e+08; sd: 7.67189e+09; counts: 729
icl_mp 0.895998 0 0 0 #avg: 6.80921e+08; avg_err: 2.84025e+08; sd: 7.66341e+09; counts: 729
icl_mp 0.903592 0 0 0 #avg: 6.81933e+08; avg_err: 2.83818e+08; sd: 7.65782e+09; counts: 729
icl_mp 0.911185 0 0 0 #avg: 6.81052e+08; avg_err: 2.83462e+08; sd: 7.64823e+09; counts: 729
icl_mp 0.918779 0 0 0 #avg: 6.80252e+08; avg_err: 2.83128e+08; sd: 7.63921e+09; counts: 729
icl_mp 0.926373 0 0 0 #avg: 6.79727e+08; avg_err: 2.82795e+08; sd: 7.63023e+09; counts: 729
icl_mp 0.933967 0 0 0 #avg: 6.89797e+08; avg_err: 2.83055e+08; sd: 7.63723e+09; counts: 729
icl_mp 0.94156 0 0 0 #avg: 6.90946e+08; avg_err: 2.8287e+08; sd: 7.63225e+09; counts: 729
icl_mp 0.949154 0 0 0 #avg: 6.90204e+08; avg_err: 2.82543e+08; sd: 7.62344e+09; counts: 729
icl_mp 0.956748 0 0 0 #avg: 6.91308e+08; avg_err: 2.82394e+08; sd: 7.61941e+09; counts: 729
icl_mp 0.964342 0 0 0 #avg: 8.32608e+08; avg_err: 3.22733e+08; sd: 8.7078e+09; counts: 729
icl_mp 0.971935 0 0 0 #avg: 8.32739e+08; avg_err: 3.22475e+08; sd: 8.70085e+09; counts: 729
icl_mp 0.979529 0 0 0 #avg: 8.34471e+08; avg_err: 3.22574e+08; sd: 8.70352e+09; counts: 729
icl_mp 0.987123 0 0 0 #avg: 8.34607e+08; avg_err: 3.22274e+08; sd: 8.69543e+09; counts: 729
icl_mp 0.994717 0 0 0 #avg: 8.35869e+08; avg_err: 3.22073e+08; sd: 8.69001e+09; counts: 729
icl_mp 1.00231 0 0 0 #avg: 8.35512e+08; avg_err: 3.21899e+08; sd: 8.68532e+09; counts: 729
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
hm_mp 0.060123 0 0 0 #avg: 2.31356e+07; avg_err: 8.96148e+06; sd: 2.41794e+08; counts: 729
hm_mp 0.062373 0 0 0 #avg: 5.65867e+07; avg_err: 1.5841e+07; sd: 4.27413e+08; counts: 729
hm_mp 0.064623 0 0 0 #avg: 9.90517e+07; avg_err: 2.19366e+07; sd: 5.91882e+08; counts: 729
hm_mp 0.066873 0 0 0 #avg: 1.8989e+08; avg_err: 3.39728e+07; sd: 9.16635e+08; counts: 729
hm_mp 0.069123 0 0 0 #avg: 3.34956e+08; avg_err: 4.84807e+07; sd: 1.30808e+09; counts: 729
hm_mp 0.071373 0 0 0 #avg: 5.88682e+08; avg_err: 6.84028e+07; sd: 1.84561e+09; counts: 729
hm_mp 0.073623 0 2.05147e+09 0 #avg: 9.8436e+08; avg_err: 9.94271e+07; sd: 2.68269e+09; counts: 729
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.44664e+09; avg_err: 1.32719e+08; sd: 3.58096e+09; counts: 729
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.02724e+09; avg_err: 1.7124e+08; sd: 4.62031e+09; counts: 729
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.72868e+09; avg_err: 2.16074e+08; sd: 5.82999e+09; counts: 729
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.56189e+09; avg_err: 2.65342e+08; sd: 7.15931e+09; counts: 729
hm_mp 0.085998 6.83676e+08 9.80012e+09 6.83676e+08 #avg: 5.1212e+09; avg_err: 3.55067e+08; sd: 9.58022e+09; counts: 729
hm_mp 0.089373 3.18971e+09 1.09397e+10 3.18971e+09 #avg: 7.1071e+09; avg_err: 4.45786e+08; sd: 1.2028e+10; counts: 729
hm_mp 0.092748 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 9.63177e+09; avg_err: 5.46384e+08; sd: 1.47422e+10; counts: 729
hm_mp 0.096123 6.60882e+09 1.80088e+10 6.60882e+09 #avg: 1.24521e+10; avg_err: 6.66802e+08; sd: 1.79913e+10; counts: 729
hm_mp 0.099498 9.11618e+09 2.14279e+10 9.11618e+09 #avg: 1.61446e+10; avg_err: 8.1e+08; sd: 2.1855e+10; counts: 729
hm_mp 0.102873 1.20779e+10 2.57456e+10 1.20779e+10 #avg: 2.05595e+10; avg_err: 9.81753e+08; sd: 2.64892e+10; counts: 729
hm_mp 0.106248 1.57206e+10 3.23676e+10 1.38971e+10 #avg: 2.56338e+10; avg_err: 1.1696e+09; sd: 3.15574e+10; counts: 729
hm_mp 0.109623 1.96029e+10 3.98824e+10 1.57294e+10 #avg: 3.17542e+10; avg_err: 1.40551e+09; sd: 3.79229e+10; counts: 729
hm_mp 0.112998 2.43824e+10 4.94558e+10 1.91412e+10 #avg: 3.85104e+10; avg_err: 1.66362e+09; sd: 4.48869e+10; counts: 729
hm_mp 0.116373 2.96324e+10 5.85588e+10 2.27956e+10 #avg: 4.68697e+10; avg_err: 1.95952e+09; sd: 5.28707e+10; counts: 729
hm_mp 0.119748 3.50882e+10 7.04268e+10 2.62e+10 #avg: 5.60598e+10; avg_err: 2.31925e+09; sd: 6.25768e+10; counts: 729
hm_mp 0.123123 4.23824e+10 7.86326e+10 3.14442e+10 #avg: 6.57629e+10; avg_err: 2.72024e+09; sd: 7.3396e+10; counts: 729
hm_mp 0.126498 5.03676e+10 8.43234e+10 3.6922e+10 #avg: 7.61241e+10; avg_err: 3.10208e+09; sd: 8.36986e+10; counts: 729
hm_mp 0.129873 5.925e+10 9.5456e+10 4.26176e+10 #avg: 8.74552e+10; avg_err: 3.52144e+09; sd: 9.50137e+10; counts: 729
hm_mp 0.133248 6.79118e+10 1.09588e+11 4.83089e+10 #avg: 1.0029e+11; avg_err: 3.99077e+09; sd: 1.07677e+11; counts: 729
hm_mp 0.136623 7.83971e+10 1.24397e+11 5.58383e+10 #avg: 1.14629e+11; avg_err: 4.49453e+09; sd: 1.21269e+11; counts: 729
hm_mp 0.141685 9.25294e+10 1.46589e+11 6.33529e+10 #avg: 1.37763e+11; avg_err: 5.35133e+09; sd: 1.44387e+11; counts: 729
hm_mp 0.146748 1.14632e+11 1.66397e+11 7.74849e+10 #avg: 1.63839e+11; avg_err: 6.1868e+09; sd: 1.66929e+11; counts: 729
hm_mp 0.15181 1.34456e+11 2.01426e+11 9.04707e+10 #avg: 1.94228e+11; avg_err: 7.21437e+09; sd: 1.94654e+11; counts: 729
hm_mp 0.156873 1.58824e+11 2.45441e+11 1.06868e+11 #avg: 2.29281e+11; avg_err: 8.41186e+09; sd: 2.26964e+11; counts: 729
hm_mp 0.161935 1.85441e+11 2.72206e+11 1.24132e+11 #avg: 2.66504e+11; avg_err: 9.63266e+09; sd: 2.59903e+11; counts: 729
hm_mp 0.166998 2.14265e+11 2.96617e+11 1.35412e+11 #avg: 3.06597e+11; avg_err: 1.08333e+10; sd: 2.92298e+11; counts: 729
hm_mp 0.17206 2.53824e+11 3.22058e+11 1.62662e+11 #avg: 3.51499e+11; avg_err: 1.21298e+10; sd: 3.2728e+11; counts: 729
hm_mp 0.177123 2.97647e+11 3.56618e+11 1.93044e+11 #avg: 3.99245e+11; avg_err: 1.35253e+10; sd: 3.64932e+11; counts: 729
hm_mp 0.182185 3.46324e+11 4.07352e+11 2.26677e+11 #avg: 4.49728e+11; avg_err: 1.48195e+10; sd: 3.99852e+11; counts: 729
hm_mp 0.187248 3.93382e+11 4.78089e+11 2.57558e+11 #avg: 5.04557e+11; avg_err: 1.62256e+10; sd: 4.3779e+11; counts: 729
hm_mp 0.19231 4.41176e+11 5.20736e+11 2.83235e+11 #avg: 5.66798e+11; avg_err: 1.80404e+10; sd: 4.86756e+11; counts: 729
hm_mp 0.197373 4.89706e+11 5.92944e+11 3.05588e+11 #avg: 6.31405e+11; avg_err: 1.98961e+10; sd: 5.36825e+11; counts: 729
hm_mp 0.202435 5.44706e+11 6.71764e+11 3.43088e+11 #avg: 6.98385e+11; avg_err: 2.18553e+10; sd: 5.89689e+11; counts: 729
hm_mp 0.207498 5.93676e+11 7.33824e+11 3.6897e+11 #avg: 7.72791e+11; avg_err: 2.41334e+10; sd: 6.51153e+11; counts: 729
hm_mp 0.21256 6.35882e+11 8.55298e+11 3.87206e+11 #avg: 8.49875e+11; avg_err: 2.64017e+10; sd: 7.12356e+11; counts: 729
hm_mp 0.217623 7.18529e+11 8.85881e+11 4.45735e+11 #avg: 9.28105e+11; avg_err: 2.84619e+10; sd: 7.67944e+11; counts: 729
hm_mp 0.222685 7.81618e+11 9.43382e+11 4.75736e+11 #avg: 1.01092e+12; avg_err: 3.06759e+10; sd: 8.27682e+11; counts: 729
hm_mp 0.227748 8.51471e+11 1.03971e+12 5.12206e+11 #avg: 1.09906e+12; avg_err: 3.31359e+10; sd: 8.94055e+11; counts: 729
hm_mp 0.23281 9.48235e+11 1.09e+12 5.80147e+11 #avg: 1.19172e+12; avg_err: 3.5811e+10; sd: 9.66234e+11; counts: 729
hm_mp 0.237873 1.02191e+12 1.17956e+12 6.22351e+11 #avg: 1.28788e+12; avg_err: 3.86266e+10; sd: 1.0422e+12; counts: 729
hm_mp 0.242935 1.09412e+12 1.20147e+12 6.70885e+11 #avg: 1.38811e+12; avg_err: 4.15628e+10; sd: 1.12142e+12; counts: 729
hm_mp 0.247998 1.20147e+12 1.24118e+12 7.25441e+11 #avg: 1.48872e+12; avg_err: 4.44644e+10; sd: 1.19972e+12; counts: 729
hm_mp 0.25306 1.27338e+12 1.35162e+12 7.6338e+11 #avg: 1.59331e+12; avg_err: 4.7543e+10; sd: 1.28278e+12; counts: 729
hm_mp 0.258123 1.36368e+12 1.42897e+12 8.09268e+11 #avg: 1.70131e+12; avg_err: 5.0881e+10; sd: 1.37284e+12; counts: 729
hm_mp 0.263185 1.44603e+12 1.55838e+12 8.26324e+11 #avg: 1.81933e+12; avg_err: 5.41899e+10; sd: 1.46212e+12; counts: 729
hm_mp 0.268248 1.53971e+12 1.68088e+12 8.80886e+11 #avg: 1.94323e+12; avg_err: 5.78957e+10; sd: 1.56211e+12; counts: 729
hm_mp 0.27331 1.63529e+12 1.81912e+12 9.33084e+11 #avg: 2.07087e+12; avg_err: 6.1507e+10; sd: 1.65955e+12; counts: 729
hm_mp 0.278373 1.74706e+12 1.97059e+12 1.00235e+12 #avg: 2.20767e+12; avg_err: 6.53728e+10; sd: 1.76386e+12; counts: 729
hm_mp 0.283435 1.86618e+12 2.01323e+12 1.07647e+12 #avg: 2.34868e+12; avg_err: 6.87568e+10; sd: 1.85516e+12; counts: 729
hm_mp 0.288498 1.99265e+12 2.13529e+12 1.13147e+12 #avg: 2.49161e+12; avg_err: 7.21613e+10; sd: 1.94702e+12; counts: 729
hm_mp 0.29356 2.14118e+12 2.22353e+12 1.2328e+12 #avg: 2.63991e+12; avg_err: 7.56692e+10; sd: 2.04167e+12; counts: 729
hm_mp 0.298623 2.30882e+12 2.325e+12 1.34705e+12 #avg: 2.78348e+12; avg_err: 7.86587e+10; sd: 2.12233e+12; counts: 729
hm_mp 0.303685 2.43971e+12 2.42941e+12 1.41574e+12 #avg: 2.92072e+12; avg_err: 8.11368e+10; sd: 2.18919e+12; counts: 729
hm_mp 0.308748 2.55588e+12 2.51618e+12 1.48412e+12 #avg: 3.06563e+12; avg_err: 8.37997e+10; sd: 2.26104e+12; counts: 729
hm_mp 0.31381 2.66618e+12 2.62794e+12 1.49706e+12 #avg: 3.21386e+12; avg_err: 8.64237e+10; sd: 2.33184e+12; counts: 729
hm_mp 0.318873 2.84118e+12 2.675e+12 1.62015e+12 #avg: 3.36509e+12; avg_err: 8.89184e+10; sd: 2.39915e+12; counts: 729
hm_mp 0.323935 2.975e+12 2.75147e+12 1.65824e+12 #avg: 3.51907e+12; avg_err: 9.16404e+10; sd: 2.47259e+12; counts: 729
hm_mp 0.328997 3.08971e+12 2.88529e+12 1.7103e+12 #avg: 3.67747e+12; avg_err: 9.45919e+10; sd: 2.55223e+12; counts: 729
hm_mp 0.33406 3.22206e+12 3e+12 1.72059e+12 #avg: 3.83093e+12; avg_err: 9.71888e+10; sd: 2.6223e+12; counts: 729
hm_mp 0.339122 3.38088e+12 3.0103e+12 1.83676e+12 #avg: 3.97986e+12; avg_err: 9.96656e+10; sd: 2.68912e+12; counts: 729
hm_mp 0.344185 3.54412e+12 3.07794e+12 1.93971e+12 #avg: 4.12823e+12; avg_err: 1.02211e+11; sd: 2.75779e+12; counts: 729
hm_mp 0.349247 3.70735e+12 3.13236e+12 2e+12 #avg: 4.28102e+12; avg_err: 1.04701e+11; sd: 2.82498e+12; counts: 729
hm_mp 0.35431 3.82353e+12 3.22941e+12 2.02941e+12 #avg: 4.43418e+12; avg_err: 1.07146e+11; sd: 2.89095e+12; counts: 729
hm_mp 0.359372 3.99706e+12 3.34559e+12 2.14265e+12 #avg: 4.60041e+12; avg_err: 1.10097e+11; sd: 2.97057e+12; counts: 729
hm_mp 0.364435 4.11471e+12 3.44411e+12 2.17795e+12 #avg: 4.76129e+12; avg_err: 1.12857e+11; sd: 3.04506e+12; counts: 729
hm_mp 0.369497 4.26912e+12 3.58088e+12 2.2353e+12 #avg: 4.92431e+12; avg_err: 1.16158e+11; sd: 3.13412e+12; counts: 729
hm_mp 0.37456 4.41029e+12 3.71324e+12 2.30735e+12 #avg: 5.08612e+12; avg_err: 1.19825e+11; sd: 3.23307e+12; counts: 729
hm_mp 0.379622 4.58676e+12 3.81618e+12 2.4e+12 #avg: 5.2503e+12; avg_err: 1.23369e+11; sd: 3.32867e+12; counts: 729
hm_mp 0.384685 4.73971e+12 3.93088e+12 2.45589e+12 #avg: 5.41658e+12; avg_err: 1.26998e+11; sd: 3.42658e+12; counts: 729
hm_mp 0.389747 4.93824e+12 3.8897e+12 2.55736e+12 #avg: 5.58752e+12; avg_err: 1.29209e+11; sd: 3.48626e+12; counts: 729
hm_mp 0.39481 5.10588e+12 4.00294e+12 2.58529e+12 #avg: 5.75993e+12; avg_err: 1.31378e+11; sd: 3.54478e+12; counts: 729
hm_mp 0.399872 5.31765e+12 4.0897e+12 2.68383e+12 #avg: 5.93665e+12; avg_err: 1.33623e+11; sd: 3.60534e+12; counts: 729
hm_mp 0.404935 5.47941e+12 4.25441e+12 2.70882e+12 #avg: 6.12254e+12; avg_err: 1.36279e+11; sd: 3.67701e+12; counts: 729
hm_mp 0.409997 5.63529e+12 4.3353e+12 2.77647e+12 #avg: 6.3073e+12; avg_err: 1.39695e+11; sd: 3.76918e+12; counts: 729
hm_mp 0.41506 5.775e+12 4.5044e+12 2.80882e+12 #avg: 6.49909e+12; avg_err: 1.43179e+11; sd: 3.86317e+12; counts: 729
hm_mp 0.420122 5.94118e+12 4.53822e+12 2.91324e+12 #avg: 6.69585e+12; avg_err: 1.47172e+11; sd: 3.97091e+12; counts: 729
hm_mp 0.425185 6.09118e+12 4.61622e+12 2.91471e+12 #avg: 6.88094e+12; avg_err: 1.50607e+11; sd: 4.06361e+12; counts: 729
hm_mp 0.430247 6.21324e+12 4.82796e+12 2.92353e+12 #avg: 7.07971e+12; avg_err: 1.54384e+11; sd: 4.16552e+12; counts: 729
hm_mp 0.43531 6.39706e+12 4.85144e+12 2.97941e+12 #avg: 7.29418e+12; avg_err: 1.58605e+11; sd: 4.27939e+12; counts: 729
hm_mp 0.440372 6.61471e+12 4.83679e+12 3.08236e+12 #avg: 7.49971e+12; avg_err: 1.62424e+11; sd: 4.38245e+12; counts: 729
hm_mp 0.445435 6.86912e+12 4.87348e+12 3.21765e+12 #avg: 7.70348e+12; avg_err: 1.65745e+11; sd: 4.47204e+12; counts: 729
hm_mp 0.450497 7.13235e+12 4.97355e+12 3.41323e+12 #avg: 7.89764e+12; avg_err: 1.68746e+11; sd: 4.55301e+12; counts: 729
hm_mp 0.45556 7.30882e+12 5.03088e+12 3.44853e+12 #avg: 8.1129e+12; avg_err: 1.72418e+11; sd: 4.65209e+12; counts: 729
hm_mp 0.460622 7.51471e+12 5.00589e+12 3.52647e+12 #avg: 8.31702e+12; avg_err: 1.76472e+11; sd: 4.76149e+12; counts: 729
hm_mp 0.465685 7.70294e+12 5.07056e+12 3.59853e+12 #avg: 8.50958e+12; avg_err: 1.79321e+11; sd: 4.83835e+12; counts: 729
hm_mp 0.470747 7.86176e+12 5.18084e+12 3.63382e+12 #avg: 8.71371e+12; avg_err: 1.82146e+11; sd: 4.91457e+12; counts: 729
hm_mp 0.47581 8.09853e+12 5.15297e+12 3.74412e+12 #avg: 8.91845e+12; avg_err: 1.85666e+11; sd: 5.00955e+12; counts: 729
hm_mp 0.480872 8.35882e+12 5.30738e+12 3.96764e+12 #avg: 9.11031e+12; avg_err: 1.88589e+11; sd: 5.08842e+12; counts: 729
hm_mp 0.485935 8.57794e+12 5.33086e+12 4.09412e+12 #avg: 9.29195e+12; avg_err: 1.91325e+11; sd: 5.16223e+12; counts: 729
hm_mp 0.490997 8.77794e+12 5.31176e+12 4.1647e+12 #avg: 9.47769e+12; avg_err: 1.93499e+11; sd: 5.22089e+12; counts: 729
hm_mp 0.49606 8.95e+12 5.3103e+12 4.27206e+12 #avg: 9.66465e+12; avg_err: 1.96248e+11; sd: 5.29506e+12; counts: 729
hm_mp 0.501122 9.20294e+12 5.43386e+12 4.41765e+12 #avg: 9.8496e+12; avg_err: 1.98466e+11; sd: 5.3549e+12; counts: 729
hm_mp 0.506185 9.37206e+12 5.67204e+12 4.43382e+12 #avg: 1.00362e+13; avg_err: 2.00652e+11; sd: 5.41389e+12; counts: 729
hm_mp 0.511247 9.525e+12 5.6221e+12 4.50441e+12 #avg: 1.02221e+13; avg_err: 2.03134e+11; sd: 5.48086e+12; counts: 729
hm_mp 0.51631 9.76912e+12 5.67208e+12 4.58088e+12 #avg: 1.04095e+13; avg_err: 2.05594e+11; sd: 5.54722e+12; counts: 729
hm_mp 0.521372 9.94853e+12 5.72797e+12 4.60735e+12 #avg: 1.05959e+13; avg_err: 2.07908e+11; sd: 5.60967e+12; counts: 729
hm_mp 0.526435 1.01897e+13 5.825e+12 4.75588e+12 #avg: 1.07807e+13; avg_err: 2.10268e+11; sd: 5.67335e+12; counts: 729
hm_mp 0.531497 1.03559e+13 5.8941e+12 4.83237e+12 #avg: 1.09668e+13; avg_err: 2.12761e+11; sd: 5.7406e+12; counts: 729
hm_mp 0.53656 1.05618e+13 5.9823e+12 4.9618e+12 #avg: 1.11532e+13; avg_err: 2.16065e+11; sd: 5.82974e+12; counts: 729
hm_mp 0.541622 1.06882e+13 6.0471e+12 4.97644e+12 #avg: 1.13318e+13; avg_err: 2.18869e+11; sd: 5.90542e+12; counts: 729
hm_mp 0.546685 1.09265e+13 6.2206e+12 5.04415e+12 #avg: 1.15193e+13; avg_err: 2.21335e+11; sd: 5.97194e+12; counts: 729
hm_mp 0.551747 1.10882e+13 6.3089e+12 5.09702e+12 #avg: 1.17045e+13; avg_err: 2.24072e+11; sd: 6.04579e+12; counts: 729
hm_mp 0.55681 1.12324e+13 6.4294e+12 5.05005e+12 #avg: 1.18913e+13; avg_err: 2.26586e+11; sd: 6.11362e+12; counts: 729
hm_mp 0.561872 1.13721e+13 6.7308e+12 5.07945e+12 #avg: 1.2078e+13; avg_err: 2.29286e+11; sd: 6.18648e+12; counts: 729
hm_mp 0.566935 1.15132e+13 6.8839e+12 5.08673e+12 #avg: 1.22698e+13; avg_err: 2.32166e+11; sd: 6.26419e+12; counts: 729
hm_mp 0.571997 1.16721e+13 6.8867e+12 5.16181e+12 #avg: 1.24656e+13; avg_err: 2.34912e+11; sd: 6.33828e+12; counts: 729
hm_mp 0.57706 1.18662e+13 6.7956e+12 5.22944e+12 #avg: 1.26568e+13; avg_err: 2.37758e+11; sd: 6.41505e+12; counts: 729
hm_mp 0.582123 1.20412e+13 6.8412e+12 5.27208e+12 #avg: 1.28483e+13; avg_err: 2.40245e+11; sd: 6.48216e+12; counts: 729
hm_mp 0.587185 1.22588e+13 6.903e+12 5.32498e+12 #avg: 1.30578e+13; avg_err: 2.43194e+11; sd: 6.56172e+12; counts: 729
hm_mp 0.592248 1.24926e+13 7.0809e+12 5.45289e+12 #avg: 1.32565e+13; avg_err: 2.45957e+11; sd: 6.63629e+12; counts: 729
hm_mp 0.59731 1.27559e+13 7.0676e+12 5.66472e+12 #avg: 1.34558e+13; avg_err: 2.48434e+11; sd: 6.70313e+12; counts: 729
hm_mp 0.602373 1.28735e+13 7.1118e+12 5.67056e+12 #avg: 1.36484e+13; avg_err: 2.51343e+11; sd: 6.7816e+12; counts: 729
hm_mp 0.607435 1.31044e+13 7.0721e+12 5.84852e+12 #avg: 1.38438e+13; avg_err: 2.53819e+11; sd: 6.84841e+12; counts: 729
hm_mp 0.612498 1.3275e+13 7.225e+12 5.89118e+12 #avg: 1.4048e+13; avg_err: 2.57109e+11; sd: 6.93717e+12; counts: 729
hm_mp 0.61756 1.34382e+13 7.1794e+12 5.95879e+12 #avg: 1.42474e+13; avg_err: 2.61047e+11; sd: 7.04343e+12; counts: 729
hm_mp 0.622623 1.35382e+13 7.4765e+12 5.95879e+12 #avg: 1.44417e+13; avg_err: 2.64788e+11; sd: 7.14437e+12; counts: 729
hm_mp 0.627685 1.36912e+13 7.5882e+12 5.98385e+12 #avg: 1.46301e+13; avg_err: 2.68843e+11; sd: 7.25378e+12; counts: 729
hm_mp 0.632748 1.39162e+13 7.7014e+12 6.0912e+12 #avg: 1.48037e+13; avg_err: 2.71374e+11; sd: 7.32207e+12; counts: 729
hm_mp 0.63781 1.40618e+13 7.747e+12 6.12651e+12 #avg: 1.49718e+13; avg_err: 2.73031e+11; sd: 7.36678e+12; counts: 729
hm_mp 0.642873 1.42441e+13 7.8e+12 6.17645e+12 #avg: 1.51307e+13; avg_err: 2.74979e+11; sd: 7.41933e+12; counts: 729
hm_mp 0.647935 1.43088e+13 8.0736e+12 6.02351e+12 #avg: 1.53075e+13; avg_err: 2.77007e+11; sd: 7.47405e+12; counts: 729
hm_mp 0.652998 1.44779e+13 8.228e+12 6.01761e+12 #avg: 1.54981e+13; avg_err: 2.79463e+11; sd: 7.54032e+12; counts: 729
hm_mp 0.65806 1.46294e+13 8.1647e+12 6.01028e+12 #avg: 1.56756e+13; avg_err: 2.82119e+11; sd: 7.61199e+12; counts: 729
hm_mp 0.663123 1.47647e+13 8.3677e+12 6.08529e+12 #avg: 1.58509e+13; avg_err: 2.84768e+11; sd: 7.68347e+12; counts: 729
hm_mp 0.668185 1.50588e+13 8.2794e+12 6.27351e+12 #avg: 1.60151e+13; avg_err: 2.86122e+11; sd: 7.71999e+12; counts: 729
hm_mp 0.673248 1.51912e+13 8.2353e+12 6.28385e+12 #avg: 1.61781e+13; avg_err: 2.87678e+11; sd: 7.76197e+12; counts: 729
hm_mp 0.67831 1.54265e+13 8.3823e+12 6.40444e+12 #avg: 1.63389e+13; avg_err: 2.89182e+11; sd: 7.80255e+12; counts: 729
hm_mp 0.683373 1.55441e+13 8.4265e+12 6.46028e+12 #avg: 1.65086e+13; avg_err: 2.91041e+11; sd: 7.85273e+12; counts: 729
hm_mp 0.690967 1.575e+13 8.6176e+12 6.49853e+12 #avg: 1.67729e+13; avg_err: 2.93927e+11; sd: 7.93058e+12; counts: 729
hm_mp 0.69856 1.60588e+13 8.603e+12 6.6088e+12 #avg: 1.70827e+13; avg_err: 2.99161e+11; sd: 8.07181e+12; counts: 729
hm_mp 0.706154 1.63971e+13 8.7058e+12 6.81181e+12 #avg: 1.73519e+13; avg_err: 3.0128e+11; sd: 8.12897e+12; counts: 729
hm_mp 0.713748 1.66471e+13 8.6323e+12 6.95739e+12 #avg: 1.76018e+13; avg_err: 3.03589e+11; sd: 8.19129e+12; counts: 729
hm_mp 0.721342 1.68382e+13 8.7059e+12 7.00291e+12 #avg: 1.78417e+13; avg_err: 3.05737e+11; sd: 8.24924e+12; counts: 729
hm_mp 0.728935 1.70441e+13 8.853e+12 6.8794e+12 #avg: 1.80744e+13; avg_err: 3.07725e+11; sd: 8.30288e+12; counts: 729
hm_mp 0.736529 1.73235e+13 8.7794e+12 6.9632e+12 #avg: 1.82973e+13; avg_err: 3.09502e+11; sd: 8.35081e+12; counts: 729
hm_mp 0.744123 1.76324e+13 8.8529e+12 7.0706e+12 #avg: 1.85101e+13; avg_err: 3.11149e+11; sd: 8.39527e+12; counts: 729
