#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM   Stats: 3.648320e+08 (median) + 6.690480e+08  / - 2.235370e+08
#VMP  Stats: 7.705000e+01 (median) + 1.285000e+01  / - 1.040000e+01
#ICL  Stats: 2.931880e+06 (median) + 1.581222e+07  / - 2.931880e+06
#SSFR Stats: 1.599158e-10 (median) + 2.529246e-10  / - 1.571539e-10
sfh 0.055623 0 0 0 #avg: 1.4814e-10; avg_err: 1.4814e-10; sd: 1.61034e-07; counts: 1181656
ssfr_mp 0.129873 1.50955e-08 2.77425e-08 1.09575e-08 #avg: 2.22951e-08; avg_err: 3.2749e-11; sd: 2.10915e-08; counts: 414784
ssfr_mp 0.133248 1.41365e-08 2.47551e-08 1.03891e-08 #avg: 2.09677e-08; avg_err: 2.97855e-11; sd: 2.02743e-08; counts: 463323
ssfr_mp 0.136623 1.3171e-08 2.24961e-08 9.75366e-09 #avg: 1.97141e-08; avg_err: 2.72425e-11; sd: 1.94863e-08; counts: 511641
ssfr_mp 0.141685 1.16594e-08 1.95362e-08 8.64869e-09 #avg: 1.59809e-08; avg_err: 1.82793e-11; sd: 1.39256e-08; counts: 580377
ssfr_mp 0.146748 1.03103e-08 1.76611e-08 7.714e-09 #avg: 1.46362e-08; avg_err: 1.65648e-11; sd: 1.33412e-08; counts: 648659
ssfr_mp 0.15181 9.1126e-09 1.57933e-08 6.82433e-09 #avg: 1.3319e-08; avg_err: 1.49665e-11; sd: 1.26373e-08; counts: 712957
ssfr_mp 0.156873 8.06726e-09 1.43764e-08 6.06181e-09 #avg: 1.21166e-08; avg_err: 1.35719e-11; sd: 1.1921e-08; counts: 771521
ssfr_mp 0.161935 7.06505e-09 1.33984e-08 5.32258e-09 #avg: 1.10336e-08; avg_err: 1.24342e-11; sd: 1.12934e-08; counts: 824927
ssfr_mp 0.166998 6.15763e-09 1.25462e-08 4.62178e-09 #avg: 1.00131e-08; avg_err: 1.13829e-11; sd: 1.06289e-08; counts: 871920
ssfr_mp 0.17206 5.29088e-09 1.14111e-08 3.9288e-09 #avg: 8.97923e-09; avg_err: 1.04069e-11; sd: 9.94487e-09; counts: 913175
ssfr_mp 0.177123 4.51254e-09 1.03313e-08 3.30157e-09 #avg: 7.99217e-09; avg_err: 9.48091e-12; sd: 9.23348e-09; counts: 948487
ssfr_mp 0.182185 3.86948e-09 9.33438e-09 2.758e-09 #avg: 7.14981e-09; avg_err: 8.68556e-12; sd: 8.59398e-09; counts: 979023
ssfr_mp 0.187248 3.42414e-09 8.15205e-09 2.40749e-09 #avg: 6.37547e-09; avg_err: 7.86406e-12; sd: 7.88323e-09; counts: 1004883
ssfr_mp 0.19231 3.0015e-09 7.65624e-09 2.07025e-09 #avg: 5.83007e-09; avg_err: 7.33247e-12; sd: 7.43167e-09; counts: 1027240
ssfr_mp 0.197373 2.65955e-09 7.03285e-09 1.79463e-09 #avg: 5.31452e-09; avg_err: 6.8009e-12; sd: 6.95762e-09; counts: 1046618
ssfr_mp 0.202435 2.38936e-09 6.43022e-09 1.57952e-09 #avg: 4.86659e-09; avg_err: 6.31871e-12; sd: 6.51569e-09; counts: 1063320
ssfr_mp 0.207498 2.16898e-09 5.8814e-09 1.40223e-09 #avg: 4.47752e-09; avg_err: 5.89076e-12; sd: 6.11568e-09; counts: 1077821
ssfr_mp 0.21256 1.98249e-09 5.352e-09 1.25538e-09 #avg: 4.12202e-09; avg_err: 5.48172e-12; sd: 5.72387e-09; counts: 1090300
ssfr_mp 0.217623 1.82362e-09 4.86911e-09 1.13175e-09 #avg: 3.80427e-09; avg_err: 5.10475e-12; sd: 5.35608e-09; counts: 1100895
ssfr_mp 0.222685 1.67265e-09 4.2147e-09 1.01205e-09 #avg: 3.41452e-09; avg_err: 4.6146e-12; sd: 4.8609e-09; counts: 1109596
ssfr_mp 0.227748 1.55013e-09 3.79212e-09 9.19195e-10 #avg: 3.15311e-09; avg_err: 4.32235e-12; sd: 4.56873e-09; counts: 1117257
ssfr_mp 0.23281 1.45738e-09 3.42953e-09 8.60342e-10 #avg: 2.91009e-09; avg_err: 3.99709e-12; sd: 4.23742e-09; counts: 1123871
ssfr_mp 0.237873 1.36279e-09 3.14914e-09 7.88927e-10 #avg: 2.72282e-09; avg_err: 3.76463e-12; sd: 4.00107e-09; counts: 1129554
ssfr_mp 0.242935 1.28248e-09 2.90742e-09 7.303e-10 #avg: 2.55269e-09; avg_err: 3.55119e-12; sd: 3.78248e-09; counts: 1134503
ssfr_mp 0.247998 1.22424e-09 2.6665e-09 6.87508e-10 #avg: 2.40727e-09; avg_err: 3.35597e-12; sd: 3.58141e-09; counts: 1138870
ssfr_mp 0.25306 1.16252e-09 2.47413e-09 6.44103e-10 #avg: 2.26787e-09; avg_err: 3.16097e-12; sd: 3.37897e-09; counts: 1142690
ssfr_mp 0.258123 1.1075e-09 2.289e-09 6.07595e-10 #avg: 2.13977e-09; avg_err: 2.98655e-12; sd: 3.1972e-09; counts: 1146036
ssfr_mp 0.263185 1.0602e-09 2.11546e-09 5.75003e-10 #avg: 2.02092e-09; avg_err: 2.81313e-12; sd: 3.01531e-09; counts: 1148908
ssfr_mp 0.268248 1.01228e-09 1.96617e-09 5.42103e-10 #avg: 1.90586e-09; avg_err: 2.63494e-12; sd: 2.82729e-09; counts: 1151328
ssfr_mp 0.27331 9.7349e-10 1.82684e-09 5.1558e-10 #avg: 1.80913e-09; avg_err: 2.49782e-12; sd: 2.68265e-09; counts: 1153469
ssfr_mp 0.278373 9.38485e-10 1.70918e-09 4.97521e-10 #avg: 1.71498e-09; avg_err: 2.36325e-12; sd: 2.54034e-09; counts: 1155487
ssfr_mp 0.283435 9.07043e-10 1.59747e-09 4.76406e-10 #avg: 1.64112e-09; avg_err: 2.25615e-12; sd: 2.42702e-09; counts: 1157213
ssfr_mp 0.288498 8.73517e-10 1.49562e-09 4.54127e-10 #avg: 1.56448e-09; avg_err: 2.14686e-12; sd: 2.31099e-09; counts: 1158747
ssfr_mp 0.29356 8.44925e-10 1.40527e-09 4.35282e-10 #avg: 1.4952e-09; avg_err: 2.03408e-12; sd: 2.1908e-09; counts: 1160030
ssfr_mp 0.298623 8.17501e-10 1.3188e-09 4.16902e-10 #avg: 1.42894e-09; avg_err: 1.9302e-12; sd: 2.07993e-09; counts: 1161157
ssfr_mp 0.303685 7.91652e-10 1.24186e-09 4.00808e-10 #avg: 1.36995e-09; avg_err: 1.84859e-12; sd: 1.99286e-09; counts: 1162187
ssfr_mp 0.308748 7.68214e-10 1.1709e-09 3.85766e-10 #avg: 1.31418e-09; avg_err: 1.77195e-12; sd: 1.91103e-09; counts: 1163137
ssfr_mp 0.31381 7.46343e-10 1.10319e-09 3.72184e-10 #avg: 1.261e-09; avg_err: 1.68734e-12; sd: 1.82044e-09; counts: 1163976
ssfr_mp 0.318873 7.25827e-10 1.03855e-09 3.59179e-10 #avg: 1.21008e-09; avg_err: 1.60204e-12; sd: 1.72894e-09; counts: 1164694
ssfr_mp 0.323935 7.05202e-10 9.89941e-10 3.48697e-10 #avg: 1.15977e-09; avg_err: 1.51776e-12; sd: 1.63846e-09; counts: 1165373
ssfr_mp 0.328997 6.86466e-10 9.3642e-10 3.36852e-10 #avg: 1.11747e-09; avg_err: 1.45558e-12; sd: 1.57174e-09; counts: 1165974
ssfr_mp 0.33406 6.69346e-10 8.91839e-10 3.26179e-10 #avg: 1.0795e-09; avg_err: 1.4061e-12; sd: 1.51868e-09; counts: 1166547
ssfr_mp 0.339122 6.53018e-10 8.46458e-10 3.15848e-10 #avg: 1.04207e-09; avg_err: 1.34432e-12; sd: 1.45227e-09; counts: 1167057
ssfr_mp 0.344185 6.39399e-10 8.10782e-10 3.0782e-10 #avg: 1.0095e-09; avg_err: 1.29051e-12; sd: 1.39443e-09; counts: 1167531
ssfr_mp 0.349247 6.25397e-10 7.79013e-10 2.99026e-10 #avg: 9.80087e-10; avg_err: 1.25251e-12; sd: 1.35363e-09; counts: 1168002
ssfr_mp 0.35431 6.15433e-10 7.52512e-10 2.92629e-10 #avg: 9.56327e-10; avg_err: 1.20909e-12; sd: 1.30694e-09; counts: 1168406
ssfr_mp 0.359372 6.02329e-10 7.15084e-10 2.8498e-10 #avg: 9.24135e-10; avg_err: 1.15153e-12; sd: 1.24492e-09; counts: 1168771
ssfr_mp 0.364435 5.89844e-10 6.8796e-10 2.77438e-10 #avg: 8.97498e-10; avg_err: 1.1075e-12; sd: 1.19748e-09; counts: 1169093
ssfr_mp 0.369497 5.78721e-10 6.68205e-10 2.71936e-10 #avg: 8.71184e-10; avg_err: 1.05058e-12; sd: 1.13608e-09; counts: 1169380
ssfr_mp 0.37456 5.67367e-10 6.40803e-10 2.65091e-10 #avg: 8.47667e-10; avg_err: 1.02889e-12; sd: 1.11276e-09; counts: 1169684
ssfr_mp 0.379622 5.57472e-10 6.16923e-10 2.59018e-10 #avg: 8.2716e-10; avg_err: 1.00138e-12; sd: 1.08315e-09; counts: 1169989
ssfr_mp 0.384685 5.48834e-10 5.95159e-10 2.54128e-10 #avg: 8.0794e-10; avg_err: 9.73216e-13; sd: 1.05282e-09; counts: 1170271
ssfr_mp 0.389747 5.39282e-10 5.76573e-10 2.48469e-10 #avg: 7.89085e-10; avg_err: 9.45505e-13; sd: 1.02296e-09; counts: 1170539
ssfr_mp 0.39481 5.30881e-10 5.59308e-10 2.43628e-10 #avg: 7.70856e-10; avg_err: 9.09127e-13; sd: 9.83696e-10; counts: 1170774
ssfr_mp 0.399872 5.22634e-10 5.42586e-10 2.39097e-10 #avg: 7.54329e-10; avg_err: 8.8437e-13; sd: 9.57002e-10; counts: 1171004
ssfr_mp 0.404935 5.14713e-10 5.25795e-10 2.34549e-10 #avg: 7.40038e-10; avg_err: 8.76665e-13; sd: 9.48764e-10; counts: 1171249
ssfr_mp 0.409997 5.07136e-10 5.13881e-10 2.30589e-10 #avg: 7.22158e-10; avg_err: 8.32081e-13; sd: 9.0059e-10; counts: 1171451
ssfr_mp 0.41506 4.99392e-10 5.0022e-10 2.26231e-10 #avg: 7.08496e-10; avg_err: 8.15492e-13; sd: 8.82712e-10; counts: 1171655
ssfr_mp 0.420122 4.91679e-10 4.86536e-10 2.21849e-10 #avg: 6.94049e-10; avg_err: 7.92888e-13; sd: 8.58318e-10; counts: 1171853
ssfr_mp 0.425185 4.85387e-10 4.80251e-10 2.18626e-10 #avg: 6.84752e-10; avg_err: 7.78704e-13; sd: 8.43029e-10; counts: 1172034
ssfr_mp 0.430247 4.79006e-10 4.69161e-10 2.15031e-10 #avg: 6.7229e-10; avg_err: 7.56421e-13; sd: 8.18966e-10; counts: 1172208
ssfr_mp 0.43531 4.71714e-10 4.54102e-10 2.10552e-10 #avg: 6.5963e-10; avg_err: 7.50709e-13; sd: 8.12847e-10; counts: 1172396
ssfr_mp 0.440372 4.65643e-10 4.45382e-10 2.07436e-10 #avg: 6.49035e-10; avg_err: 7.36328e-13; sd: 7.97339e-10; counts: 1172583
ssfr_mp 0.445435 4.59763e-10 4.33723e-10 2.04062e-10 #avg: 6.37034e-10; avg_err: 7.11226e-13; sd: 7.7021e-10; counts: 1172746
ssfr_mp 0.450497 4.5389e-10 4.26251e-10 2.01258e-10 #avg: 6.25722e-10; avg_err: 6.9328e-13; sd: 7.50827e-10; counts: 1172907
ssfr_mp 0.45556 4.49116e-10 4.16841e-10 1.98311e-10 #avg: 6.16637e-10; avg_err: 6.77588e-13; sd: 7.33882e-10; counts: 1173063
ssfr_mp 0.460622 4.4357e-10 4.09358e-10 1.9531e-10 #avg: 6.07234e-10; avg_err: 6.66301e-13; sd: 7.21702e-10; counts: 1173211
ssfr_mp 0.465685 4.38675e-10 4.00817e-10 1.9293e-10 #avg: 5.98478e-10; avg_err: 6.59991e-13; sd: 7.14916e-10; counts: 1173370
ssfr_mp 0.470747 4.33866e-10 3.92505e-10 1.89955e-10 #avg: 5.89966e-10; avg_err: 6.54454e-13; sd: 7.08969e-10; counts: 1173535
ssfr_mp 0.47581 4.28715e-10 3.84504e-10 1.87605e-10 #avg: 5.81355e-10; avg_err: 6.50898e-13; sd: 7.05169e-10; counts: 1173709
ssfr_mp 0.480872 4.24298e-10 3.76722e-10 1.85272e-10 #avg: 5.72916e-10; avg_err: 6.32282e-13; sd: 6.85046e-10; counts: 1173864
ssfr_mp 0.485935 4.19833e-10 3.6985e-10 1.82561e-10 #avg: 5.64947e-10; avg_err: 6.13168e-13; sd: 6.64374e-10; counts: 1173993
ssfr_mp 0.490997 4.15775e-10 3.648e-10 1.80602e-10 #avg: 5.56944e-10; avg_err: 5.99329e-13; sd: 6.49416e-10; counts: 1174130
ssfr_mp 0.49606 4.11495e-10 3.58269e-10 1.78357e-10 #avg: 5.49789e-10; avg_err: 5.89043e-13; sd: 6.38305e-10; counts: 1174256
ssfr_mp 0.501122 4.0728e-10 3.53974e-10 1.76011e-10 #avg: 5.43481e-10; avg_err: 5.91056e-13; sd: 6.40527e-10; counts: 1174407
ssfr_mp 0.506185 4.03581e-10 3.48153e-10 1.74343e-10 #avg: 5.36405e-10; avg_err: 5.73535e-13; sd: 6.21574e-10; counts: 1174534
ssfr_mp 0.511247 3.99944e-10 3.40629e-10 1.72493e-10 #avg: 5.28808e-10; avg_err: 5.60404e-13; sd: 6.07375e-10; counts: 1174659
ssfr_mp 0.51631 3.96054e-10 3.36523e-10 1.70224e-10 #avg: 5.22619e-10; avg_err: 5.48866e-13; sd: 5.94898e-10; counts: 1174768
ssfr_mp 0.521372 3.94773e-10 3.31419e-10 1.69402e-10 #avg: 5.18966e-10; avg_err: 5.43333e-13; sd: 5.88933e-10; counts: 1174895
ssfr_mp 0.526435 3.91157e-10 3.2522e-10 1.6739e-10 #avg: 5.12506e-10; avg_err: 5.31321e-13; sd: 5.75938e-10; counts: 1175000
ssfr_mp 0.531497 3.87866e-10 3.19385e-10 1.65627e-10 #avg: 5.06185e-10; avg_err: 5.29516e-13; sd: 5.74012e-10; counts: 1175125
ssfr_mp 0.53656 3.84037e-10 3.15932e-10 1.63447e-10 #avg: 5.00597e-10; avg_err: 5.21245e-13; sd: 5.65074e-10; counts: 1175240
ssfr_mp 0.541622 3.8096e-10 3.10737e-10 1.62063e-10 #avg: 4.95924e-10; avg_err: 5.2424e-13; sd: 5.68351e-10; counts: 1175363
ssfr_mp 0.546685 3.755e-10 3.05324e-10 1.59697e-10 #avg: 4.87825e-10; avg_err: 5.10067e-13; sd: 5.53011e-10; counts: 1175476
ssfr_mp 0.551747 3.7244e-10 3.00945e-10 1.57954e-10 #avg: 4.82513e-10; avg_err: 5.03804e-13; sd: 5.46248e-10; counts: 1175592
ssfr_mp 0.55681 3.68623e-10 2.96931e-10 1.55946e-10 #avg: 4.76716e-10; avg_err: 4.93064e-13; sd: 5.34627e-10; counts: 1175695
ssfr_mp 0.561872 3.65365e-10 2.93067e-10 1.54473e-10 #avg: 4.70873e-10; avg_err: 4.81497e-13; sd: 5.22105e-10; counts: 1175784
ssfr_mp 0.566935 3.62031e-10 2.89641e-10 1.53016e-10 #avg: 4.66625e-10; avg_err: 4.84872e-13; sd: 5.25789e-10; counts: 1175893
ssfr_mp 0.571997 3.61676e-10 2.86488e-10 1.52682e-10 #avg: 4.64197e-10; avg_err: 4.86835e-13; sd: 5.27943e-10; counts: 1176011
ssfr_mp 0.57706 3.59036e-10 2.82585e-10 1.51454e-10 #avg: 4.59909e-10; avg_err: 4.8564e-13; sd: 5.26676e-10; counts: 1176138
ssfr_mp 0.582123 3.56105e-10 2.79071e-10 1.50378e-10 #avg: 4.55232e-10; avg_err: 4.71078e-13; sd: 5.10905e-10; counts: 1176237
ssfr_mp 0.587185 3.53105e-10 2.748e-10 1.49304e-10 #avg: 4.50241e-10; avg_err: 4.62425e-13; sd: 5.0154e-10; counts: 1176328
ssfr_mp 0.592248 3.5013e-10 2.71956e-10 1.4795e-10 #avg: 4.45925e-10; avg_err: 4.64908e-13; sd: 5.04255e-10; counts: 1176434
ssfr_mp 0.59731 3.46487e-10 2.68995e-10 1.465e-10 #avg: 4.40755e-10; avg_err: 4.56314e-13; sd: 4.94955e-10; counts: 1176534
ssfr_mp 0.602373 3.44096e-10 2.65422e-10 1.45376e-10 #avg: 4.36902e-10; avg_err: 4.56457e-13; sd: 4.95132e-10; counts: 1176634
ssfr_mp 0.607435 3.41315e-10 2.62996e-10 1.44258e-10 #avg: 4.32723e-10; avg_err: 4.63962e-13; sd: 5.03297e-10; counts: 1176753
ssfr_mp 0.612498 3.38423e-10 2.59575e-10 1.43123e-10 #avg: 4.28418e-10; avg_err: 4.54266e-13; sd: 4.92802e-10; counts: 1176859
ssfr_mp 0.61756 3.35191e-10 2.56111e-10 1.41825e-10 #avg: 4.23383e-10; avg_err: 4.41699e-13; sd: 4.79188e-10; counts: 1176954
ssfr_mp 0.622623 3.31644e-10 2.48952e-10 1.39138e-10 #avg: 4.1628e-10; avg_err: 4.39715e-13; sd: 4.77059e-10; counts: 1177069
ssfr_mp 0.627685 3.28021e-10 2.41964e-10 1.36961e-10 #avg: 4.08625e-10; avg_err: 4.20641e-13; sd: 4.56381e-10; counts: 1177155
ssfr_mp 0.632748 3.24745e-10 2.34959e-10 1.34581e-10 #avg: 4.02422e-10; avg_err: 4.17825e-13; sd: 4.53346e-10; counts: 1177255
ssfr_mp 0.63781 3.2155e-10 2.28547e-10 1.32451e-10 #avg: 3.96017e-10; avg_err: 4.07769e-13; sd: 4.42452e-10; counts: 1177346
ssfr_mp 0.642873 3.18072e-10 2.22791e-10 1.30259e-10 #avg: 3.89107e-10; avg_err: 3.92409e-13; sd: 4.258e-10; counts: 1177429
ssfr_mp 0.647935 3.15036e-10 2.17261e-10 1.28419e-10 #avg: 3.83695e-10; avg_err: 3.92471e-13; sd: 4.25884e-10; counts: 1177522
ssfr_mp 0.652998 3.10531e-10 2.12214e-10 1.25881e-10 #avg: 3.76868e-10; avg_err: 3.86296e-13; sd: 4.19199e-10; counts: 1177609
ssfr_mp 0.65806 3.08035e-10 2.07928e-10 1.24573e-10 #avg: 3.71728e-10; avg_err: 3.71414e-13; sd: 4.03063e-10; counts: 1177688
ssfr_mp 0.663123 3.04724e-10 2.03954e-10 1.2277e-10 #avg: 3.66513e-10; avg_err: 3.71163e-13; sd: 4.02806e-10; counts: 1177772
ssfr_mp 0.668185 3.02336e-10 2.00206e-10 1.21451e-10 #avg: 3.62165e-10; avg_err: 3.73299e-13; sd: 4.05141e-10; counts: 1177871
ssfr_mp 0.673248 2.99019e-10 1.96591e-10 1.20102e-10 #avg: 3.57205e-10; avg_err: 3.70386e-13; sd: 4.01996e-10; counts: 1177967
ssfr_mp 0.67831 2.96383e-10 1.93217e-10 1.1869e-10 #avg: 3.52221e-10; avg_err: 3.50328e-13; sd: 3.80236e-10; counts: 1178037
ssfr_mp 0.683373 2.93663e-10 1.91212e-10 1.17762e-10 #avg: 3.48373e-10; avg_err: 3.5794e-13; sd: 3.88513e-10; counts: 1178125
ssfr_mp 0.690967 2.90328e-10 1.8619e-10 1.16142e-10 #avg: 3.41401e-10; avg_err: 3.10681e-13; sd: 3.37236e-10; counts: 1178253
ssfr_mp 0.69856 2.8631e-10 1.82813e-10 1.14544e-10 #avg: 3.34847e-10; avg_err: 2.9812e-13; sd: 3.23617e-10; counts: 1178368
ssfr_mp 0.706154 2.82592e-10 1.78779e-10 1.13461e-10 #avg: 3.28253e-10; avg_err: 2.88373e-13; sd: 3.13051e-10; counts: 1178476
ssfr_mp 0.713748 2.78762e-10 1.75757e-10 1.12159e-10 #avg: 3.22454e-10; avg_err: 2.86853e-13; sd: 3.11416e-10; counts: 1178594
ssfr_mp 0.721342 2.75131e-10 1.73443e-10 1.11383e-10 #avg: 3.16859e-10; avg_err: 2.74138e-13; sd: 2.97625e-10; counts: 1178691
ssfr_mp 0.728935 2.71896e-10 1.71039e-10 1.10656e-10 #avg: 3.11991e-10; avg_err: 2.75282e-13; sd: 2.9888e-10; counts: 1178800
ssfr_mp 0.736529 2.68507e-10 1.68659e-10 1.10069e-10 #avg: 3.07012e-10; avg_err: 2.76824e-13; sd: 3.0057e-10; counts: 1178916
ssfr_mp 0.744123 2.65003e-10 1.66765e-10 1.09771e-10 #avg: 3.01782e-10; avg_err: 2.69895e-13; sd: 2.9306e-10; counts: 1179026
ssfr_mp 0.751717 2.61942e-10 1.65481e-10 1.09583e-10 #avg: 2.97245e-10; avg_err: 2.61501e-13; sd: 2.83957e-10; counts: 1179125
ssfr_mp 0.75931 2.58344e-10 1.63639e-10 1.09356e-10 #avg: 2.92308e-10; avg_err: 2.62666e-13; sd: 2.85235e-10; counts: 1179233
ssfr_mp 0.766904 2.54638e-10 1.62309e-10 1.09345e-10 #avg: 2.87358e-10; avg_err: 2.61344e-13; sd: 2.83813e-10; counts: 1179339
ssfr_mp 0.774498 2.51254e-10 1.61074e-10 1.09392e-10 #avg: 2.82915e-10; avg_err: 2.59357e-13; sd: 2.81668e-10; counts: 1179447
ssfr_mp 0.782092 2.47795e-10 1.60615e-10 1.09878e-10 #avg: 2.78068e-10; avg_err: 2.47806e-13; sd: 2.69133e-10; counts: 1179536
ssfr_mp 0.789685 2.4447e-10 1.5985e-10 1.10269e-10 #avg: 2.74361e-10; avg_err: 2.64639e-13; sd: 2.8743e-10; counts: 1179665
ssfr_mp 0.797279 2.40987e-10 1.5975e-10 1.10893e-10 #avg: 2.69783e-10; avg_err: 2.45062e-13; sd: 2.66177e-10; counts: 1179751
ssfr_mp 0.804873 2.38263e-10 1.56224e-10 1.10573e-10 #avg: 2.6551e-10; avg_err: 2.47582e-13; sd: 2.68925e-10; counts: 1179850
ssfr_mp 0.812467 2.35459e-10 1.53437e-10 1.10471e-10 #avg: 2.61494e-10; avg_err: 2.51029e-13; sd: 2.72682e-10; counts: 1179956
ssfr_mp 0.82006 2.32831e-10 1.50185e-10 1.10077e-10 #avg: 2.57214e-10; avg_err: 2.46017e-13; sd: 2.67249e-10; counts: 1180052
ssfr_mp 0.827654 2.29861e-10 1.47776e-10 1.10018e-10 #avg: 2.5344e-10; avg_err: 2.53574e-13; sd: 2.75471e-10; counts: 1180164
ssfr_mp 0.835248 2.27063e-10 1.4492e-10 1.10182e-10 #avg: 2.49203e-10; avg_err: 2.49316e-13; sd: 2.70857e-10; counts: 1180267
ssfr_mp 0.842842 2.24293e-10 1.42503e-10 1.10716e-10 #avg: 2.45256e-10; avg_err: 2.47646e-13; sd: 2.69054e-10; counts: 1180367
ssfr_mp 0.850435 2.21428e-10 1.40475e-10 1.11443e-10 #avg: 2.41877e-10; avg_err: 2.60136e-13; sd: 2.82638e-10; counts: 1180488
ssfr_mp 0.858029 2.18539e-10 1.38417e-10 1.12778e-10 #avg: 2.37343e-10; avg_err: 2.48256e-13; sd: 2.69742e-10; counts: 1180590
ssfr_mp 0.865623 2.15547e-10 1.36518e-10 1.14036e-10 #avg: 2.33609e-10; avg_err: 2.50708e-13; sd: 2.72419e-10; counts: 1180700
ssfr_mp 0.873217 2.12997e-10 1.34138e-10 1.16054e-10 #avg: 2.29778e-10; avg_err: 2.48722e-13; sd: 2.70273e-10; counts: 1180804
ssfr_mp 0.88081 2.09919e-10 1.32376e-10 1.18856e-10 #avg: 2.259e-10; avg_err: 2.49619e-13; sd: 2.7126e-10; counts: 1180911
ssfr_mp 0.888404 2.07081e-10 1.30983e-10 1.23174e-10 #avg: 2.22205e-10; avg_err: 2.48735e-13; sd: 2.70311e-10; counts: 1181014
ssfr_mp 0.895998 2.0414e-10 1.28914e-10 1.29952e-10 #avg: 2.18395e-10; avg_err: 2.4566e-13; sd: 2.6698e-10; counts: 1181112
ssfr_mp 0.903592 2.01403e-10 1.27547e-10 1.5009e-10 #avg: 2.14653e-10; avg_err: 2.39396e-13; sd: 2.60183e-10; counts: 1181207
ssfr_mp 0.911185 1.98729e-10 1.25875e-10 1.91554e-10 #avg: 2.11275e-10; avg_err: 2.45023e-13; sd: 2.66311e-10; counts: 1181313
ssfr_mp 0.918779 1.9586e-10 1.24246e-10 1.90514e-10 #avg: 2.07831e-10; avg_err: 2.49281e-13; sd: 2.70951e-10; counts: 1181423
ssfr_mp 0.926373 1.93099e-10 1.23089e-10 1.88641e-10 #avg: 2.04014e-10; avg_err: 2.4085e-13; sd: 2.61798e-10; counts: 1181518
ssfr_mp 0.933967 1.90305e-10 1.2128e-10 1.86365e-10 #avg: 1.99495e-10; avg_err: 2.02823e-13; sd: 2.20467e-10; counts: 1181559
ssfr_mp 0.94156 1.8765e-10 1.20293e-10 1.84079e-10 #avg: 1.95842e-10; avg_err: 1.92879e-13; sd: 2.09662e-10; counts: 1181592
ssfr_mp 0.949154 1.85048e-10 1.18919e-10 1.81753e-10 #avg: 1.92212e-10; avg_err: 1.78863e-13; sd: 1.94427e-10; counts: 1181614
ssfr_mp 0.956748 1.82372e-10 1.17833e-10 1.79292e-10 #avg: 1.88868e-10; avg_err: 1.80526e-13; sd: 1.96238e-10; counts: 1181646
ssfr_mp 0.964342 1.79675e-10 1.16489e-10 1.76794e-10 #avg: 1.84984e-10; avg_err: 1.59453e-13; sd: 1.73332e-10; counts: 1181656
ssfr_mp 0.971935 1.77118e-10 1.15309e-10 1.7436e-10 #avg: 1.81682e-10; avg_err: 1.461e-13; sd: 1.58817e-10; counts: 1181656
ssfr_mp 0.979529 1.74439e-10 1.14213e-10 1.71842e-10 #avg: 1.78256e-10; avg_err: 1.42246e-13; sd: 1.54627e-10; counts: 1181656
ssfr_mp 0.987123 1.71762e-10 1.13171e-10 1.69294e-10 #avg: 1.74977e-10; avg_err: 1.39084e-13; sd: 1.5119e-10; counts: 1181656
ssfr_mp 0.994717 1.69176e-10 1.12015e-10 1.66808e-10 #avg: 1.71858e-10; avg_err: 1.35356e-13; sd: 1.47137e-10; counts: 1181656
ssfr_mp 1.00231 1.66377e-10 1.10598e-10 1.64119e-10 #avg: 1.68152e-10; avg_err: 1.32635e-13; sd: 1.44179e-10; counts: 1181656
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181656
