#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.720501e+13
#SM   Stats: 9.133530e+11 (median) + 4.816169e+11  / - 3.583770e+11
#VMP  Stats: 9.861900e+02 (median) + 1.817300e+02  / - 7.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.749459e-12 (median) + 3.114759e-12  / - 1.015162e-12
sfh 0.055623 0 0 0 #avg: 1.83318e-14; avg_err: 1.32603e-14; sd: 1.74411e-13; counts: 174
ssfr_mp 0.112998 9.47232e-09 1.52602e-08 5.30627e-09 #avg: 1.34903e-08; avg_err: 8.32738e-10; sd: 1.09213e-08; counts: 173
ssfr_mp 0.116373 1.00594e-08 1.14803e-08 6.66964e-09 #avg: 1.21924e-08; avg_err: 7.73234e-10; sd: 1.01703e-08; counts: 174
ssfr_mp 0.119748 9.13567e-09 9.23681e-09 6.05776e-09 #avg: 1.10198e-08; avg_err: 6.41789e-10; sd: 8.44142e-09; counts: 174
ssfr_mp 0.123123 7.88472e-09 1.25877e-08 4.68741e-09 #avg: 1.07638e-08; avg_err: 6.92068e-10; sd: 9.10274e-09; counts: 174
ssfr_mp 0.126498 7.30364e-09 8.67109e-09 4.72259e-09 #avg: 9.70623e-09; avg_err: 6.07081e-10; sd: 7.98491e-09; counts: 174
ssfr_mp 0.129873 7.34391e-09 1.00753e-08 4.79986e-09 #avg: 9.75068e-09; avg_err: 6.28922e-10; sd: 8.27217e-09; counts: 174
ssfr_mp 0.133248 6.96901e-09 9.50013e-09 4.22207e-09 #avg: 9.31503e-09; avg_err: 6.22319e-10; sd: 8.18533e-09; counts: 174
ssfr_mp 0.136623 6.9974e-09 7.54961e-09 4.63907e-09 #avg: 8.81164e-09; avg_err: 5.59027e-10; sd: 7.35285e-09; counts: 174
ssfr_mp 0.141685 6.20365e-09 7.39769e-09 4.08874e-09 #avg: 7.83866e-09; avg_err: 4.77811e-10; sd: 6.28462e-09; counts: 174
ssfr_mp 0.146748 5.56558e-09 7.79103e-09 3.79141e-09 #avg: 7.35122e-09; avg_err: 4.84666e-10; sd: 6.37478e-09; counts: 174
ssfr_mp 0.15181 5.26747e-09 7.24711e-09 4.03838e-09 #avg: 6.76208e-09; avg_err: 4.6616e-10; sd: 6.13137e-09; counts: 174
ssfr_mp 0.156873 4.82144e-09 6.70549e-09 3.64158e-09 #avg: 6.41819e-09; avg_err: 4.71724e-10; sd: 6.20456e-09; counts: 174
ssfr_mp 0.161935 4.35996e-09 6.72592e-09 3.3569e-09 #avg: 5.93549e-09; avg_err: 4.54922e-10; sd: 5.98356e-09; counts: 174
ssfr_mp 0.166998 3.99053e-09 5.41056e-09 2.99128e-09 #avg: 5.21374e-09; avg_err: 3.7165e-10; sd: 4.88829e-09; counts: 174
ssfr_mp 0.17206 3.78593e-09 3.98415e-09 3.77012e-09 #avg: 4.67922e-09; avg_err: 3.15691e-10; sd: 4.15227e-09; counts: 174
ssfr_mp 0.177123 3.33928e-09 4.56279e-09 2.94936e-09 #avg: 4.27772e-09; avg_err: 3.03736e-10; sd: 3.99502e-09; counts: 174
ssfr_mp 0.182185 3.17925e-09 3.96892e-09 2.82703e-09 #avg: 4.04643e-09; avg_err: 3.14744e-10; sd: 4.13981e-09; counts: 174
ssfr_mp 0.187248 2.8909e-09 4.29488e-09 2.47158e-09 #avg: 4.0198e-09; avg_err: 3.30266e-10; sd: 4.34397e-09; counts: 174
ssfr_mp 0.19231 2.59078e-09 3.67495e-09 2.58455e-09 #avg: 3.3041e-09; avg_err: 2.50011e-10; sd: 3.28838e-09; counts: 174
ssfr_mp 0.197373 2.15384e-09 3.26104e-09 2.15057e-09 #avg: 2.97868e-09; avg_err: 2.55019e-10; sd: 3.35425e-09; counts: 174
ssfr_mp 0.202435 1.95417e-09 2.79445e-09 1.95091e-09 #avg: 2.65041e-09; avg_err: 2.33409e-10; sd: 3.07001e-09; counts: 174
ssfr_mp 0.207498 1.5725e-09 3.49012e-09 1.57056e-09 #avg: 2.56457e-09; avg_err: 2.41979e-10; sd: 3.18274e-09; counts: 174
ssfr_mp 0.21256 1.24397e-09 3.65577e-09 1.24175e-09 #avg: 2.20736e-09; avg_err: 2.15132e-10; sd: 2.82962e-09; counts: 174
ssfr_mp 0.217623 1.22164e-09 2.76353e-09 1.21952e-09 #avg: 2.02641e-09; avg_err: 2.03176e-10; sd: 2.67236e-09; counts: 174
ssfr_mp 0.222685 1.02603e-09 2.81665e-09 1.02408e-09 #avg: 1.89109e-09; avg_err: 1.99264e-10; sd: 2.62091e-09; counts: 174
ssfr_mp 0.227748 8.96504e-10 2.52238e-09 8.94859e-10 #avg: 1.63659e-09; avg_err: 1.71562e-10; sd: 2.25655e-09; counts: 174
ssfr_mp 0.23281 7.87864e-10 2.27065e-09 7.86498e-10 #avg: 1.5737e-09; avg_err: 1.83435e-10; sd: 2.41272e-09; counts: 174
ssfr_mp 0.237873 5.60056e-10 2.39066e-09 5.5889e-10 #avg: 1.3852e-09; avg_err: 1.78566e-10; sd: 2.34867e-09; counts: 174
ssfr_mp 0.242935 5.28035e-10 1.85035e-09 5.27163e-10 #avg: 1.27744e-09; avg_err: 1.62531e-10; sd: 2.13776e-09; counts: 174
ssfr_mp 0.247998 4.43676e-10 1.49688e-09 4.42815e-10 #avg: 1.08912e-09; avg_err: 1.31362e-10; sd: 1.7278e-09; counts: 174
ssfr_mp 0.25306 6.91642e-12 1.72544e-09 6.0569e-12 #avg: 8.43375e-10; avg_err: 1.05373e-10; sd: 1.38596e-09; counts: 174
ssfr_mp 0.258123 5.3227e-12 1.66518e-09 4.43037e-12 #avg: 6.87573e-10; avg_err: 8.76926e-11; sd: 1.15342e-09; counts: 174
ssfr_mp 0.263185 3.56889e-12 1.62832e-09 2.70859e-12 #avg: 7.10804e-10; avg_err: 1.11227e-10; sd: 1.46297e-09; counts: 174
ssfr_mp 0.268248 3.10356e-12 1.17537e-09 2.34887e-12 #avg: 6.21749e-10; avg_err: 1.08343e-10; sd: 1.42503e-09; counts: 174
ssfr_mp 0.27331 2.93595e-12 1.1579e-09 2.15112e-12 #avg: 5.2067e-10; avg_err: 7.90789e-11; sd: 1.04012e-09; counts: 174
ssfr_mp 0.278373 2.15733e-12 9.8741e-10 1.44069e-12 #avg: 4.32065e-10; avg_err: 6.8762e-11; sd: 9.04423e-10; counts: 174
ssfr_mp 0.283435 2.11006e-12 8.75142e-10 1.45019e-12 #avg: 3.81689e-10; avg_err: 6.1691e-11; sd: 8.11418e-10; counts: 174
ssfr_mp 0.288498 2.61346e-12 6.77728e-10 2.00606e-12 #avg: 2.92759e-10; avg_err: 5.03054e-11; sd: 6.61665e-10; counts: 174
ssfr_mp 0.29356 2.14823e-12 4.79434e-10 1.49101e-12 #avg: 2.55464e-10; avg_err: 4.65851e-11; sd: 6.12731e-10; counts: 174
ssfr_mp 0.298623 2.22567e-12 4.05258e-10 1.58392e-12 #avg: 2.20131e-10; avg_err: 4.49559e-11; sd: 5.91302e-10; counts: 174
ssfr_mp 0.303685 1.92467e-12 2.65572e-10 1.24947e-12 #avg: 1.87483e-10; avg_err: 4.50579e-11; sd: 5.92644e-10; counts: 174
ssfr_mp 0.308748 1.77212e-12 6.70105e-11 1.08151e-12 #avg: 1.55838e-10; avg_err: 4.2545e-11; sd: 5.59593e-10; counts: 174
ssfr_mp 0.31381 1.7293e-12 1.7931e-11 1.13141e-12 #avg: 1.31581e-10; avg_err: 4.28828e-11; sd: 5.64035e-10; counts: 174
ssfr_mp 0.318873 1.75205e-12 6.15882e-12 1.12998e-12 #avg: 1.10219e-10; avg_err: 3.77889e-11; sd: 4.97035e-10; counts: 174
ssfr_mp 0.323935 1.73669e-12 6.38002e-12 1.14859e-12 #avg: 8.60669e-11; avg_err: 3.21811e-11; sd: 4.23276e-10; counts: 174
ssfr_mp 0.328997 1.6421e-12 5.07551e-12 1.01321e-12 #avg: 6.9628e-11; avg_err: 2.38797e-11; sd: 3.14088e-10; counts: 174
ssfr_mp 0.33406 1.73854e-12 4.69602e-12 1.15562e-12 #avg: 5.99221e-11; avg_err: 2.25476e-11; sd: 2.96568e-10; counts: 174
ssfr_mp 0.339122 1.90443e-12 4.15891e-12 1.30942e-12 #avg: 5.32902e-11; avg_err: 1.91989e-11; sd: 2.52522e-10; counts: 174
ssfr_mp 0.344185 1.81434e-12 3.5327e-12 1.14439e-12 #avg: 4.80459e-11; avg_err: 1.58126e-11; sd: 2.07982e-10; counts: 174
ssfr_mp 0.349247 1.58362e-12 3.99844e-12 9.42828e-13 #avg: 3.79912e-11; avg_err: 1.31001e-11; sd: 1.72305e-10; counts: 174
ssfr_mp 0.35431 1.5842e-12 3.91771e-12 9.48495e-13 #avg: 2.49142e-11; avg_err: 9.85372e-12; sd: 1.29605e-10; counts: 174
ssfr_mp 0.359372 1.48408e-12 3.91297e-12 7.94368e-13 #avg: 1.99675e-11; avg_err: 7.28494e-12; sd: 9.58184e-11; counts: 174
ssfr_mp 0.364435 1.50294e-12 3.61288e-12 8.82375e-13 #avg: 1.29045e-11; avg_err: 5.77703e-12; sd: 7.59849e-11; counts: 174
ssfr_mp 0.369497 1.53022e-12 3.01884e-12 9.25629e-13 #avg: 1.06408e-11; avg_err: 4.72491e-12; sd: 6.21465e-11; counts: 174
ssfr_mp 0.37456 1.3927e-12 2.87892e-12 8.02804e-13 #avg: 7.16134e-12; avg_err: 3.41474e-12; sd: 4.49139e-11; counts: 174
ssfr_mp 0.379622 1.47566e-12 3.11088e-12 9.45962e-13 #avg: 6.96166e-12; avg_err: 3.21739e-12; sd: 4.23181e-11; counts: 174
ssfr_mp 0.384685 1.64367e-12 2.45253e-12 1.08221e-12 #avg: 6.14693e-12; avg_err: 2.6453e-12; sd: 3.47934e-11; counts: 174
ssfr_mp 0.389747 1.70469e-12 2.85992e-12 1.13316e-12 #avg: 5.10973e-12; avg_err: 1.91144e-12; sd: 2.5141e-11; counts: 174
ssfr_mp 0.39481 1.69449e-12 2.69443e-12 1.10564e-12 #avg: 2.94185e-12; avg_err: 5.14697e-13; sd: 6.76979e-12; counts: 174
ssfr_mp 0.399872 1.63098e-12 2.75351e-12 1.0055e-12 #avg: 2.56091e-12; avg_err: 2.38855e-13; sd: 3.14165e-12; counts: 174
ssfr_mp 0.404935 1.50503e-12 2.38408e-12 8.56268e-13 #avg: 2.37548e-12; avg_err: 2.03146e-13; sd: 2.67197e-12; counts: 174
ssfr_mp 0.409997 1.58676e-12 2.23611e-12 9.50651e-13 #avg: 2.29403e-12; avg_err: 1.78044e-13; sd: 2.34181e-12; counts: 174
ssfr_mp 0.41506 1.4906e-12 2.40394e-12 8.3999e-13 #avg: 2.29052e-12; avg_err: 1.86091e-13; sd: 2.44764e-12; counts: 174
ssfr_mp 0.420122 1.57029e-12 1.81868e-12 9.38348e-13 #avg: 2.31624e-12; avg_err: 1.97352e-13; sd: 2.59577e-12; counts: 174
ssfr_mp 0.425185 1.70644e-12 1.83514e-12 1.1558e-12 #avg: 2.32199e-12; avg_err: 1.87465e-13; sd: 2.46571e-12; counts: 174
ssfr_mp 0.430247 1.68155e-12 1.85596e-12 1.13638e-12 #avg: 2.33662e-12; avg_err: 1.9607e-13; sd: 2.57889e-12; counts: 174
ssfr_mp 0.43531 1.61291e-12 2.16785e-12 1.0493e-12 #avg: 2.37048e-12; avg_err: 2.08709e-13; sd: 2.74513e-12; counts: 174
ssfr_mp 0.440372 1.62855e-12 2.21172e-12 1.06715e-12 #avg: 2.36522e-12; avg_err: 2.05229e-13; sd: 2.69936e-12; counts: 174
ssfr_mp 0.445435 1.47964e-12 2.58136e-12 9.01258e-13 #avg: 2.35077e-12; avg_err: 2.00856e-13; sd: 2.64185e-12; counts: 174
ssfr_mp 0.450497 1.6299e-12 2.34533e-12 1.03173e-12 #avg: 2.4406e-12; avg_err: 2.11581e-13; sd: 2.78291e-12; counts: 174
ssfr_mp 0.45556 1.53888e-12 2.77735e-12 9.30412e-13 #avg: 2.45079e-12; avg_err: 2.174e-13; sd: 2.85945e-12; counts: 174
ssfr_mp 0.460622 1.62348e-12 2.56242e-12 9.63179e-13 #avg: 2.50428e-12; avg_err: 2.1823e-13; sd: 2.87037e-12; counts: 174
ssfr_mp 0.465685 1.72568e-12 2.31105e-12 1.02903e-12 #avg: 2.42708e-12; avg_err: 1.90283e-13; sd: 2.50278e-12; counts: 174
ssfr_mp 0.470747 1.82506e-12 2.01672e-12 1.14328e-12 #avg: 2.46047e-12; avg_err: 1.83574e-13; sd: 2.41454e-12; counts: 174
ssfr_mp 0.47581 1.74476e-12 2.22678e-12 1.08313e-12 #avg: 2.40942e-12; avg_err: 1.8048e-13; sd: 2.37384e-12; counts: 174
ssfr_mp 0.480872 1.67296e-12 2.27535e-12 1.00243e-12 #avg: 2.42643e-12; avg_err: 1.73822e-13; sd: 2.28627e-12; counts: 174
ssfr_mp 0.485935 1.77742e-12 2.44875e-12 1.0674e-12 #avg: 2.47314e-12; avg_err: 1.76684e-13; sd: 2.32391e-12; counts: 174
ssfr_mp 0.490997 1.76904e-12 2.32794e-12 9.69279e-13 #avg: 2.45982e-12; avg_err: 1.70962e-13; sd: 2.24865e-12; counts: 174
ssfr_mp 0.49606 1.73821e-12 2.49499e-12 9.20986e-13 #avg: 2.52618e-12; avg_err: 1.83111e-13; sd: 2.40845e-12; counts: 174
ssfr_mp 0.501122 1.64461e-12 2.7541e-12 9.06082e-13 #avg: 2.54952e-12; avg_err: 1.83125e-13; sd: 2.40863e-12; counts: 174
ssfr_mp 0.506185 1.64276e-12 2.44674e-12 8.52554e-13 #avg: 2.50538e-12; avg_err: 1.82624e-13; sd: 2.40205e-12; counts: 174
ssfr_mp 0.511247 1.75816e-12 2.41755e-12 9.8926e-13 #avg: 2.53418e-12; avg_err: 2.16861e-13; sd: 2.85236e-12; counts: 174
ssfr_mp 0.51631 1.63562e-12 2.38072e-12 9.17795e-13 #avg: 2.47094e-12; avg_err: 2.05891e-13; sd: 2.70807e-12; counts: 174
ssfr_mp 0.521372 1.65021e-12 2.43866e-12 9.77436e-13 #avg: 2.4438e-12; avg_err: 1.88721e-13; sd: 2.48224e-12; counts: 174
ssfr_mp 0.526435 1.69578e-12 2.50434e-12 1.07256e-12 #avg: 2.48594e-12; avg_err: 1.88515e-13; sd: 2.47953e-12; counts: 174
ssfr_mp 0.531497 1.73564e-12 2.7527e-12 1.0493e-12 #avg: 2.48452e-12; avg_err: 1.85612e-13; sd: 2.44134e-12; counts: 174
ssfr_mp 0.53656 1.66271e-12 2.37634e-12 1.02819e-12 #avg: 2.36725e-12; avg_err: 1.68129e-13; sd: 2.21139e-12; counts: 174
ssfr_mp 0.541622 1.77789e-12 2.33615e-12 1.10306e-12 #avg: 2.37227e-12; avg_err: 1.66713e-13; sd: 2.19277e-12; counts: 174
ssfr_mp 0.546685 1.78191e-12 1.97018e-12 1.15996e-12 #avg: 2.35808e-12; avg_err: 1.72982e-13; sd: 2.27523e-12; counts: 174
ssfr_mp 0.551747 1.68945e-12 2.07439e-12 1.01396e-12 #avg: 2.36777e-12; avg_err: 1.71681e-13; sd: 2.25811e-12; counts: 174
ssfr_mp 0.55681 1.70622e-12 2.24378e-12 1.0231e-12 #avg: 2.37513e-12; avg_err: 1.77148e-13; sd: 2.33001e-12; counts: 174
ssfr_mp 0.561872 1.66839e-12 2.26841e-12 1.05437e-12 #avg: 2.34797e-12; avg_err: 1.71098e-13; sd: 2.25045e-12; counts: 174
ssfr_mp 0.566935 1.56513e-12 2.16168e-12 1.0128e-12 #avg: 2.26704e-12; avg_err: 1.61289e-13; sd: 2.12143e-12; counts: 174
ssfr_mp 0.571997 1.682e-12 2.1036e-12 1.13872e-12 #avg: 2.24281e-12; avg_err: 1.58813e-13; sd: 2.08886e-12; counts: 174
ssfr_mp 0.57706 1.61784e-12 2.14921e-12 1.09111e-12 #avg: 2.21031e-12; avg_err: 1.52099e-13; sd: 2.00055e-12; counts: 174
ssfr_mp 0.582123 1.5236e-12 2.13669e-12 9.44585e-13 #avg: 2.1799e-12; avg_err: 1.50158e-13; sd: 1.97502e-12; counts: 174
ssfr_mp 0.587185 1.52939e-12 2.32811e-12 9.77001e-13 #avg: 2.1925e-12; avg_err: 1.51728e-13; sd: 1.99567e-12; counts: 174
ssfr_mp 0.592248 1.71604e-12 2.4918e-12 1.08459e-12 #avg: 2.2668e-12; avg_err: 1.54065e-13; sd: 2.02641e-12; counts: 174
ssfr_mp 0.59731 1.62653e-12 2.36271e-12 9.59005e-13 #avg: 2.24875e-12; avg_err: 1.49762e-13; sd: 1.96981e-12; counts: 174
ssfr_mp 0.602373 1.60447e-12 2.20965e-12 1.00421e-12 #avg: 2.26242e-12; avg_err: 1.50472e-13; sd: 1.97914e-12; counts: 174
ssfr_mp 0.607435 1.71435e-12 1.82282e-12 1.11352e-12 #avg: 2.28207e-12; avg_err: 1.61197e-13; sd: 2.12021e-12; counts: 174
ssfr_mp 0.612498 1.66402e-12 2.09394e-12 1.08675e-12 #avg: 2.26431e-12; avg_err: 1.58634e-13; sd: 2.08651e-12; counts: 174
ssfr_mp 0.61756 1.69538e-12 2.17209e-12 1.16265e-12 #avg: 2.30415e-12; avg_err: 1.6162e-13; sd: 2.12578e-12; counts: 174
ssfr_mp 0.622623 1.75587e-12 2.07295e-12 1.17776e-12 #avg: 2.303e-12; avg_err: 1.57672e-13; sd: 2.07385e-12; counts: 174
ssfr_mp 0.627685 1.77487e-12 2.03136e-12 1.14324e-12 #avg: 2.24119e-12; avg_err: 1.50035e-13; sd: 1.9734e-12; counts: 174
ssfr_mp 0.632748 1.74309e-12 2.06587e-12 1.09232e-12 #avg: 2.23702e-12; avg_err: 1.44764e-13; sd: 1.90407e-12; counts: 174
ssfr_mp 0.63781 1.77487e-12 1.92874e-12 1.07717e-12 #avg: 2.25225e-12; avg_err: 1.40201e-13; sd: 1.84405e-12; counts: 174
ssfr_mp 0.642873 1.82253e-12 1.65137e-12 1.20029e-12 #avg: 2.15368e-12; avg_err: 1.22699e-13; sd: 1.61385e-12; counts: 174
ssfr_mp 0.647935 1.69741e-12 1.88332e-12 9.60993e-13 #avg: 2.19914e-12; avg_err: 1.42813e-13; sd: 1.87841e-12; counts: 174
ssfr_mp 0.652998 1.78581e-12 1.35988e-12 1.10399e-12 #avg: 2.12228e-12; avg_err: 1.28338e-13; sd: 1.68802e-12; counts: 174
ssfr_mp 0.65806 1.71326e-12 2.12004e-12 9.78263e-13 #avg: 2.13762e-12; avg_err: 1.31966e-13; sd: 1.73575e-12; counts: 174
ssfr_mp 0.663123 1.76365e-12 2.06434e-12 1.06911e-12 #avg: 2.25178e-12; avg_err: 1.45586e-13; sd: 1.91488e-12; counts: 174
ssfr_mp 0.668185 1.83108e-12 2.21717e-12 1.11968e-12 #avg: 2.32954e-12; avg_err: 1.50105e-13; sd: 1.97433e-12; counts: 174
ssfr_mp 0.673248 1.71869e-12 2.11797e-12 1.06709e-12 #avg: 2.28888e-12; avg_err: 1.58596e-13; sd: 2.086e-12; counts: 174
ssfr_mp 0.67831 1.71942e-12 1.88778e-12 1.02755e-12 #avg: 2.20003e-12; avg_err: 1.4103e-13; sd: 1.85496e-12; counts: 174
ssfr_mp 0.683373 1.6597e-12 2.10869e-12 9.8424e-13 #avg: 2.19223e-12; avg_err: 1.43678e-13; sd: 1.88979e-12; counts: 174
ssfr_mp 0.690967 1.57557e-12 1.97384e-12 8.77639e-13 #avg: 2.16692e-12; avg_err: 1.49167e-13; sd: 1.96198e-12; counts: 174
ssfr_mp 0.69856 1.69925e-12 1.5998e-12 1.05072e-12 #avg: 2.16676e-12; avg_err: 1.47825e-13; sd: 1.94434e-12; counts: 174
ssfr_mp 0.706154 1.64958e-12 2.27306e-12 9.86286e-13 #avg: 2.39164e-12; avg_err: 1.89758e-13; sd: 2.49588e-12; counts: 174
ssfr_mp 0.713748 1.67657e-12 2.09977e-12 1.07473e-12 #avg: 2.29299e-12; avg_err: 1.74308e-13; sd: 2.29266e-12; counts: 174
ssfr_mp 0.721342 1.51497e-12 2.36627e-12 9.31596e-13 #avg: 2.1835e-12; avg_err: 1.65238e-13; sd: 2.17337e-12; counts: 174
ssfr_mp 0.728935 1.48062e-12 2.20891e-12 7.75124e-13 #avg: 2.28757e-12; avg_err: 1.6688e-13; sd: 2.19496e-12; counts: 174
ssfr_mp 0.736529 1.63906e-12 2.12521e-12 9.36758e-13 #avg: 2.36554e-12; avg_err: 1.8254e-13; sd: 2.40094e-12; counts: 174
ssfr_mp 0.744123 1.47973e-12 2.44479e-12 8.55131e-13 #avg: 2.31586e-12; avg_err: 1.73447e-13; sd: 2.28134e-12; counts: 174
ssfr_mp 0.751717 1.5454e-12 2.38339e-12 9.71613e-13 #avg: 2.33402e-12; avg_err: 1.78656e-13; sd: 2.34986e-12; counts: 174
ssfr_mp 0.75931 1.62172e-12 1.98939e-12 9.12274e-13 #avg: 2.43711e-12; avg_err: 1.93265e-13; sd: 2.542e-12; counts: 174
ssfr_mp 0.766904 1.47795e-12 2.57558e-12 8.35996e-13 #avg: 2.45184e-12; avg_err: 2.10187e-13; sd: 2.76458e-12; counts: 174
ssfr_mp 0.774498 1.59637e-12 2.76224e-12 8.80694e-13 #avg: 2.54402e-12; avg_err: 2.35451e-13; sd: 3.09687e-12; counts: 174
ssfr_mp 0.782092 1.58811e-12 2.50502e-12 8.50968e-13 #avg: 2.6327e-12; avg_err: 2.72778e-13; sd: 3.58784e-12; counts: 174
ssfr_mp 0.789685 1.48705e-12 2.8176e-12 7.55689e-13 #avg: 2.56228e-12; avg_err: 2.30989e-13; sd: 3.03819e-12; counts: 174
ssfr_mp 0.797279 1.61259e-12 2.19968e-12 9.71461e-13 #avg: 2.32664e-12; avg_err: 1.95868e-13; sd: 2.57624e-12; counts: 174
ssfr_mp 0.804873 1.55399e-12 2.40046e-12 9.7636e-13 #avg: 2.30494e-12; avg_err: 2.17516e-13; sd: 2.86098e-12; counts: 174
ssfr_mp 0.812467 1.60284e-12 2.10639e-12 9.24708e-13 #avg: 2.37374e-12; avg_err: 2.17873e-13; sd: 2.86568e-12; counts: 174
ssfr_mp 0.82006 1.64169e-12 2.07137e-12 9.43011e-13 #avg: 2.41462e-12; avg_err: 2.05476e-13; sd: 2.70262e-12; counts: 174
ssfr_mp 0.827654 1.60989e-12 1.93734e-12 9.44431e-13 #avg: 2.36191e-12; avg_err: 2.20788e-13; sd: 2.90402e-12; counts: 174
ssfr_mp 0.835248 1.64764e-12 1.95526e-12 9.20089e-13 #avg: 2.29871e-12; avg_err: 1.70084e-13; sd: 2.23711e-12; counts: 174
ssfr_mp 0.842842 1.67837e-12 2.21623e-12 9.80724e-13 #avg: 2.32146e-12; avg_err: 1.62674e-13; sd: 2.13964e-12; counts: 174
ssfr_mp 0.850435 1.67929e-12 2.15862e-12 9.13322e-13 #avg: 2.38674e-12; avg_err: 1.85338e-13; sd: 2.43775e-12; counts: 174
ssfr_mp 0.858029 1.62805e-12 2.16918e-12 8.49638e-13 #avg: 2.19746e-12; avg_err: 1.39164e-13; sd: 1.83042e-12; counts: 174
ssfr_mp 0.865623 1.65457e-12 2.30724e-12 8.41395e-13 #avg: 2.3178e-12; avg_err: 1.5592e-13; sd: 2.05081e-12; counts: 174
ssfr_mp 0.873217 1.66094e-12 2.36218e-12 8.32069e-13 #avg: 2.27659e-12; avg_err: 1.42796e-13; sd: 1.87819e-12; counts: 174
ssfr_mp 0.88081 1.70969e-12 1.87842e-12 8.47023e-13 #avg: 2.22329e-12; avg_err: 1.38729e-13; sd: 1.82469e-12; counts: 174
ssfr_mp 0.888404 1.71839e-12 1.88313e-12 9.75563e-13 #avg: 2.22021e-12; avg_err: 1.48914e-13; sd: 1.95865e-12; counts: 174
ssfr_mp 0.895998 1.59199e-12 2.04268e-12 7.82696e-13 #avg: 2.25559e-12; avg_err: 2.15445e-13; sd: 2.83373e-12; counts: 174
ssfr_mp 0.903592 1.75297e-12 1.65256e-12 9.30877e-13 #avg: 2.33838e-12; avg_err: 2.07539e-13; sd: 2.72974e-12; counts: 174
ssfr_mp 0.911185 1.83155e-12 1.7107e-12 1.02248e-12 #avg: 2.24826e-12; avg_err: 1.29969e-13; sd: 1.70947e-12; counts: 174
ssfr_mp 0.918779 1.87394e-12 1.94551e-12 9.77837e-13 #avg: 2.32703e-12; avg_err: 1.38947e-13; sd: 1.82757e-12; counts: 174
ssfr_mp 0.926373 1.74725e-12 1.90457e-12 1.00125e-12 #avg: 2.2138e-12; avg_err: 1.33329e-13; sd: 1.75367e-12; counts: 174
ssfr_mp 0.933967 1.6604e-12 1.58347e-12 8.7166e-13 #avg: 2.16435e-12; avg_err: 1.31837e-13; sd: 1.73405e-12; counts: 174
ssfr_mp 0.94156 1.7278e-12 1.65465e-12 9.00233e-13 #avg: 2.22097e-12; avg_err: 1.35975e-13; sd: 1.78847e-12; counts: 174
ssfr_mp 0.949154 1.73654e-12 2.06173e-12 9.37797e-13 #avg: 2.24897e-12; avg_err: 1.27779e-13; sd: 1.68067e-12; counts: 174
ssfr_mp 0.956748 1.74918e-12 2.03264e-12 8.79931e-13 #avg: 2.36477e-12; avg_err: 1.58709e-13; sd: 2.08749e-12; counts: 174
ssfr_mp 0.964342 1.80881e-12 2.22011e-12 9.54303e-13 #avg: 2.30539e-12; avg_err: 1.3397e-13; sd: 1.76209e-12; counts: 174
ssfr_mp 0.971935 1.71693e-12 2.39661e-12 9.23163e-13 #avg: 2.32758e-12; avg_err: 1.40576e-13; sd: 1.84898e-12; counts: 174
ssfr_mp 0.979529 1.91966e-12 1.87626e-12 1.11351e-12 #avg: 2.43993e-12; avg_err: 1.52488e-13; sd: 2.00566e-12; counts: 174
ssfr_mp 0.987123 1.67911e-12 2.36838e-12 8.72726e-13 #avg: 2.39515e-12; avg_err: 1.62918e-13; sd: 2.14285e-12; counts: 174
ssfr_mp 0.994717 1.72222e-12 2.25614e-12 8.46016e-13 #avg: 2.3364e-12; avg_err: 1.47756e-13; sd: 1.94343e-12; counts: 174
ssfr_mp 1.00231 1.77508e-12 1.66106e-12 1.01032e-12 #avg: 2.23002e-12; avg_err: 1.28694e-13; sd: 1.69271e-12; counts: 174
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
