#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
ssfr_mp 0.197373 2.60756e-09 3.73076e-09 1.59203e-09 #avg: 3.6693e-09; avg_err: 3.01207e-11; sd: 3.45811e-09; counts: 13182
ssfr_mp 0.202435 2.50291e-09 3.64581e-09 1.54348e-09 #avg: 3.51162e-09; avg_err: 2.88534e-11; sd: 3.31324e-09; counts: 13187
ssfr_mp 0.207498 2.3781e-09 3.50585e-09 1.4439e-09 #avg: 3.35401e-09; avg_err: 2.76859e-11; sd: 3.18014e-09; counts: 13195
ssfr_mp 0.21256 2.33272e-09 3.34801e-09 1.44396e-09 #avg: 3.22575e-09; avg_err: 2.6195e-11; sd: 3.009e-09; counts: 13196
ssfr_mp 0.217623 2.21798e-09 3.27525e-09 1.38674e-09 #avg: 3.10796e-09; avg_err: 2.5481e-11; sd: 2.92732e-09; counts: 13199
ssfr_mp 0.222685 2.12797e-09 3.13186e-09 1.33332e-09 #avg: 2.98275e-09; avg_err: 2.45082e-11; sd: 2.81577e-09; counts: 13201
ssfr_mp 0.227748 2.05744e-09 3.03083e-09 1.30124e-09 #avg: 2.87109e-09; avg_err: 2.35163e-11; sd: 2.70182e-09; counts: 13201
ssfr_mp 0.23281 2.00157e-09 2.87474e-09 1.26832e-09 #avg: 2.74016e-09; avg_err: 2.20281e-11; sd: 2.53103e-09; counts: 13203
ssfr_mp 0.237873 1.9192e-09 2.73634e-09 1.21615e-09 #avg: 2.65827e-09; avg_err: 2.20022e-11; sd: 2.52834e-09; counts: 13206
ssfr_mp 0.242935 1.84159e-09 2.71076e-09 1.16228e-09 #avg: 2.55913e-09; avg_err: 2.09229e-11; sd: 2.40431e-09; counts: 13206
ssfr_mp 0.247998 1.76054e-09 2.64823e-09 1.09437e-09 #avg: 2.49705e-09; avg_err: 2.11381e-11; sd: 2.42922e-09; counts: 13208
ssfr_mp 0.25306 1.7101e-09 2.601e-09 1.07737e-09 #avg: 2.41994e-09; avg_err: 2.02925e-11; sd: 2.33204e-09; counts: 13208
ssfr_mp 0.258123 1.65627e-09 2.53905e-09 1.05821e-09 #avg: 2.34724e-09; avg_err: 2.00378e-11; sd: 2.30278e-09; counts: 13208
ssfr_mp 0.263185 1.58865e-09 2.42313e-09 1.01838e-09 #avg: 2.26026e-09; avg_err: 1.92512e-11; sd: 2.21238e-09; counts: 13208
ssfr_mp 0.268248 1.56228e-09 2.29537e-09 1.00794e-09 #avg: 2.18812e-09; avg_err: 1.85379e-11; sd: 2.13041e-09; counts: 13208
ssfr_mp 0.27331 1.53042e-09 2.25151e-09 1.01828e-09 #avg: 2.1267e-09; avg_err: 1.81097e-11; sd: 2.08127e-09; counts: 13209
ssfr_mp 0.278373 1.47198e-09 2.13146e-09 1.00358e-09 #avg: 2.02118e-09; avg_err: 1.68114e-11; sd: 1.93207e-09; counts: 13209
ssfr_mp 0.283435 1.43052e-09 2.08536e-09 9.87259e-10 #avg: 1.96863e-09; avg_err: 1.66918e-11; sd: 1.91832e-09; counts: 13209
ssfr_mp 0.288498 1.37667e-09 2.06998e-09 9.74014e-10 #avg: 1.92092e-09; avg_err: 1.66813e-11; sd: 1.91718e-09; counts: 13210
ssfr_mp 0.29356 1.33545e-09 2.05222e-09 9.83275e-10 #avg: 1.8704e-09; avg_err: 1.63495e-11; sd: 1.87905e-09; counts: 13210
ssfr_mp 0.298623 1.28935e-09 1.97951e-09 1.04409e-09 #avg: 1.81504e-09; avg_err: 1.60911e-11; sd: 1.84935e-09; counts: 13210
ssfr_mp 0.303685 1.26331e-09 1.89512e-09 1.2482e-09 #avg: 1.75605e-09; avg_err: 1.59645e-11; sd: 1.8348e-09; counts: 13210
ssfr_mp 0.308748 1.22364e-09 1.83644e-09 1.21661e-09 #avg: 1.69785e-09; avg_err: 1.53002e-11; sd: 1.75846e-09; counts: 13210
ssfr_mp 0.31381 1.16595e-09 1.7747e-09 1.16099e-09 #avg: 1.6244e-09; avg_err: 1.4854e-11; sd: 1.70717e-09; counts: 13210
ssfr_mp 0.318873 1.11694e-09 1.74373e-09 1.11272e-09 #avg: 1.57136e-09; avg_err: 1.48863e-11; sd: 1.71089e-09; counts: 13210
ssfr_mp 0.323935 1.06921e-09 1.64737e-09 1.06571e-09 #avg: 1.49172e-09; avg_err: 1.42158e-11; sd: 1.63383e-09; counts: 13210
ssfr_mp 0.328997 1.02635e-09 1.57387e-09 1.02324e-09 #avg: 1.43582e-09; avg_err: 1.4082e-11; sd: 1.61851e-09; counts: 13211
ssfr_mp 0.33406 9.61188e-10 1.51139e-09 9.58364e-10 #avg: 1.3625e-09; avg_err: 1.34604e-11; sd: 1.54712e-09; counts: 13212
ssfr_mp 0.339122 9.1072e-10 1.46475e-09 9.08159e-10 #avg: 1.29384e-09; avg_err: 1.31198e-11; sd: 1.50803e-09; counts: 13213
ssfr_mp 0.344185 8.64625e-10 1.39786e-09 8.62294e-10 #avg: 1.2199e-09; avg_err: 1.22941e-11; sd: 1.41312e-09; counts: 13213
ssfr_mp 0.349247 8.29321e-10 1.34555e-09 8.27178e-10 #avg: 1.16102e-09; avg_err: 1.18774e-11; sd: 1.36523e-09; counts: 13213
ssfr_mp 0.35431 7.63748e-10 1.30107e-09 7.61793e-10 #avg: 1.09198e-09; avg_err: 1.14407e-11; sd: 1.31504e-09; counts: 13213
ssfr_mp 0.359372 7.19897e-10 1.25205e-09 7.18091e-10 #avg: 1.03344e-09; avg_err: 1.10523e-11; sd: 1.27039e-09; counts: 13213
ssfr_mp 0.364435 6.58848e-10 1.21537e-09 6.57117e-10 #avg: 9.74266e-10; avg_err: 1.06559e-11; sd: 1.22483e-09; counts: 13213
ssfr_mp 0.369497 6.02494e-10 1.17022e-09 6.00888e-10 #avg: 9.10727e-10; avg_err: 1.03489e-11; sd: 1.18954e-09; counts: 13213
ssfr_mp 0.37456 5.44433e-10 1.14324e-09 5.42916e-10 #avg: 8.55076e-10; avg_err: 9.91563e-12; sd: 1.13974e-09; counts: 13213
ssfr_mp 0.379622 4.7766e-10 1.10474e-09 4.76216e-10 #avg: 8.00951e-10; avg_err: 9.63779e-12; sd: 1.1078e-09; counts: 13213
ssfr_mp 0.384685 4.12719e-10 1.09095e-09 4.11341e-10 #avg: 7.44582e-10; avg_err: 9.14458e-12; sd: 1.05111e-09; counts: 13213
ssfr_mp 0.389747 3.56722e-10 1.04472e-09 3.55407e-10 #avg: 6.92618e-10; avg_err: 8.83692e-12; sd: 1.01575e-09; counts: 13213
ssfr_mp 0.39481 2.8871e-10 1.03811e-09 2.87457e-10 #avg: 6.436e-10; avg_err: 8.80342e-12; sd: 1.0119e-09; counts: 13213
ssfr_mp 0.399872 1.99569e-10 1.02259e-09 1.98349e-10 #avg: 5.85828e-10; avg_err: 7.90527e-12; sd: 9.08659e-10; counts: 13213
ssfr_mp 0.404935 7.75012e-11 1.06963e-09 7.63169e-11 #avg: 5.33318e-10; avg_err: 7.41043e-12; sd: 8.51781e-10; counts: 13213
ssfr_mp 0.409997 9.23074e-12 1.05017e-09 8.09212e-12 #avg: 4.84059e-10; avg_err: 6.88496e-12; sd: 7.91381e-10; counts: 13213
ssfr_mp 0.41506 6.87936e-12 9.72484e-10 5.76619e-12 #avg: 4.42818e-10; avg_err: 6.58438e-12; sd: 7.56832e-10; counts: 13213
ssfr_mp 0.420122 5.63744e-12 8.97418e-10 4.57055e-12 #avg: 4.06714e-10; avg_err: 6.31026e-12; sd: 7.25324e-10; counts: 13213
ssfr_mp 0.425185 4.9766e-12 8.33017e-10 3.91473e-12 #avg: 3.72182e-10; avg_err: 5.95049e-12; sd: 6.8397e-10; counts: 13213
ssfr_mp 0.430247 4.4186e-12 7.5968e-10 3.38203e-12 #avg: 3.39775e-10; avg_err: 5.676e-12; sd: 6.52419e-10; counts: 13213
ssfr_mp 0.43531 4.01855e-12 6.94536e-10 2.99282e-12 #avg: 3.10611e-10; avg_err: 5.49218e-12; sd: 6.3129e-10; counts: 13213
ssfr_mp 0.440372 3.72968e-12 6.40404e-10 2.73768e-12 #avg: 2.84667e-10; avg_err: 5.17363e-12; sd: 5.94675e-10; counts: 13213
ssfr_mp 0.445435 3.47936e-12 5.83852e-10 2.50802e-12 #avg: 2.60248e-10; avg_err: 4.96202e-12; sd: 5.70351e-10; counts: 13213
ssfr_mp 0.450497 3.37114e-12 5.23308e-10 2.40818e-12 #avg: 2.35736e-10; avg_err: 4.63086e-12; sd: 5.32287e-10; counts: 13213
ssfr_mp 0.45556 3.17898e-12 4.66419e-10 2.24067e-12 #avg: 2.16276e-10; avg_err: 4.81498e-12; sd: 5.53451e-10; counts: 13213
ssfr_mp 0.460622 3.01953e-12 4.23463e-10 2.10297e-12 #avg: 1.95601e-10; avg_err: 4.05046e-12; sd: 4.65574e-10; counts: 13213
ssfr_mp 0.465685 2.88774e-12 3.81644e-10 1.98327e-12 #avg: 1.77745e-10; avg_err: 3.72524e-12; sd: 4.28192e-10; counts: 13213
ssfr_mp 0.470747 2.86088e-12 3.42661e-10 1.9736e-12 #avg: 1.63467e-10; avg_err: 4.0735e-12; sd: 4.6824e-10; counts: 13214
ssfr_mp 0.47581 2.79326e-12 3.01301e-10 1.91699e-12 #avg: 1.49005e-10; avg_err: 3.58426e-12; sd: 4.12003e-10; counts: 13214
ssfr_mp 0.480872 2.69092e-12 2.6908e-10 1.82492e-12 #avg: 1.35159e-10; avg_err: 3.10599e-12; sd: 3.57027e-10; counts: 13214
ssfr_mp 0.485935 2.64147e-12 2.41033e-10 1.78335e-12 #avg: 1.24305e-10; avg_err: 2.97565e-12; sd: 3.42045e-10; counts: 13214
ssfr_mp 0.490997 2.55077e-12 2.10738e-10 1.70389e-12 #avg: 1.14012e-10; avg_err: 2.94683e-12; sd: 3.38732e-10; counts: 13214
ssfr_mp 0.49606 2.5262e-12 1.79219e-10 1.68728e-12 #avg: 1.04346e-10; avg_err: 2.73514e-12; sd: 3.14398e-10; counts: 13214
ssfr_mp 0.501122 2.48031e-12 1.50343e-10 1.64539e-12 #avg: 9.43718e-11; avg_err: 2.48138e-12; sd: 2.8523e-10; counts: 13214
ssfr_mp 0.506185 2.4437e-12 1.282e-10 1.61353e-12 #avg: 8.56733e-11; avg_err: 2.29852e-12; sd: 2.6421e-10; counts: 13214
ssfr_mp 0.511247 2.42545e-12 1.02035e-10 1.60104e-12 #avg: 7.80473e-11; avg_err: 2.13759e-12; sd: 2.45711e-10; counts: 13214
ssfr_mp 0.51631 2.39415e-12 8.26889e-11 1.57207e-12 #avg: 7.3856e-11; avg_err: 2.88306e-12; sd: 3.31401e-10; counts: 13214
ssfr_mp 0.521372 2.35651e-12 7.46562e-11 1.53403e-12 #avg: 6.71742e-11; avg_err: 1.95524e-12; sd: 2.2475e-10; counts: 13214
ssfr_mp 0.526435 2.33697e-12 6.26304e-11 1.51091e-12 #avg: 6.1278e-11; avg_err: 1.82622e-12; sd: 2.0992e-10; counts: 13214
ssfr_mp 0.531497 2.31731e-12 3.72633e-11 1.49453e-12 #avg: 5.82229e-11; avg_err: 2.71948e-12; sd: 3.12598e-10; counts: 13214
ssfr_mp 0.53656 2.31438e-12 2.00361e-11 1.48714e-12 #avg: 5.33222e-11; avg_err: 1.79363e-12; sd: 2.06173e-10; counts: 13214
ssfr_mp 0.541622 2.29283e-12 1.60818e-11 1.47811e-12 #avg: 4.90278e-11; avg_err: 1.57852e-12; sd: 1.81447e-10; counts: 13214
ssfr_mp 0.546685 2.27182e-12 1.35778e-11 1.45647e-12 #avg: 4.5511e-11; avg_err: 1.41103e-12; sd: 1.62194e-10; counts: 13214
ssfr_mp 0.551747 2.26777e-12 1.31843e-11 1.44748e-12 #avg: 4.48046e-11; avg_err: 2.433e-12; sd: 2.79668e-10; counts: 13214
ssfr_mp 0.55681 2.25123e-12 1.17193e-11 1.43182e-12 #avg: 4.03862e-11; avg_err: 1.32063e-12; sd: 1.51804e-10; counts: 13214
ssfr_mp 0.561872 2.24711e-12 1.09476e-11 1.42472e-12 #avg: 3.76172e-11; avg_err: 1.11153e-12; sd: 1.27768e-10; counts: 13214
ssfr_mp 0.566935 2.23012e-12 1.17984e-11 1.40483e-12 #avg: 3.61655e-11; avg_err: 1.07871e-12; sd: 1.23995e-10; counts: 13214
ssfr_mp 0.571997 2.24745e-12 1.02e-11 1.42437e-12 #avg: 3.48296e-11; avg_err: 1.12396e-12; sd: 1.29196e-10; counts: 13214
ssfr_mp 0.57706 2.22619e-12 1.01613e-11 1.41117e-12 #avg: 3.3212e-11; avg_err: 1.08267e-12; sd: 1.24451e-10; counts: 13214
ssfr_mp 0.582123 2.23279e-12 1.00783e-11 1.41344e-12 #avg: 3.24837e-11; avg_err: 1.15094e-12; sd: 1.32298e-10; counts: 13214
ssfr_mp 0.587185 2.22798e-12 9.96332e-12 1.41029e-12 #avg: 3.09367e-11; avg_err: 1.12255e-12; sd: 1.29034e-10; counts: 13214
ssfr_mp 0.592248 2.23804e-12 9.72533e-12 1.42122e-12 #avg: 2.95896e-11; avg_err: 1.05528e-12; sd: 1.21302e-10; counts: 13214
ssfr_mp 0.59731 2.22127e-12 9.45071e-12 1.40811e-12 #avg: 2.81952e-11; avg_err: 9.35918e-13; sd: 1.07582e-10; counts: 13214
ssfr_mp 0.602373 2.2376e-12 9.24274e-12 1.41836e-12 #avg: 2.74688e-11; avg_err: 1.063e-12; sd: 1.2219e-10; counts: 13214
ssfr_mp 0.607435 2.24019e-12 9.4092e-12 1.41884e-12 #avg: 2.66553e-11; avg_err: 9.64061e-13; sd: 1.10817e-10; counts: 13214
ssfr_mp 0.612498 2.23514e-12 9.41729e-12 1.41895e-12 #avg: 2.60245e-11; avg_err: 1.04368e-12; sd: 1.19969e-10; counts: 13214
ssfr_mp 0.61756 2.23628e-12 8.94421e-12 1.42197e-12 #avg: 2.49329e-11; avg_err: 8.27012e-13; sd: 9.50633e-11; counts: 13214
ssfr_mp 0.622623 2.2504e-12 9.8742e-12 1.43071e-12 #avg: 2.38839e-11; avg_err: 7.62266e-13; sd: 8.76208e-11; counts: 13214
ssfr_mp 0.627685 2.25301e-12 1.01785e-11 1.42798e-12 #avg: 2.29479e-11; avg_err: 6.6397e-13; sd: 7.63219e-11; counts: 13214
ssfr_mp 0.632748 2.23109e-12 1.04668e-11 1.40213e-12 #avg: 2.24272e-11; avg_err: 6.12616e-13; sd: 7.04188e-11; counts: 13214
ssfr_mp 0.63781 2.25957e-12 1.06338e-11 1.42184e-12 #avg: 2.18722e-11; avg_err: 5.94309e-13; sd: 6.83146e-11; counts: 13214
ssfr_mp 0.642873 2.26869e-12 1.16057e-11 1.43627e-12 #avg: 2.36204e-11; avg_err: 2.15367e-12; sd: 2.4756e-10; counts: 13214
ssfr_mp 0.647935 2.26437e-12 1.3953e-11 1.42756e-12 #avg: 2.18613e-11; avg_err: 7.4095e-13; sd: 8.51706e-11; counts: 13214
ssfr_mp 0.652998 2.25873e-12 1.50103e-11 1.416e-12 #avg: 2.14806e-11; avg_err: 6.86336e-13; sd: 7.88928e-11; counts: 13214
ssfr_mp 0.65806 2.24665e-12 1.72821e-11 1.3967e-12 #avg: 2.10666e-11; avg_err: 6.03951e-13; sd: 6.94229e-11; counts: 13214
ssfr_mp 0.663123 2.28546e-12 1.85222e-11 1.41896e-12 #avg: 2.05644e-11; avg_err: 5.65902e-13; sd: 6.50492e-11; counts: 13214
ssfr_mp 0.668185 2.26327e-12 2.25223e-11 1.39076e-12 #avg: 2.06882e-11; avg_err: 5.39606e-13; sd: 6.20266e-11; counts: 13214
ssfr_mp 0.673248 2.24813e-12 2.57246e-11 1.37416e-12 #avg: 2.03252e-11; avg_err: 5.27628e-13; sd: 6.06497e-11; counts: 13214
ssfr_mp 0.67831 2.25934e-12 2.73574e-11 1.3731e-12 #avg: 1.99211e-11; avg_err: 4.75412e-13; sd: 5.46476e-11; counts: 13214
ssfr_mp 0.683373 2.25261e-12 2.64498e-11 1.36147e-12 #avg: 1.93979e-11; avg_err: 4.50848e-13; sd: 5.1824e-11; counts: 13214
ssfr_mp 0.690967 2.28385e-12 3.06943e-11 1.37665e-12 #avg: 1.95808e-11; avg_err: 4.47725e-13; sd: 5.1465e-11; counts: 13214
ssfr_mp 0.69856 2.29717e-12 3.07673e-11 1.38252e-12 #avg: 1.94465e-11; avg_err: 4.4299e-13; sd: 5.09207e-11; counts: 13214
ssfr_mp 0.706154 2.30358e-12 3.23211e-11 1.38343e-12 #avg: 1.89465e-11; avg_err: 4.26384e-13; sd: 4.90119e-11; counts: 13214
ssfr_mp 0.713748 2.32132e-12 3.30605e-11 1.39729e-12 #avg: 1.88349e-11; avg_err: 4.80322e-13; sd: 5.5212e-11; counts: 13214
ssfr_mp 0.721342 2.33887e-12 3.38017e-11 1.41748e-12 #avg: 1.89075e-11; avg_err: 4.85183e-13; sd: 5.57707e-11; counts: 13214
ssfr_mp 0.728935 2.35548e-12 3.36575e-11 1.42198e-12 #avg: 1.8762e-11; avg_err: 4.52664e-13; sd: 5.20327e-11; counts: 13214
ssfr_mp 0.736529 2.338e-12 3.46172e-11 1.38757e-12 #avg: 1.81776e-11; avg_err: 3.89794e-13; sd: 4.4806e-11; counts: 13214
ssfr_mp 0.744123 2.35232e-12 3.45802e-11 1.39536e-12 #avg: 1.80465e-11; avg_err: 3.91742e-13; sd: 4.50299e-11; counts: 13214
ssfr_mp 0.751717 2.37738e-12 3.41125e-11 1.43011e-12 #avg: 1.78454e-11; avg_err: 3.888e-13; sd: 4.46917e-11; counts: 13214
ssfr_mp 0.75931 2.39909e-12 3.32887e-11 1.4431e-12 #avg: 1.74901e-11; avg_err: 3.84901e-13; sd: 4.42435e-11; counts: 13214
ssfr_mp 0.766904 2.43113e-12 3.3542e-11 1.45226e-12 #avg: 1.7572e-11; avg_err: 3.74231e-13; sd: 4.3017e-11; counts: 13214
ssfr_mp 0.774498 2.43944e-12 3.34079e-11 1.46971e-12 #avg: 1.7371e-11; avg_err: 3.60989e-13; sd: 4.14949e-11; counts: 13214
ssfr_mp 0.782092 2.4853e-12 3.37388e-11 1.5215e-12 #avg: 1.73582e-11; avg_err: 3.77094e-13; sd: 4.33462e-11; counts: 13214
ssfr_mp 0.789685 2.47714e-12 3.24752e-11 1.49831e-12 #avg: 1.68872e-11; avg_err: 3.43818e-13; sd: 3.95211e-11; counts: 13214
ssfr_mp 0.797279 2.51445e-12 3.22087e-11 1.54299e-12 #avg: 1.66144e-11; avg_err: 3.42564e-13; sd: 3.9377e-11; counts: 13214
ssfr_mp 0.804873 2.51243e-12 3.19958e-11 1.52627e-12 #avg: 1.64409e-11; avg_err: 3.26694e-13; sd: 3.75527e-11; counts: 13214
ssfr_mp 0.812467 2.56199e-12 3.21659e-11 1.57409e-12 #avg: 1.66514e-11; avg_err: 3.32283e-13; sd: 3.81952e-11; counts: 13214
ssfr_mp 0.82006 2.57786e-12 3.04074e-11 1.58714e-12 #avg: 1.60423e-11; avg_err: 3.17993e-13; sd: 3.65526e-11; counts: 13214
ssfr_mp 0.827654 2.60274e-12 3.07641e-11 1.59218e-12 #avg: 1.58489e-11; avg_err: 3.00716e-13; sd: 3.45667e-11; counts: 13214
ssfr_mp 0.835248 2.68267e-12 3.02077e-11 1.68129e-12 #avg: 1.60248e-11; avg_err: 3.10438e-13; sd: 3.56842e-11; counts: 13214
ssfr_mp 0.842842 2.68445e-12 2.9364e-11 1.68074e-12 #avg: 1.54758e-11; avg_err: 2.8923e-13; sd: 3.32463e-11; counts: 13214
ssfr_mp 0.850435 2.72734e-12 2.83296e-11 1.70616e-12 #avg: 1.49713e-11; avg_err: 2.71992e-13; sd: 3.12649e-11; counts: 13214
ssfr_mp 0.858029 2.76484e-12 2.82788e-11 1.74484e-12 #avg: 1.49023e-11; avg_err: 2.6552e-13; sd: 3.05209e-11; counts: 13214
ssfr_mp 0.865623 2.73662e-12 2.75372e-11 1.7309e-12 #avg: 1.45653e-11; avg_err: 2.62264e-13; sd: 3.01466e-11; counts: 13214
ssfr_mp 0.873217 2.77781e-12 2.69283e-11 1.76231e-12 #avg: 1.41964e-11; avg_err: 2.43398e-13; sd: 2.79781e-11; counts: 13214
ssfr_mp 0.88081 2.83711e-12 2.59449e-11 1.82107e-12 #avg: 1.38639e-11; avg_err: 2.27729e-13; sd: 2.6177e-11; counts: 13214
ssfr_mp 0.888404 2.82321e-12 2.53425e-11 1.79142e-12 #avg: 1.37824e-11; avg_err: 2.32431e-13; sd: 2.67175e-11; counts: 13214
ssfr_mp 0.895998 2.87646e-12 2.49903e-11 1.85491e-12 #avg: 1.3619e-11; avg_err: 2.30607e-13; sd: 2.65078e-11; counts: 13214
ssfr_mp 0.903592 2.88798e-12 2.40413e-11 1.86299e-12 #avg: 1.33568e-11; avg_err: 2.23529e-13; sd: 2.56942e-11; counts: 13214
ssfr_mp 0.911185 2.9378e-12 2.38026e-11 1.89704e-12 #avg: 1.3385e-11; avg_err: 2.28614e-13; sd: 2.62787e-11; counts: 13214
ssfr_mp 0.918779 2.98772e-12 2.32566e-11 1.95733e-12 #avg: 1.31478e-11; avg_err: 2.21007e-13; sd: 2.54043e-11; counts: 13214
ssfr_mp 0.926373 3.01572e-12 2.26338e-11 1.98259e-12 #avg: 1.2791e-11; avg_err: 2.15506e-13; sd: 2.4772e-11; counts: 13214
ssfr_mp 0.933967 3.02849e-12 2.20159e-11 1.98873e-12 #avg: 1.25642e-11; avg_err: 2.07191e-13; sd: 2.38162e-11; counts: 13214
ssfr_mp 0.94156 3.04766e-12 2.08711e-11 1.98678e-12 #avg: 1.20766e-11; avg_err: 1.90347e-13; sd: 2.188e-11; counts: 13214
ssfr_mp 0.949154 3.13845e-12 2.01421e-11 2.08968e-12 #avg: 1.18616e-11; avg_err: 1.87261e-13; sd: 2.15252e-11; counts: 13214
ssfr_mp 0.956748 3.1433e-12 1.95342e-11 2.08317e-12 #avg: 1.16866e-11; avg_err: 1.82781e-13; sd: 2.10102e-11; counts: 13214
ssfr_mp 0.964342 3.15519e-12 1.92751e-11 2.09274e-12 #avg: 1.15968e-11; avg_err: 1.86041e-13; sd: 2.1385e-11; counts: 13214
ssfr_mp 0.971935 3.18416e-12 1.85891e-11 2.1093e-12 #avg: 1.11813e-11; avg_err: 1.71128e-13; sd: 1.96708e-11; counts: 13214
ssfr_mp 0.979529 3.12879e-12 1.78249e-11 2.05123e-12 #avg: 1.0908e-11; avg_err: 1.68298e-13; sd: 1.93455e-11; counts: 13214
ssfr_mp 0.987123 3.18406e-12 1.75454e-11 2.1043e-12 #avg: 1.05796e-11; avg_err: 1.60175e-13; sd: 1.84117e-11; counts: 13214
ssfr_mp 0.994717 3.20185e-12 1.68907e-11 2.13697e-12 #avg: 1.03674e-11; avg_err: 1.56336e-13; sd: 1.79704e-11; counts: 13214
ssfr_mp 1.00231 3.26262e-12 1.63563e-11 2.20482e-12 #avg: 1.0197e-11; avg_err: 1.54915e-13; sd: 1.78071e-11; counts: 13214
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
icl_ratio_mp 0.085998 0 0 0 #avg: 1.13499e-05; avg_err: 1.13499e-05; sd: 0.00130465; counts: 13214
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00733632; avg_err: 0.00732015; sd: 0.841436; counts: 13214
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00303435; avg_err: 0.00302349; sd: 0.347544; counts: 13214
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0013945; avg_err: 0.00136984; sd: 0.15746; counts: 13214
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000778856; avg_err: 0.000683658; sd: 0.0785849; counts: 13214
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00048351; avg_err: 0.000406997; sd: 0.0467834; counts: 13214
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000334786; avg_err: 0.000277613; sd: 0.031911; counts: 13214
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000284853; avg_err: 0.000198795; sd: 0.022851; counts: 13214
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000228875; avg_err: 0.0001363; sd: 0.0156674; counts: 13214
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000290782; avg_err: 0.000124085; sd: 0.0142633; counts: 13214
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000297748; avg_err: 0.000115756; sd: 0.0133059; counts: 13214
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000259369; avg_err: 8.8368e-05; sd: 0.0101577; counts: 13214
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000283632; avg_err: 7.67168e-05; sd: 0.00881843; counts: 13214
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000238987; avg_err: 5.98892e-05; sd: 0.00688414; counts: 13214
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000267254; avg_err: 6.63629e-05; sd: 0.00762827; counts: 13214
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000493246; avg_err: 0.000197486; sd: 0.0227006; counts: 13214
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00048154; avg_err: 0.000120502; sd: 0.0138515; counts: 13214
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000654053; avg_err: 0.000186614; sd: 0.0214508; counts: 13214
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000478135; avg_err: 9.67464e-05; sd: 0.0111208; counts: 13214
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00042787; avg_err: 6.99622e-05; sd: 0.008042; counts: 13214
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000382042; avg_err: 5.84147e-05; sd: 0.00671464; counts: 13214
