#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553380e+08 (median) + 4.709070e+08  / - 1.570209e+08
#VMP  Stats: 9.334000e+01 (median) + 1.530000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.558867e-10 (median) + 4.340977e-10  / - 2.452702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
fq_mp 0.43531 0 0 0 #avg: 9.02317e-05; avg_err: 1.46369e-05; sd: 0.00949861; counts: 421138
fq_mp 0.440372 0 0 0 #avg: 9.96886e-05; avg_err: 1.53815e-05; sd: 0.00998392; counts: 421312
fq_mp 0.445435 0 0 0 #avg: 0.000109139; avg_err: 1.60908e-05; sd: 0.0104464; counts: 421482
fq_mp 0.450497 0 0 0 #avg: 0.000123319; avg_err: 1.71002e-05; sd: 0.0111042; counts: 421672
fq_mp 0.45556 0 0 0 #avg: 9.71944e-05; avg_err: 1.51785e-05; sd: 0.00985824; counts: 421835
fq_mp 0.460622 0 0 0 #avg: 0.000109012; avg_err: 1.60722e-05; sd: 0.0104403; counts: 421970
fq_mp 0.465685 0 0 0 #avg: 0.000111337; avg_err: 1.62393e-05; sd: 0.010551; counts: 422142
fq_mp 0.470747 0 0 0 #avg: 0.000116029; avg_err: 1.65746e-05; sd: 0.010771; counts: 422309
fq_mp 0.47581 0 0 0 #avg: 0.000125452; avg_err: 1.72311e-05; sd: 0.0111998; counts: 422472
fq_mp 0.480872 0 0 0 #avg: 0.000127779; avg_err: 1.73874e-05; sd: 0.0113032; counts: 422605
fq_mp 0.485935 0 0 0 #avg: 0.000141931; avg_err: 1.83219e-05; sd: 0.0119126; counts: 422741
fq_mp 0.490997 0 0 0 #avg: 0.000153711; avg_err: 1.90641e-05; sd: 0.0123971; counts: 422871
fq_mp 0.49606 0 0 0 #avg: 0.000139491; avg_err: 1.8159e-05; sd: 0.0118098; counts: 422965
fq_mp 0.501122 0 0 0 #avg: 6.85479e-05; avg_err: 1.27286e-05; sd: 0.00827908; counts: 423062
