#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
icl_mp 0.61756 0 0 0 #avg: 0.000166974; avg_err: 7.93468e-06; sd: 0.00335749; counts: 179049
icl_mp 0.622623 0 0 0 #avg: 0.000171; avg_err: 8.44039e-06; sd: 0.00357147; counts: 179049
icl_mp 0.627685 0 0 0 #avg: 0.000172209; avg_err: 8.43809e-06; sd: 0.0035705; counts: 179049
icl_mp 0.632748 0 0 0 #avg: 0.000173337; avg_err: 8.4402e-06; sd: 0.00357139; counts: 179049
icl_mp 0.63781 0 0 0 #avg: 0.000174685; avg_err: 8.44197e-06; sd: 0.00357214; counts: 179049
icl_mp 0.642873 0 0 0 #avg: 0.00017629; avg_err: 8.46515e-06; sd: 0.00358195; counts: 179049
icl_mp 0.647935 0 0 0 #avg: 0.000178425; avg_err: 8.48385e-06; sd: 0.00358986; counts: 179049
icl_mp 0.652998 0 0 0 #avg: 0.000180953; avg_err: 8.53327e-06; sd: 0.00361077; counts: 179049
icl_mp 0.65806 0 0 0 #avg: 0.000183646; avg_err: 8.60363e-06; sd: 0.00364054; counts: 179049
icl_mp 0.663123 0 0 0 #avg: 0.000186141; avg_err: 8.65535e-06; sd: 0.00366243; counts: 179049
icl_mp 0.668185 0 0 0 #avg: 0.000189286; avg_err: 8.79473e-06; sd: 0.00372141; counts: 179049
icl_mp 0.673248 0 0 0 #avg: 0.000190416; avg_err: 8.79833e-06; sd: 0.00372293; counts: 179049
icl_mp 0.67831 0 0 0 #avg: 0.000191512; avg_err: 8.81107e-06; sd: 0.00372832; counts: 179049
icl_mp 0.683373 0 0 0 #avg: 0.000193921; avg_err: 8.88024e-06; sd: 0.00375759; counts: 179049
icl_mp 0.690967 0 0 0 #avg: 0.000196402; avg_err: 8.93363e-06; sd: 0.00378018; counts: 179049
icl_mp 0.69856 0 0 0 #avg: 0.000199398; avg_err: 9.02298e-06; sd: 0.00381799; counts: 179049
icl_mp 0.706154 0 0 0 #avg: 0.000199945; avg_err: 9.01767e-06; sd: 0.00381574; counts: 179049
icl_mp 0.713748 0 0 0 #avg: 0.000201805; avg_err: 9.04982e-06; sd: 0.00382935; counts: 179049
icl_mp 0.721342 0 0 0 #avg: 0.000205992; avg_err: 9.16817e-06; sd: 0.00387943; counts: 179049
icl_mp 0.728935 0 0 0 #avg: 0.000208795; avg_err: 9.21977e-06; sd: 0.00390126; counts: 179049
icl_mp 0.736529 0 0 0 #avg: 0.000211278; avg_err: 9.27698e-06; sd: 0.00392547; counts: 179049
icl_mp 0.744123 0 0 0 #avg: 0.000212806; avg_err: 9.29688e-06; sd: 0.00393389; counts: 179049
icl_mp 0.751717 0 0 0 #avg: 0.000217147; avg_err: 9.46368e-06; sd: 0.00400447; counts: 179049
icl_mp 0.75931 0 0 0 #avg: 0.000221407; avg_err: 9.65072e-06; sd: 0.00408361; counts: 179049
icl_mp 0.766904 0 0 0 #avg: 0.000222944; avg_err: 9.66148e-06; sd: 0.00408816; counts: 179049
icl_mp 0.774498 0 0 0 #avg: 0.00022522; avg_err: 9.7194e-06; sd: 0.00411267; counts: 179049
icl_mp 0.782092 0 0 0 #avg: 0.000226288; avg_err: 9.71142e-06; sd: 0.0041093; counts: 179049
icl_mp 0.789685 0 0 0 #avg: 0.000227934; avg_err: 9.73314e-06; sd: 0.00411848; counts: 179049
icl_mp 0.797279 0 0 0 #avg: 0.000235581; avg_err: 1.1471e-05; sd: 0.00485385; counts: 179049
icl_mp 0.804873 0 0 0 #avg: 0.000238821; avg_err: 1.15372e-05; sd: 0.00488185; counts: 179049
icl_mp 0.812467 0 0 0 #avg: 0.000240434; avg_err: 1.15518e-05; sd: 0.00488805; counts: 179049
icl_mp 0.82006 0 0 0 #avg: 0.000242027; avg_err: 1.15879e-05; sd: 0.00490333; counts: 179049
icl_mp 0.827654 0 0 0 #avg: 0.000243173; avg_err: 1.15795e-05; sd: 0.00489974; counts: 179049
icl_mp 0.835248 0 0 0 #avg: 0.000247144; avg_err: 1.16809e-05; sd: 0.00494266; counts: 179049
icl_mp 0.842842 0 0 0 #avg: 0.00025009; avg_err: 1.17737e-05; sd: 0.00498195; counts: 179049
icl_mp 0.850435 0 0 0 #avg: 0.000251195; avg_err: 1.17709e-05; sd: 0.00498074; counts: 179049
icl_mp 0.858029 0 0 0 #avg: 0.000254387; avg_err: 1.18788e-05; sd: 0.00502641; counts: 179049
icl_mp 0.865623 0 0 0 #avg: 0.000256533; avg_err: 1.19151e-05; sd: 0.00504177; counts: 179049
icl_mp 0.873217 0 0 0 #avg: 0.000265946; avg_err: 1.30238e-05; sd: 0.0055109; counts: 179049
icl_mp 0.88081 0 0 0 #avg: 0.000267633; avg_err: 1.30233e-05; sd: 0.00551067; counts: 179049
icl_mp 0.888404 0 0 0 #avg: 0.00026959; avg_err: 1.30329e-05; sd: 0.00551473; counts: 179049
icl_mp 0.895998 0 0 0 #avg: 0.00027113; avg_err: 1.30355e-05; sd: 0.00551583; counts: 179049
icl_mp 0.903592 0 0 0 #avg: 0.000285521; avg_err: 1.73615e-05; sd: 0.00734636; counts: 179049
icl_mp 0.911185 0 0 0 #avg: 0.000286178; avg_err: 1.73428e-05; sd: 0.00733843; counts: 179049
icl_mp 0.918779 0 0 0 #avg: 0.000286471; avg_err: 1.73145e-05; sd: 0.00732649; counts: 179049
icl_mp 0.926373 0 0 0 #avg: 0.000289531; avg_err: 1.73709e-05; sd: 0.00735032; counts: 179049
icl_mp 0.933967 0 0 0 #avg: 0.000292683; avg_err: 1.74069e-05; sd: 0.00736555; counts: 179049
icl_mp 0.94156 0 0 0 #avg: 0.000297049; avg_err: 1.76958e-05; sd: 0.00748782; counts: 179049
icl_mp 0.949154 0 0 0 #avg: 0.000300012; avg_err: 1.78165e-05; sd: 0.00753889; counts: 179049
icl_mp 0.956748 0 0 0 #avg: 0.00030339; avg_err: 1.79156e-05; sd: 0.00758082; counts: 179049
icl_mp 0.964342 0 0 0 #avg: 0.000305157; avg_err: 1.79082e-05; sd: 0.0075777; counts: 179049
icl_mp 0.971935 0 0 0 #avg: 0.000307459; avg_err: 1.79378e-05; sd: 0.0075902; counts: 179049
icl_mp 0.979529 0 0 0 #avg: 0.000308715; avg_err: 1.79216e-05; sd: 0.00758336; counts: 179049
icl_mp 0.987123 0 0 0 #avg: 0.000308612; avg_err: 1.78987e-05; sd: 0.00757365; counts: 179049
icl_mp 0.994717 0 0 0 #avg: 0.000316812; avg_err: 1.85279e-05; sd: 0.00783991; counts: 179049
icl_mp 1.00231 0 0 0 #avg: 0.000321699; avg_err: 1.88465e-05; sd: 0.00797473; counts: 179049
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
hm_mp 0.064623 0 0 0 #avg: 6.88342e-06; avg_err: 3.78398e-06; sd: 0.00160115; counts: 179049
hm_mp 0.066873 0 0 0 #avg: 3.64852e-05; avg_err: 1.04266e-05; sd: 0.00441194; counts: 179049
hm_mp 0.069123 0 0 0 #avg: 0.000104606; avg_err: 1.96699e-05; sd: 0.00832314; counts: 179049
hm_mp 0.071373 0 0 0 #avg: 0.000246608; avg_err: 3.33454e-05; sd: 0.0141098; counts: 179049
hm_mp 0.073623 0 0 0 #avg: 0.000564978; avg_err: 5.24758e-05; sd: 0.0222047; counts: 179049
hm_mp 0.075873 0 0 0 #avg: 0.00124287; avg_err: 7.96439e-05; sd: 0.0337006; counts: 179049
hm_mp 0.078123 0 0 0 #avg: 0.00255624; avg_err: 0.00011603; sd: 0.0490968; counts: 179049
hm_mp 0.080373 0 0 0 #avg: 0.00508629; avg_err: 0.000168987; sd: 0.0715055; counts: 179049
hm_mp 0.082623 0 0 0 #avg: 0.00906423; avg_err: 0.000232867; sd: 0.0985354; counts: 179049
hm_mp 0.085998 0 0 0 #avg: 0.0189558; avg_err: 0.000352419; sd: 0.149123; counts: 179049
hm_mp 0.089373 0 0 0 #avg: 0.036185; avg_err: 0.000506097; sd: 0.21415; counts: 179049
hm_mp 0.092748 0 0 0 #avg: 0.0642646; avg_err: 0.0006941; sd: 0.293702; counts: 179049
hm_mp 0.096123 0 0 0 #avg: 0.10513; avg_err: 0.000914555; sd: 0.386985; counts: 179049
hm_mp 0.099498 0 0 0 #avg: 0.16201; avg_err: 0.00116453; sd: 0.492759; counts: 179049
hm_mp 0.102873 0 0.479822 0 #avg: 0.235934; avg_err: 0.00144169; sd: 0.610036; counts: 179049
hm_mp 0.106248 0 0.839834 0 #avg: 0.327342; avg_err: 0.00173387; sd: 0.733671; counts: 179049
hm_mp 0.109623 0 1.15877 0 #avg: 0.437879; avg_err: 0.0020424; sd: 0.864221; counts: 179049
hm_mp 0.112998 0 1.44906 0 #avg: 0.565585; avg_err: 0.00235979; sd: 0.998524; counts: 179049
hm_mp 0.116373 0 1.73132 0 #avg: 0.708703; avg_err: 0.0026849; sd: 1.13609; counts: 179049
hm_mp 0.119748 0 2.01322 0 #avg: 0.865163; avg_err: 0.00300738; sd: 1.27255; counts: 179049
hm_mp 0.123123 0.434269 1.8735 0.434269 #avg: 1.03572; avg_err: 0.00333882; sd: 1.41279; counts: 179049
hm_mp 0.126498 0.713865 1.92028 0.713865 #avg: 1.22206; avg_err: 0.00368428; sd: 1.55897; counts: 179049
hm_mp 0.129873 0.950634 2.02908 0.950634 #avg: 1.42499; avg_err: 0.00404101; sd: 1.70992; counts: 179049
hm_mp 0.133248 1.17675 2.17432 1.17675 #avg: 1.64551; avg_err: 0.00441061; sd: 1.86631; counts: 179049
hm_mp 0.136623 1.40308 2.35251 1.40308 #avg: 1.88572; avg_err: 0.00479369; sd: 2.02841; counts: 179049
hm_mp 0.141685 1.73984 2.63477 1.73984 #avg: 2.25831; avg_err: 0.00537631; sd: 2.27493; counts: 179049
hm_mp 0.146748 2.11331 2.93901 2.11331 #avg: 2.67621; avg_err: 0.00599025; sd: 2.53472; counts: 179049
hm_mp 0.15181 2.51936 3.25689 2.33418 #avg: 3.12899; avg_err: 0.00660749; sd: 2.7959; counts: 179049
hm_mp 0.156873 2.96449 3.58796 2.31796 #avg: 3.61452; avg_err: 0.00723979; sd: 3.06345; counts: 179049
hm_mp 0.161935 3.44302 3.89546 2.47296 #avg: 4.12747; avg_err: 0.00787672; sd: 3.33296; counts: 179049
hm_mp 0.166998 3.9447 4.2274 2.68108 #avg: 4.66837; avg_err: 0.00852639; sd: 3.60786; counts: 179049
hm_mp 0.17206 4.47885 4.55677 2.91618 #avg: 5.23432; avg_err: 0.00918425; sd: 3.88623; counts: 179049
hm_mp 0.177123 5.0274 4.89539 3.16899 #avg: 5.81903; avg_err: 0.00985205; sd: 4.1688; counts: 179049
hm_mp 0.182185 5.60809 5.2207 3.44609 #avg: 6.41965; avg_err: 0.0105098; sd: 4.44712; counts: 179049
hm_mp 0.187248 6.22142 5.53231 3.74337 #avg: 7.03857; avg_err: 0.0111722; sd: 4.72739; counts: 179049
hm_mp 0.19231 6.84443 5.83345 4.02675 #avg: 7.67688; avg_err: 0.0118342; sd: 5.00751; counts: 179049
hm_mp 0.197373 7.49526 6.14242 4.32485 #avg: 8.33356; avg_err: 0.0124895; sd: 5.28481; counts: 179049
hm_mp 0.202435 8.17064 6.45892 4.63313 #avg: 9.00661; avg_err: 0.013152; sd: 5.56513; counts: 179049
hm_mp 0.207498 8.86658 6.70483 4.94014 #avg: 9.69568; avg_err: 0.0137991; sd: 5.83895; counts: 179049
hm_mp 0.21256 9.58149 6.95922 5.25174 #avg: 10.3944; avg_err: 0.0144373; sd: 6.10902; counts: 179049
hm_mp 0.217623 10.3062 7.21108 5.54933 #avg: 11.1082; avg_err: 0.0150548; sd: 6.37031; counts: 179049
hm_mp 0.222685 11.0367 7.45734 5.83942 #avg: 11.8275; avg_err: 0.0156744; sd: 6.63247; counts: 179049
hm_mp 0.227748 11.8013 7.68148 6.15064 #avg: 12.5549; avg_err: 0.0162698; sd: 6.8844; counts: 179049
hm_mp 0.23281 12.5549 7.92256 6.43194 #avg: 13.2963; avg_err: 0.0168566; sd: 7.13272; counts: 179049
hm_mp 0.237873 13.3336 8.12155 6.72166 #avg: 14.0429; avg_err: 0.0174276; sd: 7.37434; counts: 179049
hm_mp 0.242935 14.1233 8.33979 7.01438 #avg: 14.804; avg_err: 0.0180004; sd: 7.61669; counts: 179049
hm_mp 0.247998 14.9115 8.53984 7.26326 #avg: 15.5681; avg_err: 0.0185469; sd: 7.84794; counts: 179049
hm_mp 0.25306 15.7087 8.73952 7.52364 #avg: 16.3383; avg_err: 0.0190855; sd: 8.07584; counts: 179049
hm_mp 0.258123 16.5027 8.92553 7.75397 #avg: 17.119; avg_err: 0.0196215; sd: 8.30266; counts: 179049
hm_mp 0.263185 17.3009 9.1297 8.00621 #avg: 17.899; avg_err: 0.0201583; sd: 8.52978; counts: 179049
hm_mp 0.268248 18.0961 9.30337 8.23611 #avg: 18.6825; avg_err: 0.0206717; sd: 8.74703; counts: 179049
hm_mp 0.27331 18.8876 9.49591 8.44079 #avg: 19.4667; avg_err: 0.0211734; sd: 8.95934; counts: 179049
hm_mp 0.278373 19.6733 9.68874 8.64726 #avg: 20.251; avg_err: 0.0216634; sd: 9.16665; counts: 179049
hm_mp 0.283435 20.4923 9.83165 8.85349 #avg: 21.0402; avg_err: 0.0221418; sd: 9.3691; counts: 179049
hm_mp 0.288498 21.2843 9.99782 9.04091 #avg: 21.8338; avg_err: 0.0226323; sd: 9.57667; counts: 179049
hm_mp 0.29356 22.076 10.1615 9.22258 #avg: 22.6251; avg_err: 0.0231113; sd: 9.77935; counts: 179049
hm_mp 0.298623 22.8663 10.3249 9.39693 #avg: 23.4145; avg_err: 0.0235806; sd: 9.97792; counts: 179049
hm_mp 0.303685 23.6356 10.5115 9.53746 #avg: 24.1997; avg_err: 0.0240442; sd: 10.1741; counts: 179049
hm_mp 0.308748 24.4222 10.6738 9.68803 #avg: 24.9777; avg_err: 0.0245017; sd: 10.3677; counts: 179049
hm_mp 0.31381 25.2025 10.8277 9.83252 #avg: 25.7549; avg_err: 0.0249423; sd: 10.5541; counts: 179049
hm_mp 0.318873 25.9534 10.992 9.94404 #avg: 26.5307; avg_err: 0.0253884; sd: 10.7429; counts: 179049
hm_mp 0.323935 26.7195 11.1689 10.0794 #avg: 27.298; avg_err: 0.0258101; sd: 10.9213; counts: 179049
hm_mp 0.328997 27.4824 11.323 10.2435 #avg: 28.0633; avg_err: 0.0262314; sd: 11.0996; counts: 179049
hm_mp 0.33406 28.2228 11.5042 10.3761 #avg: 28.8255; avg_err: 0.0266601; sd: 11.281; counts: 179049
hm_mp 0.339122 28.9546 11.7172 10.4784 #avg: 29.5817; avg_err: 0.027082; sd: 11.4595; counts: 179049
hm_mp 0.344185 29.6934 11.875 10.5918 #avg: 30.333; avg_err: 0.0274943; sd: 11.6339; counts: 179049
hm_mp 0.349247 30.4158 12.0668 10.6867 #avg: 31.0799; avg_err: 0.0278935; sd: 11.8029; counts: 179049
hm_mp 0.35431 31.152 12.2083 10.7865 #avg: 31.8223; avg_err: 0.0282884; sd: 11.97; counts: 179049
hm_mp 0.359372 31.8484 12.3739 10.855 #avg: 32.5563; avg_err: 0.0286822; sd: 12.1366; counts: 179049
hm_mp 0.364435 32.5545 12.5759 10.9648 #avg: 33.2875; avg_err: 0.0290769; sd: 12.3036; counts: 179049
hm_mp 0.369497 33.2625 12.7408 11.068 #avg: 34.0132; avg_err: 0.0294597; sd: 12.4656; counts: 179049
hm_mp 0.37456 33.9711 12.9164 11.1791 #avg: 34.7343; avg_err: 0.0298412; sd: 12.627; counts: 179049
hm_mp 0.379622 34.6656 13.0734 11.3013 #avg: 35.4476; avg_err: 0.0302092; sd: 12.7827; counts: 179049
hm_mp 0.384685 35.3502 13.2144 11.3855 #avg: 36.1562; avg_err: 0.0305689; sd: 12.935; counts: 179049
hm_mp 0.389747 36.0503 13.3678 11.5119 #avg: 36.858; avg_err: 0.0309411; sd: 13.0924; counts: 179049
hm_mp 0.39481 36.7204 13.5317 11.6027 #avg: 37.5512; avg_err: 0.0312995; sd: 13.2441; counts: 179049
hm_mp 0.399872 37.3762 13.6942 11.6972 #avg: 38.2401; avg_err: 0.0316739; sd: 13.4025; counts: 179049
hm_mp 0.404935 38.0465 13.8329 11.8146 #avg: 38.9183; avg_err: 0.0320391; sd: 13.5571; counts: 179049
hm_mp 0.409997 38.7083 13.9815 11.9451 #avg: 39.5954; avg_err: 0.0324045; sd: 13.7117; counts: 179049
hm_mp 0.41506 39.3554 14.1502 12.0711 #avg: 40.2616; avg_err: 0.0327611; sd: 13.8626; counts: 179049
hm_mp 0.420122 39.9801 14.3296 12.1541 #avg: 40.9247; avg_err: 0.0331209; sd: 14.0148; counts: 179049
hm_mp 0.425185 40.5995 14.5067 12.2388 #avg: 41.577; avg_err: 0.0334857; sd: 14.1692; counts: 179049
hm_mp 0.430247 41.2278 14.6766 12.3801 #avg: 42.2231; avg_err: 0.0338512; sd: 14.3238; counts: 179049
hm_mp 0.43531 41.8396 14.8385 12.485 #avg: 42.8595; avg_err: 0.0342198; sd: 14.4798; counts: 179049
hm_mp 0.440372 42.4261 15.0369 12.5864 #avg: 43.4877; avg_err: 0.0345827; sd: 14.6333; counts: 179049
hm_mp 0.445435 43.043 15.176 12.6907 #avg: 44.1074; avg_err: 0.0349249; sd: 14.7782; counts: 179049
hm_mp 0.450497 43.6287 15.352 12.7955 #avg: 44.7245; avg_err: 0.035278; sd: 14.9276; counts: 179049
hm_mp 0.45556 44.1931 15.5538 12.8974 #avg: 45.3341; avg_err: 0.035617; sd: 15.071; counts: 179049
hm_mp 0.460622 44.7532 15.7495 12.9911 #avg: 45.9377; avg_err: 0.0359628; sd: 15.2173; counts: 179049
hm_mp 0.465685 45.3068 15.9423 13.099 #avg: 46.5331; avg_err: 0.0363042; sd: 15.3618; counts: 179049
hm_mp 0.470747 45.8696 16.1097 13.2133 #avg: 47.1176; avg_err: 0.0366506; sd: 15.5084; counts: 179049
hm_mp 0.47581 46.4158 16.2803 13.3136 #avg: 47.6967; avg_err: 0.0369982; sd: 15.6554; counts: 179049
hm_mp 0.480872 46.9625 16.4752 13.4231 #avg: 48.2683; avg_err: 0.0373481; sd: 15.8035; counts: 179049
hm_mp 0.485935 47.4958 16.6419 13.5348 #avg: 48.8294; avg_err: 0.0376948; sd: 15.9502; counts: 179049
hm_mp 0.490997 48.0264 16.7997 13.6653 #avg: 49.3808; avg_err: 0.0380314; sd: 16.0926; counts: 179049
hm_mp 0.49606 48.5368 16.9751 13.761 #avg: 49.9249; avg_err: 0.0383682; sd: 16.2351; counts: 179049
hm_mp 0.501122 49.0461 17.157 13.8571 #avg: 50.4675; avg_err: 0.0387241; sd: 16.3857; counts: 179049
hm_mp 0.506185 49.5662 17.3156 13.9693 #avg: 51.0004; avg_err: 0.0390735; sd: 16.5336; counts: 179049
hm_mp 0.511247 50.0459 17.4661 14.0577 #avg: 51.524; avg_err: 0.0394093; sd: 16.6757; counts: 179049
hm_mp 0.51631 50.5376 17.6016 14.1463 #avg: 52.0392; avg_err: 0.039753; sd: 16.8211; counts: 179049
hm_mp 0.521372 51.0106 17.7962 14.2583 #avg: 52.5457; avg_err: 0.0400944; sd: 16.9656; counts: 179049
hm_mp 0.526435 51.4849 17.9681 14.337 #avg: 53.0492; avg_err: 0.0404193; sd: 17.1031; counts: 179049
hm_mp 0.531497 51.9689 18.0938 14.4531 #avg: 53.5465; avg_err: 0.0407467; sd: 17.2416; counts: 179049
hm_mp 0.53656 52.4357 18.2544 14.5406 #avg: 54.0344; avg_err: 0.0410737; sd: 17.38; counts: 179049
hm_mp 0.541622 52.8734 18.3892 14.6238 #avg: 54.5123; avg_err: 0.0413949; sd: 17.5159; counts: 179049
hm_mp 0.546685 53.3207 18.519 14.7255 #avg: 54.9851; avg_err: 0.0417218; sd: 17.6542; counts: 179049
hm_mp 0.551747 53.753 18.6798 14.8201 #avg: 55.4502; avg_err: 0.0420467; sd: 17.7917; counts: 179049
hm_mp 0.55681 54.1862 18.8459 14.9296 #avg: 55.9061; avg_err: 0.0423741; sd: 17.9302; counts: 179049
hm_mp 0.561872 54.62 18.9557 15.0321 #avg: 56.354; avg_err: 0.0426921; sd: 18.0648; counts: 179049
hm_mp 0.566935 55.0413 19.1077 15.1515 #avg: 56.797; avg_err: 0.0430078; sd: 18.1983; counts: 179049
hm_mp 0.571997 55.4297 19.2695 15.2209 #avg: 57.2331; avg_err: 0.0433277; sd: 18.3337; counts: 179049
hm_mp 0.57706 55.8291 19.4109 15.3232 #avg: 57.6639; avg_err: 0.0436271; sd: 18.4604; counts: 179049
hm_mp 0.582123 56.2285 19.5742 15.4099 #avg: 58.0883; avg_err: 0.0439415; sd: 18.5934; counts: 179049
hm_mp 0.587185 56.6501 19.7039 15.5177 #avg: 58.5053; avg_err: 0.0442532; sd: 18.7253; counts: 179049
hm_mp 0.592248 57.0353 19.8912 15.6112 #avg: 58.9178; avg_err: 0.044576; sd: 18.8619; counts: 179049
hm_mp 0.59731 57.4052 20.0702 15.7092 #avg: 59.3257; avg_err: 0.0448904; sd: 18.995; counts: 179049
hm_mp 0.602373 57.7976 20.2049 15.8233 #avg: 59.7269; avg_err: 0.0451905; sd: 19.1219; counts: 179049
hm_mp 0.607435 58.1763 20.3424 15.9402 #avg: 60.128; avg_err: 0.0454937; sd: 19.2502; counts: 179049
hm_mp 0.612498 58.5536 20.4914 16.0525 #avg: 60.5222; avg_err: 0.0458201; sd: 19.3883; counts: 179049
hm_mp 0.61756 58.9374 20.6461 16.1742 #avg: 60.9337; avg_err: 0.049985; sd: 21.1507; counts: 179049
hm_mp 0.622623 59.2971 20.7694 16.2691 #avg: 61.3174; avg_err: 0.0502787; sd: 21.2749; counts: 179049
hm_mp 0.627685 59.6547 20.9123 16.3912 #avg: 61.697; avg_err: 0.0505771; sd: 21.4012; counts: 179049
hm_mp 0.632748 60.0316 21.0528 16.5316 #avg: 62.0749; avg_err: 0.0508905; sd: 21.5338; counts: 179049
hm_mp 0.63781 60.3647 21.219 16.642 #avg: 62.4475; avg_err: 0.0512004; sd: 21.665; counts: 179049
hm_mp 0.642873 60.7034 21.3795 16.7616 #avg: 62.8155; avg_err: 0.0515162; sd: 21.7986; counts: 179049
hm_mp 0.647935 61.0551 21.5167 16.905 #avg: 63.1792; avg_err: 0.051831; sd: 21.9318; counts: 179049
hm_mp 0.652998 61.3953 21.6523 17.0272 #avg: 63.54; avg_err: 0.0528418; sd: 22.3595; counts: 179049
hm_mp 0.65806 61.7266 21.8411 17.1567 #avg: 63.8934; avg_err: 0.053181; sd: 22.5031; counts: 179049
hm_mp 0.663123 62.0546 21.9875 17.2747 #avg: 64.2452; avg_err: 0.0535195; sd: 22.6463; counts: 179049
hm_mp 0.668185 62.3831 22.185 17.3978 #avg: 64.5895; avg_err: 0.053864; sd: 22.7921; counts: 179049
hm_mp 0.673248 62.705 22.3634 17.5421 #avg: 64.9344; avg_err: 0.0542061; sd: 22.9368; counts: 179049
hm_mp 0.67831 63.0394 22.5232 17.7086 #avg: 65.2756; avg_err: 0.0545626; sd: 23.0876; counts: 179049
hm_mp 0.683373 63.342 22.7209 17.8303 #avg: 65.6133; avg_err: 0.0549281; sd: 23.2423; counts: 179049
hm_mp 0.690967 63.7956 22.9548 18.0329 #avg: 66.0974; avg_err: 0.0554627; sd: 23.4685; counts: 179049
hm_mp 0.69856 64.2539 23.2505 18.2675 #avg: 66.5789; avg_err: 0.0560207; sd: 23.7047; counts: 179049
hm_mp 0.706154 64.6896 23.5255 18.4842 #avg: 67.0482; avg_err: 0.0565819; sd: 23.9421; counts: 179049
hm_mp 0.713748 65.1102 23.7597 18.7104 #avg: 67.5143; avg_err: 0.057158; sd: 24.1859; counts: 179049
hm_mp 0.721342 65.5376 24.0494 18.9366 #avg: 67.9662; avg_err: 0.0577534; sd: 24.4378; counts: 179049
hm_mp 0.728935 65.9166 24.3509 19.1343 #avg: 68.4109; avg_err: 0.0583617; sd: 24.6952; counts: 179049
hm_mp 0.736529 66.3121 24.6416 19.3518 #avg: 68.8503; avg_err: 0.0589815; sd: 24.9575; counts: 179049
hm_mp 0.744123 66.6638 24.9804 19.5344 #avg: 69.2834; avg_err: 0.0596157; sd: 25.2258; counts: 179049
hm_mp 0.751717 67.0104 25.3157 19.7185 #avg: 69.7032; avg_err: 0.0602363; sd: 25.4884; counts: 179049
hm_mp 0.75931 67.3432 25.6402 19.8858 #avg: 70.1092; avg_err: 0.060847; sd: 25.7469; counts: 179049
hm_mp 0.766904 67.6653 25.9515 20.053 #avg: 70.5108; avg_err: 0.0614569; sd: 26.0049; counts: 179049
hm_mp 0.774498 67.9609 26.2852 20.2107 #avg: 70.8983; avg_err: 0.0620717; sd: 26.265; counts: 179049
hm_mp 0.782092 68.2889 26.5396 20.3878 #avg: 71.2719; avg_err: 0.0626778; sd: 26.5215; counts: 179049
hm_mp 0.789685 68.5888 26.7751 20.5534 #avg: 71.6377; avg_err: 0.0632837; sd: 26.7779; counts: 179049
hm_mp 0.797279 68.871 27.0169 20.7195 #avg: 71.9912; avg_err: 0.063878; sd: 27.0294; counts: 179049
hm_mp 0.804873 69.1553 27.2729 20.874 #avg: 72.3349; avg_err: 0.0644625; sd: 27.2767; counts: 179049
hm_mp 0.812467 69.4362 27.5535 21.0216 #avg: 72.6828; avg_err: 0.0650697; sd: 27.5336; counts: 179049
hm_mp 0.82006 69.7003 27.8513 21.1822 #avg: 73.0278; avg_err: 0.0657169; sd: 27.8075; counts: 179049
hm_mp 0.827654 69.9837 28.1446 21.356 #avg: 73.3743; avg_err: 0.0663666; sd: 28.0824; counts: 179049
hm_mp 0.835248 70.2466 28.4299 21.5085 #avg: 73.7173; avg_err: 0.0670329; sd: 28.3643; counts: 179049
hm_mp 0.842842 70.494 28.6697 21.6401 #avg: 74.0691; avg_err: 0.0682538; sd: 28.881; counts: 179049
hm_mp 0.850435 70.7507 28.9066 21.7954 #avg: 74.4137; avg_err: 0.0689712; sd: 29.1845; counts: 179049
hm_mp 0.858029 71.0131 29.188 21.9559 #avg: 74.7615; avg_err: 0.0697741; sd: 29.5242; counts: 179049
hm_mp 0.865623 71.2502 29.4619 22.0917 #avg: 75.113; avg_err: 0.0706254; sd: 29.8845; counts: 179049
hm_mp 0.873217 71.4942 29.7854 22.2293 #avg: 75.4732; avg_err: 0.071582; sd: 30.2892; counts: 179049
