#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_mp 0.69856 0 0 0 #avg: 675489; avg_err: 22511.3; sd: 1.39656e+07; counts: 384876
icl_mp 0.706154 0 0 0 #avg: 700114; avg_err: 25975.1; sd: 1.61145e+07; counts: 384876
icl_mp 0.713748 0 0 0 #avg: 706753; avg_err: 26001.3; sd: 1.61308e+07; counts: 384876
icl_mp 0.721342 0 0 0 #avg: 718711; avg_err: 26253.1; sd: 1.6287e+07; counts: 384876
icl_mp 0.728935 0 0 0 #avg: 735530; avg_err: 26933.3; sd: 1.6709e+07; counts: 384876
icl_mp 0.736529 0 0 0 #avg: 743914; avg_err: 26990.3; sd: 1.67443e+07; counts: 384876
icl_mp 0.744123 0 0 0 #avg: 753349; avg_err: 27155.5; sd: 1.68468e+07; counts: 384876
icl_mp 0.751717 0 0 0 #avg: 768097; avg_err: 27436; sd: 1.70208e+07; counts: 384876
icl_mp 0.75931 0 0 0 #avg: 789056; avg_err: 28879.4; sd: 1.79163e+07; counts: 384876
icl_mp 0.766904 0 0 0 #avg: 794605; avg_err: 28870.3; sd: 1.79107e+07; counts: 384876
icl_mp 0.774498 0 0 0 #avg: 886056; avg_err: 89946.6; sd: 5.58014e+07; counts: 384876
icl_mp 0.782092 0 0 0 #avg: 894889; avg_err: 89902; sd: 5.57737e+07; counts: 384876
icl_mp 0.789685 0 0 0 #avg: 898763; avg_err: 89782.5; sd: 5.56995e+07; counts: 384876
icl_mp 0.797279 0 0 0 #avg: 910279; avg_err: 89834.7; sd: 5.57319e+07; counts: 384876
icl_mp 0.804873 0 0 0 #avg: 919382; avg_err: 89767.3; sd: 5.56901e+07; counts: 384876
icl_mp 0.812467 0 0 0 #avg: 926862; avg_err: 89693.4; sd: 5.56443e+07; counts: 384876
icl_mp 0.82006 0 0 0 #avg: 931010; avg_err: 89584; sd: 5.55764e+07; counts: 384876
icl_mp 0.827654 0 0 0 #avg: 936251; avg_err: 89479.9; sd: 5.55118e+07; counts: 384876
icl_mp 0.835248 0 0 0 #avg: 944123; avg_err: 89408.9; sd: 5.54678e+07; counts: 384876
icl_mp 0.842842 0 0 0 #avg: 949650; avg_err: 89328.2; sd: 5.54177e+07; counts: 384876
icl_mp 0.850435 0 0 0 #avg: 960287; avg_err: 89284; sd: 5.53903e+07; counts: 384876
icl_mp 0.858029 0 0 0 #avg: 973699; avg_err: 89387.9; sd: 5.54547e+07; counts: 384876
icl_mp 0.865623 0 0 0 #avg: 1.00984e+06; avg_err: 92269.7; sd: 5.72425e+07; counts: 384876
icl_mp 0.873217 0 0 0 #avg: 1.03226e+06; avg_err: 92606.1; sd: 5.74512e+07; counts: 384876
icl_mp 0.88081 0 0 0 #avg: 1.06661e+06; avg_err: 95800.8; sd: 5.94332e+07; counts: 384876
icl_mp 0.888404 0 0 0 #avg: 1.08209e+06; avg_err: 96284.4; sd: 5.97332e+07; counts: 384876
icl_mp 0.895998 0 0 0 #avg: 1.0993e+06; avg_err: 96410.9; sd: 5.98117e+07; counts: 384876
icl_mp 0.903592 0 0 0 #avg: 1.11814e+06; avg_err: 96907.1; sd: 6.01195e+07; counts: 384876
icl_mp 0.911185 0 0 0 #avg: 1.12758e+06; avg_err: 96964.8; sd: 6.01553e+07; counts: 384876
icl_mp 0.918779 0 0 0 #avg: 1.1293e+06; avg_err: 96844.4; sd: 6.00806e+07; counts: 384876
icl_mp 0.926373 0 0 0 #avg: 1.13923e+06; avg_err: 96863.8; sd: 6.00927e+07; counts: 384876
icl_mp 0.933967 0 0 0 #avg: 1.16474e+06; avg_err: 98915.8; sd: 6.13657e+07; counts: 384876
icl_mp 0.94156 0 0 0 #avg: 1.17568e+06; avg_err: 98894; sd: 6.13522e+07; counts: 384876
icl_mp 0.949154 0 0 0 #avg: 1.18602e+06; avg_err: 98886.9; sd: 6.13477e+07; counts: 384876
icl_mp 0.956748 0 0 0 #avg: 1.20575e+06; avg_err: 99500.1; sd: 6.17282e+07; counts: 384876
icl_mp 0.964342 0 0 0 #avg: 1.21401e+06; avg_err: 99504.4; sd: 6.17308e+07; counts: 384876
icl_mp 0.971935 0 0 0 #avg: 1.2201e+06; avg_err: 99441.3; sd: 6.16917e+07; counts: 384876
icl_mp 0.979529 0 0 0 #avg: 1.23024e+06; avg_err: 99382.9; sd: 6.16554e+07; counts: 384876
icl_mp 0.987123 0 0 0 #avg: 1.23093e+06; avg_err: 99270.8; sd: 6.15859e+07; counts: 384876
icl_mp 0.994717 0 0 0 #avg: 1.24722e+06; avg_err: 99408.4; sd: 6.16713e+07; counts: 384876
icl_mp 1.00231 0 0 0 #avg: 1.25962e+06; avg_err: 99483.8; sd: 6.17181e+07; counts: 384876
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
hm_mp 0.062373 0 0 0 #avg: 6513.17; avg_err: 3971.98; sd: 2.46415e+06; counts: 384876
hm_mp 0.064623 0 0 0 #avg: 70466.1; avg_err: 18883.5; sd: 1.1715e+07; counts: 384876
hm_mp 0.066873 0 0 0 #avg: 209720; avg_err: 35467.4; sd: 2.20034e+07; counts: 384876
hm_mp 0.069123 0 0 0 #avg: 549503; avg_err: 59828.7; sd: 3.71167e+07; counts: 384876
hm_mp 0.071373 0 0 0 #avg: 1.40301e+06; avg_err: 98774.9; sd: 6.12783e+07; counts: 384876
hm_mp 0.073623 0 0 0 #avg: 3.05555e+06; avg_err: 150029; sd: 9.30754e+07; counts: 384876
hm_mp 0.075873 0 0 0 #avg: 6.53355e+06; avg_err: 227217; sd: 1.40962e+08; counts: 384876
hm_mp 0.078123 0 0 0 #avg: 1.2361e+07; avg_err: 319660; sd: 1.98312e+08; counts: 384876
hm_mp 0.080373 0 0 0 #avg: 2.23727e+07; avg_err: 441038; sd: 2.73612e+08; counts: 384876
hm_mp 0.082623 0 0 0 #avg: 3.77954e+07; avg_err: 587196; sd: 3.64286e+08; counts: 384876
hm_mp 0.085998 0 0 0 #avg: 7.51849e+07; avg_err: 860057; sd: 5.33564e+08; counts: 384876
hm_mp 0.089373 0 0 0 #avg: 1.36927e+08; avg_err: 1.19819e+06; sd: 7.43335e+08; counts: 384876
hm_mp 0.092748 0 0 0 #avg: 2.31737e+08; avg_err: 1.60256e+06; sd: 9.94201e+08; counts: 384876
hm_mp 0.096123 0 0 0 #avg: 3.68585e+08; avg_err: 2.07768e+06; sd: 1.28896e+09; counts: 384876
hm_mp 0.099498 0 0 0 #avg: 5.52963e+08; avg_err: 2.60951e+06; sd: 1.6189e+09; counts: 384876
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.87753e+08; avg_err: 3.18987e+06; sd: 1.97894e+09; counts: 384876
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.07707e+09; avg_err: 3.81038e+06; sd: 2.36389e+09; counts: 384876
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.42273e+09; avg_err: 4.46521e+06; sd: 2.77014e+09; counts: 384876
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.81883e+09; avg_err: 5.14324e+06; sd: 3.19078e+09; counts: 384876
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.26296e+09; avg_err: 5.84232e+06; sd: 3.62448e+09; counts: 384876
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.75049e+09; avg_err: 6.55818e+06; sd: 4.06858e+09; counts: 384876
hm_mp 0.123123 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.27802e+09; avg_err: 7.29796e+06; sd: 4.52753e+09; counts: 384876
hm_mp 0.126498 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.85368e+09; avg_err: 8.06924e+06; sd: 5.00602e+09; counts: 384876
hm_mp 0.129873 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.48034e+09; avg_err: 8.87143e+06; sd: 5.50368e+09; counts: 384876
hm_mp 0.133248 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.16213e+09; avg_err: 9.70593e+06; sd: 6.02139e+09; counts: 384876
hm_mp 0.136623 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 5.90539e+09; avg_err: 1.05826e+07; sd: 6.56524e+09; counts: 384876
hm_mp 0.141685 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 7.06619e+09; avg_err: 1.19308e+07; sd: 7.40165e+09; counts: 384876
hm_mp 0.146748 6.38088e+09 9.19262e+09 6.38088e+09 #avg: 8.36077e+09; avg_err: 1.33403e+07; sd: 8.27609e+09; counts: 384876
hm_mp 0.15181 7.74853e+09 1.00309e+10 7.74853e+09 #avg: 9.77136e+09; avg_err: 1.47951e+07; sd: 9.17865e+09; counts: 384876
hm_mp 0.156873 9.11618e+09 1.11632e+10 7.29265e+09 #avg: 1.12834e+10; avg_err: 1.62968e+07; sd: 1.01103e+10; counts: 384876
hm_mp 0.161935 1.04838e+10 1.23103e+10 7.52056e+09 #avg: 1.28883e+10; avg_err: 1.78396e+07; sd: 1.10674e+10; counts: 384876
hm_mp 0.166998 1.185e+10 1.34441e+10 7.97647e+09 #avg: 1.45745e+10; avg_err: 1.9413e+07; sd: 1.20435e+10; counts: 384876
hm_mp 0.17206 1.34456e+10 1.45838e+10 8.88825e+09 #avg: 1.63361e+10; avg_err: 2.10055e+07; sd: 1.30314e+10; counts: 384876
hm_mp 0.177123 1.52647e+10 1.55e+10 9.79558e+09 #avg: 1.81618e+10; avg_err: 2.26307e+07; sd: 1.40397e+10; counts: 384876
hm_mp 0.182185 1.68676e+10 1.6853e+10 1.04867e+10 #avg: 2.00483e+10; avg_err: 2.42747e+07; sd: 1.50596e+10; counts: 384876
hm_mp 0.187248 1.86912e+10 1.8e+10 1.13985e+10 #avg: 2.19962e+10; avg_err: 2.59503e+07; sd: 1.60992e+10; counts: 384876
hm_mp 0.19231 2.05147e+10 1.91324e+10 1.20823e+10 #avg: 2.40006e+10; avg_err: 2.76326e+07; sd: 1.71428e+10; counts: 384876
hm_mp 0.197373 2.25588e+10 2.00588e+10 1.32147e+10 #avg: 2.60634e+10; avg_err: 2.93183e+07; sd: 1.81886e+10; counts: 384876
hm_mp 0.202435 2.46176e+10 2.11912e+10 1.41338e+10 #avg: 2.81817e+10; avg_err: 3.10042e+07; sd: 1.92345e+10; counts: 384876
hm_mp 0.207498 2.66618e+10 2.21029e+10 1.50397e+10 #avg: 3.03548e+10; avg_err: 3.2698e+07; sd: 2.02853e+10; counts: 384876
hm_mp 0.21256 2.87206e+10 2.32353e+10 1.59588e+10 #avg: 3.2576e+10; avg_err: 3.44014e+07; sd: 2.1342e+10; counts: 384876
hm_mp 0.217623 3.09853e+10 2.41618e+10 1.70838e+10 #avg: 3.48373e+10; avg_err: 3.60902e+07; sd: 2.23898e+10; counts: 384876
hm_mp 0.222685 3.30441e+10 2.55294e+10 1.77794e+10 #avg: 3.7116e+10; avg_err: 3.77709e+07; sd: 2.34324e+10; counts: 384876
hm_mp 0.227748 3.53235e+10 2.64412e+10 1.86911e+10 #avg: 3.94337e+10; avg_err: 3.945e+07; sd: 2.44741e+10; counts: 384876
hm_mp 0.23281 3.76029e+10 2.75736e+10 1.96029e+10 #avg: 4.17857e+10; avg_err: 4.11019e+07; sd: 2.54989e+10; counts: 384876
hm_mp 0.237873 3.98824e+10 2.84852e+10 2.05148e+10 #avg: 4.41555e+10; avg_err: 4.27482e+07; sd: 2.65203e+10; counts: 384876
hm_mp 0.242935 4.21618e+10 2.96176e+10 2.14265e+10 #avg: 4.65602e+10; avg_err: 4.44082e+07; sd: 2.75501e+10; counts: 384876
hm_mp 0.247998 4.44412e+10 3.07647e+10 2.2103e+10 #avg: 4.89917e+10; avg_err: 4.60393e+07; sd: 2.8562e+10; counts: 384876
hm_mp 0.25306 4.67206e+10 3.1897e+10 2.27941e+10 #avg: 5.14458e+10; avg_err: 4.76695e+07; sd: 2.95734e+10; counts: 384876
hm_mp 0.258123 4.9e+10 3.30441e+10 2.34706e+10 #avg: 5.39196e+10; avg_err: 4.92928e+07; sd: 3.05804e+10; counts: 384876
hm_mp 0.263185 5.12794e+10 3.44118e+10 2.41618e+10 #avg: 5.63974e+10; avg_err: 5.09031e+07; sd: 3.15794e+10; counts: 384876
hm_mp 0.268248 5.35588e+10 3.55441e+10 2.48382e+10 #avg: 5.88978e+10; avg_err: 5.25019e+07; sd: 3.25713e+10; counts: 384876
hm_mp 0.27331 5.58382e+10 3.66912e+10 2.52941e+10 #avg: 6.14028e+10; avg_err: 5.40965e+07; sd: 3.35606e+10; counts: 384876
hm_mp 0.278373 5.81177e+10 3.80588e+10 2.59853e+10 #avg: 6.39121e+10; avg_err: 5.56772e+07; sd: 3.45412e+10; counts: 384876
hm_mp 0.283435 6.03971e+10 3.91911e+10 2.64412e+10 #avg: 6.6436e+10; avg_err: 5.72497e+07; sd: 3.55167e+10; counts: 384876
hm_mp 0.288498 6.26765e+10 4.03235e+10 2.68971e+10 #avg: 6.89617e+10; avg_err: 5.88204e+07; sd: 3.64912e+10; counts: 384876
hm_mp 0.29356 6.49559e+10 4.16911e+10 2.75883e+10 #avg: 7.14883e+10; avg_err: 6.04112e+07; sd: 3.74781e+10; counts: 384876
hm_mp 0.298623 6.72353e+10 4.28387e+10 2.80441e+10 #avg: 7.40159e+10; avg_err: 6.19927e+07; sd: 3.84592e+10; counts: 384876
hm_mp 0.303685 6.95147e+10 4.42063e+10 2.87206e+10 #avg: 7.65371e+10; avg_err: 6.35785e+07; sd: 3.9443e+10; counts: 384876
hm_mp 0.308748 7.17794e+10 4.53526e+10 2.91618e+10 #avg: 7.90433e+10; avg_err: 6.51518e+07; sd: 4.04191e+10; counts: 384876
hm_mp 0.31381 7.40588e+10 4.65002e+10 2.96176e+10 #avg: 8.15522e+10; avg_err: 6.66997e+07; sd: 4.13794e+10; counts: 384876
hm_mp 0.318873 7.61176e+10 4.80884e+10 3.00882e+10 #avg: 8.40486e+10; avg_err: 6.8263e+07; sd: 4.23492e+10; counts: 384876
hm_mp 0.323935 7.83971e+10 4.92209e+10 3.05442e+10 #avg: 8.65287e+10; avg_err: 6.98016e+07; sd: 4.33037e+10; counts: 384876
hm_mp 0.328997 8.04412e+10 5.06028e+10 3.07647e+10 #avg: 8.90006e+10; avg_err: 7.13316e+07; sd: 4.42529e+10; counts: 384876
hm_mp 0.33406 8.27206e+10 5.17354e+10 3.14412e+10 #avg: 9.14691e+10; avg_err: 7.2866e+07; sd: 4.52048e+10; counts: 384876
hm_mp 0.339122 8.5e+10 5.3103e+10 3.21324e+10 #avg: 9.39238e+10; avg_err: 7.44034e+07; sd: 4.61586e+10; counts: 384876
hm_mp 0.344185 8.70588e+10 5.44562e+10 3.23676e+10 #avg: 9.63598e+10; avg_err: 7.59454e+07; sd: 4.71152e+10; counts: 384876
hm_mp 0.349247 8.93382e+10 5.56028e+10 3.30441e+10 #avg: 9.87896e+10; avg_err: 7.74823e+07; sd: 4.80687e+10; counts: 384876
hm_mp 0.35431 9.13824e+10 5.69996e+10 3.35e+10 #avg: 1.01198e+11; avg_err: 7.89948e+07; sd: 4.9007e+10; counts: 384876
hm_mp 0.359372 9.34412e+10 5.81768e+10 3.37353e+10 #avg: 1.0358e+11; avg_err: 8.04945e+07; sd: 4.99374e+10; counts: 384876
hm_mp 0.364435 9.57206e+10 5.92794e+10 3.44118e+10 #avg: 1.05945e+11; avg_err: 8.19835e+07; sd: 5.08612e+10; counts: 384876
hm_mp 0.369497 9.77647e+10 6.03233e+10 3.48676e+10 #avg: 1.08293e+11; avg_err: 8.34718e+07; sd: 5.17845e+10; counts: 384876
hm_mp 0.37456 9.98235e+10 6.15005e+10 3.53382e+10 #avg: 1.10632e+11; avg_err: 8.49427e+07; sd: 5.2697e+10; counts: 384876
hm_mp 0.379622 1.01868e+11 6.2838e+10 3.60004e+10 #avg: 1.12944e+11; avg_err: 8.64057e+07; sd: 5.36046e+10; counts: 384876
hm_mp 0.384685 1.03926e+11 6.4015e+10 3.64701e+10 #avg: 1.15243e+11; avg_err: 8.78453e+07; sd: 5.44977e+10; counts: 384876
hm_mp 0.389747 1.05971e+11 6.5205e+10 3.69269e+10 #avg: 1.17521e+11; avg_err: 8.92874e+07; sd: 5.53924e+10; counts: 384876
hm_mp 0.39481 1.07794e+11 6.6618e+10 3.73675e+10 #avg: 1.19776e+11; avg_err: 9.07399e+07; sd: 5.62935e+10; counts: 384876
hm_mp 0.399872 1.09838e+11 6.7956e+10 3.78233e+10 #avg: 1.22014e+11; avg_err: 9.21761e+07; sd: 5.71845e+10; counts: 384876
hm_mp 0.404935 1.11662e+11 6.922e+10 3.82796e+10 #avg: 1.24232e+11; avg_err: 9.36252e+07; sd: 5.80835e+10; counts: 384876
hm_mp 0.409997 1.13721e+11 7.0397e+10 3.8971e+10 #avg: 1.26431e+11; avg_err: 9.50629e+07; sd: 5.89754e+10; counts: 384876
hm_mp 0.41506 1.15544e+11 7.1515e+10 3.94264e+10 #avg: 1.28603e+11; avg_err: 9.64958e+07; sd: 5.98643e+10; counts: 384876
hm_mp 0.420122 1.17588e+11 7.2706e+10 4.01027e+10 #avg: 1.30756e+11; avg_err: 9.79257e+07; sd: 6.07514e+10; counts: 384876
hm_mp 0.425185 1.19412e+11 7.3823e+10 4.05591e+10 #avg: 1.32881e+11; avg_err: 9.93449e+07; sd: 6.16319e+10; counts: 384876
hm_mp 0.430247 1.21235e+11 7.4941e+10 4.10144e+10 #avg: 1.3498e+11; avg_err: 1.00749e+08; sd: 6.25029e+10; counts: 384876
hm_mp 0.43531 1.23059e+11 7.6059e+10 4.14708e+10 #avg: 1.37051e+11; avg_err: 1.02122e+08; sd: 6.33548e+10; counts: 384876
hm_mp 0.440372 1.24882e+11 7.7324e+10 4.21614e+10 #avg: 1.39101e+11; avg_err: 1.03501e+08; sd: 6.42101e+10; counts: 384876
hm_mp 0.445435 1.26706e+11 7.8588e+10 4.26178e+10 #avg: 1.41122e+11; avg_err: 1.04867e+08; sd: 6.50579e+10; counts: 384876
hm_mp 0.450497 1.28529e+11 7.9559e+10 4.32937e+10 #avg: 1.43127e+11; avg_err: 1.0622e+08; sd: 6.5897e+10; counts: 384876
hm_mp 0.45556 1.30132e+11 8.0897e+10 4.35291e+10 #avg: 1.45097e+11; avg_err: 1.07563e+08; sd: 6.67301e+10; counts: 384876
hm_mp 0.460622 1.31956e+11 8.1868e+10 4.42207e+10 #avg: 1.47045e+11; avg_err: 1.08896e+08; sd: 6.75573e+10; counts: 384876
hm_mp 0.465685 1.33544e+11 8.3221e+10 4.46616e+10 #avg: 1.48984e+11; avg_err: 1.10226e+08; sd: 6.83822e+10; counts: 384876
hm_mp 0.470747 1.35368e+11 8.4044e+10 4.53533e+10 #avg: 1.50891e+11; avg_err: 1.11551e+08; sd: 6.92043e+10; counts: 384876
hm_mp 0.47581 1.36971e+11 8.5235e+10 4.58092e+10 #avg: 1.52779e+11; avg_err: 1.12881e+08; sd: 7.00293e+10; counts: 384876
hm_mp 0.480872 1.38559e+11 8.6294e+10 4.62649e+10 #avg: 1.54635e+11; avg_err: 1.14201e+08; sd: 7.08487e+10; counts: 384876
hm_mp 0.485935 1.40147e+11 8.7353e+10 4.67058e+10 #avg: 1.56467e+11; avg_err: 1.15513e+08; sd: 7.16624e+10; counts: 384876
hm_mp 0.490997 1.4175e+11 8.8397e+10 4.71765e+10 #avg: 1.5827e+11; avg_err: 1.16811e+08; sd: 7.24674e+10; counts: 384876
hm_mp 0.49606 1.43338e+11 8.9309e+10 4.78527e+10 #avg: 1.6005e+11; avg_err: 1.18083e+08; sd: 7.32566e+10; counts: 384876
hm_mp 0.501122 1.44941e+11 9.05e+10 4.83086e+10 #avg: 1.61821e+11; avg_err: 1.19358e+08; sd: 7.40474e+10; counts: 384876
hm_mp 0.506185 1.46529e+11 9.1412e+10 4.89849e+10 #avg: 1.63569e+11; avg_err: 1.20634e+08; sd: 7.48395e+10; counts: 384876
hm_mp 0.511247 1.48088e+11 9.2353e+10 4.94115e+10 #avg: 1.65282e+11; avg_err: 1.21911e+08; sd: 7.56315e+10; counts: 384876
hm_mp 0.51631 1.49559e+11 9.3382e+10 4.99708e+10 #avg: 1.6698e+11; avg_err: 1.23182e+08; sd: 7.642e+10; counts: 384876
hm_mp 0.521372 1.51029e+11 9.4412e+10 5.0529e+10 #avg: 1.68653e+11; avg_err: 1.24458e+08; sd: 7.72119e+10; counts: 384876
hm_mp 0.526435 1.525e+11 9.5441e+10 5.1088e+10 #avg: 1.70319e+11; avg_err: 1.25729e+08; sd: 7.80001e+10; counts: 384876
hm_mp 0.531497 1.54118e+11 9.6176e+10 5.1794e+10 #avg: 1.71954e+11; avg_err: 1.26981e+08; sd: 7.87769e+10; counts: 384876
hm_mp 0.53656 1.55441e+11 9.7353e+10 5.2206e+10 #avg: 1.73567e+11; avg_err: 1.28211e+08; sd: 7.95397e+10; counts: 384876
hm_mp 0.541622 1.56765e+11 9.8235e+10 5.2618e+10 #avg: 1.75151e+11; avg_err: 1.29433e+08; sd: 8.0298e+10; counts: 384876
hm_mp 0.546685 1.58088e+11 9.9412e+10 5.3029e+10 #avg: 1.76713e+11; avg_err: 1.30655e+08; sd: 8.10561e+10; counts: 384876
hm_mp 0.551747 1.59559e+11 1.00294e+11 5.3824e+10 #avg: 1.78248e+11; avg_err: 1.31861e+08; sd: 8.18045e+10; counts: 384876
hm_mp 0.55681 1.60882e+11 1.01177e+11 5.4235e+10 #avg: 1.79755e+11; avg_err: 1.33059e+08; sd: 8.25476e+10; counts: 384876
hm_mp 0.561872 1.62206e+11 1.01912e+11 5.4868e+10 #avg: 1.81243e+11; avg_err: 1.34248e+08; sd: 8.32851e+10; counts: 384876
hm_mp 0.566935 1.63382e+11 1.02794e+11 5.5132e+10 #avg: 1.82707e+11; avg_err: 1.35427e+08; sd: 8.40165e+10; counts: 384876
hm_mp 0.571997 1.64706e+11 1.03823e+11 5.578e+10 #avg: 1.84154e+11; avg_err: 1.36608e+08; sd: 8.47494e+10; counts: 384876
hm_mp 0.57706 1.65882e+11 1.04706e+11 5.6264e+10 #avg: 1.85585e+11; avg_err: 1.37775e+08; sd: 8.54731e+10; counts: 384876
hm_mp 0.582123 1.67206e+11 1.05588e+11 5.6677e+10 #avg: 1.86989e+11; avg_err: 1.38927e+08; sd: 8.61877e+10; counts: 384876
hm_mp 0.587185 1.68382e+11 1.06471e+11 5.7176e+10 #avg: 1.88375e+11; avg_err: 1.40103e+08; sd: 8.69174e+10; counts: 384876
hm_mp 0.592248 1.69559e+11 1.07353e+11 5.7662e+10 #avg: 1.89734e+11; avg_err: 1.41248e+08; sd: 8.76275e+10; counts: 384876
hm_mp 0.59731 1.70882e+11 1.08089e+11 5.8308e+10 #avg: 1.9108e+11; avg_err: 1.4238e+08; sd: 8.83303e+10; counts: 384876
hm_mp 0.602373 1.72059e+11 1.0897e+11 5.8794e+10 #avg: 1.92404e+11; avg_err: 1.43514e+08; sd: 8.90337e+10; counts: 384876
hm_mp 0.607435 1.73235e+11 1.09559e+11 5.9294e+10 #avg: 1.93714e+11; avg_err: 1.44619e+08; sd: 8.97192e+10; counts: 384876
hm_mp 0.612498 1.74412e+11 1.10441e+11 5.978e+10 #avg: 1.95012e+11; avg_err: 1.45744e+08; sd: 9.04171e+10; counts: 384876
hm_mp 0.61756 1.75441e+11 1.11324e+11 6.0132e+10 #avg: 1.96287e+11; avg_err: 1.46849e+08; sd: 9.11026e+10; counts: 384876
hm_mp 0.622623 1.76618e+11 1.12058e+11 6.0853e+10 #avg: 1.97542e+11; avg_err: 1.47947e+08; sd: 9.17841e+10; counts: 384876
hm_mp 0.627685 1.775e+11 1.13088e+11 6.1044e+10 #avg: 1.98784e+11; avg_err: 1.49051e+08; sd: 9.2469e+10; counts: 384876
hm_mp 0.632748 1.78676e+11 1.13971e+11 6.1544e+10 #avg: 2.00008e+11; avg_err: 1.50134e+08; sd: 9.31406e+10; counts: 384876
hm_mp 0.63781 1.79853e+11 1.14559e+11 6.2265e+10 #avg: 2.01214e+11; avg_err: 1.51208e+08; sd: 9.38071e+10; counts: 384876
hm_mp 0.642873 1.80735e+11 1.15589e+11 6.2456e+10 #avg: 2.02395e+11; avg_err: 1.52263e+08; sd: 9.44612e+10; counts: 384876
hm_mp 0.647935 1.81912e+11 1.16176e+11 6.3177e+10 #avg: 2.03565e+11; avg_err: 1.53336e+08; sd: 9.51269e+10; counts: 384876
hm_mp 0.652998 1.82794e+11 1.17059e+11 6.3603e+10 #avg: 2.04711e+11; avg_err: 1.54387e+08; sd: 9.57794e+10; counts: 384876
hm_mp 0.65806 1.83676e+11 1.18089e+11 6.3808e+10 #avg: 2.0584e+11; avg_err: 1.55431e+08; sd: 9.64269e+10; counts: 384876
hm_mp 0.663123 1.84853e+11 1.18529e+11 6.4529e+10 #avg: 2.06964e+11; avg_err: 1.56492e+08; sd: 9.70848e+10; counts: 384876
hm_mp 0.668185 1.85735e+11 1.19412e+11 6.4956e+10 #avg: 2.08064e+11; avg_err: 1.57535e+08; sd: 9.77319e+10; counts: 384876
hm_mp 0.673248 1.86618e+11 1.20294e+11 6.5383e+10 #avg: 2.09155e+11; avg_err: 1.58571e+08; sd: 9.83747e+10; counts: 384876
hm_mp 0.67831 1.875e+11 1.21029e+11 6.5809e+10 #avg: 2.10235e+11; avg_err: 1.59601e+08; sd: 9.90139e+10; counts: 384876
hm_mp 0.683373 1.88676e+11 1.21471e+11 6.6529e+10 #avg: 2.11296e+11; avg_err: 1.60608e+08; sd: 9.96383e+10; counts: 384876
hm_mp 0.690967 1.89853e+11 1.22647e+11 6.7015e+10 #avg: 2.12825e+11; avg_err: 1.62117e+08; sd: 1.00575e+11; counts: 384876
hm_mp 0.69856 1.91176e+11 1.23824e+11 6.7661e+10 #avg: 2.14332e+11; avg_err: 1.63619e+08; sd: 1.01507e+11; counts: 384876
hm_mp 0.706154 1.92353e+11 1.24853e+11 6.8147e+10 #avg: 2.15803e+11; avg_err: 1.65102e+08; sd: 1.02427e+11; counts: 384876
hm_mp 0.713748 1.93676e+11 1.25883e+11 6.9014e+10 #avg: 2.1725e+11; avg_err: 1.66579e+08; sd: 1.03343e+11; counts: 384876
hm_mp 0.721342 1.94853e+11 1.26765e+11 6.9515e+10 #avg: 2.18663e+11; avg_err: 1.68045e+08; sd: 1.04252e+11; counts: 384876
hm_mp 0.728935 1.96029e+11 1.27795e+11 7.0235e+10 #avg: 2.2004e+11; avg_err: 1.69466e+08; sd: 1.05134e+11; counts: 384876
