#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.458820e+13 (median) + 1.955890e+13  / - 1.048530e+13
#SM   Stats: 2.800220e+11 (median) + 1.796870e+11  / - 1.311960e+11
#VMP  Stats: 4.735700e+02 (median) + 7.297998e+01  / - 4.431000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.631423e-12 (median) + 7.574724e-12  / - 1.795805e-12
sfh 0.055623 0 0 0 #avg: 3.36001e-14; avg_err: 1.28363e-14; sd: 7.61894e-13; counts: 3524
icl_mp 0.587185 0 0 0 #avg: 0.00276207; avg_err: 0.000568077; sd: 0.0337182; counts: 3524
icl_mp 0.592248 0 0 0 #avg: 0.00290752; avg_err: 0.000581796; sd: 0.0345324; counts: 3524
icl_mp 0.59731 0 0 0 #avg: 0.00290499; avg_err: 0.000580923; sd: 0.0344806; counts: 3524
icl_mp 0.602373 0 0 0 #avg: 0.00298325; avg_err: 0.000594779; sd: 0.0353031; counts: 3524
icl_mp 0.607435 0 0 0 #avg: 0.00310815; avg_err: 0.000617164; sd: 0.0366317; counts: 3524
icl_mp 0.612498 0 0 0 #avg: 0.00328465; avg_err: 0.000651806; sd: 0.0386879; counts: 3524
icl_mp 0.61756 0 0 0 #avg: 0.00339428; avg_err: 0.000663406; sd: 0.0393764; counts: 3524
icl_mp 0.622623 0 0 0 #avg: 0.00340209; avg_err: 0.000665871; sd: 0.0395227; counts: 3524
icl_mp 0.627685 0 0 0 #avg: 0.00345496; avg_err: 0.000667838; sd: 0.0396394; counts: 3524
icl_mp 0.632748 0 0 0 #avg: 0.00347107; avg_err: 0.000669457; sd: 0.0397355; counts: 3524
icl_mp 0.63781 0 0 0 #avg: 0.00348887; avg_err: 0.000669711; sd: 0.0397506; counts: 3524
icl_mp 0.642873 0 0 0 #avg: 0.00353933; avg_err: 0.00067785; sd: 0.0402337; counts: 3524
icl_mp 0.647935 0 0 0 #avg: 0.00370506; avg_err: 0.00070046; sd: 0.0415757; counts: 3524
icl_mp 0.652998 0 0 0 #avg: 0.00377529; avg_err: 0.000708102; sd: 0.0420293; counts: 3524
icl_mp 0.65806 0 0 0 #avg: 0.00386808; avg_err: 0.000719501; sd: 0.0427059; counts: 3524
icl_mp 0.663123 0 0 0 #avg: 0.00396014; avg_err: 0.000730404; sd: 0.043353; counts: 3524
icl_mp 0.668185 0 0 0 #avg: 0.00396033; avg_err: 0.000729987; sd: 0.0433283; counts: 3524
icl_mp 0.673248 0 0 0 #avg: 0.00397936; avg_err: 0.000733338; sd: 0.0435272; counts: 3524
icl_mp 0.67831 0 0 0 #avg: 0.00400707; avg_err: 0.000738234; sd: 0.0438178; counts: 3524
icl_mp 0.683373 0 0 0 #avg: 0.00404677; avg_err: 0.000739129; sd: 0.0438709; counts: 3524
icl_mp 0.690967 0 0 0 #avg: 0.00406962; avg_err: 0.000739825; sd: 0.0439122; counts: 3524
icl_mp 0.69856 0 0 0 #avg: 0.00408846; avg_err: 0.000741277; sd: 0.0439984; counts: 3524
icl_mp 0.706154 0 0 0 #avg: 0.00464499; avg_err: 0.000887235; sd: 0.0526617; counts: 3524
icl_mp 0.713748 0 0 0 #avg: 0.00481578; avg_err: 0.000916131; sd: 0.0543768; counts: 3524
icl_mp 0.721342 0 0 0 #avg: 0.00483384; avg_err: 0.000916107; sd: 0.0543754; counts: 3524
icl_mp 0.728935 0 0 0 #avg: 0.00495012; avg_err: 0.000924711; sd: 0.0548861; counts: 3524
icl_mp 0.736529 0 0 0 #avg: 0.00536506; avg_err: 0.00110614; sd: 0.0656545; counts: 3524
icl_mp 0.744123 0 0 0 #avg: 0.00540078; avg_err: 0.00110902; sd: 0.0658257; counts: 3524
icl_mp 0.751717 0 0 0 #avg: 0.00546158; avg_err: 0.00110972; sd: 0.0658676; counts: 3524
icl_mp 0.75931 0 0 0 #avg: 0.00549945; avg_err: 0.0011111; sd: 0.0659493; counts: 3524
icl_mp 0.766904 0 0 0 #avg: 0.00556048; avg_err: 0.00111214; sd: 0.0660107; counts: 3524
icl_mp 0.774498 0 0 0 #avg: 0.00557644; avg_err: 0.00111187; sd: 0.0659952; counts: 3524
icl_mp 0.782092 0 0 0 #avg: 0.00558841; avg_err: 0.00111225; sd: 0.0660176; counts: 3524
icl_mp 0.789685 0 0 0 #avg: 0.00576832; avg_err: 0.00113438; sd: 0.0673313; counts: 3524
icl_mp 0.797279 0 0 0 #avg: 0.00581843; avg_err: 0.00114016; sd: 0.0676739; counts: 3524
icl_mp 0.804873 0 0 0 #avg: 0.00584321; avg_err: 0.00114086; sd: 0.0677156; counts: 3524
icl_mp 0.812467 0 0 0 #avg: 0.0061841; avg_err: 0.00117979; sd: 0.0700264; counts: 3524
icl_mp 0.82006 0 0 0 #avg: 0.00619872; avg_err: 0.00117939; sd: 0.0700024; counts: 3524
icl_mp 0.827654 0 0 0 #avg: 0.00619769; avg_err: 0.00117819; sd: 0.0699315; counts: 3524
icl_mp 0.835248 0 0 0 #avg: 0.00624219; avg_err: 0.00118246; sd: 0.0701846; counts: 3524
icl_mp 0.842842 0 0 0 #avg: 0.00631967; avg_err: 0.00119099; sd: 0.0706913; counts: 3524
icl_mp 0.850435 0 0 0 #avg: 0.00636827; avg_err: 0.00119278; sd: 0.070797; counts: 3524
icl_mp 0.858029 0 0 0 #avg: 0.00638493; avg_err: 0.00119765; sd: 0.0710864; counts: 3524
icl_mp 0.865623 0 0 0 #avg: 0.00644113; avg_err: 0.00120092; sd: 0.0712806; counts: 3524
icl_mp 0.873217 0 0 0 #avg: 0.00645119; avg_err: 0.00120056; sd: 0.0712591; counts: 3524
icl_mp 0.88081 0 0 0 #avg: 0.00653497; avg_err: 0.00121885; sd: 0.0723449; counts: 3524
icl_mp 0.888404 0 0 0 #avg: 0.00684768; avg_err: 0.0012815; sd: 0.0760634; counts: 3524
icl_mp 0.895998 0 0 0 #avg: 0.00692213; avg_err: 0.00128421; sd: 0.0762241; counts: 3524
icl_mp 0.903592 0 0 0 #avg: 0.00750976; avg_err: 0.0014902; sd: 0.0884504; counts: 3524
icl_mp 0.911185 0 0 0 #avg: 0.00752029; avg_err: 0.00149481; sd: 0.0887242; counts: 3524
icl_mp 0.918779 0 0 0 #avg: 0.00755029; avg_err: 0.00149463; sd: 0.0887134; counts: 3524
icl_mp 0.926373 0 0 0 #avg: 0.00803803; avg_err: 0.00170819; sd: 0.101389; counts: 3524
icl_mp 0.933967 0 0 0 #avg: 0.00805353; avg_err: 0.00170776; sd: 0.101364; counts: 3524
icl_mp 0.94156 0 0 0 #avg: 0.00808139; avg_err: 0.00170783; sd: 0.101368; counts: 3524
icl_mp 0.949154 0 0 0 #avg: 0.00810147; avg_err: 0.00170855; sd: 0.101411; counts: 3524
icl_mp 0.956748 0 0 0 #avg: 0.00810112; avg_err: 0.00170719; sd: 0.10133; counts: 3524
icl_mp 0.964342 0 0 0 #avg: 0.00850534; avg_err: 0.00176088; sd: 0.104517; counts: 3524
icl_mp 0.971935 0 0 0 #avg: 0.00877699; avg_err: 0.00179829; sd: 0.106737; counts: 3524
icl_mp 0.979529 0 0 0 #avg: 0.0087842; avg_err: 0.0017978; sd: 0.106708; counts: 3524
icl_mp 0.987123 0 0 0 #avg: 0.00879061; avg_err: 0.0017975; sd: 0.10669; counts: 3524
icl_mp 0.994717 0 0 0 #avg: 0.00929483; avg_err: 0.00187628; sd: 0.111366; counts: 3524
icl_mp 1.00231 0 0 0 #avg: 0.00932129; avg_err: 0.00187512; sd: 0.111297; counts: 3524
hm_mp 0.055623 0 0 0 #avg: 3.4334e-05; avg_err: 1.39787e-05; sd: 0.000829705; counts: 3524
hm_mp 0.060123 0 0 0 #avg: 0.000202085; avg_err: 3.8271e-05; sd: 0.00227157; counts: 3524
hm_mp 0.062373 0 0 0 #avg: 0.000450182; avg_err: 6.91922e-05; sd: 0.0041069; counts: 3524
hm_mp 0.064623 0 0 0 #avg: 0.000928898; avg_err: 0.000127761; sd: 0.00758322; counts: 3524
hm_mp 0.066873 0 0 0 #avg: 0.00165885; avg_err: 0.0001722; sd: 0.0102209; counts: 3524
hm_mp 0.069123 0 0 0 #avg: 0.002592; avg_err: 0.000236445; sd: 0.0140342; counts: 3524
hm_mp 0.071373 0 0.00376282 0 #avg: 0.00416192; avg_err: 0.000333197; sd: 0.0197769; counts: 3524
hm_mp 0.073623 0 0.00918709 0 #avg: 0.0061951; avg_err: 0.000425167; sd: 0.0252357; counts: 3524
hm_mp 0.075873 0 0.0146364 0 #avg: 0.00877442; avg_err: 0.000540254; sd: 0.0320667; counts: 3524
hm_mp 0.078123 0 0.0205875 0 #avg: 0.0118658; avg_err: 0.000672708; sd: 0.0399285; counts: 3524
hm_mp 0.080373 0 0.0277141 0 #avg: 0.0159663; avg_err: 0.000814085; sd: 0.0483199; counts: 3524
hm_mp 0.082623 0 0.0375316 0 #avg: 0.020727; avg_err: 0.000960317; sd: 0.0569995; counts: 3524
hm_mp 0.085998 0.00785505 0.0439184 0.00785505 #avg: 0.0295415; avg_err: 0.00123531; sd: 0.0733219; counts: 3524
hm_mp 0.089373 0.0149578 0.0583041 0.0149578 #avg: 0.041521; avg_err: 0.00158928; sd: 0.0943316; counts: 3524
hm_mp 0.092748 0.0222107 0.075624 0.0222107 #avg: 0.0558385; avg_err: 0.00218556; sd: 0.129724; counts: 3524
hm_mp 0.096123 0.031576 0.0960078 0.031576 #avg: 0.0739515; avg_err: 0.00275641; sd: 0.163606; counts: 3524
hm_mp 0.099498 0.0423829 0.119053 0.0423829 #avg: 0.0951846; avg_err: 0.00337334; sd: 0.200224; counts: 3524
hm_mp 0.102873 0.0545512 0.148221 0.0482511 #avg: 0.120529; avg_err: 0.00414449; sd: 0.245996; counts: 3524
hm_mp 0.106248 0.071052 0.180018 0.0587848 #avg: 0.150203; avg_err: 0.00501368; sd: 0.297586; counts: 3524
hm_mp 0.109623 0.0895503 0.217321 0.0710929 #avg: 0.184367; avg_err: 0.00591978; sd: 0.351367; counts: 3524
hm_mp 0.112998 0.111988 0.261535 0.0872643 #avg: 0.223916; avg_err: 0.00702294; sd: 0.416846; counts: 3524
hm_mp 0.116373 0.133745 0.297706 0.10157 #avg: 0.2685; avg_err: 0.00823683; sd: 0.488896; counts: 3524
hm_mp 0.119748 0.159764 0.353459 0.119298 #avg: 0.319211; avg_err: 0.00948375; sd: 0.562907; counts: 3524
hm_mp 0.123123 0.19125 0.416338 0.141189 #avg: 0.3767; avg_err: 0.0109246; sd: 0.648428; counts: 3524
hm_mp 0.126498 0.228642 0.480424 0.16687 #avg: 0.440284; avg_err: 0.0125279; sd: 0.743593; counts: 3524
hm_mp 0.129873 0.266487 0.553965 0.190674 #avg: 0.50978; avg_err: 0.0142698; sd: 0.84698; counts: 3524
hm_mp 0.133248 0.309931 0.655881 0.219297 #avg: 0.587511; avg_err: 0.0163349; sd: 0.969555; counts: 3524
hm_mp 0.136623 0.357778 0.75209 0.251469 #avg: 0.67415; avg_err: 0.018973; sd: 1.12614; counts: 3524
hm_mp 0.141685 0.440463 0.899299 0.306254 #avg: 0.818947; avg_err: 0.0239317; sd: 1.42046; counts: 3524
hm_mp 0.146748 0.536456 1.05541 0.365512 #avg: 0.978561; avg_err: 0.0285906; sd: 1.69699; counts: 3524
hm_mp 0.15181 0.646114 1.23868 0.440943 #avg: 1.15847; avg_err: 0.0333665; sd: 1.98046; counts: 3524
hm_mp 0.156873 0.759851 1.46228 0.505411 #avg: 1.36587; avg_err: 0.0385405; sd: 2.28757; counts: 3524
hm_mp 0.161935 0.887671 1.68765 0.576615 #avg: 1.59469; avg_err: 0.0439542; sd: 2.6089; counts: 3524
hm_mp 0.166998 1.03541 1.92707 0.667071 #avg: 1.84623; avg_err: 0.0494075; sd: 2.93258; counts: 3524
hm_mp 0.17206 1.21679 2.18671 0.781832 #avg: 2.11886; avg_err: 0.0550193; sd: 3.26566; counts: 3524
hm_mp 0.177123 1.4313 2.46833 0.923329 #avg: 2.41794; avg_err: 0.0605265; sd: 3.59254; counts: 3524
hm_mp 0.182185 1.64436 2.79652 1.0596 #avg: 2.74264; avg_err: 0.0662602; sd: 3.93286; counts: 3524
hm_mp 0.187248 1.87576 3.16748 1.20007 #avg: 3.09321; avg_err: 0.0725999; sd: 4.30916; counts: 3524
hm_mp 0.19231 2.10593 3.5211 1.32387 #avg: 3.47347; avg_err: 0.079433; sd: 4.71474; counts: 3524
hm_mp 0.197373 2.36339 3.932 1.47155 #avg: 3.87403; avg_err: 0.0869769; sd: 5.1625; counts: 3524
hm_mp 0.202435 2.64364 4.36401 1.64138 #avg: 4.3065; avg_err: 0.0954025; sd: 5.6626; counts: 3524
hm_mp 0.207498 2.9503 4.87367 1.81832 #avg: 4.77251; avg_err: 0.104658; sd: 6.21198; counts: 3524
hm_mp 0.21256 3.25621 5.388 1.99209 #avg: 5.26152; avg_err: 0.11471; sd: 6.80857; counts: 3524
hm_mp 0.217623 3.5784 5.82583 2.16185 #avg: 5.77431; avg_err: 0.125076; sd: 7.42387; counts: 3524
hm_mp 0.222685 3.93644 6.26227 2.39111 #avg: 6.31343; avg_err: 0.136279; sd: 8.08885; counts: 3524
hm_mp 0.227748 4.2934 6.80914 2.60647 #avg: 6.87924; avg_err: 0.1482; sd: 8.7964; counts: 3524
hm_mp 0.23281 4.71064 7.28018 2.84941 #avg: 7.48351; avg_err: 0.160718; sd: 9.5394; counts: 3524
hm_mp 0.237873 5.09523 7.85238 3.04809 #avg: 8.10353; avg_err: 0.174082; sd: 10.3326; counts: 3524
hm_mp 0.242935 5.55329 8.39306 3.33166 #avg: 8.74483; avg_err: 0.188906; sd: 11.2125; counts: 3524
hm_mp 0.247998 6.0215 8.9472 3.59077 #avg: 9.42114; avg_err: 0.205041; sd: 12.1702; counts: 3524
hm_mp 0.25306 6.58958 9.44739 3.91961 #avg: 10.1307; avg_err: 0.21947; sd: 13.0266; counts: 3524
hm_mp 0.258123 7.08921 10.1095 4.21335 #avg: 10.8647; avg_err: 0.23279; sd: 13.8172; counts: 3524
hm_mp 0.263185 7.59867 10.7011 4.4809 #avg: 11.6072; avg_err: 0.24577; sd: 14.5876; counts: 3524
hm_mp 0.268248 8.10879 11.4353 4.77349 #avg: 12.3675; avg_err: 0.259322; sd: 15.392; counts: 3524
hm_mp 0.27331 8.76231 11.8709 5.20445 #avg: 13.1518; avg_err: 0.27354; sd: 16.2359; counts: 3524
hm_mp 0.278373 9.31563 12.5266 5.46083 #avg: 13.9628; avg_err: 0.288188; sd: 17.1053; counts: 3524
hm_mp 0.283435 9.93137 13.1993 5.83713 #avg: 14.8012; avg_err: 0.301963; sd: 17.923; counts: 3524
hm_mp 0.288498 10.6408 13.866 6.24159 #avg: 15.6811; avg_err: 0.315577; sd: 18.731; counts: 3524
hm_mp 0.29356 11.3869 14.6525 6.67547 #avg: 16.554; avg_err: 0.327943; sd: 19.465; counts: 3524
hm_mp 0.298623 12.1299 15.3816 7.13574 #avg: 17.4678; avg_err: 0.341133; sd: 20.2479; counts: 3524
hm_mp 0.303685 12.8078 16.2687 7.40341 #avg: 18.389; avg_err: 0.353794; sd: 20.9994; counts: 3524
hm_mp 0.308748 13.6437 16.9019 7.84779 #avg: 19.3285; avg_err: 0.366559; sd: 21.7571; counts: 3524
hm_mp 0.31381 14.4041 18.0125 8.23291 #avg: 20.3049; avg_err: 0.379666; sd: 22.535; counts: 3524
hm_mp 0.318873 15.1716 18.869 8.68073 #avg: 21.2743; avg_err: 0.393935; sd: 23.382; counts: 3524
hm_mp 0.323935 15.9703 19.2856 9.0937 #avg: 22.2405; avg_err: 0.405715; sd: 24.0812; counts: 3524
hm_mp 0.328997 16.74 19.914 9.46185 #avg: 23.2382; avg_err: 0.418243; sd: 24.8247; counts: 3524
hm_mp 0.33406 17.4541 20.7964 9.79021 #avg: 24.2344; avg_err: 0.430156; sd: 25.5319; counts: 3524
hm_mp 0.339122 18.3795 21.2125 10.313 #avg: 25.2309; avg_err: 0.441161; sd: 26.185; counts: 3524
hm_mp 0.344185 19.1448 21.944 10.6375 #avg: 26.2641; avg_err: 0.452796; sd: 26.8756; counts: 3524
hm_mp 0.349247 19.9992 22.845 11.0166 #avg: 27.3165; avg_err: 0.463868; sd: 27.5328; counts: 3524
hm_mp 0.35431 20.9184 23.616 11.4553 #avg: 28.3796; avg_err: 0.475298; sd: 28.2113; counts: 3524
hm_mp 0.359372 21.794 24.1382 11.8225 #avg: 29.4655; avg_err: 0.48787; sd: 28.9575; counts: 3524
hm_mp 0.364435 22.6822 24.6227 12.2493 #avg: 30.5572; avg_err: 0.501118; sd: 29.7438; counts: 3524
hm_mp 0.369497 23.7342 25.3669 12.7722 #avg: 31.6578; avg_err: 0.514095; sd: 30.514; counts: 3524
hm_mp 0.37456 24.7093 26.2409 13.2441 #avg: 32.7426; avg_err: 0.525908; sd: 31.2152; counts: 3524
hm_mp 0.379622 25.7149 26.6014 13.6169 #avg: 33.8252; avg_err: 0.537629; sd: 31.9109; counts: 3524
hm_mp 0.384685 26.7519 27.0674 14.0905 #avg: 34.9385; avg_err: 0.549702; sd: 32.6275; counts: 3524
hm_mp 0.389747 27.6581 28.2126 14.5305 #avg: 36.0498; avg_err: 0.560982; sd: 33.297; counts: 3524
hm_mp 0.39481 28.5917 28.6885 14.9708 #avg: 37.1579; avg_err: 0.571544; sd: 33.9239; counts: 3524
hm_mp 0.399872 29.4582 29.237 15.1945 #avg: 38.2611; avg_err: 0.582684; sd: 34.5851; counts: 3524
hm_mp 0.404935 30.5113 29.4579 15.5868 #avg: 39.3624; avg_err: 0.593489; sd: 35.2265; counts: 3524
hm_mp 0.409997 31.4935 29.6564 16.0045 #avg: 40.4801; avg_err: 0.605479; sd: 35.9381; counts: 3524
hm_mp 0.41506 32.5719 29.7685 16.3038 #avg: 41.6157; avg_err: 0.619047; sd: 36.7434; counts: 3524
hm_mp 0.420122 33.5548 30.3643 16.6721 #avg: 42.8201; avg_err: 0.636395; sd: 37.7731; counts: 3524
hm_mp 0.425185 34.5003 31.2278 17.1289 #avg: 43.9865; avg_err: 0.650297; sd: 38.5983; counts: 3524
hm_mp 0.430247 35.3844 32.1066 17.5335 #avg: 45.1743; avg_err: 0.664229; sd: 39.4253; counts: 3524
hm_mp 0.43531 36.4458 32.575 17.8047 #avg: 46.3529; avg_err: 0.677609; sd: 40.2194; counts: 3524
hm_mp 0.440372 37.532 33.2216 18.3777 #avg: 47.5356; avg_err: 0.6898; sd: 40.943; counts: 3524
hm_mp 0.445435 38.5739 34.5094 18.7499 #avg: 48.7382; avg_err: 0.703008; sd: 41.727; counts: 3524
hm_mp 0.450497 39.7214 35.0119 19.2659 #avg: 49.915; avg_err: 0.715618; sd: 42.4754; counts: 3524
hm_mp 0.45556 40.8517 36.1346 19.798 #avg: 51.0872; avg_err: 0.728857; sd: 43.2612; counts: 3524
hm_mp 0.460622 41.6764 36.8437 20.1026 #avg: 52.2347; avg_err: 0.742409; sd: 44.0656; counts: 3524
hm_mp 0.465685 42.5252 37.2164 20.3474 #avg: 53.3907; avg_err: 0.75511; sd: 44.8194; counts: 3524
hm_mp 0.470747 43.598 37.6434 20.7774 #avg: 54.5615; avg_err: 0.767896; sd: 45.5784; counts: 3524
hm_mp 0.47581 44.7328 38.2674 21.2695 #avg: 55.7603; avg_err: 0.781159; sd: 46.3656; counts: 3524
hm_mp 0.480872 45.6579 39.5401 21.5521 #avg: 56.9461; avg_err: 0.795723; sd: 47.23; counts: 3524
hm_mp 0.485935 46.7755 40.0117 21.9856 #avg: 58.1818; avg_err: 0.811277; sd: 48.1532; counts: 3524
hm_mp 0.490997 47.9514 40.3521 22.4495 #avg: 59.4148; avg_err: 0.828042; sd: 49.1483; counts: 3524
hm_mp 0.49606 48.8943 40.8706 22.6396 #avg: 60.6324; avg_err: 0.845301; sd: 50.1727; counts: 3524
hm_mp 0.501122 49.8079 41.8785 23.0589 #avg: 61.8538; avg_err: 0.868725; sd: 51.5631; counts: 3524
hm_mp 0.506185 50.8891 42.5454 23.4594 #avg: 63.0616; avg_err: 0.889447; sd: 52.793; counts: 3524
hm_mp 0.511247 51.7842 43.5131 23.6221 #avg: 64.2773; avg_err: 0.908213; sd: 53.9069; counts: 3524
hm_mp 0.51631 52.6349 44.5628 23.864 #avg: 65.4807; avg_err: 0.925607; sd: 54.9393; counts: 3524
hm_mp 0.521372 53.6137 45.4535 24.123 #avg: 66.6866; avg_err: 0.942044; sd: 55.9149; counts: 3524
hm_mp 0.526435 55.0434 45.5271 24.8411 #avg: 67.9174; avg_err: 0.957614; sd: 56.8391; counts: 3524
hm_mp 0.531497 56.013 46.3668 24.9458 #avg: 69.1749; avg_err: 0.9702; sd: 57.5861; counts: 3524
hm_mp 0.53656 57.0392 46.9231 25.2399 #avg: 70.4043; avg_err: 0.982938; sd: 58.3422; counts: 3524
hm_mp 0.541622 57.9116 48.136 25.2713 #avg: 71.63; avg_err: 0.996424; sd: 59.1426; counts: 3524
hm_mp 0.546685 58.7434 49.1709 25.3609 #avg: 72.9001; avg_err: 1.00976; sd: 59.934; counts: 3524
hm_mp 0.551747 59.6908 49.7818 25.5773 #avg: 74.146; avg_err: 1.0234; sd: 60.7438; counts: 3524
hm_mp 0.55681 60.6662 51.2708 25.8883 #avg: 75.3965; avg_err: 1.03842; sd: 61.6353; counts: 3524
hm_mp 0.561872 61.4687 52.371 25.9013 #avg: 76.6588; avg_err: 1.05374; sd: 62.5448; counts: 3524
hm_mp 0.566935 62.4908 53.1743 26.338 #avg: 77.891; avg_err: 1.06894; sd: 63.4465; counts: 3524
hm_mp 0.571997 63.32 53.7665 26.5748 #avg: 79.1381; avg_err: 1.08519; sd: 64.4116; counts: 3524
hm_mp 0.57706 64.301 53.7574 26.6388 #avg: 80.3637; avg_err: 1.09902; sd: 65.2319; counts: 3524
hm_mp 0.582123 65.1807 54.0914 26.9254 #avg: 81.5694; avg_err: 1.11164; sd: 65.981; counts: 3524
hm_mp 0.587185 66.2195 54.4371 27.3332 #avg: 82.7784; avg_err: 1.12452; sd: 66.7456; counts: 3524
hm_mp 0.592248 67.194 55.3003 27.8149 #avg: 83.982; avg_err: 1.13759; sd: 67.5213; counts: 3524
hm_mp 0.59731 68.2548 55.5477 28.1439 #avg: 85.2222; avg_err: 1.15229; sd: 68.3942; counts: 3524
hm_mp 0.602373 69.0449 56.0657 28.2546 #avg: 86.4695; avg_err: 1.16891; sd: 69.3802; counts: 3524
hm_mp 0.607435 69.9602 57.2059 28.4529 #avg: 87.7431; avg_err: 1.18559; sd: 70.3707; counts: 3524
hm_mp 0.612498 71.2114 57.4389 29.0551 #avg: 89.0024; avg_err: 1.20293; sd: 71.3995; counts: 3524
hm_mp 0.61756 72.0912 58.0468 29.2533 #avg: 90.2433; avg_err: 1.2189; sd: 72.3478; counts: 3524
hm_mp 0.622623 73.1826 58.6323 29.7209 #avg: 91.4709; avg_err: 1.2336; sd: 73.2202; counts: 3524
hm_mp 0.627685 74.2253 59.3119 30.2055 #avg: 92.7056; avg_err: 1.24865; sd: 74.1133; counts: 3524
hm_mp 0.632748 75.2494 59.9839 30.4074 #avg: 93.9792; avg_err: 1.26553; sd: 75.1155; counts: 3524
hm_mp 0.63781 76.1861 60.5649 30.7946 #avg: 95.2363; avg_err: 1.2851; sd: 76.2768; counts: 3524
hm_mp 0.642873 77.1547 60.1408 31.2224 #avg: 96.488; avg_err: 1.31059; sd: 77.7902; counts: 3524
hm_mp 0.647935 78.0021 60.8047 31.4945 #avg: 97.8049; avg_err: 1.36284; sd: 80.8912; counts: 3524
hm_mp 0.652998 78.7168 61.5945 31.4579 #avg: 99.0235; avg_err: 1.39753; sd: 82.95; counts: 3524
hm_mp 0.65806 79.8025 62.376 32.0871 #avg: 100.207; avg_err: 1.42273; sd: 84.446; counts: 3524
hm_mp 0.663123 80.7178 62.4973 32.4543 #avg: 101.401; avg_err: 1.448; sd: 85.9459; counts: 3524
hm_mp 0.668185 81.4405 63.2892 32.6393 #avg: 102.559; avg_err: 1.46894; sd: 87.1885; counts: 3524
hm_mp 0.673248 82.1234 64.3936 32.6755 #avg: 103.723; avg_err: 1.48588; sd: 88.1945; counts: 3524
hm_mp 0.67831 82.8947 64.9541 32.7854 #avg: 104.861; avg_err: 1.50259; sd: 89.186; counts: 3524
hm_mp 0.683373 83.7009 66.2052 33.1125 #avg: 106.042; avg_err: 1.51981; sd: 90.2084; counts: 3524
hm_mp 0.690967 84.7894 67.7474 33.3134 #avg: 107.813; avg_err: 1.54483; sd: 91.693; counts: 3524
hm_mp 0.69856 86.1384 69.5598 33.5308 #avg: 109.582; avg_err: 1.57012; sd: 93.1941; counts: 3524
hm_mp 0.706154 87.3178 71.0953 34.089 #avg: 111.303; avg_err: 1.59416; sd: 94.6214; counts: 3524
hm_mp 0.713748 88.407 73.1887 34.3263 #avg: 113.082; avg_err: 1.62047; sd: 96.1826; counts: 3524
hm_mp 0.721342 89.9088 74.2653 34.6821 #avg: 114.848; avg_err: 1.65054; sd: 97.9673; counts: 3524
hm_mp 0.728935 91.198 74.9085 35.1908 #avg: 116.566; avg_err: 1.68011; sd: 99.7229; counts: 3524
hm_mp 0.736529 92.7376 75.8875 35.939 #avg: 118.311; avg_err: 1.71202; sd: 101.617; counts: 3524
hm_mp 0.744123 93.9053 77.6254 36.4968 #avg: 120.018; avg_err: 1.74141; sd: 103.361; counts: 3524
hm_mp 0.751717 95.1685 79.0886 37.2407 #avg: 121.671; avg_err: 1.76393; sd: 104.698; counts: 3524
hm_mp 0.75931 96.5409 80.7876 37.7059 #avg: 123.307; avg_err: 1.78704; sd: 106.07; counts: 3524
hm_mp 0.766904 97.4915 81.7836 37.8977 #avg: 124.889; avg_err: 1.80854; sd: 107.346; counts: 3524
hm_mp 0.774498 98.5424 83.7011 38.0034 #avg: 126.519; avg_err: 1.82975; sd: 108.604; counts: 3524
hm_mp 0.782092 99.8275 84.3167 38.5554 #avg: 128.145; avg_err: 1.85186; sd: 109.917; counts: 3524
hm_mp 0.789685 100.576 85.7235 38.6021 #avg: 129.747; avg_err: 1.87505; sd: 111.293; counts: 3524
hm_mp 0.797279 101.791 86.8073 39.0108 #avg: 131.4; avg_err: 1.90018; sd: 112.785; counts: 3524
hm_mp 0.804873 102.892 88.021 39.5866 #avg: 132.995; avg_err: 1.92975; sd: 114.54; counts: 3524
hm_mp 0.812467 104.178 89.1112 40.421 #avg: 134.489; avg_err: 1.95432; sd: 115.999; counts: 3524
hm_mp 0.82006 105.106 90.1129 40.9127 #avg: 135.983; avg_err: 1.97775; sd: 117.389; counts: 3524
hm_mp 0.827654 106.03 91.3148 41.3466 #avg: 137.497; avg_err: 2.00202; sd: 118.829; counts: 3524
hm_mp 0.835248 106.917 93.8324 41.6945 #avg: 138.987; avg_err: 2.02562; sd: 120.23; counts: 3524
hm_mp 0.842842 107.991 94.9465 42.2244 #avg: 140.5; avg_err: 2.05064; sd: 121.715; counts: 3524
