#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.312650e+11 (median) + 7.138199e+10  / - 4.763261e+10
#SM   Stats: 9.504280e+08 (median) + 4.864420e+08  / - 2.910260e+08
#VMP  Stats: 9.282000e+01 (median) + 8.870003e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.789245e-12 (median) + 3.044069e-12  / - 1.137436e-12
ssfr_mp 0.133248 1.17178e-08 1.99727e-08 8.72735e-09 #avg: 1.78529e-08; avg_err: 6.87468e-11; sd: 1.83077e-08; counts: 70920
ssfr_mp 0.136623 1.06777e-08 1.85924e-08 8.00199e-09 #avg: 1.65306e-08; avg_err: 6.33198e-11; sd: 1.74102e-08; counts: 75602
ssfr_mp 0.141685 9.18042e-09 1.56407e-08 6.83844e-09 #avg: 1.33057e-08; avg_err: 4.38781e-11; sd: 1.25373e-08; counts: 81643
ssfr_mp 0.146748 7.79263e-09 1.43548e-08 5.74889e-09 #avg: 1.18604e-08; avg_err: 3.97709e-11; sd: 1.1724e-08; counts: 86902
ssfr_mp 0.15181 6.67394e-09 1.28736e-08 4.88182e-09 #avg: 1.0565e-08; avg_err: 3.61069e-11; sd: 1.09226e-08; counts: 91512
ssfr_mp 0.156873 5.72828e-09 1.17603e-08 4.15119e-09 #avg: 9.42493e-09; avg_err: 3.27646e-11; sd: 1.01157e-08; counts: 95321
ssfr_mp 0.161935 4.8944e-09 1.09379e-08 3.49596e-09 #avg: 8.4727e-09; avg_err: 3.02305e-11; sd: 9.49412e-09; counts: 98633
ssfr_mp 0.166998 4.22188e-09 1.00011e-08 2.95679e-09 #avg: 7.56673e-09; avg_err: 2.74782e-11; sd: 8.74502e-09; counts: 101286
ssfr_mp 0.17206 3.604e-09 8.88907e-09 2.45274e-09 #avg: 6.68413e-09; avg_err: 2.48321e-11; sd: 7.98431e-09; counts: 103384
ssfr_mp 0.177123 3.14714e-09 7.72344e-09 2.08883e-09 #avg: 5.91431e-09; avg_err: 2.23796e-11; sd: 7.25205e-09; counts: 105008
ssfr_mp 0.182185 2.79908e-09 6.72281e-09 1.80012e-09 #avg: 5.26039e-09; avg_err: 2.01177e-11; sd: 6.55833e-09; counts: 106276
ssfr_mp 0.187248 2.54237e-09 5.72697e-09 1.61832e-09 #avg: 4.66068e-09; avg_err: 1.79138e-11; sd: 5.86755e-09; counts: 107286
ssfr_mp 0.19231 2.28484e-09 5.12313e-09 1.41866e-09 #avg: 4.25043e-09; avg_err: 1.66414e-11; sd: 5.47167e-09; counts: 108110
ssfr_mp 0.197373 2.07028e-09 4.58559e-09 1.24847e-09 #avg: 3.86498e-09; avg_err: 1.53062e-11; sd: 5.04808e-09; counts: 108773
ssfr_mp 0.202435 1.91275e-09 4.07912e-09 1.13576e-09 #avg: 3.55241e-09; avg_err: 1.42864e-11; sd: 4.72456e-09; counts: 109366
ssfr_mp 0.207498 1.77091e-09 3.68559e-09 1.0219e-09 #avg: 3.26123e-09; avg_err: 1.30115e-11; sd: 4.31142e-09; counts: 109797
ssfr_mp 0.21256 1.65835e-09 3.34713e-09 9.41063e-10 #avg: 3.02782e-09; avg_err: 1.21955e-11; sd: 4.04844e-09; counts: 110199
ssfr_mp 0.217623 1.55683e-09 3.02737e-09 8.66814e-10 #avg: 2.82132e-09; avg_err: 1.14173e-11; sd: 3.79624e-09; counts: 110556
ssfr_mp 0.222685 1.46741e-09 2.74494e-09 8.04099e-10 #avg: 2.61021e-09; avg_err: 1.04767e-11; sd: 3.48791e-09; counts: 110837
ssfr_mp 0.227748 1.38827e-09 2.52102e-09 7.48166e-10 #avg: 2.4331e-09; avg_err: 9.63482e-12; sd: 3.21055e-09; counts: 111039
ssfr_mp 0.23281 1.32073e-09 2.30999e-09 7.1017e-10 #avg: 2.27139e-09; avg_err: 8.88211e-12; sd: 2.96218e-09; counts: 111223
ssfr_mp 0.237873 1.25727e-09 2.13924e-09 6.65933e-10 #avg: 2.14492e-09; avg_err: 8.4232e-12; sd: 2.81114e-09; counts: 111382
ssfr_mp 0.242935 1.19514e-09 1.99742e-09 6.26086e-10 #avg: 2.02056e-09; avg_err: 7.87391e-12; sd: 2.62928e-09; counts: 111506
ssfr_mp 0.247998 1.15444e-09 1.87839e-09 5.96516e-10 #avg: 1.93662e-09; avg_err: 7.56125e-12; sd: 2.52626e-09; counts: 111628
ssfr_mp 0.25306 1.099e-09 1.74145e-09 5.59303e-10 #avg: 1.82721e-09; avg_err: 7.04548e-12; sd: 2.35507e-09; counts: 111735
ssfr_mp 0.258123 1.05788e-09 1.64323e-09 5.32671e-10 #avg: 1.74404e-09; avg_err: 6.70692e-12; sd: 2.24276e-09; counts: 111821
ssfr_mp 0.263185 1.01538e-09 1.51186e-09 5.04923e-10 #avg: 1.65556e-09; avg_err: 6.39089e-12; sd: 2.13787e-09; counts: 111904
ssfr_mp 0.268248 9.70902e-10 1.42475e-09 4.78877e-10 #avg: 1.57506e-09; avg_err: 6.0909e-12; sd: 2.03827e-09; counts: 111986
ssfr_mp 0.27331 9.34519e-10 1.3601e-09 4.53805e-10 #avg: 1.50622e-09; avg_err: 5.74056e-12; sd: 1.92155e-09; counts: 112047
ssfr_mp 0.278373 9.04235e-10 1.28745e-09 4.42185e-10 #avg: 1.43196e-09; avg_err: 5.29657e-12; sd: 1.77328e-09; counts: 112090
ssfr_mp 0.283435 8.84337e-10 1.2361e-09 4.29541e-10 #avg: 1.39226e-09; avg_err: 5.09646e-12; sd: 1.70659e-09; counts: 112131
ssfr_mp 0.288498 8.56765e-10 1.17983e-09 4.1474e-10 #avg: 1.34204e-09; avg_err: 4.97614e-12; sd: 1.66666e-09; counts: 112180
ssfr_mp 0.29356 8.28843e-10 1.12081e-09 3.96247e-10 #avg: 1.28619e-09; avg_err: 4.57741e-12; sd: 1.5333e-09; counts: 112206
ssfr_mp 0.298623 8.05488e-10 1.06973e-09 3.82311e-10 #avg: 1.24286e-09; avg_err: 4.4911e-12; sd: 1.50459e-09; counts: 112236
ssfr_mp 0.303685 7.82753e-10 1.01216e-09 3.68894e-10 #avg: 1.20168e-09; avg_err: 4.36216e-12; sd: 1.46164e-09; counts: 112275
ssfr_mp 0.308748 7.6217e-10 9.65971e-10 3.5733e-10 #avg: 1.16e-09; avg_err: 4.19144e-12; sd: 1.40464e-09; counts: 112307
ssfr_mp 0.31381 7.404e-10 9.27664e-10 3.43673e-10 #avg: 1.12361e-09; avg_err: 4.04686e-12; sd: 1.35635e-09; counts: 112334
ssfr_mp 0.318873 7.22642e-10 8.83342e-10 3.32305e-10 #avg: 1.08552e-09; avg_err: 3.82141e-12; sd: 1.28091e-09; counts: 112356
ssfr_mp 0.323935 7.04962e-10 8.57803e-10 3.24469e-10 #avg: 1.05323e-09; avg_err: 3.70411e-12; sd: 1.24175e-09; counts: 112385
ssfr_mp 0.328997 6.85821e-10 8.1662e-10 3.12809e-10 #avg: 1.01953e-09; avg_err: 3.52425e-12; sd: 1.18153e-09; counts: 112399
ssfr_mp 0.33406 6.71566e-10 7.82486e-10 3.05553e-10 #avg: 9.94397e-10; avg_err: 3.52025e-12; sd: 1.18033e-09; counts: 112425
ssfr_mp 0.339122 6.53497e-10 7.44415e-10 2.94367e-10 #avg: 9.58249e-10; avg_err: 3.26042e-12; sd: 1.09328e-09; counts: 112440
ssfr_mp 0.344185 6.39977e-10 7.18646e-10 2.8691e-10 #avg: 9.34856e-10; avg_err: 3.17142e-12; sd: 1.0635e-09; counts: 112454
ssfr_mp 0.349247 6.26826e-10 6.94955e-10 2.79105e-10 #avg: 9.10937e-10; avg_err: 3.09491e-12; sd: 1.03793e-09; counts: 112471
ssfr_mp 0.35431 6.175e-10 6.75923e-10 2.73854e-10 #avg: 8.97525e-10; avg_err: 3.14073e-12; sd: 1.05339e-09; counts: 112493
ssfr_mp 0.359372 6.05057e-10 6.50638e-10 2.66488e-10 #avg: 8.70147e-10; avg_err: 2.90289e-12; sd: 9.7367e-10; counts: 112504
ssfr_mp 0.364435 5.94988e-10 6.22197e-10 2.61259e-10 #avg: 8.50171e-10; avg_err: 2.96426e-12; sd: 9.94358e-10; counts: 112527
ssfr_mp 0.369497 5.8434e-10 6.06683e-10 2.57254e-10 #avg: 8.29278e-10; avg_err: 2.79905e-12; sd: 9.39007e-10; counts: 112543
ssfr_mp 0.37456 5.71121e-10 5.8991e-10 2.48849e-10 #avg: 8.07847e-10; avg_err: 2.68455e-12; sd: 9.00635e-10; counts: 112553
ssfr_mp 0.379622 5.61106e-10 5.71922e-10 2.43842e-10 #avg: 7.91251e-10; avg_err: 2.66705e-12; sd: 8.94831e-10; counts: 112570
ssfr_mp 0.384685 5.51198e-10 5.44258e-10 2.37702e-10 #avg: 7.75344e-10; avg_err: 2.73289e-12; sd: 9.17022e-10; counts: 112595
ssfr_mp 0.389747 5.42071e-10 5.24821e-10 2.33225e-10 #avg: 7.57722e-10; avg_err: 2.55893e-12; sd: 8.58696e-10; counts: 112607
ssfr_mp 0.39481 5.31344e-10 5.14327e-10 2.2661e-10 #avg: 7.4193e-10; avg_err: 2.48534e-12; sd: 8.3405e-10; counts: 112620
ssfr_mp 0.399872 5.24398e-10 5.05303e-10 2.23775e-10 #avg: 7.32466e-10; avg_err: 2.51611e-12; sd: 8.4445e-10; counts: 112640
ssfr_mp 0.404935 5.16847e-10 4.86306e-10 2.20236e-10 #avg: 7.16712e-10; avg_err: 2.44001e-12; sd: 8.18953e-10; counts: 112652
ssfr_mp 0.409997 5.08483e-10 4.73759e-10 2.16105e-10 #avg: 7.03832e-10; avg_err: 2.42057e-12; sd: 8.12489e-10; counts: 112669
ssfr_mp 0.41506 5.0055e-10 4.61624e-10 2.1199e-10 #avg: 6.90876e-10; avg_err: 2.35359e-12; sd: 7.90051e-10; counts: 112682
ssfr_mp 0.420122 4.91501e-10 4.47173e-10 2.06225e-10 #avg: 6.76364e-10; avg_err: 2.29748e-12; sd: 7.71262e-10; counts: 112695
ssfr_mp 0.425185 4.82967e-10 4.33461e-10 2.00842e-10 #avg: 6.61725e-10; avg_err: 2.22997e-12; sd: 7.48638e-10; counts: 112707
ssfr_mp 0.430247 4.74657e-10 4.2268e-10 1.96943e-10 #avg: 6.48093e-10; avg_err: 2.17449e-12; sd: 7.30058e-10; counts: 112721
ssfr_mp 0.43531 4.67166e-10 4.06936e-10 1.93669e-10 #avg: 6.33085e-10; avg_err: 2.11723e-12; sd: 7.10874e-10; counts: 112733
ssfr_mp 0.440372 4.60396e-10 3.97055e-10 1.90755e-10 #avg: 6.22038e-10; avg_err: 2.0996e-12; sd: 7.04998e-10; counts: 112747
ssfr_mp 0.445435 4.52381e-10 3.86011e-10 1.86461e-10 #avg: 6.09983e-10; avg_err: 2.08703e-12; sd: 7.0082e-10; counts: 112761
ssfr_mp 0.450497 4.46975e-10 3.79488e-10 1.83898e-10 #avg: 5.99047e-10; avg_err: 1.96926e-12; sd: 6.61309e-10; counts: 112773
ssfr_mp 0.45556 4.39181e-10 3.68724e-10 1.80037e-10 #avg: 5.88164e-10; avg_err: 1.99591e-12; sd: 6.70298e-10; counts: 112787
ssfr_mp 0.460622 4.32549e-10 3.57654e-10 1.76118e-10 #avg: 5.7913e-10; avg_err: 2.04167e-12; sd: 6.85717e-10; counts: 112803
ssfr_mp 0.465685 4.27535e-10 3.48446e-10 1.73794e-10 #avg: 5.70105e-10; avg_err: 1.92216e-12; sd: 6.45601e-10; counts: 112812
ssfr_mp 0.470747 4.22036e-10 3.40812e-10 1.70993e-10 #avg: 5.61665e-10; avg_err: 1.9304e-12; sd: 6.48406e-10; counts: 112825
ssfr_mp 0.47581 4.17082e-10 3.37565e-10 1.69204e-10 #avg: 5.5218e-10; avg_err: 1.81015e-12; sd: 6.08042e-10; counts: 112834
ssfr_mp 0.480872 4.12455e-10 3.30445e-10 1.67088e-10 #avg: 5.44506e-10; avg_err: 1.87318e-12; sd: 6.29255e-10; counts: 112849
ssfr_mp 0.485935 4.06977e-10 3.20428e-10 1.63305e-10 #avg: 5.35992e-10; avg_err: 1.83618e-12; sd: 6.16861e-10; counts: 112862
ssfr_mp 0.490997 4.03292e-10 3.13711e-10 1.61974e-10 #avg: 5.2669e-10; avg_err: 1.69647e-12; sd: 5.69944e-10; counts: 112869
ssfr_mp 0.49606 3.9838e-10 3.07969e-10 1.59451e-10 #avg: 5.19707e-10; avg_err: 1.75734e-12; sd: 5.90427e-10; counts: 112882
ssfr_mp 0.501122 3.94178e-10 2.99977e-10 1.57261e-10 #avg: 5.13076e-10; avg_err: 1.76108e-12; sd: 5.9172e-10; counts: 112896
ssfr_mp 0.506185 3.89824e-10 2.92888e-10 1.55755e-10 #avg: 5.04845e-10; avg_err: 1.68282e-12; sd: 5.65449e-10; counts: 112906
ssfr_mp 0.511247 3.85437e-10 2.8675e-10 1.53513e-10 #avg: 4.96709e-10; avg_err: 1.62358e-12; sd: 5.45569e-10; counts: 112916
ssfr_mp 0.51631 3.81315e-10 2.8151e-10 1.51019e-10 #avg: 4.92459e-10; avg_err: 1.7424e-12; sd: 5.85534e-10; counts: 112931
ssfr_mp 0.521372 3.80344e-10 2.78066e-10 1.51047e-10 #avg: 4.88176e-10; avg_err: 1.69587e-12; sd: 5.69936e-10; counts: 112946
ssfr_mp 0.526435 3.76165e-10 2.72891e-10 1.49104e-10 #avg: 4.80657e-10; avg_err: 1.59666e-12; sd: 5.3661e-10; counts: 112953
ssfr_mp 0.531497 3.73035e-10 2.68724e-10 1.46876e-10 #avg: 4.77306e-10; avg_err: 1.64942e-12; sd: 5.54373e-10; counts: 112966
ssfr_mp 0.53656 3.68432e-10 2.63432e-10 1.44503e-10 #avg: 4.71402e-10; avg_err: 1.61857e-12; sd: 5.44035e-10; counts: 112978
ssfr_mp 0.541622 3.6576e-10 2.58614e-10 1.43957e-10 #avg: 4.64731e-10; avg_err: 1.57869e-12; sd: 5.30656e-10; counts: 112989
ssfr_mp 0.546685 3.60934e-10 2.55384e-10 1.41528e-10 #avg: 4.57977e-10; avg_err: 1.58185e-12; sd: 5.31749e-10; counts: 113002
ssfr_mp 0.551747 3.58246e-10 2.50733e-10 1.40173e-10 #avg: 4.54204e-10; avg_err: 1.60512e-12; sd: 5.39608e-10; counts: 113017
ssfr_mp 0.55681 3.54119e-10 2.49031e-10 1.38215e-10 #avg: 4.48612e-10; avg_err: 1.57611e-12; sd: 5.2988e-10; counts: 113028
ssfr_mp 0.561872 3.51046e-10 2.44013e-10 1.37812e-10 #avg: 4.43501e-10; avg_err: 1.5964e-12; sd: 5.36732e-10; counts: 113041
ssfr_mp 0.566935 3.47005e-10 2.38648e-10 1.35987e-10 #avg: 4.35627e-10; avg_err: 1.43747e-12; sd: 4.83315e-10; counts: 113049
ssfr_mp 0.571997 3.45029e-10 2.34203e-10 1.34946e-10 #avg: 4.30201e-10; avg_err: 1.43528e-12; sd: 4.82598e-10; counts: 113058
ssfr_mp 0.57706 3.41292e-10 2.3134e-10 1.33491e-10 #avg: 4.2523e-10; avg_err: 1.48738e-12; sd: 5.00146e-10; counts: 113071
ssfr_mp 0.582123 3.3838e-10 2.28235e-10 1.33067e-10 #avg: 4.22098e-10; avg_err: 1.59106e-12; sd: 5.35055e-10; counts: 113090
ssfr_mp 0.587185 3.35386e-10 2.25279e-10 1.32469e-10 #avg: 4.17021e-10; avg_err: 1.53514e-12; sd: 5.16281e-10; counts: 113104
ssfr_mp 0.592248 3.32235e-10 2.21471e-10 1.31808e-10 #avg: 4.14075e-10; avg_err: 1.64107e-12; sd: 5.51954e-10; counts: 113124
ssfr_mp 0.59731 3.2772e-10 2.19449e-10 1.29825e-10 #avg: 4.06839e-10; avg_err: 1.46499e-12; sd: 4.92757e-10; counts: 113135
ssfr_mp 0.602373 3.25089e-10 2.16468e-10 1.29418e-10 #avg: 4.02838e-10; avg_err: 1.52065e-12; sd: 5.11513e-10; counts: 113151
ssfr_mp 0.607435 3.21665e-10 2.13299e-10 1.28397e-10 #avg: 3.96788e-10; avg_err: 1.457e-12; sd: 4.90125e-10; counts: 113162
ssfr_mp 0.612498 3.18873e-10 2.08867e-10 1.28226e-10 #avg: 3.89688e-10; avg_err: 1.32233e-12; sd: 4.44836e-10; counts: 113169
ssfr_mp 0.61756 3.15211e-10 2.07021e-10 1.27213e-10 #avg: 3.86051e-10; avg_err: 1.43664e-12; sd: 4.83321e-10; counts: 113183
ssfr_mp 0.622623 3.13599e-10 2.05539e-10 1.26732e-10 #avg: 3.8274e-10; avg_err: 1.46449e-12; sd: 4.92726e-10; counts: 113198
ssfr_mp 0.627685 3.11714e-10 2.03249e-10 1.26171e-10 #avg: 3.78729e-10; avg_err: 1.45527e-12; sd: 4.89652e-10; counts: 113211
ssfr_mp 0.632748 3.113e-10 1.99593e-10 1.26589e-10 #avg: 3.73785e-10; avg_err: 1.2693e-12; sd: 4.27092e-10; counts: 113218
ssfr_mp 0.63781 3.11059e-10 1.97332e-10 1.26369e-10 #avg: 3.71352e-10; avg_err: 1.31375e-12; sd: 4.42068e-10; counts: 113228
ssfr_mp 0.642873 3.09146e-10 1.96702e-10 1.25711e-10 #avg: 3.68242e-10; avg_err: 1.33218e-12; sd: 4.48293e-10; counts: 113241
ssfr_mp 0.647935 3.08422e-10 1.93527e-10 1.26236e-10 #avg: 3.63498e-10; avg_err: 1.21198e-12; sd: 4.07863e-10; counts: 113250
ssfr_mp 0.652998 3.05935e-10 1.92105e-10 1.26478e-10 #avg: 3.59241e-10; avg_err: 1.20955e-12; sd: 4.07058e-10; counts: 113258
ssfr_mp 0.65806 3.05268e-10 1.92073e-10 1.27183e-10 #avg: 3.57051e-10; avg_err: 1.27805e-12; sd: 4.30135e-10; counts: 113271
ssfr_mp 0.663123 3.03317e-10 1.90577e-10 1.27187e-10 #avg: 3.54387e-10; avg_err: 1.33073e-12; sd: 4.47891e-10; counts: 113284
ssfr_mp 0.668185 3.03175e-10 1.88858e-10 1.2898e-10 #avg: 3.53296e-10; avg_err: 1.39998e-12; sd: 4.7123e-10; counts: 113299
ssfr_mp 0.673248 3.00294e-10 1.8765e-10 1.28199e-10 #avg: 3.4788e-10; avg_err: 1.2839e-12; sd: 4.32176e-10; counts: 113309
ssfr_mp 0.67831 2.98747e-10 1.88059e-10 1.29593e-10 #avg: 3.43464e-10; avg_err: 1.17311e-12; sd: 3.94891e-10; counts: 113314
ssfr_mp 0.683373 2.9728e-10 1.86955e-10 1.30969e-10 #avg: 3.41938e-10; avg_err: 1.3039e-12; sd: 4.38945e-10; counts: 113327
ssfr_mp 0.690967 2.95747e-10 1.84987e-10 1.32794e-10 #avg: 3.37232e-10; avg_err: 1.18426e-12; sd: 3.98712e-10; counts: 113351
ssfr_mp 0.69856 2.94148e-10 1.83856e-10 1.35948e-10 #avg: 3.30595e-10; avg_err: 1.0191e-12; sd: 3.43123e-10; counts: 113362
ssfr_mp 0.706154 2.89802e-10 1.83838e-10 1.3767e-10 #avg: 3.24383e-10; avg_err: 1.05037e-12; sd: 3.53675e-10; counts: 113378
ssfr_mp 0.713748 2.87774e-10 1.84028e-10 1.43872e-10 #avg: 3.1889e-10; avg_err: 9.96365e-13; sd: 3.35509e-10; counts: 113390
ssfr_mp 0.721342 2.8372e-10 1.83494e-10 1.48986e-10 #avg: 3.12289e-10; avg_err: 9.61053e-13; sd: 3.23631e-10; counts: 113399
ssfr_mp 0.728935 2.82083e-10 1.83719e-10 1.58983e-10 #avg: 3.07682e-10; avg_err: 9.36468e-13; sd: 3.15363e-10; counts: 113407
ssfr_mp 0.736529 2.79898e-10 1.82406e-10 1.73216e-10 #avg: 3.03352e-10; avg_err: 1.01861e-12; sd: 3.4305e-10; counts: 113424
ssfr_mp 0.744123 2.77488e-10 1.82757e-10 2.69554e-10 #avg: 2.9888e-10; avg_err: 1.01183e-12; sd: 3.40792e-10; counts: 113440
ssfr_mp 0.751717 2.74051e-10 1.83659e-10 2.69644e-10 #avg: 2.93738e-10; avg_err: 1.00063e-12; sd: 3.37042e-10; counts: 113454
ssfr_mp 0.75931 2.71514e-10 1.84863e-10 2.68058e-10 #avg: 2.88845e-10; avg_err: 9.77757e-13; sd: 3.2935e-10; counts: 113464
ssfr_mp 0.766904 2.67121e-10 1.84566e-10 2.64291e-10 #avg: 2.82659e-10; avg_err: 9.71391e-13; sd: 3.27222e-10; counts: 113475
ssfr_mp 0.774498 2.63951e-10 1.84648e-10 2.6143e-10 #avg: 2.77531e-10; avg_err: 9.58497e-13; sd: 3.22894e-10; counts: 113486
ssfr_mp 0.782092 2.59856e-10 1.88142e-10 2.5762e-10 #avg: 2.72187e-10; avg_err: 9.75637e-13; sd: 3.28687e-10; counts: 113499
ssfr_mp 0.789685 2.55679e-10 1.8971e-10 2.53634e-10 #avg: 2.67247e-10; avg_err: 9.92894e-13; sd: 3.34521e-10; counts: 113513
ssfr_mp 0.797279 2.5137e-10 1.90647e-10 2.49491e-10 #avg: 2.60988e-10; avg_err: 9.37659e-13; sd: 3.15924e-10; counts: 113522
ssfr_mp 0.804873 2.4349e-10 1.87776e-10 2.41735e-10 #avg: 2.51377e-10; avg_err: 9.26273e-13; sd: 3.12102e-10; counts: 113532
ssfr_mp 0.812467 2.34893e-10 1.85034e-10 2.33248e-10 #avg: 2.41143e-10; avg_err: 8.9031e-13; sd: 2.99994e-10; counts: 113539
ssfr_mp 0.82006 2.26678e-10 1.8228e-10 2.25114e-10 #avg: 2.31746e-10; avg_err: 8.53136e-13; sd: 2.87475e-10; counts: 113545
ssfr_mp 0.827654 2.17959e-10 1.79955e-10 2.16483e-10 #avg: 2.23096e-10; avg_err: 9.06518e-13; sd: 3.05477e-10; counts: 113555
ssfr_mp 0.835248 2.08284e-10 1.80959e-10 2.06887e-10 #avg: 2.14208e-10; avg_err: 9.30313e-13; sd: 3.13511e-10; counts: 113567
ssfr_mp 0.842842 1.9989e-10 1.79622e-10 1.98551e-10 #avg: 2.0659e-10; avg_err: 9.62183e-13; sd: 3.24271e-10; counts: 113581
ssfr_mp 0.850435 1.90573e-10 1.79711e-10 1.89285e-10 #avg: 1.96943e-10; avg_err: 7.86161e-13; sd: 2.64953e-10; counts: 113584
ssfr_mp 0.858029 1.80142e-10 1.83127e-10 1.78911e-10 #avg: 1.88639e-10; avg_err: 7.71867e-13; sd: 2.6014e-10; counts: 113588
ssfr_mp 0.865623 1.69041e-10 1.86071e-10 1.67856e-10 #avg: 1.81011e-10; avg_err: 7.73256e-13; sd: 2.60614e-10; counts: 113593
ssfr_mp 0.873217 1.54809e-10 1.8809e-10 1.53668e-10 #avg: 1.70743e-10; avg_err: 7.12282e-13; sd: 2.40067e-10; counts: 113596
ssfr_mp 0.88081 1.29888e-10 2.01638e-10 1.28788e-10 #avg: 1.59686e-10; avg_err: 7.24736e-13; sd: 2.44271e-10; counts: 113602
ssfr_mp 0.888404 1.07051e-11 3.07372e-10 9.64513e-12 #avg: 1.48545e-10; avg_err: 6.49975e-13; sd: 2.19075e-10; counts: 113605
ssfr_mp 0.895998 5.55554e-12 3.01857e-10 4.52008e-12 #avg: 1.39382e-10; avg_err: 6.74429e-13; sd: 2.2732e-10; counts: 113608
ssfr_mp 0.903592 4.38635e-12 2.91944e-10 3.37964e-12 #avg: 1.30643e-10; avg_err: 6.17672e-13; sd: 2.08193e-10; counts: 113611
ssfr_mp 0.911185 3.73554e-12 2.82444e-10 2.75557e-12 #avg: 1.2144e-10; avg_err: 5.61857e-13; sd: 1.89382e-10; counts: 113613
ssfr_mp 0.918779 3.3012e-12 2.72571e-10 2.34899e-12 #avg: 1.13416e-10; avg_err: 5.18857e-13; sd: 1.74889e-10; counts: 113614
ssfr_mp 0.926373 2.95458e-12 2.63205e-10 2.02827e-12 #avg: 1.05467e-10; avg_err: 4.97111e-13; sd: 1.6756e-10; counts: 113615
ssfr_mp 0.933967 2.70329e-12 2.51768e-10 1.79916e-12 #avg: 9.74697e-11; avg_err: 4.4852e-13; sd: 1.51181e-10; counts: 113615
ssfr_mp 0.94156 2.49274e-12 2.41517e-10 1.61365e-12 #avg: 8.98224e-11; avg_err: 4.30125e-13; sd: 1.44981e-10; counts: 113615
ssfr_mp 0.949154 2.33133e-12 2.30844e-10 1.46701e-12 #avg: 8.29883e-11; avg_err: 4.50379e-13; sd: 1.51809e-10; counts: 113616
ssfr_mp 0.956748 2.1951e-12 2.19587e-10 1.34843e-12 #avg: 7.54021e-11; avg_err: 3.99416e-13; sd: 1.3463e-10; counts: 113616
ssfr_mp 0.964342 2.06518e-12 2.04683e-10 1.24131e-12 #avg: 6.75941e-11; avg_err: 3.73236e-13; sd: 1.25806e-10; counts: 113616
ssfr_mp 0.971935 1.98597e-12 1.90645e-10 1.17114e-12 #avg: 6.0689e-11; avg_err: 3.53655e-13; sd: 1.19206e-10; counts: 113616
ssfr_mp 0.979529 1.85857e-12 1.61356e-10 1.06165e-12 #avg: 5.0806e-11; avg_err: 3.26407e-13; sd: 1.10021e-10; counts: 113616
ssfr_mp 0.987123 1.76224e-12 8.77384e-12 9.84835e-13 #avg: 3.89521e-11; avg_err: 2.86417e-13; sd: 9.65419e-11; counts: 113616
ssfr_mp 0.994717 1.68607e-12 2.84326e-12 9.22574e-13 #avg: 2.4789e-11; avg_err: 2.30007e-13; sd: 7.75281e-11; counts: 113616
ssfr_mp 1.00231 1.61441e-12 1.83796e-12 8.67657e-13 #avg: 2.09753e-12; avg_err: 4.83315e-15; sd: 1.6291e-12; counts: 113616
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
icl_ratio_mp 0.089373 0 0 0 #avg: 5.49891e-06; avg_err: 5.49891e-06; sd: 0.00185351; counts: 113616
icl_ratio_mp 0.092748 0 0 0 #avg: 5.37811e-06; avg_err: 4.66948e-06; sd: 0.00157393; counts: 113616
