#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.848530e+11 (median) + 1.529410e+11  / - 8.132402e+10
#SM   Stats: 3.858120e+09 (median) + 6.848780e+09  / - 2.467610e+09
#VMP  Stats: 1.140100e+02 (median) + 1.854000e+01  / - 1.515000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751754e-12 (median) + 3.022760e-12  / - 1.116072e-12
sfh 0.055623 0 0 0 #avg: 5.19741e-09; avg_err: 4.35168e-09; sd: 1.61606e-06; counts: 137912
ssfr_mp 0.19231 2.31767e-09 4.53138e-09 1.39825e-09 #avg: 4.01656e-09; avg_err: 1.35987e-11; sd: 4.96277e-09; counts: 133186
ssfr_mp 0.197373 2.14836e-09 4.11753e-09 1.2754e-09 #avg: 3.69378e-09; avg_err: 1.24055e-11; sd: 4.53695e-09; counts: 133753
ssfr_mp 0.202435 2.00849e-09 3.73598e-09 1.17251e-09 #avg: 3.41915e-09; avg_err: 1.15146e-11; sd: 4.21882e-09; counts: 134243
ssfr_mp 0.207498 1.88048e-09 3.42945e-09 1.07972e-09 #avg: 3.18853e-09; avg_err: 1.07235e-11; sd: 3.93489e-09; counts: 134646
ssfr_mp 0.21256 1.76842e-09 3.12515e-09 9.96294e-10 #avg: 2.96584e-09; avg_err: 9.87968e-12; sd: 3.62944e-09; counts: 134957
ssfr_mp 0.217623 1.67047e-09 2.87424e-09 9.2902e-10 #avg: 2.77769e-09; avg_err: 9.27407e-12; sd: 3.41063e-09; counts: 135248
ssfr_mp 0.222685 1.58136e-09 2.6722e-09 8.6487e-10 #avg: 2.60338e-09; avg_err: 8.6263e-12; sd: 3.17513e-09; counts: 135481
ssfr_mp 0.227748 1.50207e-09 2.50734e-09 8.11159e-10 #avg: 2.45315e-09; avg_err: 8.0205e-12; sd: 2.95413e-09; counts: 135662
ssfr_mp 0.23281 1.44321e-09 2.33139e-09 7.79806e-10 #avg: 2.31078e-09; avg_err: 7.39088e-12; sd: 2.72387e-09; counts: 135826
ssfr_mp 0.237873 1.36922e-09 2.19417e-09 7.26882e-10 #avg: 2.20051e-09; avg_err: 7.08143e-12; sd: 2.61119e-09; counts: 135969
ssfr_mp 0.242935 1.30497e-09 2.07498e-09 6.85781e-10 #avg: 2.08981e-09; avg_err: 6.6875e-12; sd: 2.46693e-09; counts: 136079
ssfr_mp 0.247998 1.25961e-09 1.98163e-09 6.56632e-10 #avg: 2.00749e-09; avg_err: 6.40638e-12; sd: 2.36412e-09; counts: 136181
ssfr_mp 0.25306 1.20618e-09 1.853e-09 6.20372e-10 #avg: 1.90341e-09; avg_err: 5.98056e-12; sd: 2.20768e-09; counts: 136267
ssfr_mp 0.258123 1.16531e-09 1.77248e-09 5.93868e-10 #avg: 1.82929e-09; avg_err: 5.67539e-12; sd: 2.09555e-09; counts: 136335
ssfr_mp 0.263185 1.12126e-09 1.67472e-09 5.64053e-10 #avg: 1.7522e-09; avg_err: 5.46548e-12; sd: 2.01861e-09; counts: 136412
ssfr_mp 0.268248 1.0777e-09 1.59131e-09 5.35178e-10 #avg: 1.68161e-09; avg_err: 5.27526e-12; sd: 1.94885e-09; counts: 136481
ssfr_mp 0.27331 1.04379e-09 1.5213e-09 5.15051e-10 #avg: 1.62253e-09; avg_err: 5.04671e-12; sd: 1.8648e-09; counts: 136537
ssfr_mp 0.278373 1.01337e-09 1.46469e-09 5.01272e-10 #avg: 1.55694e-09; avg_err: 4.67689e-12; sd: 1.72839e-09; counts: 136576
ssfr_mp 0.283435 9.90044e-10 1.40668e-09 4.87313e-10 #avg: 1.51828e-09; avg_err: 4.56954e-12; sd: 1.68894e-09; counts: 136612
ssfr_mp 0.288498 9.59431e-10 1.36376e-09 4.66634e-10 #avg: 1.47285e-09; avg_err: 4.48449e-12; sd: 1.65779e-09; counts: 136658
ssfr_mp 0.29356 9.33266e-10 1.30185e-09 4.51264e-10 #avg: 1.42197e-09; avg_err: 4.27407e-12; sd: 1.58022e-09; counts: 136695
ssfr_mp 0.298623 9.09834e-10 1.24545e-09 4.37775e-10 #avg: 1.37822e-09; avg_err: 4.14403e-12; sd: 1.53232e-09; counts: 136728
ssfr_mp 0.303685 8.81421e-10 1.19234e-09 4.17032e-10 #avg: 1.33632e-09; avg_err: 4.00065e-12; sd: 1.47946e-09; counts: 136756
ssfr_mp 0.308748 8.5949e-10 1.14774e-09 4.04924e-10 #avg: 1.29328e-09; avg_err: 3.86598e-12; sd: 1.42981e-09; counts: 136785
ssfr_mp 0.31381 8.35504e-10 1.10762e-09 3.89289e-10 #avg: 1.25244e-09; avg_err: 3.6629e-12; sd: 1.35481e-09; counts: 136807
ssfr_mp 0.318873 8.15149e-10 1.0683e-09 3.77007e-10 #avg: 1.22137e-09; avg_err: 3.62983e-12; sd: 1.34273e-09; counts: 136838
ssfr_mp 0.323935 8.00054e-10 1.03739e-09 3.71654e-10 #avg: 1.19255e-09; avg_err: 3.52642e-12; sd: 1.3046e-09; counts: 136864
ssfr_mp 0.328997 7.8174e-10 9.94929e-10 3.61772e-10 #avg: 1.16174e-09; avg_err: 3.39946e-12; sd: 1.25771e-09; counts: 136882
ssfr_mp 0.33406 7.64588e-10 9.60098e-10 3.52105e-10 #avg: 1.13059e-09; avg_err: 3.28221e-12; sd: 1.21441e-09; counts: 136899
ssfr_mp 0.339122 7.46843e-10 9.23711e-10 3.40712e-10 #avg: 1.09791e-09; avg_err: 3.12521e-12; sd: 1.15637e-09; counts: 136911
ssfr_mp 0.344185 7.31301e-10 8.8971e-10 3.31487e-10 #avg: 1.07027e-09; avg_err: 3.02569e-12; sd: 1.11959e-09; counts: 136921
ssfr_mp 0.349247 7.15378e-10 8.55572e-10 3.21763e-10 #avg: 1.04553e-09; avg_err: 2.97266e-12; sd: 1.10001e-09; counts: 136932
ssfr_mp 0.35431 7.03496e-10 8.36475e-10 3.14425e-10 #avg: 1.02479e-09; avg_err: 2.92489e-12; sd: 1.08238e-09; counts: 136945
ssfr_mp 0.359372 6.92767e-10 8.04986e-10 3.09697e-10 #avg: 1.00291e-09; avg_err: 2.90256e-12; sd: 1.07419e-09; counts: 136963
ssfr_mp 0.364435 6.80345e-10 7.73908e-10 3.02865e-10 #avg: 9.82021e-10; avg_err: 2.89063e-12; sd: 1.06986e-09; counts: 136984
ssfr_mp 0.369497 6.70136e-10 7.5255e-10 2.99466e-10 #avg: 9.60093e-10; avg_err: 2.76311e-12; sd: 1.02272e-09; counts: 137001
ssfr_mp 0.37456 6.58423e-10 7.33586e-10 2.92963e-10 #avg: 9.41712e-10; avg_err: 2.65297e-12; sd: 9.81985e-10; counts: 137009
ssfr_mp 0.379622 6.46783e-10 7.13808e-10 2.854e-10 #avg: 9.23275e-10; avg_err: 2.62406e-12; sd: 9.71339e-10; counts: 137024
ssfr_mp 0.384685 6.36013e-10 6.90661e-10 2.80208e-10 #avg: 9.04806e-10; avg_err: 2.59601e-12; sd: 9.61006e-10; counts: 137038
ssfr_mp 0.389747 6.2769e-10 6.6991e-10 2.75847e-10 #avg: 8.88271e-10; avg_err: 2.50622e-12; sd: 9.27794e-10; counts: 137047
ssfr_mp 0.39481 6.17377e-10 6.558e-10 2.69747e-10 #avg: 8.72302e-10; avg_err: 2.44218e-12; sd: 9.04121e-10; counts: 137057
ssfr_mp 0.399872 6.11874e-10 6.37169e-10 2.67493e-10 #avg: 8.61654e-10; avg_err: 2.48096e-12; sd: 9.1853e-10; counts: 137073
ssfr_mp 0.404935 6.04221e-10 6.18538e-10 2.63953e-10 #avg: 8.46922e-10; avg_err: 2.45018e-12; sd: 9.07192e-10; counts: 137090
ssfr_mp 0.409997 5.98403e-10 6.0308e-10 2.6167e-10 #avg: 8.32322e-10; avg_err: 2.31059e-12; sd: 8.55535e-10; counts: 137098
ssfr_mp 0.41506 5.90088e-10 5.92525e-10 2.56589e-10 #avg: 8.20129e-10; avg_err: 2.30951e-12; sd: 8.55164e-10; counts: 137108
ssfr_mp 0.420122 5.83426e-10 5.80677e-10 2.53599e-10 #avg: 8.07576e-10; avg_err: 2.21566e-12; sd: 8.20427e-10; counts: 137112
ssfr_mp 0.425185 5.77212e-10 5.61221e-10 2.50862e-10 #avg: 7.93674e-10; avg_err: 2.23315e-12; sd: 8.2694e-10; counts: 137125
ssfr_mp 0.430247 5.71132e-10 5.51451e-10 2.4835e-10 #avg: 7.81172e-10; avg_err: 2.13528e-12; sd: 7.90713e-10; counts: 137130
ssfr_mp 0.43531 5.63972e-10 5.41328e-10 2.44214e-10 #avg: 7.71876e-10; avg_err: 2.14502e-12; sd: 7.9435e-10; counts: 137140
ssfr_mp 0.440372 5.59159e-10 5.23508e-10 2.43358e-10 #avg: 7.61598e-10; avg_err: 2.11339e-12; sd: 7.82659e-10; counts: 137148
ssfr_mp 0.445435 5.53636e-10 5.17965e-10 2.40454e-10 #avg: 7.54369e-10; avg_err: 2.15989e-12; sd: 7.99919e-10; counts: 137161
ssfr_mp 0.450497 5.49301e-10 5.10584e-10 2.38381e-10 #avg: 7.4346e-10; avg_err: 2.05914e-12; sd: 7.62626e-10; counts: 137168
ssfr_mp 0.45556 5.43465e-10 5.02077e-10 2.35069e-10 #avg: 7.35338e-10; avg_err: 2.0762e-12; sd: 7.68972e-10; counts: 137179
ssfr_mp 0.460622 5.39438e-10 4.89189e-10 2.3286e-10 #avg: 7.26944e-10; avg_err: 2.05555e-12; sd: 7.61359e-10; counts: 137191
ssfr_mp 0.465685 5.36731e-10 4.80738e-10 2.32035e-10 #avg: 7.21026e-10; avg_err: 2.01022e-12; sd: 7.44591e-10; counts: 137199
ssfr_mp 0.470747 5.3277e-10 4.73552e-10 2.3067e-10 #avg: 7.13477e-10; avg_err: 2.00443e-12; sd: 7.42476e-10; counts: 137210
ssfr_mp 0.47581 5.29132e-10 4.631e-10 2.29224e-10 #avg: 7.05162e-10; avg_err: 1.92293e-12; sd: 7.12297e-10; counts: 137214
ssfr_mp 0.480872 5.25551e-10 4.53108e-10 2.27026e-10 #avg: 6.99069e-10; avg_err: 1.97377e-12; sd: 7.31162e-10; counts: 137226
ssfr_mp 0.485935 5.22312e-10 4.45216e-10 2.25379e-10 #avg: 6.914e-10; avg_err: 1.94798e-12; sd: 7.21644e-10; counts: 137239
ssfr_mp 0.490997 5.18443e-10 4.38891e-10 2.23889e-10 #avg: 6.83036e-10; avg_err: 1.91286e-12; sd: 7.08655e-10; counts: 137248
ssfr_mp 0.49606 5.14037e-10 4.31412e-10 2.21235e-10 #avg: 6.75105e-10; avg_err: 1.84263e-12; sd: 6.82656e-10; counts: 137256
ssfr_mp 0.501122 5.09554e-10 4.24447e-10 2.18397e-10 #avg: 6.71656e-10; avg_err: 1.97206e-12; sd: 7.30654e-10; counts: 137274
ssfr_mp 0.506185 5.0621e-10 4.14976e-10 2.17125e-10 #avg: 6.62589e-10; avg_err: 1.88622e-12; sd: 6.98881e-10; counts: 137285
ssfr_mp 0.511247 5.02554e-10 4.08022e-10 2.15622e-10 #avg: 6.54276e-10; avg_err: 1.80696e-12; sd: 6.69533e-10; counts: 137294
ssfr_mp 0.51631 4.97547e-10 4.01933e-10 2.11971e-10 #avg: 6.48572e-10; avg_err: 1.857e-12; sd: 6.88104e-10; counts: 137306
ssfr_mp 0.521372 4.94409e-10 3.93859e-10 2.11849e-10 #avg: 6.42538e-10; avg_err: 1.85663e-12; sd: 6.88005e-10; counts: 137321
ssfr_mp 0.526435 4.88428e-10 3.8839e-10 2.07699e-10 #avg: 6.32481e-10; avg_err: 1.73277e-12; sd: 6.42117e-10; counts: 137325
ssfr_mp 0.531497 4.83624e-10 3.81935e-10 2.04952e-10 #avg: 6.25775e-10; avg_err: 1.75033e-12; sd: 6.48643e-10; counts: 137333
ssfr_mp 0.53656 4.79269e-10 3.7454e-10 2.03627e-10 #avg: 6.18274e-10; avg_err: 1.70464e-12; sd: 6.31726e-10; counts: 137340
ssfr_mp 0.541622 4.74973e-10 3.69817e-10 2.01546e-10 #avg: 6.11758e-10; avg_err: 1.7885e-12; sd: 6.62845e-10; counts: 137356
ssfr_mp 0.546685 4.68628e-10 3.61688e-10 1.98882e-10 #avg: 6.01689e-10; avg_err: 1.73445e-12; sd: 6.42841e-10; counts: 137368
ssfr_mp 0.551747 4.63427e-10 3.53882e-10 1.9659e-10 #avg: 5.94163e-10; avg_err: 1.71704e-12; sd: 6.36418e-10; counts: 137381
ssfr_mp 0.55681 4.57295e-10 3.48508e-10 1.93855e-10 #avg: 5.84303e-10; avg_err: 1.64223e-12; sd: 6.08708e-10; counts: 137389
ssfr_mp 0.561872 4.51284e-10 3.42622e-10 1.9233e-10 #avg: 5.76066e-10; avg_err: 1.68106e-12; sd: 6.2313e-10; counts: 137402
ssfr_mp 0.566935 4.44269e-10 3.33609e-10 1.8877e-10 #avg: 5.65764e-10; avg_err: 1.6229e-12; sd: 6.01592e-10; counts: 137412
ssfr_mp 0.571997 4.38827e-10 3.24305e-10 1.87942e-10 #avg: 5.5447e-10; avg_err: 1.55414e-12; sd: 5.76119e-10; counts: 137419
ssfr_mp 0.57706 4.30915e-10 3.188e-10 1.8543e-10 #avg: 5.45708e-10; avg_err: 1.62132e-12; sd: 6.01048e-10; counts: 137430
ssfr_mp 0.582123 4.24366e-10 3.15171e-10 1.83545e-10 #avg: 5.35861e-10; avg_err: 1.59247e-12; sd: 5.9038e-10; counts: 137443
ssfr_mp 0.587185 4.16762e-10 3.09399e-10 1.81334e-10 #avg: 5.24492e-10; avg_err: 1.49532e-12; sd: 5.54378e-10; counts: 137450
ssfr_mp 0.592248 4.09875e-10 3.05426e-10 1.79541e-10 #avg: 5.16561e-10; avg_err: 1.5657e-12; sd: 5.80495e-10; counts: 137462
ssfr_mp 0.59731 4.01627e-10 2.99815e-10 1.77249e-10 #avg: 5.05369e-10; avg_err: 1.52771e-12; sd: 5.66435e-10; counts: 137474
ssfr_mp 0.602373 3.94564e-10 2.95685e-10 1.75306e-10 #avg: 4.95924e-10; avg_err: 1.55463e-12; sd: 5.7645e-10; counts: 137490
ssfr_mp 0.607435 3.87385e-10 2.90804e-10 1.73944e-10 #avg: 4.85114e-10; avg_err: 1.52315e-12; sd: 5.64805e-10; counts: 137504
ssfr_mp 0.612498 3.79118e-10 2.85237e-10 1.72598e-10 #avg: 4.72932e-10; avg_err: 1.42891e-12; sd: 5.2988e-10; counts: 137514
ssfr_mp 0.61756 3.7128e-10 2.78758e-10 1.71506e-10 #avg: 4.62096e-10; avg_err: 1.41358e-12; sd: 5.24213e-10; counts: 137524
ssfr_mp 0.622623 3.6507e-10 2.72529e-10 1.69495e-10 #avg: 4.51355e-10; avg_err: 1.37472e-12; sd: 5.09819e-10; counts: 137534
ssfr_mp 0.627685 3.58487e-10 2.65688e-10 1.68578e-10 #avg: 4.40886e-10; avg_err: 1.40356e-12; sd: 5.20537e-10; counts: 137545
ssfr_mp 0.632748 3.52124e-10 2.60795e-10 1.65975e-10 #avg: 4.31007e-10; avg_err: 1.31453e-12; sd: 4.87534e-10; counts: 137553
ssfr_mp 0.63781 3.46725e-10 2.54353e-10 1.65928e-10 #avg: 4.22265e-10; avg_err: 1.33083e-12; sd: 4.93596e-10; counts: 137562
ssfr_mp 0.642873 3.41417e-10 2.49524e-10 1.66315e-10 #avg: 4.12085e-10; avg_err: 1.30643e-12; sd: 4.84563e-10; counts: 137572
ssfr_mp 0.647935 3.35521e-10 2.42012e-10 1.6582e-10 #avg: 4.00884e-10; avg_err: 1.24526e-12; sd: 4.61889e-10; counts: 137580
ssfr_mp 0.652998 3.2883e-10 2.3741e-10 1.66628e-10 #avg: 3.90818e-10; avg_err: 1.19754e-12; sd: 4.442e-10; counts: 137588
ssfr_mp 0.65806 3.23854e-10 2.34359e-10 1.68156e-10 #avg: 3.82543e-10; avg_err: 1.16728e-12; sd: 4.32986e-10; counts: 137595
ssfr_mp 0.663123 3.16675e-10 2.29324e-10 1.68815e-10 #avg: 3.74894e-10; avg_err: 1.32246e-12; sd: 4.90574e-10; counts: 137610
ssfr_mp 0.668185 3.11029e-10 2.2699e-10 1.69994e-10 #avg: 3.66078e-10; avg_err: 1.1961e-12; sd: 4.43714e-10; counts: 137617
ssfr_mp 0.673248 3.03285e-10 2.23763e-10 1.7294e-10 #avg: 3.5542e-10; avg_err: 1.12444e-12; sd: 4.17137e-10; counts: 137622
ssfr_mp 0.67831 2.98425e-10 2.18368e-10 1.79737e-10 #avg: 3.45865e-10; avg_err: 1.07242e-12; sd: 3.97844e-10; counts: 137626
ssfr_mp 0.683373 2.91828e-10 2.17221e-10 1.86681e-10 #avg: 3.38003e-10; avg_err: 1.11909e-12; sd: 4.15171e-10; counts: 137634
ssfr_mp 0.690967 2.83953e-10 2.11488e-10 2.19539e-10 #avg: 3.24771e-10; avg_err: 1.00302e-12; sd: 3.72126e-10; counts: 137647
ssfr_mp 0.69856 2.74002e-10 2.07631e-10 2.68511e-10 #avg: 3.11811e-10; avg_err: 9.61553e-13; sd: 3.56758e-10; counts: 137659
ssfr_mp 0.706154 2.64644e-10 2.04093e-10 2.60897e-10 #avg: 2.9956e-10; avg_err: 9.66646e-13; sd: 3.58667e-10; counts: 137674
ssfr_mp 0.713748 2.56502e-10 2.03478e-10 2.53442e-10 #avg: 2.89279e-10; avg_err: 9.67116e-13; sd: 3.58863e-10; counts: 137690
ssfr_mp 0.721342 2.47422e-10 1.99922e-10 2.44781e-10 #avg: 2.77366e-10; avg_err: 9.07816e-13; sd: 3.36868e-10; counts: 137698
ssfr_mp 0.728935 2.39161e-10 1.97551e-10 2.36812e-10 #avg: 2.66548e-10; avg_err: 8.63093e-13; sd: 3.20281e-10; counts: 137705
ssfr_mp 0.736529 2.30487e-10 1.95543e-10 2.28362e-10 #avg: 2.56126e-10; avg_err: 8.52957e-13; sd: 3.1653e-10; counts: 137714
ssfr_mp 0.744123 2.22712e-10 1.94483e-10 2.20761e-10 #avg: 2.47602e-10; avg_err: 8.50172e-13; sd: 3.15508e-10; counts: 137724
ssfr_mp 0.751717 2.13781e-10 1.9386e-10 2.11982e-10 #avg: 2.37163e-10; avg_err: 7.99499e-13; sd: 2.9671e-10; counts: 137731
ssfr_mp 0.75931 2.05924e-10 1.93538e-10 2.04234e-10 #avg: 2.29582e-10; avg_err: 8.43262e-13; sd: 3.12963e-10; counts: 137741
ssfr_mp 0.766904 1.96158e-10 1.9485e-10 1.94564e-10 #avg: 2.20798e-10; avg_err: 8.05807e-13; sd: 2.9907e-10; counts: 137749
ssfr_mp 0.774498 1.8745e-10 1.94491e-10 1.85933e-10 #avg: 2.12298e-10; avg_err: 7.89759e-13; sd: 2.93122e-10; counts: 137756
ssfr_mp 0.782092 1.79134e-10 1.95956e-10 1.7769e-10 #avg: 2.05701e-10; avg_err: 8.36481e-13; sd: 3.10476e-10; counts: 137768
ssfr_mp 0.789685 1.70084e-10 1.97679e-10 1.68705e-10 #avg: 1.97626e-10; avg_err: 7.51468e-13; sd: 2.78928e-10; counts: 137774
ssfr_mp 0.797279 1.60258e-10 1.97434e-10 1.58942e-10 #avg: 1.89613e-10; avg_err: 7.48267e-13; sd: 2.77747e-10; counts: 137781
ssfr_mp 0.804873 1.48927e-10 1.99162e-10 1.47659e-10 #avg: 1.81084e-10; avg_err: 7.47063e-13; sd: 2.77308e-10; counts: 137789
ssfr_mp 0.812467 1.36275e-10 1.99249e-10 1.35049e-10 #avg: 1.72136e-10; avg_err: 7.3762e-13; sd: 2.73809e-10; counts: 137795
ssfr_mp 0.82006 1.23676e-10 1.99898e-10 1.22495e-10 #avg: 1.63849e-10; avg_err: 7.22439e-13; sd: 2.68182e-10; counts: 137803
ssfr_mp 0.827654 1.10269e-10 2.02264e-10 1.09118e-10 #avg: 1.56728e-10; avg_err: 7.50152e-13; sd: 2.78476e-10; counts: 137810
ssfr_mp 0.835248 9.60816e-11 2.06568e-10 9.497e-11 #avg: 1.49905e-10; avg_err: 7.73692e-13; sd: 2.87229e-10; counts: 137823
ssfr_mp 0.842842 7.98129e-11 2.12978e-10 7.87319e-11 #avg: 1.4353e-10; avg_err: 7.76515e-13; sd: 2.8829e-10; counts: 137836
ssfr_mp 0.850435 5.48656e-11 2.27686e-10 5.38107e-11 #avg: 1.36469e-10; avg_err: 7.41035e-13; sd: 2.75127e-10; counts: 137845
ssfr_mp 0.858029 8.416e-12 2.65442e-10 7.39041e-12 #avg: 1.30617e-10; avg_err: 7.34503e-13; sd: 2.72711e-10; counts: 137855
ssfr_mp 0.865623 5.84114e-12 2.60316e-10 4.83932e-12 #avg: 1.2381e-10; avg_err: 6.15777e-13; sd: 2.28632e-10; counts: 137857
ssfr_mp 0.873217 4.55822e-12 2.47345e-10 3.57713e-12 #avg: 1.15439e-10; avg_err: 6.18684e-13; sd: 2.29716e-10; counts: 137863
ssfr_mp 0.88081 3.86469e-12 2.36131e-10 2.90873e-12 #avg: 1.07971e-10; avg_err: 7.00767e-13; sd: 2.60204e-10; counts: 137875
ssfr_mp 0.888404 3.3988e-12 2.23935e-10 2.46325e-12 #avg: 9.94902e-11; avg_err: 6.41354e-13; sd: 2.38152e-10; counts: 137885
ssfr_mp 0.895998 3.09021e-12 2.11624e-10 2.17104e-12 #avg: 9.15253e-11; avg_err: 5.51576e-13; sd: 2.04817e-10; counts: 137888
ssfr_mp 0.903592 2.87619e-12 2.01844e-10 1.97817e-12 #avg: 8.5317e-11; avg_err: 5.25873e-13; sd: 1.95277e-10; counts: 137893
ssfr_mp 0.911185 2.68068e-12 1.91117e-10 1.80022e-12 #avg: 7.91022e-11; avg_err: 5.46421e-13; sd: 2.02912e-10; counts: 137900
ssfr_mp 0.918779 2.5204e-12 1.80287e-10 1.65739e-12 #avg: 7.32207e-11; avg_err: 5.35623e-13; sd: 1.98906e-10; counts: 137905
ssfr_mp 0.926373 2.37817e-12 1.70101e-10 1.52552e-12 #avg: 6.73637e-11; avg_err: 4.10662e-13; sd: 1.52502e-10; counts: 137906
ssfr_mp 0.933967 2.25203e-12 1.60557e-10 1.42176e-12 #avg: 6.19758e-11; avg_err: 3.60278e-13; sd: 1.33792e-10; counts: 137907
ssfr_mp 0.94156 2.14405e-12 1.49324e-10 1.32127e-12 #avg: 5.70048e-11; avg_err: 3.75755e-13; sd: 1.3954e-10; counts: 137908
ssfr_mp 0.949154 2.05191e-12 1.38052e-10 1.24512e-12 #avg: 5.23912e-11; avg_err: 3.97182e-13; sd: 1.47498e-10; counts: 137911
ssfr_mp 0.956748 1.98545e-12 1.25384e-10 1.18785e-12 #avg: 4.73321e-11; avg_err: 3.03501e-13; sd: 1.12709e-10; counts: 137911
ssfr_mp 0.964342 1.88689e-12 1.09878e-10 1.10798e-12 #avg: 4.20249e-11; avg_err: 2.65212e-13; sd: 9.84896e-11; counts: 137911
ssfr_mp 0.971935 1.84362e-12 9.45299e-11 1.06765e-12 #avg: 3.7758e-11; avg_err: 2.50656e-13; sd: 9.30843e-11; counts: 137911
ssfr_mp 0.979529 1.76555e-12 5.94462e-11 1.00177e-12 #avg: 3.14506e-11; avg_err: 2.20097e-13; sd: 8.17356e-11; counts: 137911
ssfr_mp 0.987123 1.69519e-12 4.33398e-12 9.47328e-13 #avg: 2.4091e-11; avg_err: 1.98276e-13; sd: 7.36322e-11; counts: 137911
ssfr_mp 0.994717 1.6332e-12 2.46031e-12 8.96565e-13 #avg: 1.50279e-11; avg_err: 1.48365e-13; sd: 5.50973e-11; counts: 137911
ssfr_mp 1.00231 1.58854e-12 1.83024e-12 8.61114e-13 #avg: 2.06926e-12; avg_err: 4.38186e-15; sd: 1.62726e-12; counts: 137912
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137912
icl_ratio_mp 0.082623 0 0 0 #avg: 3.01142e-07; avg_err: 3.01142e-07; sd: 0.000111833; counts: 137912
icl_ratio_mp 0.085998 0 0 0 #avg: 1.40058e-07; avg_err: 1.40058e-07; sd: 5.20126e-05; counts: 137912
icl_ratio_mp 0.089373 0 0 0 #avg: 9.542e-08; avg_err: 9.542e-08; sd: 3.54355e-05; counts: 137912
icl_ratio_mp 0.092748 0 0 0 #avg: 3.48448e-06; avg_err: 3.39802e-06; sd: 0.0012619; counts: 137912
icl_ratio_mp 0.096123 0 0 0 #avg: 1.2071e-05; avg_err: 8.84066e-06; sd: 0.0032831; counts: 137912
icl_ratio_mp 0.099498 0 0 0 #avg: 1.05152e-05; avg_err: 7.39074e-06; sd: 0.00274465; counts: 137912
icl_ratio_mp 0.102873 0 0 0 #avg: 5.97327e-05; avg_err: 2.91967e-05; sd: 0.0108426; counts: 137912
icl_ratio_mp 0.106248 0 0 0 #avg: 3.11638e-05; avg_err: 1.33447e-05; sd: 0.00495572; counts: 137912
icl_ratio_mp 0.109623 0 0 0 #avg: 5.9867e-05; avg_err: 2.74366e-05; sd: 0.010189; counts: 137912
icl_ratio_mp 0.112998 0 0 0 #avg: 6.61491e-05; avg_err: 2.33445e-05; sd: 0.00866931; counts: 137912
icl_ratio_mp 0.116373 0 0 0 #avg: 7.28107e-05; avg_err: 1.97102e-05; sd: 0.00731965; counts: 137912
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000102174; avg_err: 3.24525e-05; sd: 0.0120517; counts: 137912
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000169321; avg_err: 3.8071e-05; sd: 0.0141382; counts: 137912
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000156173; avg_err: 3.06612e-05; sd: 0.0113864; counts: 137912
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000373401; avg_err: 0.000178906; sd: 0.0664391; counts: 137912
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000347498; avg_err: 9.30739e-05; sd: 0.0345643; counts: 137912
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000431365; avg_err: 0.000148298; sd: 0.0550726; counts: 137912
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000378662; avg_err: 9.01003e-05; sd: 0.03346; counts: 137912
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000375629; avg_err: 7.55941e-05; sd: 0.0280729; counts: 137912
