#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 1.104120e+13 (median) + 2.398820e+13  / - 7.202960e+12
#SM   Stats: 2.452360e+11 (median) + 1.196590e+11  / - 5.143601e+10
#VMP  Stats: 3.320300e+02 (median) + 1.449600e+02  / - 9.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.997556e-12 (median) + 9.423276e-12  / - 2.929078e-12
sfh 0.055623 0 0 0 #avg: 1.17415e-14; avg_err: 3.52565e-15; sd: 3.65462e-13; counts: 10746
icl_mp 0.67831 0 0 0 #avg: 0.00146012; avg_err: 0.000281631; sd: 0.0291933; counts: 10746
icl_mp 0.683373 0 0 0 #avg: 0.00148078; avg_err: 0.000287185; sd: 0.0297691; counts: 10746
icl_mp 0.690967 0 0 0 #avg: 0.00149883; avg_err: 0.000289673; sd: 0.0300269; counts: 10746
icl_mp 0.69856 0 0 0 #avg: 0.00153336; avg_err: 0.00029648; sd: 0.0307326; counts: 10746
icl_mp 0.706154 0 0 0 #avg: 0.00159231; avg_err: 0.000299341; sd: 0.0310291; counts: 10746
icl_mp 0.713748 0 0 0 #avg: 0.00164694; avg_err: 0.000304332; sd: 0.0315465; counts: 10746
icl_mp 0.721342 0 0 0 #avg: 0.00165231; avg_err: 0.00030441; sd: 0.0315546; counts: 10746
icl_mp 0.728935 0 0 0 #avg: 0.00166347; avg_err: 0.000304362; sd: 0.0315495; counts: 10746
icl_mp 0.736529 0 0 0 #avg: 0.00166574; avg_err: 0.000304191; sd: 0.0315318; counts: 10746
icl_mp 0.744123 0 0 0 #avg: 0.0016708; avg_err: 0.000305257; sd: 0.0316424; counts: 10746
icl_mp 0.751717 0 0 0 #avg: 0.00168723; avg_err: 0.000308005; sd: 0.0319273; counts: 10746
icl_mp 0.75931 0 0 0 #avg: 0.00169742; avg_err: 0.00030857; sd: 0.0319858; counts: 10746
icl_mp 0.766904 0 0 0 #avg: 0.00172426; avg_err: 0.000309598; sd: 0.0320923; counts: 10746
icl_mp 0.774498 0 0 0 #avg: 0.00173369; avg_err: 0.00031029; sd: 0.032164; counts: 10746
icl_mp 0.782092 0 0 0 #avg: 0.00173656; avg_err: 0.000310378; sd: 0.0321732; counts: 10746
icl_mp 0.789685 0 0 0 #avg: 0.0018003; avg_err: 0.000318053; sd: 0.0329688; counts: 10746
icl_mp 0.797279 0 0 0 #avg: 0.00180785; avg_err: 0.000319499; sd: 0.0331186; counts: 10746
icl_mp 0.804873 0 0 0 #avg: 0.00182047; avg_err: 0.000320172; sd: 0.0331884; counts: 10746
icl_mp 0.812467 0 0 0 #avg: 0.00185226; avg_err: 0.000326501; sd: 0.0338444; counts: 10746
icl_mp 0.82006 0 0 0 #avg: 0.00186096; avg_err: 0.00032704; sd: 0.0339004; counts: 10746
icl_mp 0.827654 0 0 0 #avg: 0.0019425; avg_err: 0.000340416; sd: 0.0352869; counts: 10746
icl_mp 0.835248 0 0 0 #avg: 0.00195059; avg_err: 0.00034121; sd: 0.0353692; counts: 10746
icl_mp 0.842842 0 0 0 #avg: 0.00195974; avg_err: 0.000341852; sd: 0.0354358; counts: 10746
icl_mp 0.850435 0 0 0 #avg: 0.00196889; avg_err: 0.000341873; sd: 0.0354379; counts: 10746
icl_mp 0.858029 0 0 0 #avg: 0.00197023; avg_err: 0.000341843; sd: 0.0354348; counts: 10746
icl_mp 0.865623 0 0 0 #avg: 0.00197846; avg_err: 0.000342592; sd: 0.0355124; counts: 10746
icl_mp 0.873217 0 0 0 #avg: 0.00197867; avg_err: 0.00034238; sd: 0.0354905; counts: 10746
icl_mp 0.88081 0 0 0 #avg: 0.00198382; avg_err: 0.000343174; sd: 0.0355728; counts: 10746
icl_mp 0.888404 0 0 0 #avg: 0.00202834; avg_err: 0.000352687; sd: 0.0365588; counts: 10746
icl_mp 0.895998 0 0 0 #avg: 0.00204511; avg_err: 0.000353449; sd: 0.0366379; counts: 10746
icl_mp 0.903592 0 0 0 #avg: 0.00205508; avg_err: 0.000353909; sd: 0.0366855; counts: 10746
icl_mp 0.911185 0 0 0 #avg: 0.00208259; avg_err: 0.000358619; sd: 0.0371738; counts: 10746
icl_mp 0.918779 0 0 0 #avg: 0.00209655; avg_err: 0.000360389; sd: 0.0373572; counts: 10746
icl_mp 0.926373 0 0 0 #avg: 0.00212313; avg_err: 0.000362187; sd: 0.0375437; counts: 10746
icl_mp 0.933967 0 0 0 #avg: 0.00213469; avg_err: 0.000362873; sd: 0.0376147; counts: 10746
icl_mp 0.94156 0 0 0 #avg: 0.00213913; avg_err: 0.000363404; sd: 0.0376698; counts: 10746
icl_mp 0.949154 0 0 0 #avg: 0.00218398; avg_err: 0.000366616; sd: 0.0380027; counts: 10746
icl_mp 0.956748 0 0 0 #avg: 0.00218449; avg_err: 0.000366319; sd: 0.0379719; counts: 10746
icl_mp 0.964342 0 0 0 #avg: 0.00219753; avg_err: 0.000367906; sd: 0.0381364; counts: 10746
icl_mp 0.971935 0 0 0 #avg: 0.00226074; avg_err: 0.000383143; sd: 0.0397159; counts: 10746
icl_mp 0.979529 0 0 0 #avg: 0.00227775; avg_err: 0.000386105; sd: 0.0400229; counts: 10746
icl_mp 0.987123 0 0 0 #avg: 0.00233727; avg_err: 0.000394906; sd: 0.0409352; counts: 10746
icl_mp 0.994717 0 0 0 #avg: 0.00233853; avg_err: 0.00039483; sd: 0.0409273; counts: 10746
icl_mp 1.00231 0 0 0 #avg: 0.00234819; avg_err: 0.000394882; sd: 0.0409328; counts: 10746
hm_mp 0.055623 0 0 0 #avg: 1.20118e-05; avg_err: 3.76643e-06; sd: 0.000390421; counts: 10746
hm_mp 0.060123 0 0 0 #avg: 8.18317e-05; avg_err: 1.03653e-05; sd: 0.00107445; counts: 10746
hm_mp 0.062373 0 0 0 #avg: 0.000167977; avg_err: 1.61108e-05; sd: 0.00167001; counts: 10746
hm_mp 0.064623 0 0 0 #avg: 0.000341971; avg_err: 2.53074e-05; sd: 0.00262332; counts: 10746
hm_mp 0.066873 0 0 0 #avg: 0.000621231; avg_err: 3.62734e-05; sd: 0.00376003; counts: 10746
hm_mp 0.069123 0 0 0 #avg: 0.0010344; avg_err: 4.93886e-05; sd: 0.00511953; counts: 10746
hm_mp 0.071373 0 0 0 #avg: 0.00165432; avg_err: 6.76019e-05; sd: 0.00700748; counts: 10746
hm_mp 0.073623 0 0 0 #avg: 0.00258808; avg_err: 8.90799e-05; sd: 0.00923385; counts: 10746
hm_mp 0.075873 0 0.0062671 0 #avg: 0.00378038; avg_err: 0.000114235; sd: 0.0118414; counts: 10746
hm_mp 0.078123 0 0.0109251 0 #avg: 0.00531645; avg_err: 0.000146801; sd: 0.0152171; counts: 10746
hm_mp 0.080373 0 0.0154856 0 #avg: 0.0072388; avg_err: 0.000184238; sd: 0.0190978; counts: 10746
hm_mp 0.082623 0 0.0203111 0 #avg: 0.0096047; avg_err: 0.000227402; sd: 0.023572; counts: 10746
hm_mp 0.085998 0 0.0287157 0 #avg: 0.0140049; avg_err: 0.000301001; sd: 0.0312012; counts: 10746
hm_mp 0.089373 0.00366891 0.0350251 0.00366891 #avg: 0.0196653; avg_err: 0.000383474; sd: 0.0397501; counts: 10746
hm_mp 0.092748 0.0108164 0.0399635 0.0108164 #avg: 0.0267902; avg_err: 0.000485527; sd: 0.0503288; counts: 10746
hm_mp 0.096123 0.0169711 0.0487063 0.0169711 #avg: 0.0355082; avg_err: 0.000606625; sd: 0.0628816; counts: 10746
hm_mp 0.099498 0.022939 0.0598116 0.022939 #avg: 0.0460087; avg_err: 0.000748067; sd: 0.0775432; counts: 10746
hm_mp 0.102873 0.0304078 0.0741783 0.0304078 #avg: 0.0582333; avg_err: 0.0009051; sd: 0.0938209; counts: 10746
hm_mp 0.106248 0.0387818 0.0884808 0.0387818 #avg: 0.0725961; avg_err: 0.00108393; sd: 0.112358; counts: 10746
hm_mp 0.109623 0.0491337 0.106835 0.0446662 #avg: 0.0890474; avg_err: 0.00128925; sd: 0.133641; counts: 10746
hm_mp 0.112998 0.0603838 0.125799 0.0488765 #avg: 0.107986; avg_err: 0.0015153; sd: 0.157073; counts: 10746
hm_mp 0.116373 0.0734399 0.150819 0.0564971 #avg: 0.129376; avg_err: 0.00177104; sd: 0.183582; counts: 10746
hm_mp 0.119748 0.0883667 0.178963 0.0659964 #avg: 0.153602; avg_err: 0.00207506; sd: 0.215097; counts: 10746
hm_mp 0.123123 0.105782 0.206812 0.077602 #avg: 0.180867; avg_err: 0.00241822; sd: 0.250668; counts: 10746
hm_mp 0.126498 0.124214 0.239795 0.0894928 #avg: 0.210997; avg_err: 0.00279111; sd: 0.289321; counts: 10746
hm_mp 0.129873 0.145797 0.272979 0.10339 #avg: 0.244188; avg_err: 0.00318652; sd: 0.330309; counts: 10746
hm_mp 0.133248 0.169698 0.311307 0.119162 #avg: 0.280755; avg_err: 0.00363245; sd: 0.376533; counts: 10746
hm_mp 0.136623 0.195673 0.350957 0.135906 #avg: 0.321643; avg_err: 0.00416018; sd: 0.431236; counts: 10746
hm_mp 0.141685 0.238787 0.421266 0.161939 #avg: 0.389094; avg_err: 0.00501123; sd: 0.519454; counts: 10746
hm_mp 0.146748 0.288197 0.498135 0.192298 #avg: 0.465761; avg_err: 0.00587026; sd: 0.6085; counts: 10746
hm_mp 0.15181 0.34442 0.573173 0.227047 #avg: 0.550748; avg_err: 0.00684272; sd: 0.709303; counts: 10746
hm_mp 0.156873 0.403082 0.67972 0.262807 #avg: 0.645565; avg_err: 0.00792422; sd: 0.82141; counts: 10746
hm_mp 0.161935 0.469837 0.788088 0.302246 #avg: 0.752696; avg_err: 0.00915476; sd: 0.948965; counts: 10746
hm_mp 0.166998 0.545397 0.893019 0.346782 #avg: 0.869904; avg_err: 0.0104682; sd: 1.08512; counts: 10746
hm_mp 0.17206 0.628804 1.02001 0.394703 #avg: 0.996277; avg_err: 0.0118591; sd: 1.22929; counts: 10746
hm_mp 0.177123 0.725016 1.15263 0.454365 #avg: 1.13376; avg_err: 0.0133185; sd: 1.38057; counts: 10746
hm_mp 0.182185 0.822881 1.29858 0.514184 #avg: 1.28121; avg_err: 0.014914; sd: 1.54595; counts: 10746
hm_mp 0.187248 0.925816 1.43725 0.571417 #avg: 1.44055; avg_err: 0.0166221; sd: 1.72302; counts: 10746
hm_mp 0.19231 1.03808 1.60774 0.640452 #avg: 1.61423; avg_err: 0.0186224; sd: 1.93036; counts: 10746
hm_mp 0.197373 1.15752 1.7886 0.706132 #avg: 1.7996; avg_err: 0.0206934; sd: 2.14504; counts: 10746
hm_mp 0.202435 1.29186 1.97774 0.787404 #avg: 1.9955; avg_err: 0.0228524; sd: 2.36884; counts: 10746
hm_mp 0.207498 1.43816 2.15327 0.876919 #avg: 2.1993; avg_err: 0.0250711; sd: 2.59882; counts: 10746
hm_mp 0.21256 1.58541 2.34663 0.962809 #avg: 2.41307; avg_err: 0.0272555; sd: 2.82525; counts: 10746
hm_mp 0.217623 1.7351 2.56155 1.04554 #avg: 2.63849; avg_err: 0.029571; sd: 3.06528; counts: 10746
hm_mp 0.222685 1.89413 2.81249 1.13907 #avg: 2.87213; avg_err: 0.0318779; sd: 3.3044; counts: 10746
hm_mp 0.227748 2.06271 3.04919 1.23682 #avg: 3.1158; avg_err: 0.0343518; sd: 3.56084; counts: 10746
hm_mp 0.23281 2.24299 3.3174 1.339 #avg: 3.37426; avg_err: 0.0369462; sd: 3.82977; counts: 10746
hm_mp 0.237873 2.42324 3.57436 1.44379 #avg: 3.64267; avg_err: 0.0396326; sd: 4.10824; counts: 10746
hm_mp 0.242935 2.61241 3.81832 1.5482 #avg: 3.91854; avg_err: 0.0424955; sd: 4.405; counts: 10746
hm_mp 0.247998 2.79213 4.09814 1.63223 #avg: 4.20546; avg_err: 0.0451966; sd: 4.68499; counts: 10746
hm_mp 0.25306 2.98867 4.44412 1.73654 #avg: 4.50741; avg_err: 0.0481569; sd: 4.99185; counts: 10746
hm_mp 0.258123 3.20203 4.73627 1.85518 #avg: 4.82024; avg_err: 0.051284; sd: 5.316; counts: 10746
hm_mp 0.263185 3.41509 5.05498 1.96578 #avg: 5.1433; avg_err: 0.0544251; sd: 5.6416; counts: 10746
hm_mp 0.268248 3.62962 5.37206 2.06964 #avg: 5.47436; avg_err: 0.0574975; sd: 5.96008; counts: 10746
hm_mp 0.27331 3.87321 5.64761 2.20781 #avg: 5.81258; avg_err: 0.0606665; sd: 6.28858; counts: 10746
hm_mp 0.278373 4.10512 5.95158 2.3238 #avg: 6.16631; avg_err: 0.0639889; sd: 6.63296; counts: 10746
hm_mp 0.283435 4.34142 6.35006 2.43975 #avg: 6.53102; avg_err: 0.0676072; sd: 7.00803; counts: 10746
hm_mp 0.288498 4.56129 6.81117 2.53955 #avg: 6.90459; avg_err: 0.0713598; sd: 7.39702; counts: 10746
hm_mp 0.29356 4.80442 7.20863 2.66324 #avg: 7.28342; avg_err: 0.0752505; sd: 7.80032; counts: 10746
hm_mp 0.298623 5.06183 7.6577 2.77261 #avg: 7.67187; avg_err: 0.0790783; sd: 8.19711; counts: 10746
hm_mp 0.303685 5.31383 8.13547 2.89412 #avg: 8.06658; avg_err: 0.0827252; sd: 8.57514; counts: 10746
hm_mp 0.308748 5.55165 8.59838 2.99057 #avg: 8.474; avg_err: 0.0865609; sd: 8.97274; counts: 10746
hm_mp 0.31381 5.83362 9.05409 3.13524 #avg: 8.89616; avg_err: 0.0906257; sd: 9.39408; counts: 10746
hm_mp 0.318873 6.12417 9.41604 3.27424 #avg: 9.32107; avg_err: 0.0946926; sd: 9.81565; counts: 10746
hm_mp 0.323935 6.40939 9.71135 3.41523 #avg: 9.75223; avg_err: 0.0989126; sd: 10.2531; counts: 10746
hm_mp 0.328997 6.6424 10.2384 3.49681 #avg: 10.1984; avg_err: 0.103414; sd: 10.7197; counts: 10746
hm_mp 0.33406 6.94656 10.6297 3.65355 #avg: 10.6482; avg_err: 0.107997; sd: 11.1948; counts: 10746
hm_mp 0.339122 7.28093 11.1571 3.84024 #avg: 11.1022; avg_err: 0.112611; sd: 11.6731; counts: 10746
hm_mp 0.344185 7.56511 11.5067 3.97547 #avg: 11.568; avg_err: 0.117386; sd: 12.168; counts: 10746
hm_mp 0.349247 7.86093 11.9921 4.12515 #avg: 12.0447; avg_err: 0.122217; sd: 12.6688; counts: 10746
hm_mp 0.35431 8.18148 12.6328 4.30203 #avg: 12.5271; avg_err: 0.126945; sd: 13.1589; counts: 10746
hm_mp 0.359372 8.50769 13.1265 4.47708 #avg: 13.0163; avg_err: 0.131636; sd: 13.6451; counts: 10746
hm_mp 0.364435 8.83257 13.6602 4.64384 #avg: 13.5153; avg_err: 0.136503; sd: 14.1496; counts: 10746
hm_mp 0.369497 9.15819 14.2986 4.81637 #avg: 14.0153; avg_err: 0.141396; sd: 14.6568; counts: 10746
hm_mp 0.37456 9.50824 14.7727 5.0049 #avg: 14.5174; avg_err: 0.146223; sd: 15.1572; counts: 10746
hm_mp 0.379622 9.85644 15.4545 5.22111 #avg: 15.0202; avg_err: 0.15091; sd: 15.6431; counts: 10746
hm_mp 0.384685 10.1939 15.9944 5.43564 #avg: 15.5281; avg_err: 0.155789; sd: 16.1488; counts: 10746
hm_mp 0.389747 10.5048 16.6512 5.60306 #avg: 16.0361; avg_err: 0.160678; sd: 16.6556; counts: 10746
hm_mp 0.39481 10.8837 17.2095 5.83926 #avg: 16.5443; avg_err: 0.165415; sd: 17.1466; counts: 10746
hm_mp 0.399872 11.2304 17.6583 6.04455 #avg: 17.0547; avg_err: 0.170111; sd: 17.6334; counts: 10746
hm_mp 0.404935 11.5985 18.1774 6.28346 #avg: 17.573; avg_err: 0.174785; sd: 18.1179; counts: 10746
hm_mp 0.409997 11.9487 18.6786 6.49456 #avg: 18.0956; avg_err: 0.179617; sd: 18.6188; counts: 10746
hm_mp 0.41506 12.2518 19.3188 6.67304 #avg: 18.6257; avg_err: 0.18452; sd: 19.127; counts: 10746
hm_mp 0.420122 12.5884 19.9428 6.86258 #avg: 19.1568; avg_err: 0.189232; sd: 19.6154; counts: 10746
hm_mp 0.425185 12.9292 20.4771 7.05853 #avg: 19.6984; avg_err: 0.194242; sd: 20.1348; counts: 10746
hm_mp 0.430247 13.2432 21.0233 7.24667 #avg: 20.2377; avg_err: 0.199325; sd: 20.6616; counts: 10746
hm_mp 0.43531 13.5786 21.6653 7.44767 #avg: 20.78; avg_err: 0.20441; sd: 21.1888; counts: 10746
hm_mp 0.440372 13.9961 22.2162 7.7228 #avg: 21.3284; avg_err: 0.209439; sd: 21.7101; counts: 10746
hm_mp 0.445435 14.4371 22.6857 8.02652 #avg: 21.8769; avg_err: 0.214517; sd: 22.2364; counts: 10746
hm_mp 0.450497 14.8198 23.2625 8.29025 #avg: 22.4298; avg_err: 0.219838; sd: 22.788; counts: 10746
hm_mp 0.45556 15.2111 23.7638 8.56665 #avg: 22.9746; avg_err: 0.224794; sd: 23.3017; counts: 10746
hm_mp 0.460622 15.5984 24.2659 8.82429 #avg: 23.5126; avg_err: 0.229713; sd: 23.8116; counts: 10746
hm_mp 0.465685 15.9723 24.8073 9.0658 #avg: 24.0571; avg_err: 0.234743; sd: 24.333; counts: 10746
hm_mp 0.470747 16.3131 25.4369 9.27276 #avg: 24.607; avg_err: 0.239869; sd: 24.8644; counts: 10746
hm_mp 0.47581 16.7039 26.0946 9.51524 #avg: 25.1589; avg_err: 0.245169; sd: 25.4138; counts: 10746
hm_mp 0.480872 17.1208 26.5779 9.76292 #avg: 25.7007; avg_err: 0.250263; sd: 25.9418; counts: 10746
hm_mp 0.485935 17.4843 27.1408 10.0035 #avg: 26.2586; avg_err: 0.255361; sd: 26.4703; counts: 10746
hm_mp 0.490997 17.8659 27.6327 10.2209 #avg: 26.8207; avg_err: 0.260798; sd: 27.0338; counts: 10746
hm_mp 0.49606 18.2255 28.272 10.4464 #avg: 27.376; avg_err: 0.266208; sd: 27.5946; counts: 10746
hm_mp 0.501122 18.68 28.7284 10.7365 #avg: 27.9245; avg_err: 0.2715; sd: 28.1432; counts: 10746
hm_mp 0.506185 19.0685 29.2118 11.0133 #avg: 28.4686; avg_err: 0.276741; sd: 28.6864; counts: 10746
hm_mp 0.511247 19.4783 29.4793 11.2832 #avg: 29.0191; avg_err: 0.282186; sd: 29.2509; counts: 10746
hm_mp 0.51631 19.8994 30.109 11.5834 #avg: 29.5719; avg_err: 0.287834; sd: 29.8363; counts: 10746
hm_mp 0.521372 20.3855 30.4033 11.9308 #avg: 30.1298; avg_err: 0.293363; sd: 30.4094; counts: 10746
hm_mp 0.526435 20.7626 30.9688 12.15 #avg: 30.6928; avg_err: 0.298939; sd: 30.9874; counts: 10746
hm_mp 0.531497 21.1092 31.6284 12.3222 #avg: 31.2767; avg_err: 0.30515; sd: 31.6313; counts: 10746
hm_mp 0.53656 21.5373 32.3114 12.6182 #avg: 31.8497; avg_err: 0.311493; sd: 32.2888; counts: 10746
hm_mp 0.541622 21.947 32.6893 12.8862 #avg: 32.4209; avg_err: 0.3179; sd: 32.9529; counts: 10746
hm_mp 0.546685 22.3878 33.1851 13.1909 #avg: 32.9854; avg_err: 0.324069; sd: 33.5924; counts: 10746
hm_mp 0.551747 22.6919 33.6147 13.3925 #avg: 33.5397; avg_err: 0.330092; sd: 34.2167; counts: 10746
hm_mp 0.55681 23.1219 34.1177 13.6983 #avg: 34.0868; avg_err: 0.335913; sd: 34.8201; counts: 10746
hm_mp 0.561872 23.5288 34.464 13.9546 #avg: 34.6344; avg_err: 0.341774; sd: 35.4277; counts: 10746
hm_mp 0.566935 23.7946 34.9603 14.0873 #avg: 35.1851; avg_err: 0.348098; sd: 36.0832; counts: 10746
hm_mp 0.571997 24.167 35.5245 14.3033 #avg: 35.7664; avg_err: 0.355245; sd: 36.824; counts: 10746
hm_mp 0.57706 24.56 36.2188 14.5717 #avg: 36.3271; avg_err: 0.362051; sd: 37.5295; counts: 10746
hm_mp 0.582123 24.9505 36.7404 14.81 #avg: 36.8812; avg_err: 0.368234; sd: 38.1704; counts: 10746
hm_mp 0.587185 25.3552 37.2361 15.0755 #avg: 37.4352; avg_err: 0.374351; sd: 38.8045; counts: 10746
hm_mp 0.592248 25.709 37.9748 15.2924 #avg: 37.9855; avg_err: 0.380432; sd: 39.4349; counts: 10746
hm_mp 0.59731 26.0864 38.7992 15.5126 #avg: 38.5318; avg_err: 0.386306; sd: 40.0437; counts: 10746
hm_mp 0.602373 26.4484 39.2917 15.7319 #avg: 39.0772; avg_err: 0.392233; sd: 40.6582; counts: 10746
hm_mp 0.607435 26.8009 39.7674 15.9663 #avg: 39.6136; avg_err: 0.397952; sd: 41.2509; counts: 10746
hm_mp 0.612498 27.1531 40.4241 16.1667 #avg: 40.1361; avg_err: 0.403558; sd: 41.832; counts: 10746
hm_mp 0.61756 27.4493 40.7477 16.3458 #avg: 40.6576; avg_err: 0.409272; sd: 42.4243; counts: 10746
hm_mp 0.622623 27.7425 41.1175 16.5202 #avg: 41.1767; avg_err: 0.414911; sd: 43.0089; counts: 10746
hm_mp 0.627685 28.0974 41.6077 16.7599 #avg: 41.6895; avg_err: 0.420561; sd: 43.5945; counts: 10746
hm_mp 0.632748 28.3655 42.2798 16.884 #avg: 42.2117; avg_err: 0.42637; sd: 44.1967; counts: 10746
hm_mp 0.63781 28.6094 42.6337 17.0331 #avg: 42.721; avg_err: 0.431832; sd: 44.7628; counts: 10746
hm_mp 0.642873 28.9451 43.1195 17.2719 #avg: 43.2181; avg_err: 0.43715; sd: 45.3141; counts: 10746
hm_mp 0.647935 29.1987 43.7332 17.3823 #avg: 43.7182; avg_err: 0.442493; sd: 45.8679; counts: 10746
hm_mp 0.652998 29.522 44.2206 17.596 #avg: 44.2155; avg_err: 0.447895; sd: 46.4279; counts: 10746
hm_mp 0.65806 29.7617 45.0087 17.7242 #avg: 44.7095; avg_err: 0.453221; sd: 46.98; counts: 10746
hm_mp 0.663123 30.0929 45.6341 17.9815 #avg: 45.1857; avg_err: 0.458055; sd: 47.4811; counts: 10746
hm_mp 0.668185 30.476 45.9381 18.2701 #avg: 45.6505; avg_err: 0.462697; sd: 47.9623; counts: 10746
hm_mp 0.673248 30.7737 46.3684 18.4605 #avg: 46.1181; avg_err: 0.467867; sd: 48.4982; counts: 10746
hm_mp 0.67831 31.0912 46.7591 18.6385 #avg: 46.5978; avg_err: 0.4732; sd: 49.051; counts: 10746
hm_mp 0.683373 31.3907 47.0736 18.8641 #avg: 47.0744; avg_err: 0.478701; sd: 49.6212; counts: 10746
hm_mp 0.690967 31.7904 47.8252 19.0611 #avg: 47.7766; avg_err: 0.486985; sd: 50.4799; counts: 10746
hm_mp 0.69856 32.2425 48.5436 19.3698 #avg: 48.4981; avg_err: 0.496008; sd: 51.4152; counts: 10746
hm_mp 0.706154 32.5775 49.3955 19.5845 #avg: 49.2019; avg_err: 0.504841; sd: 52.3309; counts: 10746
hm_mp 0.713748 32.9638 49.8389 19.8286 #avg: 49.8795; avg_err: 0.513364; sd: 53.2143; counts: 10746
hm_mp 0.721342 33.4067 50.4212 20.1235 #avg: 50.5442; avg_err: 0.522116; sd: 54.1215; counts: 10746
hm_mp 0.728935 33.7341 51.1024 20.2938 #avg: 51.1966; avg_err: 0.530827; sd: 55.0245; counts: 10746
hm_mp 0.736529 34.0595 51.8178 20.4974 #avg: 51.8519; avg_err: 0.54036; sd: 56.0127; counts: 10746
hm_mp 0.744123 34.492 52.4411 20.8232 #avg: 52.5055; avg_err: 0.550123; sd: 57.0247; counts: 10746
hm_mp 0.751717 34.8053 53.2314 21.0402 #avg: 53.149; avg_err: 0.55907; sd: 57.9521; counts: 10746
hm_mp 0.75931 35.0558 54.0515 21.1485 #avg: 53.7788; avg_err: 0.567921; sd: 58.8696; counts: 10746
hm_mp 0.766904 35.3607 54.5482 21.3469 #avg: 54.404; avg_err: 0.576617; sd: 59.771; counts: 10746
hm_mp 0.774498 35.6443 55.049 21.506 #avg: 55.0415; avg_err: 0.586044; sd: 60.7482; counts: 10746
hm_mp 0.782092 35.9185 55.7244 21.6875 #avg: 55.6773; avg_err: 0.5956; sd: 61.7387; counts: 10746
hm_mp 0.789685 36.253 56.7035 21.9359 #avg: 56.308; avg_err: 0.605329; sd: 62.7473; counts: 10746
hm_mp 0.797279 36.5724 57.4194 22.139 #avg: 56.9246; avg_err: 0.614663; sd: 63.7148; counts: 10746
hm_mp 0.804873 36.7643 58.123 22.2367 #avg: 57.5292; avg_err: 0.623371; sd: 64.6175; counts: 10746
hm_mp 0.812467 37.0321 59.035 22.3759 #avg: 58.1323; avg_err: 0.632242; sd: 65.537; counts: 10746
hm_mp 0.82006 37.3303 59.9572 22.5857 #avg: 58.7221; avg_err: 0.641653; sd: 66.5125; counts: 10746
hm_mp 0.827654 37.6393 60.6451 22.782 #avg: 59.3348; avg_err: 0.652531; sd: 67.6401; counts: 10746
hm_mp 0.835248 37.8055 61.0462 22.845 #avg: 59.9219; avg_err: 0.663267; sd: 68.753; counts: 10746
hm_mp 0.842842 38.1232 61.6535 23.0502 #avg: 60.4756; avg_err: 0.672389; sd: 69.6985; counts: 10746
hm_mp 0.850435 38.415 62.1557 23.2438 #avg: 61.0272; avg_err: 0.682512; sd: 70.7479; counts: 10746
hm_mp 0.858029 38.6683 62.6317 23.3845 #avg: 61.5764; avg_err: 0.691992; sd: 71.7306; counts: 10746
hm_mp 0.865623 39.0129 63.028 23.6609 #avg: 62.1114; avg_err: 0.700515; sd: 72.6141; counts: 10746
hm_mp 0.873217 39.2776 63.4353 23.831 #avg: 62.6674; avg_err: 0.710518; sd: 73.6509; counts: 10746
hm_mp 0.88081 39.5612 63.934 24.0342 #avg: 63.2166; avg_err: 0.723128; sd: 74.9581; counts: 10746
hm_mp 0.888404 39.7493 64.5285 24.1782 #avg: 63.7323; avg_err: 0.732227; sd: 75.9013; counts: 10746
hm_mp 0.895998 40.0615 65.2333 24.4149 #avg: 64.2868; avg_err: 0.750515; sd: 77.797; counts: 10746
hm_mp 0.903592 40.3567 65.9067 24.6229 #avg: 64.879; avg_err: 0.773494; sd: 80.1789; counts: 10746
hm_mp 0.911185 40.6014 66.4982 24.8072 #avg: 65.4466; avg_err: 0.797542; sd: 82.6717; counts: 10746
hm_mp 0.918779 40.8816 67.0513 25.0203 #avg: 65.9529; avg_err: 0.805275; sd: 83.4733; counts: 10746
hm_mp 0.926373 41.1674 67.5644 25.2448 #avg: 66.5; avg_err: 0.816735; sd: 84.6611; counts: 10746
hm_mp 0.933967 41.4321 67.8967 25.4356 #avg: 66.9999; avg_err: 0.824849; sd: 85.5023; counts: 10746
hm_mp 0.94156 41.5876 68.4873 25.4986 #avg: 67.4961; avg_err: 0.833643; sd: 86.4138; counts: 10746
hm_mp 0.949154 41.785 69.1047 25.6344 #avg: 67.9766; avg_err: 0.841623; sd: 87.241; counts: 10746
hm_mp 0.956748 42.0464 69.4162 25.8258 #avg: 68.4366; avg_err: 0.849337; sd: 88.0407; counts: 10746
