#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_mp 0.713748 0 0 0 #avg: 16001; avg_err: 1730.95; sd: 2.7445e+06; counts: 2513968
icl_mp 0.721342 0 0 0 #avg: 16274; avg_err: 1728.8; sd: 2.74111e+06; counts: 2513968
icl_mp 0.728935 0 0 0 #avg: 16573.8; avg_err: 1726.6; sd: 2.73761e+06; counts: 2513968
icl_mp 0.736529 0 0 0 #avg: 16742.2; avg_err: 1723.98; sd: 2.73346e+06; counts: 2513968
icl_mp 0.744123 0 0 0 #avg: 17036.7; avg_err: 1721.91; sd: 2.73018e+06; counts: 2513968
icl_mp 0.751717 0 0 0 #avg: 17302.9; avg_err: 1719.92; sd: 2.72701e+06; counts: 2513968
icl_mp 0.75931 0 0 0 #avg: 17527.2; avg_err: 1717.79; sd: 2.72365e+06; counts: 2513968
icl_mp 0.766904 0 0 0 #avg: 17667.2; avg_err: 1715.35; sd: 2.71977e+06; counts: 2513968
icl_mp 0.774498 0 0 0 #avg: 17842.1; avg_err: 1713.09; sd: 2.71618e+06; counts: 2513968
icl_mp 0.782092 0 0 0 #avg: 18040.4; avg_err: 1710.9; sd: 2.71271e+06; counts: 2513968
icl_mp 0.789685 0 0 0 #avg: 18301.5; avg_err: 1709.28; sd: 2.71015e+06; counts: 2513968
icl_mp 0.797279 0 0 0 #avg: 18427.3; avg_err: 1707.11; sd: 2.7067e+06; counts: 2513968
icl_mp 0.804873 0 0 0 #avg: 18635.7; avg_err: 1705.13; sd: 2.70356e+06; counts: 2513968
icl_mp 0.812467 0 0 0 #avg: 18828.9; avg_err: 1703.21; sd: 2.70052e+06; counts: 2513968
icl_mp 0.82006 0 0 0 #avg: 18985.3; avg_err: 1701.24; sd: 2.69741e+06; counts: 2513968
icl_mp 0.827654 0 0 0 #avg: 19197.8; avg_err: 1699.57; sd: 2.69475e+06; counts: 2513968
icl_mp 0.835248 0 0 0 #avg: 19434.2; avg_err: 1697.8; sd: 2.69195e+06; counts: 2513968
icl_mp 0.842842 0 0 0 #avg: 19543.3; avg_err: 1695.75; sd: 2.6887e+06; counts: 2513968
icl_mp 0.850435 0 0 0 #avg: 19650.1; avg_err: 1693.72; sd: 2.68548e+06; counts: 2513968
icl_mp 0.858029 0 0 0 #avg: 19777.6; avg_err: 1691.8; sd: 2.68244e+06; counts: 2513968
icl_mp 0.865623 0 0 0 #avg: 20036.2; avg_err: 1690.47; sd: 2.68032e+06; counts: 2513968
icl_mp 0.873217 0 0 0 #avg: 20126.2; avg_err: 1688.54; sd: 2.67726e+06; counts: 2513968
icl_mp 0.88081 0 0 0 #avg: 20419.9; avg_err: 1691.41; sd: 2.68181e+06; counts: 2513968
icl_mp 0.888404 0 0 0 #avg: 20594.1; avg_err: 1689.84; sd: 2.67932e+06; counts: 2513968
icl_mp 0.895998 0 0 0 #avg: 20741.7; avg_err: 1688.41; sd: 2.67706e+06; counts: 2513968
icl_mp 0.903592 0 0 0 #avg: 20920.3; avg_err: 1687.47; sd: 2.67557e+06; counts: 2513968
icl_mp 0.911185 0 0 0 #avg: 21005.6; avg_err: 1685.66; sd: 2.6727e+06; counts: 2513968
icl_mp 0.918779 0 0 0 #avg: 21142; avg_err: 1684.15; sd: 2.67031e+06; counts: 2513968
icl_mp 0.926373 0 0 0 #avg: 21364.5; avg_err: 1686.83; sd: 2.67455e+06; counts: 2513968
icl_mp 0.933967 0 0 0 #avg: 21477.3; avg_err: 1685.29; sd: 2.67211e+06; counts: 2513968
icl_mp 0.94156 0 0 0 #avg: 21577.7; avg_err: 1683.82; sd: 2.66977e+06; counts: 2513968
icl_mp 0.949154 0 0 0 #avg: 21808; avg_err: 1683.17; sd: 2.66875e+06; counts: 2513968
icl_mp 0.956748 0 0 0 #avg: 21960.6; avg_err: 1682.04; sd: 2.66696e+06; counts: 2513968
icl_mp 0.964342 0 0 0 #avg: 22085.5; avg_err: 1680.64; sd: 2.66474e+06; counts: 2513968
icl_mp 0.971935 0 0 0 #avg: 22157.8; avg_err: 1679.21; sd: 2.66247e+06; counts: 2513968
icl_mp 0.979529 0 0 0 #avg: 22263.1; avg_err: 1677.7; sd: 2.66007e+06; counts: 2513968
icl_mp 0.987123 0 0 0 #avg: 36254; avg_err: 13991.2; sd: 2.21838e+07; counts: 2513968
icl_mp 0.994717 0 0 0 #avg: 36381.2; avg_err: 13970; sd: 2.21501e+07; counts: 2513968
icl_mp 1.00231 0 0 0 #avg: 36558.6; avg_err: 13949.6; sd: 2.21178e+07; counts: 2513968
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
hm_mp 0.064623 0 0 0 #avg: 543.901; avg_err: 543.901; sd: 862382; counts: 2513968
hm_mp 0.066873 0 0 0 #avg: 634.69; avg_err: 634.69; sd: 1.00633e+06; counts: 2513968
hm_mp 0.069123 0 0 0 #avg: 2266.45; avg_err: 1310.7; sd: 2.07818e+06; counts: 2513968
hm_mp 0.071373 0 0 0 #avg: 5621.06; avg_err: 2039.46; sd: 3.23367e+06; counts: 2513968
hm_mp 0.073623 0 0 0 #avg: 12239.1; avg_err: 3344.59; sd: 5.30302e+06; counts: 2513968
hm_mp 0.075873 0 0 0 #avg: 23117.2; avg_err: 4981.01; sd: 7.89764e+06; counts: 2513968
hm_mp 0.078123 0 0 0 #avg: 55291.9; avg_err: 7606.02; sd: 1.20597e+07; counts: 2513968
hm_mp 0.080373 0 0 0 #avg: 114330; avg_err: 10961.5; sd: 1.73801e+07; counts: 2513968
hm_mp 0.082623 0 0 0 #avg: 209858; avg_err: 14889.4; sd: 2.36079e+07; counts: 2513968
hm_mp 0.085998 0 0 0 #avg: 536646; avg_err: 24222.7; sd: 3.84063e+07; counts: 2513968
hm_mp 0.089373 0 0 0 #avg: 1.16699e+06; avg_err: 36630.9; sd: 5.80802e+07; counts: 2513968
hm_mp 0.092748 0 0 0 #avg: 2.35374e+06; avg_err: 53926.4; sd: 8.5503e+07; counts: 2513968
hm_mp 0.096123 0 0 0 #avg: 4.43383e+06; avg_err: 75539.9; sd: 1.19772e+08; counts: 2513968
hm_mp 0.099498 0 0 0 #avg: 7.9082e+06; avg_err: 103084; sd: 1.63444e+08; counts: 2513968
hm_mp 0.102873 0 0 0 #avg: 1.34681e+07; avg_err: 137517; sd: 2.18041e+08; counts: 2513968
hm_mp 0.106248 0 0 0 #avg: 2.18927e+07; avg_err: 178250; sd: 2.82624e+08; counts: 2513968
hm_mp 0.109623 0 0 0 #avg: 3.41599e+07; avg_err: 225945; sd: 3.58247e+08; counts: 2513968
hm_mp 0.112998 0 0 0 #avg: 5.09825e+07; avg_err: 279989; sd: 4.43936e+08; counts: 2513968
hm_mp 0.116373 0 0 0 #avg: 7.31628e+07; avg_err: 339264; sd: 5.3792e+08; counts: 2513968
hm_mp 0.119748 0 0 0 #avg: 1.01089e+08; avg_err: 402749; sd: 6.38579e+08; counts: 2513968
hm_mp 0.123123 0 0 0 #avg: 1.35247e+08; avg_err: 470298; sd: 7.45681e+08; counts: 2513968
hm_mp 0.126498 0 0 0 #avg: 1.768e+08; avg_err: 542826; sd: 8.60677e+08; counts: 2513968
hm_mp 0.129873 0 0 0 #avg: 2.26434e+08; avg_err: 621449; sd: 9.85339e+08; counts: 2513968
hm_mp 0.133248 0 0 0 #avg: 2.85638e+08; avg_err: 705861; sd: 1.11918e+09; counts: 2513968
hm_mp 0.136623 0 0 0 #avg: 3.55859e+08; avg_err: 795561; sd: 1.2614e+09; counts: 2513968
hm_mp 0.141685 0 0 0 #avg: 4.75849e+08; avg_err: 932154; sd: 1.47798e+09; counts: 2513968
hm_mp 0.146748 0 9.11618e+08 0 #avg: 6.2399e+08; avg_err: 1.08026e+06; sd: 1.7128e+09; counts: 2513968
hm_mp 0.15181 0 1.82353e+09 0 #avg: 8.01088e+08; avg_err: 1.23591e+06; sd: 1.9596e+09; counts: 2513968
hm_mp 0.156873 0 2.73529e+09 0 #avg: 1.00603e+09; avg_err: 1.39789e+06; sd: 2.21643e+09; counts: 2513968
hm_mp 0.161935 0 3.41765e+09 0 #avg: 1.23861e+09; avg_err: 1.5627e+06; sd: 2.47774e+09; counts: 2513968
hm_mp 0.166998 0 4.10147e+09 0 #avg: 1.49682e+09; avg_err: 1.72818e+06; sd: 2.74012e+09; counts: 2513968
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.77451e+09; avg_err: 1.88955e+06; sd: 2.99597e+09; counts: 2513968
hm_mp 0.177123 0 5.01324e+09 0 #avg: 2.06471e+09; avg_err: 2.04481e+06; sd: 3.24215e+09; counts: 2513968
hm_mp 0.182185 0 5.69706e+09 0 #avg: 2.36575e+09; avg_err: 2.19508e+06; sd: 3.48041e+09; counts: 2513968
hm_mp 0.187248 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.67532e+09; avg_err: 2.33862e+06; sd: 3.708e+09; counts: 2513968
hm_mp 0.19231 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.995e+09; avg_err: 2.4777e+06; sd: 3.92851e+09; counts: 2513968
hm_mp 0.197373 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.32313e+09; avg_err: 2.61175e+06; sd: 4.14105e+09; counts: 2513968
hm_mp 0.202435 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.66054e+09; avg_err: 2.7417e+06; sd: 4.3471e+09; counts: 2513968
hm_mp 0.207498 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.00549e+09; avg_err: 2.86687e+06; sd: 4.54556e+09; counts: 2513968
hm_mp 0.21256 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.36005e+09; avg_err: 2.98856e+06; sd: 4.73851e+09; counts: 2513968
hm_mp 0.217623 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.72071e+09; avg_err: 3.10637e+06; sd: 4.9253e+09; counts: 2513968
hm_mp 0.222685 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 5.0581e+09; avg_err: 3.21577e+06; sd: 5.09876e+09; counts: 2513968
hm_mp 0.227748 4.78529e+09 5.24261e+09 4.78529e+09 #avg: 5.40223e+09; avg_err: 3.32255e+06; sd: 5.26807e+09; counts: 2513968
hm_mp 0.23281 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.74663e+09; avg_err: 3.4258e+06; sd: 5.43177e+09; counts: 2513968
hm_mp 0.237873 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 6.09098e+09; avg_err: 3.52588e+06; sd: 5.59046e+09; counts: 2513968
hm_mp 0.242935 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.43696e+09; avg_err: 3.62383e+06; sd: 5.74576e+09; counts: 2513968
hm_mp 0.247998 5.925e+09 5.925e+09 5.925e+09 #avg: 6.78376e+09; avg_err: 3.71903e+06; sd: 5.89671e+09; counts: 2513968
hm_mp 0.25306 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 7.13318e+09; avg_err: 3.81243e+06; sd: 6.04479e+09; counts: 2513968
hm_mp 0.258123 6.60882e+09 6.15298e+09 6.15309e+09 #avg: 7.48422e+09; avg_err: 3.90403e+06; sd: 6.19003e+09; counts: 2513968
hm_mp 0.263185 6.83676e+09 6.60884e+09 5.69735e+09 #avg: 7.83657e+09; avg_err: 3.99236e+06; sd: 6.33008e+09; counts: 2513968
hm_mp 0.268248 7.29265e+09 6.60885e+09 5.69706e+09 #avg: 8.19066e+09; avg_err: 4.07858e+06; sd: 6.4668e+09; counts: 2513968
hm_mp 0.27331 7.52059e+09 6.83681e+09 5.46912e+09 #avg: 8.54518e+09; avg_err: 4.16186e+06; sd: 6.59884e+09; counts: 2513968
hm_mp 0.278373 7.97647e+09 6.83233e+09 5.46912e+09 #avg: 8.90067e+09; avg_err: 4.24369e+06; sd: 6.72857e+09; counts: 2513968
hm_mp 0.283435 8.20441e+09 7.06029e+09 5.24117e+09 #avg: 9.25663e+09; avg_err: 4.32345e+06; sd: 6.85505e+09; counts: 2513968
hm_mp 0.288498 8.43235e+09 7.28825e+09 5.24264e+09 #avg: 9.61244e+09; avg_err: 4.40004e+06; sd: 6.97648e+09; counts: 2513968
hm_mp 0.29356 8.88824e+09 7.28826e+09 5.24118e+09 #avg: 9.96735e+09; avg_err: 4.47448e+06; sd: 7.09451e+09; counts: 2513968
hm_mp 0.298623 9.11618e+09 7.51622e+09 5.24265e+09 #avg: 1.03204e+10; avg_err: 4.54643e+06; sd: 7.20859e+09; counts: 2513968
hm_mp 0.303685 9.57206e+09 7.51614e+09 5.47059e+09 #avg: 1.06724e+10; avg_err: 4.61676e+06; sd: 7.3201e+09; counts: 2513968
hm_mp 0.308748 9.8e+09 7.7441e+09 5.47059e+09 #avg: 1.10218e+10; avg_err: 4.68384e+06; sd: 7.42646e+09; counts: 2513968
hm_mp 0.31381 1.02544e+10 7.7456e+09 5.46911e+09 #avg: 1.13693e+10; avg_err: 4.74834e+06; sd: 7.52874e+09; counts: 2513968
hm_mp 0.318873 1.04838e+10 7.9721e+09 5.47056e+09 #avg: 1.17141e+10; avg_err: 4.81006e+06; sd: 7.62659e+09; counts: 2513968
hm_mp 0.323935 1.09382e+10 7.9736e+09 5.69702e+09 #avg: 1.20557e+10; avg_err: 4.87018e+06; sd: 7.72192e+09; counts: 2513968
hm_mp 0.328997 1.11662e+10 8.2014e+09 5.69708e+09 #avg: 1.23928e+10; avg_err: 4.92722e+06; sd: 7.81235e+09; counts: 2513968
hm_mp 0.33406 1.13941e+10 8.4294e+09 5.69704e+09 #avg: 1.27273e+10; avg_err: 4.98242e+06; sd: 7.89987e+09; counts: 2513968
hm_mp 0.339122 1.185e+10 8.4294e+09 5.925e+09 #avg: 1.30582e+10; avg_err: 5.03531e+06; sd: 7.98374e+09; counts: 2513968
hm_mp 0.344185 1.20779e+10 8.6574e+09 5.92496e+09 #avg: 1.33846e+10; avg_err: 5.08687e+06; sd: 8.06549e+09; counts: 2513968
hm_mp 0.349247 1.23059e+10 8.8853e+09 5.92502e+09 #avg: 1.37065e+10; avg_err: 5.1363e+06; sd: 8.14386e+09; counts: 2513968
hm_mp 0.35431 1.27618e+10 8.8853e+09 6.15298e+09 #avg: 1.40235e+10; avg_err: 5.1836e+06; sd: 8.21886e+09; counts: 2513968
hm_mp 0.359372 1.29897e+10 8.8927e+09 6.15294e+09 #avg: 1.43357e+10; avg_err: 5.22967e+06; sd: 8.2919e+09; counts: 2513968
hm_mp 0.364435 1.32176e+10 9.1206e+09 6.15289e+09 #avg: 1.46435e+10; avg_err: 5.27346e+06; sd: 8.36132e+09; counts: 2513968
hm_mp 0.369497 1.36735e+10 9.1206e+09 6.38085e+09 #avg: 1.49463e+10; avg_err: 5.31588e+06; sd: 8.42859e+09; counts: 2513968
hm_mp 0.37456 1.39015e+10 9.1132e+09 6.38091e+09 #avg: 1.52446e+10; avg_err: 5.35669e+06; sd: 8.4933e+09; counts: 2513968
hm_mp 0.379622 1.41294e+10 9.3412e+09 6.38087e+09 #avg: 1.55381e+10; avg_err: 5.39591e+06; sd: 8.55548e+09; counts: 2513968
hm_mp 0.384685 1.43574e+10 9.5691e+09 6.38093e+09 #avg: 1.58259e+10; avg_err: 5.43337e+06; sd: 8.61488e+09; counts: 2513968
hm_mp 0.389747 1.45853e+10 9.5765e+09 6.38089e+09 #avg: 1.61089e+10; avg_err: 5.47017e+06; sd: 8.67323e+09; counts: 2513968
hm_mp 0.39481 1.48088e+10 9.8088e+09 6.14851e+09 #avg: 1.63875e+10; avg_err: 5.5056e+06; sd: 8.72939e+09; counts: 2513968
hm_mp 0.399872 1.52647e+10 9.5735e+09 6.43382e+09 #avg: 1.6661e+10; avg_err: 5.53945e+06; sd: 8.78307e+09; counts: 2513968
hm_mp 0.404935 1.55e+10 9.7941e+09 6.61176e+09 #avg: 1.69299e+10; avg_err: 5.57226e+06; sd: 8.83509e+09; counts: 2513968
hm_mp 0.409997 1.57206e+10 9.8088e+09 6.60442e+09 #avg: 1.71941e+10; avg_err: 5.60384e+06; sd: 8.88517e+09; counts: 2513968
hm_mp 0.41506 1.59559e+10 1.00294e+10 6.61178e+09 #avg: 1.74531e+10; avg_err: 5.63447e+06; sd: 8.93373e+09; counts: 2513968
hm_mp 0.420122 1.61765e+10 1.00294e+10 6.60444e+09 #avg: 1.77075e+10; avg_err: 5.66429e+06; sd: 8.98102e+09; counts: 2513968
hm_mp 0.425185 1.64118e+10 1.025e+10 6.6118e+09 #avg: 1.79571e+10; avg_err: 5.69273e+06; sd: 9.0261e+09; counts: 2513968
hm_mp 0.430247 1.66324e+10 1.02647e+10 6.6045e+09 #avg: 1.82022e+10; avg_err: 5.7203e+06; sd: 9.06981e+09; counts: 2513968
hm_mp 0.43531 1.68676e+10 1.04853e+10 6.6132e+09 #avg: 1.84431e+10; avg_err: 5.74665e+06; sd: 9.11159e+09; counts: 2513968
hm_mp 0.440372 1.70882e+10 1.04853e+10 6.6044e+09 #avg: 1.86795e+10; avg_err: 5.77253e+06; sd: 9.15264e+09; counts: 2513968
hm_mp 0.445435 1.73235e+10 1.04853e+10 6.6132e+09 #avg: 1.89121e+10; avg_err: 5.79752e+06; sd: 9.19225e+09; counts: 2513968
hm_mp 0.450497 1.75441e+10 1.07206e+10 6.6059e+09 #avg: 1.91401e+10; avg_err: 5.82115e+06; sd: 9.22972e+09; counts: 2513968
hm_mp 0.45556 1.77794e+10 1.07059e+10 6.6132e+09 #avg: 1.93647e+10; avg_err: 5.84435e+06; sd: 9.2665e+09; counts: 2513968
hm_mp 0.460622 1.8e+10 1.07206e+10 6.8338e+09 #avg: 1.9585e+10; avg_err: 5.86689e+06; sd: 9.30225e+09; counts: 2513968
hm_mp 0.465685 1.82353e+10 1.07059e+10 6.8412e+09 #avg: 1.98014e+10; avg_err: 5.88817e+06; sd: 9.33598e+09; counts: 2513968
hm_mp 0.470747 1.82353e+10 1.09412e+10 6.6132e+09 #avg: 2.00146e+10; avg_err: 5.90936e+06; sd: 9.36958e+09; counts: 2513968
hm_mp 0.47581 1.84559e+10 1.11765e+10 6.6059e+09 #avg: 2.02237e+10; avg_err: 5.92972e+06; sd: 9.40187e+09; counts: 2513968
hm_mp 0.480872 1.86912e+10 1.11617e+10 6.6133e+09 #avg: 2.04289e+10; avg_err: 5.94965e+06; sd: 9.43347e+09; counts: 2513968
hm_mp 0.485935 1.89118e+10 1.11764e+10 6.8339e+09 #avg: 2.06305e+10; avg_err: 5.96874e+06; sd: 9.46374e+09; counts: 2513968
hm_mp 0.490997 1.91471e+10 1.11617e+10 6.8412e+09 #avg: 2.08284e+10; avg_err: 5.98703e+06; sd: 9.49274e+09; counts: 2513968
hm_mp 0.49606 1.91471e+10 1.1397e+10 6.6133e+09 #avg: 2.10231e+10; avg_err: 6.00537e+06; sd: 9.52181e+09; counts: 2513968
hm_mp 0.501122 1.93676e+10 1.13971e+10 6.6058e+09 #avg: 2.12144e+10; avg_err: 6.02281e+06; sd: 9.54946e+09; counts: 2513968
hm_mp 0.506185 1.96029e+10 1.13824e+10 6.8411e+09 #avg: 2.14025e+10; avg_err: 6.03976e+06; sd: 9.57634e+09; counts: 2513968
hm_mp 0.511247 1.98235e+10 1.13971e+10 6.8338e+09 #avg: 2.15877e+10; avg_err: 6.05611e+06; sd: 9.60227e+09; counts: 2513968
hm_mp 0.51631 1.98235e+10 1.16324e+10 6.6059e+09 #avg: 2.17694e+10; avg_err: 6.0716e+06; sd: 9.62682e+09; counts: 2513968
hm_mp 0.521372 2.00588e+10 1.16177e+10 6.8412e+09 #avg: 2.19478e+10; avg_err: 6.08699e+06; sd: 9.65122e+09; counts: 2513968
hm_mp 0.526435 2.02794e+10 1.16324e+10 6.8338e+09 #avg: 2.21225e+10; avg_err: 6.10151e+06; sd: 9.67424e+09; counts: 2513968
hm_mp 0.531497 2.02794e+10 1.1853e+10 6.6059e+09 #avg: 2.22952e+10; avg_err: 6.11564e+06; sd: 9.69664e+09; counts: 2513968
hm_mp 0.53656 2.05147e+10 1.18529e+10 6.8412e+09 #avg: 2.24646e+10; avg_err: 6.12948e+06; sd: 9.7186e+09; counts: 2513968
hm_mp 0.541622 2.07353e+10 1.18529e+10 6.8338e+09 #avg: 2.26311e+10; avg_err: 6.14283e+06; sd: 9.73976e+09; counts: 2513968
hm_mp 0.546685 2.07353e+10 1.20735e+10 6.6059e+09 #avg: 2.27945e+10; avg_err: 6.1555e+06; sd: 9.75985e+09; counts: 2513968
hm_mp 0.551747 2.09706e+10 1.20735e+10 6.8412e+09 #avg: 2.29549e+10; avg_err: 6.16742e+06; sd: 9.77875e+09; counts: 2513968
hm_mp 0.55681 2.11912e+10 1.20735e+10 6.8338e+09 #avg: 2.31133e+10; avg_err: 6.17899e+06; sd: 9.79709e+09; counts: 2513968
hm_mp 0.561872 2.11912e+10 1.23088e+10 6.6059e+09 #avg: 2.32679e+10; avg_err: 6.19022e+06; sd: 9.8149e+09; counts: 2513968
hm_mp 0.566935 2.14265e+10 1.22941e+10 6.8412e+09 #avg: 2.34205e+10; avg_err: 6.20089e+06; sd: 9.83182e+09; counts: 2513968
hm_mp 0.571997 2.14265e+10 1.25294e+10 6.6177e+09 #avg: 2.35701e+10; avg_err: 6.21096e+06; sd: 9.84778e+09; counts: 2513968
hm_mp 0.57706 2.16471e+10 1.23088e+10 6.8383e+09 #avg: 2.37176e+10; avg_err: 6.22095e+06; sd: 9.86363e+09; counts: 2513968
hm_mp 0.582123 2.16471e+10 1.25441e+10 6.603e+09 #avg: 2.38626e+10; avg_err: 6.23064e+06; sd: 9.87899e+09; counts: 2513968
hm_mp 0.587185 2.18824e+10 1.25294e+10 6.6177e+09 #avg: 2.40054e+10; avg_err: 6.23973e+06; sd: 9.8934e+09; counts: 2513968
hm_mp 0.592248 2.21029e+10 1.25442e+10 6.8382e+09 #avg: 2.41452e+10; avg_err: 6.24861e+06; sd: 9.90749e+09; counts: 2513968
hm_mp 0.59731 2.21029e+10 1.27647e+10 6.6029e+09 #avg: 2.4283e+10; avg_err: 6.25696e+06; sd: 9.92071e+09; counts: 2513968
hm_mp 0.602373 2.23382e+10 1.25294e+10 6.8382e+09 #avg: 2.44185e+10; avg_err: 6.26535e+06; sd: 9.93402e+09; counts: 2513968
hm_mp 0.607435 2.23382e+10 1.275e+10 6.6176e+09 #avg: 2.45521e+10; avg_err: 6.27327e+06; sd: 9.94659e+09; counts: 2513968
hm_mp 0.612498 2.25588e+10 1.27647e+10 6.8382e+09 #avg: 2.46836e+10; avg_err: 6.281e+06; sd: 9.95883e+09; counts: 2513968
hm_mp 0.61756 2.25588e+10 1.29853e+10 6.6029e+09 #avg: 2.48124e+10; avg_err: 6.28831e+06; sd: 9.97043e+09; counts: 2513968
hm_mp 0.622623 2.27941e+10 1.275e+10 6.8382e+09 #avg: 2.49392e+10; avg_err: 6.29525e+06; sd: 9.98144e+09; counts: 2513968
hm_mp 0.627685 2.27941e+10 1.29853e+10 6.6176e+09 #avg: 2.5064e+10; avg_err: 6.30221e+06; sd: 9.99246e+09; counts: 2513968
hm_mp 0.632748 2.30147e+10 1.29853e+10 6.8382e+09 #avg: 2.51874e+10; avg_err: 6.30887e+06; sd: 1.0003e+10; counts: 2513968
hm_mp 0.63781 2.30147e+10 1.29853e+10 6.6029e+09 #avg: 2.53083e+10; avg_err: 6.31502e+06; sd: 1.00128e+10; counts: 2513968
hm_mp 0.642873 2.325e+10 1.29853e+10 6.8382e+09 #avg: 2.54274e+10; avg_err: 6.32083e+06; sd: 1.0022e+10; counts: 2513968
hm_mp 0.647935 2.325e+10 1.32206e+10 6.6176e+09 #avg: 2.55449e+10; avg_err: 6.3264e+06; sd: 1.00308e+10; counts: 2513968
hm_mp 0.652998 2.34706e+10 1.3e+10 6.8382e+09 #avg: 2.56601e+10; avg_err: 6.33189e+06; sd: 1.00395e+10; counts: 2513968
hm_mp 0.65806 2.34706e+10 1.32206e+10 6.603e+09 #avg: 2.57735e+10; avg_err: 6.33726e+06; sd: 1.0048e+10; counts: 2513968
hm_mp 0.663123 2.34706e+10 1.34559e+10 6.603e+09 #avg: 2.58853e+10; avg_err: 6.34256e+06; sd: 1.00564e+10; counts: 2513968
hm_mp 0.668185 2.37059e+10 1.32206e+10 6.6177e+09 #avg: 2.59953e+10; avg_err: 6.34738e+06; sd: 1.00641e+10; counts: 2513968
hm_mp 0.673248 2.37059e+10 1.34412e+10 6.6177e+09 #avg: 2.61036e+10; avg_err: 6.35192e+06; sd: 1.00713e+10; counts: 2513968
hm_mp 0.67831 2.39265e+10 1.34411e+10 6.603e+09 #avg: 2.62106e+10; avg_err: 6.35644e+06; sd: 1.00784e+10; counts: 2513968
hm_mp 0.683373 2.39265e+10 1.34411e+10 6.603e+09 #avg: 2.63154e+10; avg_err: 6.36056e+06; sd: 1.0085e+10; counts: 2513968
hm_mp 0.690967 2.41618e+10 1.34411e+10 6.6177e+09 #avg: 2.64603e+10; avg_err: 6.36652e+06; sd: 1.00944e+10; counts: 2513968
hm_mp 0.69856 2.41618e+10 1.36617e+10 6.6177e+09 #avg: 2.66056e+10; avg_err: 6.37217e+06; sd: 1.01034e+10; counts: 2513968
hm_mp 0.706154 2.43824e+10 1.36764e+10 6.603e+09 #avg: 2.67492e+10; avg_err: 6.37742e+06; sd: 1.01117e+10; counts: 2513968
hm_mp 0.713748 2.43824e+10 1.36764e+10 6.603e+09 #avg: 2.68899e+10; avg_err: 6.38224e+06; sd: 1.01194e+10; counts: 2513968
hm_mp 0.721342 2.46176e+10 1.36618e+10 6.6176e+09 #avg: 2.70271e+10; avg_err: 6.38674e+06; sd: 1.01265e+10; counts: 2513968
hm_mp 0.728935 2.46176e+10 1.38971e+10 6.6176e+09 #avg: 2.71614e+10; avg_err: 6.39109e+06; sd: 1.01334e+10; counts: 2513968
hm_mp 0.736529 2.48382e+10 1.38971e+10 6.6029e+09 #avg: 2.72922e+10; avg_err: 6.395e+06; sd: 1.01396e+10; counts: 2513968
hm_mp 0.744123 2.50735e+10 1.36618e+10 6.8382e+09 #avg: 2.74205e+10; avg_err: 6.39832e+06; sd: 1.01448e+10; counts: 2513968
hm_mp 0.751717 2.50735e+10 1.38971e+10 6.8382e+09 #avg: 2.75462e+10; avg_err: 6.40172e+06; sd: 1.01502e+10; counts: 2513968
hm_mp 0.75931 2.52941e+10 1.38971e+10 6.8382e+09 #avg: 2.76685e+10; avg_err: 6.40507e+06; sd: 1.01555e+10; counts: 2513968
