#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
sfh 0.055623 0 0 0 #avg: 1.11041e-15; avg_err: 7.75135e-16; sd: 1.67967e-13; counts: 46957
icl_mp 0.612498 0 0 0 #avg: 0.00052981; avg_err: 6.77022e-05; sd: 0.0146706; counts: 46957
icl_mp 0.61756 0 0 0 #avg: 0.000533181; avg_err: 6.77549e-05; sd: 0.014682; counts: 46957
icl_mp 0.622623 0 0 0 #avg: 0.000536056; avg_err: 6.78163e-05; sd: 0.0146953; counts: 46957
icl_mp 0.627685 0 0 0 #avg: 0.000563092; avg_err: 7.2926e-05; sd: 0.0158026; counts: 46957
icl_mp 0.632748 0 0 0 #avg: 0.000571676; avg_err: 7.31734e-05; sd: 0.0158562; counts: 46957
icl_mp 0.63781 0 0 0 #avg: 0.000577481; avg_err: 7.32242e-05; sd: 0.0158672; counts: 46957
icl_mp 0.642873 0 0 0 #avg: 0.000601077; avg_err: 7.65466e-05; sd: 0.0165871; counts: 46957
icl_mp 0.647935 0 0 0 #avg: 0.000603204; avg_err: 7.64655e-05; sd: 0.0165696; counts: 46957
icl_mp 0.652998 0 0 0 #avg: 0.000604413; avg_err: 7.64493e-05; sd: 0.016566; counts: 46957
icl_mp 0.65806 0 0 0 #avg: 0.000622426; avg_err: 8.0265e-05; sd: 0.0173929; counts: 46957
icl_mp 0.663123 0 0 0 #avg: 0.000636835; avg_err: 8.11362e-05; sd: 0.0175817; counts: 46957
icl_mp 0.668185 0 0 0 #avg: 0.000641612; avg_err: 8.11741e-05; sd: 0.0175899; counts: 46957
icl_mp 0.673248 0 0 0 #avg: 0.000646843; avg_err: 8.11881e-05; sd: 0.0175929; counts: 46957
icl_mp 0.67831 0 0 0 #avg: 0.000651778; avg_err: 8.141e-05; sd: 0.017641; counts: 46957
icl_mp 0.683373 0 0 0 #avg: 0.000664392; avg_err: 8.20532e-05; sd: 0.0177804; counts: 46957
icl_mp 0.690967 0 0 0 #avg: 0.000690267; avg_err: 8.32509e-05; sd: 0.0180399; counts: 46957
icl_mp 0.69856 0 0 0 #avg: 0.000699769; avg_err: 8.35428e-05; sd: 0.0181032; counts: 46957
icl_mp 0.706154 0 0 0 #avg: 0.000739349; avg_err: 9.08882e-05; sd: 0.0196949; counts: 46957
icl_mp 0.713748 0 0 0 #avg: 0.000752781; avg_err: 9.22168e-05; sd: 0.0199828; counts: 46957
icl_mp 0.721342 0 0 0 #avg: 0.000759432; avg_err: 9.21819e-05; sd: 0.0199752; counts: 46957
icl_mp 0.728935 0 0 0 #avg: 0.000778267; avg_err: 9.29091e-05; sd: 0.0201328; counts: 46957
icl_mp 0.736529 0 0 0 #avg: 0.000826506; avg_err: 0.000104192; sd: 0.0225776; counts: 46957
icl_mp 0.744123 0 0 0 #avg: 0.000842855; avg_err: 0.000105266; sd: 0.0228104; counts: 46957
icl_mp 0.751717 0 0 0 #avg: 0.000859325; avg_err: 0.000106423; sd: 0.0230611; counts: 46957
icl_mp 0.75931 0 0 0 #avg: 0.000860861; avg_err: 0.000106282; sd: 0.0230307; counts: 46957
icl_mp 0.766904 0 0 0 #avg: 0.000870364; avg_err: 0.000106406; sd: 0.0230575; counts: 46957
icl_mp 0.774498 0 0 0 #avg: 0.000893916; avg_err: 0.000109613; sd: 0.0237524; counts: 46957
icl_mp 0.782092 0 0 0 #avg: 0.00091078; avg_err: 0.000112793; sd: 0.0244415; counts: 46957
icl_mp 0.789685 0 0 0 #avg: 0.000915365; avg_err: 0.000113246; sd: 0.0245396; counts: 46957
icl_mp 0.797279 0 0 0 #avg: 0.000935092; avg_err: 0.000114058; sd: 0.0247156; counts: 46957
icl_mp 0.804873 0 0 0 #avg: 0.000941731; avg_err: 0.00011398; sd: 0.0246988; counts: 46957
icl_mp 0.812467 0 0 0 #avg: 0.000976151; avg_err: 0.00011675; sd: 0.025299; counts: 46957
icl_mp 0.82006 0 0 0 #avg: 0.000994909; avg_err: 0.000118717; sd: 0.0257252; counts: 46957
icl_mp 0.827654 0 0 0 #avg: 0.00101628; avg_err: 0.000119472; sd: 0.0258887; counts: 46957
icl_mp 0.835248 0 0 0 #avg: 0.00102345; avg_err: 0.000119528; sd: 0.0259009; counts: 46957
icl_mp 0.842842 0 0 0 #avg: 0.00103328; avg_err: 0.000119974; sd: 0.0259976; counts: 46957
icl_mp 0.850435 0 0 0 #avg: 0.00104126; avg_err: 0.000120032; sd: 0.0260102; counts: 46957
icl_mp 0.858029 0 0 0 #avg: 0.00105375; avg_err: 0.000120692; sd: 0.0261532; counts: 46957
icl_mp 0.865623 0 0 0 #avg: 0.00107013; avg_err: 0.000121467; sd: 0.0263211; counts: 46957
icl_mp 0.873217 0 0 0 #avg: 0.00107917; avg_err: 0.000122106; sd: 0.0264596; counts: 46957
icl_mp 0.88081 0 0 0 #avg: 0.00109674; avg_err: 0.000123329; sd: 0.0267245; counts: 46957
icl_mp 0.888404 0 0 0 #avg: 0.00112495; avg_err: 0.000126765; sd: 0.0274691; counts: 46957
icl_mp 0.895998 0 0 0 #avg: 0.00113259; avg_err: 0.000126816; sd: 0.0274802; counts: 46957
icl_mp 0.903592 0 0 0 #avg: 0.00118167; avg_err: 0.000139084; sd: 0.0301385; counts: 46957
icl_mp 0.911185 0 0 0 #avg: 0.00119125; avg_err: 0.000139478; sd: 0.030224; counts: 46957
icl_mp 0.918779 0 0 0 #avg: 0.00120245; avg_err: 0.00013968; sd: 0.0302677; counts: 46957
icl_mp 0.926373 0 0 0 #avg: 0.00123903; avg_err: 0.000152824; sd: 0.0331159; counts: 46957
icl_mp 0.933967 0 0 0 #avg: 0.0012425; avg_err: 0.000152737; sd: 0.0330972; counts: 46957
icl_mp 0.94156 0 0 0 #avg: 0.00124782; avg_err: 0.000153409; sd: 0.0332428; counts: 46957
icl_mp 0.949154 0 0 0 #avg: 0.00125217; avg_err: 0.000154222; sd: 0.0334189; counts: 46957
icl_mp 0.956748 0 0 0 #avg: 0.00125586; avg_err: 0.000154214; sd: 0.0334171; counts: 46957
icl_mp 0.964342 0 0 0 #avg: 0.001289; avg_err: 0.000157587; sd: 0.034148; counts: 46957
icl_mp 0.971935 0 0 0 #avg: 0.00130236; avg_err: 0.000158086; sd: 0.0342562; counts: 46957
icl_mp 0.979529 0 0 0 #avg: 0.00131021; avg_err: 0.000158689; sd: 0.0343869; counts: 46957
icl_mp 0.987123 0 0 0 #avg: 0.00133303; avg_err: 0.000159592; sd: 0.0345825; counts: 46957
icl_mp 0.994717 0 0 0 #avg: 0.00137189; avg_err: 0.000164628; sd: 0.0356737; counts: 46957
icl_mp 1.00231 0 0 0 #avg: 0.00138834; avg_err: 0.000164672; sd: 0.0356834; counts: 46957
hm_mp 0.055623 0 0 0 #avg: 1.57657e-06; avg_err: 9.15706e-07; sd: 0.000198427; counts: 46957
hm_mp 0.060123 0 0 0 #avg: 2.7763e-05; avg_err: 4.62122e-06; sd: 0.00100139; counts: 46957
hm_mp 0.062373 0 0 0 #avg: 8.04317e-05; avg_err: 8.36454e-06; sd: 0.00181254; counts: 46957
hm_mp 0.064623 0 0 0 #avg: 0.000196836; avg_err: 1.35722e-05; sd: 0.00294099; counts: 46957
hm_mp 0.066873 0 0 0 #avg: 0.00041445; avg_err: 2.05054e-05; sd: 0.00444338; counts: 46957
hm_mp 0.069123 0 0 0 #avg: 0.000786276; avg_err: 2.9719e-05; sd: 0.00643991; counts: 46957
hm_mp 0.071373 0 0 0 #avg: 0.00135448; avg_err: 4.04503e-05; sd: 0.00876531; counts: 46957
hm_mp 0.073623 0 0 0 #avg: 0.00224097; avg_err: 5.4421e-05; sd: 0.0117927; counts: 46957
hm_mp 0.075873 0 0 0 #avg: 0.00346536; avg_err: 7.16113e-05; sd: 0.0155177; counts: 46957
hm_mp 0.078123 0 0 0 #avg: 0.00513498; avg_err: 9.13201e-05; sd: 0.0197885; counts: 46957
hm_mp 0.080373 0 0 0 #avg: 0.00735958; avg_err: 0.000114852; sd: 0.0248877; counts: 46957
hm_mp 0.082623 0 0.0179183 0 #avg: 0.010201; avg_err: 0.000141779; sd: 0.0307225; counts: 46957
hm_mp 0.085998 0 0.0345703 0 #avg: 0.0156083; avg_err: 0.000187259; sd: 0.0405778; counts: 46957
hm_mp 0.089373 0 0.0511205 0 #avg: 0.0228987; avg_err: 0.000240493; sd: 0.0521133; counts: 46957
hm_mp 0.092748 0 0.0688721 0 #avg: 0.0322723; avg_err: 0.00030439; sd: 0.0659593; counts: 46957
hm_mp 0.096123 0 0.0896429 0 #avg: 0.0438137; avg_err: 0.000379291; sd: 0.0821898; counts: 46957
hm_mp 0.099498 0.0227793 0.0909719 0.0227793 #avg: 0.0576527; avg_err: 0.000464004; sd: 0.100547; counts: 46957
hm_mp 0.102873 0.0367341 0.105328 0.0367341 #avg: 0.0738645; avg_err: 0.000560117; sd: 0.121374; counts: 46957
hm_mp 0.106248 0.050308 0.123555 0.050308 #avg: 0.0926631; avg_err: 0.000669213; sd: 0.145014; counts: 46957
hm_mp 0.109623 0.0644524 0.145004 0.0644524 #avg: 0.114191; avg_err: 0.000789325; sd: 0.171042; counts: 46957
hm_mp 0.112998 0.0802662 0.170257 0.0802662 #avg: 0.138342; avg_err: 0.000924127; sd: 0.200252; counts: 46957
hm_mp 0.116373 0.0977123 0.198031 0.0977123 #avg: 0.16523; avg_err: 0.00107402; sd: 0.232732; counts: 46957
hm_mp 0.119748 0.117156 0.230514 0.104816 #avg: 0.19526; avg_err: 0.00123682; sd: 0.26801; counts: 46957
hm_mp 0.123123 0.138994 0.263874 0.112432 #avg: 0.228046; avg_err: 0.00141307; sd: 0.306204; counts: 46957
hm_mp 0.126498 0.163271 0.299172 0.125851 #avg: 0.264024; avg_err: 0.00160089; sd: 0.346903; counts: 46957
hm_mp 0.129873 0.190699 0.337554 0.142697 #avg: 0.303813; avg_err: 0.00180679; sd: 0.39152; counts: 46957
hm_mp 0.133248 0.22131 0.380695 0.1619 #avg: 0.34725; avg_err: 0.00202547; sd: 0.438906; counts: 46957
hm_mp 0.136623 0.254297 0.423513 0.181261 #avg: 0.394393; avg_err: 0.00225186; sd: 0.487964; counts: 46957
hm_mp 0.141685 0.307404 0.495845 0.213601 #avg: 0.471266; avg_err: 0.00263381; sd: 0.570729; counts: 46957
hm_mp 0.146748 0.367394 0.580387 0.248856 #avg: 0.5567; avg_err: 0.00304355; sd: 0.659517; counts: 46957
hm_mp 0.15181 0.434769 0.671119 0.287036 #avg: 0.652696; avg_err: 0.00350994; sd: 0.760581; counts: 46957
hm_mp 0.156873 0.510497 0.760286 0.330846 #avg: 0.757922; avg_err: 0.00401851; sd: 0.870785; counts: 46957
hm_mp 0.161935 0.590446 0.854515 0.376284 #avg: 0.871921; avg_err: 0.00455262; sd: 0.986522; counts: 46957
hm_mp 0.166998 0.680533 0.951607 0.425928 #avg: 0.99526; avg_err: 0.00512611; sd: 1.11079; counts: 46957
hm_mp 0.17206 0.776532 1.06759 0.48051 #avg: 1.12697; avg_err: 0.00574285; sd: 1.24444; counts: 46957
hm_mp 0.177123 0.880122 1.1847 0.537587 #avg: 1.26833; avg_err: 0.00640218; sd: 1.38731; counts: 46957
hm_mp 0.182185 0.990939 1.30533 0.600382 #avg: 1.41761; avg_err: 0.00710767; sd: 1.54019; counts: 46957
hm_mp 0.187248 1.10836 1.42587 0.66446 #avg: 1.57675; avg_err: 0.00787245; sd: 1.70591; counts: 46957
hm_mp 0.19231 1.22869 1.55259 0.727598 #avg: 1.74385; avg_err: 0.00866361; sd: 1.87735; counts: 46957
hm_mp 0.197373 1.35907 1.68565 0.79521 #avg: 1.92072; avg_err: 0.00951092; sd: 2.06095; counts: 46957
hm_mp 0.202435 1.49778 1.82494 0.87197 #avg: 2.10647; avg_err: 0.0103986; sd: 2.25331; counts: 46957
hm_mp 0.207498 1.64569 1.96875 0.95197 #avg: 2.30208; avg_err: 0.0113412; sd: 2.45756; counts: 46957
hm_mp 0.21256 1.79933 2.10077 1.02972 #avg: 2.50714; avg_err: 0.0123602; sd: 2.67837; counts: 46957
hm_mp 0.217623 1.96034 2.2445 1.11191 #avg: 2.71926; avg_err: 0.0134027; sd: 2.90427; counts: 46957
hm_mp 0.222685 2.12314 2.39856 1.19268 #avg: 2.93799; avg_err: 0.0144838; sd: 3.13853; counts: 46957
hm_mp 0.227748 2.28493 2.57307 1.26996 #avg: 3.16636; avg_err: 0.0156093; sd: 3.38244; counts: 46957
hm_mp 0.23281 2.45702 2.72975 1.34998 #avg: 3.4016; avg_err: 0.0167554; sd: 3.63077; counts: 46957
hm_mp 0.237873 2.63481 2.90868 1.43457 #avg: 3.64454; avg_err: 0.0179361; sd: 3.88664; counts: 46957
hm_mp 0.242935 2.81752 3.08972 1.52069 #avg: 3.89452; avg_err: 0.0191844; sd: 4.15713; counts: 46957
hm_mp 0.247998 3.00813 3.24832 1.61037 #avg: 4.15161; avg_err: 0.0204549; sd: 4.43245; counts: 46957
hm_mp 0.25306 3.20136 3.41051 1.69792 #avg: 4.41597; avg_err: 0.0217446; sd: 4.71192; counts: 46957
hm_mp 0.258123 3.39701 3.59322 1.78826 #avg: 4.68586; avg_err: 0.0230703; sd: 4.99918; counts: 46957
hm_mp 0.263185 3.60002 3.77697 1.87735 #avg: 4.95835; avg_err: 0.0243746; sd: 5.28181; counts: 46957
hm_mp 0.268248 3.79949 3.9802 1.96268 #avg: 5.23403; avg_err: 0.0256689; sd: 5.56228; counts: 46957
hm_mp 0.27331 3.99895 4.18096 2.03892 #avg: 5.51775; avg_err: 0.0269921; sd: 5.849; counts: 46957
hm_mp 0.278373 4.21162 4.37816 2.12272 #avg: 5.80932; avg_err: 0.0283687; sd: 6.14732; counts: 46957
hm_mp 0.283435 4.4186 4.5932 2.20336 #avg: 6.10525; avg_err: 0.0297528; sd: 6.44723; counts: 46957
hm_mp 0.288498 4.64054 4.81363 2.29809 #avg: 6.40556; avg_err: 0.0311514; sd: 6.7503; counts: 46957
hm_mp 0.29356 4.85469 5.02542 2.37524 #avg: 6.70803; avg_err: 0.0325667; sd: 7.05698; counts: 46957
hm_mp 0.298623 5.07011 5.22376 2.46328 #avg: 7.01295; avg_err: 0.0339722; sd: 7.36155; counts: 46957
hm_mp 0.303685 5.28976 5.46895 2.55213 #avg: 7.32253; avg_err: 0.0353747; sd: 7.66546; counts: 46957
hm_mp 0.308748 5.50724 5.7042 2.62356 #avg: 7.63703; avg_err: 0.0367877; sd: 7.97166; counts: 46957
hm_mp 0.31381 5.73634 5.90359 2.71205 #avg: 7.95654; avg_err: 0.0382314; sd: 8.28448; counts: 46957
hm_mp 0.318873 5.95748 6.11592 2.79127 #avg: 8.27742; avg_err: 0.0396545; sd: 8.59287; counts: 46957
hm_mp 0.323935 6.18786 6.33674 2.8672 #avg: 8.60368; avg_err: 0.0411128; sd: 8.90887; counts: 46957
hm_mp 0.328997 6.4078 6.62044 2.93176 #avg: 8.93169; avg_err: 0.0425608; sd: 9.22265; counts: 46957
hm_mp 0.33406 6.63834 6.86081 3.0082 #avg: 9.26277; avg_err: 0.0440017; sd: 9.53487; counts: 46957
hm_mp 0.339122 6.8686 7.118 3.08849 #avg: 9.59493; avg_err: 0.0454783; sd: 9.85485; counts: 46957
hm_mp 0.344185 7.09686 7.35804 3.15238 #avg: 9.93092; avg_err: 0.0470495; sd: 10.1953; counts: 46957
hm_mp 0.349247 7.32173 7.63628 3.22601 #avg: 10.2684; avg_err: 0.0485708; sd: 10.525; counts: 46957
hm_mp 0.35431 7.56157 7.89631 3.29471 #avg: 10.607; avg_err: 0.0500581; sd: 10.8473; counts: 46957
hm_mp 0.359372 7.79064 8.16032 3.36725 #avg: 10.9487; avg_err: 0.0515875; sd: 11.1787; counts: 46957
hm_mp 0.364435 8.01072 8.4358 3.42658 #avg: 11.2916; avg_err: 0.0530894; sd: 11.5041; counts: 46957
hm_mp 0.369497 8.25336 8.66167 3.507 #avg: 11.6345; avg_err: 0.0545603; sd: 11.8229; counts: 46957
hm_mp 0.37456 8.47865 8.95899 3.57411 #avg: 11.9772; avg_err: 0.0560362; sd: 12.1427; counts: 46957
hm_mp 0.379622 8.70251 9.24824 3.64342 #avg: 12.3242; avg_err: 0.0575395; sd: 12.4684; counts: 46957
hm_mp 0.384685 8.94307 9.55107 3.72199 #avg: 12.6727; avg_err: 0.0590558; sd: 12.797; counts: 46957
hm_mp 0.389747 9.16667 9.82976 3.78157 #avg: 13.0249; avg_err: 0.0605931; sd: 13.1301; counts: 46957
hm_mp 0.39481 9.40432 10.1538 3.85885 #avg: 13.3794; avg_err: 0.0621577; sd: 13.4692; counts: 46957
hm_mp 0.399872 9.63558 10.4159 3.92965 #avg: 13.7279; avg_err: 0.0636994; sd: 13.8032; counts: 46957
hm_mp 0.404935 9.86377 10.7033 4.00085 #avg: 14.0734; avg_err: 0.065204; sd: 14.1293; counts: 46957
hm_mp 0.409997 10.0766 11.0432 4.05911 #avg: 14.4217; avg_err: 0.0667386; sd: 14.4618; counts: 46957
hm_mp 0.41506 10.2994 11.3761 4.13401 #avg: 14.7672; avg_err: 0.0682075; sd: 14.7801; counts: 46957
hm_mp 0.420122 10.5218 11.7071 4.21072 #avg: 15.113; avg_err: 0.0697445; sd: 15.1132; counts: 46957
hm_mp 0.425185 10.7428 12.0413 4.26928 #avg: 15.4571; avg_err: 0.0712267; sd: 15.4344; counts: 46957
hm_mp 0.430247 10.9685 12.3482 4.32918 #avg: 15.8023; avg_err: 0.0728088; sd: 15.7772; counts: 46957
hm_mp 0.43531 11.1951 12.6746 4.39234 #avg: 16.1485; avg_err: 0.0743364; sd: 16.1082; counts: 46957
hm_mp 0.440372 11.4198 12.9579 4.46615 #avg: 16.4912; avg_err: 0.0757952; sd: 16.4243; counts: 46957
hm_mp 0.445435 11.6516 13.2106 4.54253 #avg: 16.8366; avg_err: 0.0773736; sd: 16.7663; counts: 46957
hm_mp 0.450497 11.8775 13.495 4.60566 #avg: 17.1796; avg_err: 0.0789584; sd: 17.1098; counts: 46957
hm_mp 0.45556 12.099 13.7701 4.67972 #avg: 17.5235; avg_err: 0.0805593; sd: 17.4567; counts: 46957
hm_mp 0.460622 12.3258 14.0837 4.76083 #avg: 17.8632; avg_err: 0.0821691; sd: 17.8055; counts: 46957
hm_mp 0.465685 12.5546 14.3401 4.84931 #avg: 18.2027; avg_err: 0.0837402; sd: 18.1459; counts: 46957
hm_mp 0.470747 12.7697 14.6507 4.9133 #avg: 18.5395; avg_err: 0.0853384; sd: 18.4923; counts: 46957
hm_mp 0.47581 12.9911 14.925 4.99106 #avg: 18.876; avg_err: 0.0870347; sd: 18.8598; counts: 46957
hm_mp 0.480872 13.2211 15.1806 5.086 #avg: 19.2082; avg_err: 0.0886281; sd: 19.2051; counts: 46957
hm_mp 0.485935 13.4445 15.5038 5.1806 #avg: 19.5383; avg_err: 0.0902334; sd: 19.553; counts: 46957
hm_mp 0.490997 13.6473 15.8257 5.23825 #avg: 19.8645; avg_err: 0.091767; sd: 19.8853; counts: 46957
hm_mp 0.49606 13.8883 16.0964 5.33539 #avg: 20.1891; avg_err: 0.0932775; sd: 20.2126; counts: 46957
hm_mp 0.501122 14.0849 16.3829 5.39449 #avg: 20.5134; avg_err: 0.0948416; sd: 20.5515; counts: 46957
hm_mp 0.506185 14.3007 16.6728 5.47721 #avg: 20.8363; avg_err: 0.0964182; sd: 20.8932; counts: 46957
hm_mp 0.511247 14.505 16.9018 5.54532 #avg: 21.1532; avg_err: 0.0980038; sd: 21.2368; counts: 46957
hm_mp 0.51631 14.7203 17.1516 5.6268 #avg: 21.4712; avg_err: 0.0995644; sd: 21.575; counts: 46957
hm_mp 0.521372 14.9413 17.4288 5.70846 #avg: 21.7861; avg_err: 0.101154; sd: 21.9194; counts: 46957
hm_mp 0.526435 15.1698 17.6354 5.80674 #avg: 22.0993; avg_err: 0.102719; sd: 22.2584; counts: 46957
hm_mp 0.531497 15.3812 17.9191 5.90551 #avg: 22.4112; avg_err: 0.104293; sd: 22.5996; counts: 46957
hm_mp 0.53656 15.6082 18.1838 6.00757 #avg: 22.7233; avg_err: 0.10591; sd: 22.95; counts: 46957
hm_mp 0.541622 15.8151 18.4176 6.09142 #avg: 23.0308; avg_err: 0.10751; sd: 23.2967; counts: 46957
hm_mp 0.546685 16.0122 18.6699 6.17085 #avg: 23.3378; avg_err: 0.10916; sd: 23.6542; counts: 46957
hm_mp 0.551747 16.2143 18.9043 6.26921 #avg: 23.6409; avg_err: 0.110776; sd: 24.0044; counts: 46957
hm_mp 0.55681 16.4061 19.1237 6.35108 #avg: 23.942; avg_err: 0.112377; sd: 24.3512; counts: 46957
hm_mp 0.561872 16.5942 19.317 6.4297 #avg: 24.2406; avg_err: 0.113954; sd: 24.693; counts: 46957
hm_mp 0.566935 16.7922 19.5507 6.50573 #avg: 24.5375; avg_err: 0.115534; sd: 25.0355; counts: 46957
hm_mp 0.571997 16.9912 19.7762 6.59983 #avg: 24.8338; avg_err: 0.117171; sd: 25.3902; counts: 46957
hm_mp 0.57706 17.1808 20.0305 6.67551 #avg: 25.128; avg_err: 0.118839; sd: 25.7517; counts: 46957
hm_mp 0.582123 17.3626 20.3496 6.76311 #avg: 25.4188; avg_err: 0.120394; sd: 26.0885; counts: 46957
hm_mp 0.587185 17.5403 20.6342 6.83499 #avg: 25.7051; avg_err: 0.121992; sd: 26.4349; counts: 46957
hm_mp 0.592248 17.7472 20.8815 6.94695 #avg: 25.9907; avg_err: 0.123729; sd: 26.8112; counts: 46957
hm_mp 0.59731 17.931 21.0875 7.02311 #avg: 26.2716; avg_err: 0.125432; sd: 27.1803; counts: 46957
hm_mp 0.602373 18.1196 21.2488 7.11362 #avg: 26.5498; avg_err: 0.127027; sd: 27.526; counts: 46957
hm_mp 0.607435 18.2977 21.4643 7.20348 #avg: 26.8315; avg_err: 0.128821; sd: 27.9147; counts: 46957
hm_mp 0.612498 18.4728 21.6675 7.28317 #avg: 27.1126; avg_err: 0.130714; sd: 28.3249; counts: 46957
hm_mp 0.61756 18.656 21.8998 7.3709 #avg: 27.3926; avg_err: 0.132618; sd: 28.7374; counts: 46957
hm_mp 0.622623 18.8313 22.0944 7.46825 #avg: 27.6675; avg_err: 0.134391; sd: 29.1217; counts: 46957
hm_mp 0.627685 18.9917 22.3557 7.54484 #avg: 27.941; avg_err: 0.136201; sd: 29.5138; counts: 46957
hm_mp 0.632748 19.1582 22.6111 7.62647 #avg: 28.214; avg_err: 0.138075; sd: 29.92; counts: 46957
hm_mp 0.63781 19.3223 22.813 7.70855 #avg: 28.4825; avg_err: 0.139838; sd: 30.302; counts: 46957
hm_mp 0.642873 19.486 23.0875 7.79912 #avg: 28.7443; avg_err: 0.141552; sd: 30.6733; counts: 46957
hm_mp 0.647935 19.6513 23.3776 7.87354 #avg: 29.0049; avg_err: 0.143257; sd: 31.0428; counts: 46957
hm_mp 0.652998 19.835 23.5929 7.98034 #avg: 29.2646; avg_err: 0.144952; sd: 31.4101; counts: 46957
hm_mp 0.65806 19.9974 23.7829 8.06207 #avg: 29.5211; avg_err: 0.146685; sd: 31.7857; counts: 46957
hm_mp 0.663123 20.1417 23.9633 8.12909 #avg: 29.7807; avg_err: 0.14864; sd: 32.2093; counts: 46957
hm_mp 0.668185 20.2772 24.2708 8.19162 #avg: 30.0343; avg_err: 0.150468; sd: 32.6055; counts: 46957
hm_mp 0.673248 20.4558 24.5 8.29616 #avg: 30.2877; avg_err: 0.15222; sd: 32.9851; counts: 46957
hm_mp 0.67831 20.6141 24.6935 8.37257 #avg: 30.5386; avg_err: 0.153891; sd: 33.3472; counts: 46957
hm_mp 0.683373 20.7458 24.9238 8.42808 #avg: 30.7895; avg_err: 0.155736; sd: 33.7469; counts: 46957
hm_mp 0.690967 20.9621 25.2145 8.54233 #avg: 31.1614; avg_err: 0.15836; sd: 34.3156; counts: 46957
hm_mp 0.69856 21.2004 25.5393 8.68362 #avg: 31.5361; avg_err: 0.16122; sd: 34.9354; counts: 46957
hm_mp 0.706154 21.4283 25.8751 8.81242 #avg: 31.9114; avg_err: 0.163979; sd: 35.5331; counts: 46957
hm_mp 0.713748 21.6656 26.1232 8.96236 #avg: 32.279; avg_err: 0.16676; sd: 36.1358; counts: 46957
hm_mp 0.721342 21.867 26.4093 9.07144 #avg: 32.6407; avg_err: 0.169537; sd: 36.7375; counts: 46957
hm_mp 0.728935 22.067 26.7815 9.17872 #avg: 32.9965; avg_err: 0.172064; sd: 37.2852; counts: 46957
hm_mp 0.736529 22.2802 27.086 9.28918 #avg: 33.3531; avg_err: 0.174934; sd: 37.9071; counts: 46957
hm_mp 0.744123 22.4575 27.412 9.37985 #avg: 33.7039; avg_err: 0.177856; sd: 38.5403; counts: 46957
hm_mp 0.751717 22.6303 27.7637 9.46639 #avg: 34.0481; avg_err: 0.180813; sd: 39.1809; counts: 46957
hm_mp 0.75931 22.85 28.0543 9.60048 #avg: 34.3881; avg_err: 0.183369; sd: 39.7348; counts: 46957
hm_mp 0.766904 23.0454 28.3966 9.70562 #avg: 34.7256; avg_err: 0.186001; sd: 40.3051; counts: 46957
hm_mp 0.774498 23.2267 28.66 9.80964 #avg: 35.0592; avg_err: 0.188852; sd: 40.923; counts: 46957
hm_mp 0.782092 23.423 29.0307 9.91971 #avg: 35.3923; avg_err: 0.192326; sd: 41.6758; counts: 46957
hm_mp 0.789685 23.6 29.3154 10.0191 #avg: 35.7192; avg_err: 0.195233; sd: 42.3057; counts: 46957
hm_mp 0.797279 23.7693 29.6929 10.1098 #avg: 36.0438; avg_err: 0.197993; sd: 42.9038; counts: 46957
hm_mp 0.804873 23.933 29.9549 10.1998 #avg: 36.3609; avg_err: 0.200872; sd: 43.5277; counts: 46957
hm_mp 0.812467 24.0823 30.264 10.274 #avg: 36.6817; avg_err: 0.204768; sd: 44.3719; counts: 46957
hm_mp 0.82006 24.228 30.4828 10.3423 #avg: 36.9982; avg_err: 0.209979; sd: 45.5011; counts: 46957
hm_mp 0.827654 24.3856 30.8248 10.4338 #avg: 37.3033; avg_err: 0.21354; sd: 46.2727; counts: 46957
hm_mp 0.835248 24.5352 31.1123 10.518 #avg: 37.5987; avg_err: 0.216612; sd: 46.9384; counts: 46957
hm_mp 0.842842 24.6795 31.3741 10.5977 #avg: 37.8939; avg_err: 0.219779; sd: 47.6247; counts: 46957
hm_mp 0.850435 24.8418 31.6047 10.6958 #avg: 38.1809; avg_err: 0.222272; sd: 48.1649; counts: 46957
hm_mp 0.858029 24.9689 31.9555 10.7618 #avg: 38.4648; avg_err: 0.224716; sd: 48.6945; counts: 46957
