#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.725000e+11 (median) + 1.492650e+11  / - 7.220599e+10
#SM   Stats: 1.798670e+09 (median) + 3.874800e+09  / - 1.098707e+09
#VMP  Stats: 1.208100e+02 (median) + 1.805000e+01  / - 1.285000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.686000e-10 (median) + 9.501323e-10  / - 4.432967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308362
fq_mp 0.384685 0 0 0 #avg: 0.000376379; avg_err: 3.49394e-05; sd: 0.0193968; counts: 308200
fq_mp 0.389747 0 0 0 #avg: 0.00036339; avg_err: 3.43309e-05; sd: 0.0190593; counts: 308209
fq_mp 0.39481 0 0 0 #avg: 0.000330934; avg_err: 3.27619e-05; sd: 0.0181886; counts: 308219
fq_mp 0.399872 0 0 0 #avg: 0.000324432; avg_err: 3.2438e-05; sd: 0.0180091; counts: 308231
fq_mp 0.404935 0 0 0 #avg: 0.000308197; avg_err: 3.16156e-05; sd: 0.0175528; counts: 308244
fq_mp 0.409997 0 0 0 #avg: 0.000321164; avg_err: 3.2273e-05; sd: 0.0179182; counts: 308254
fq_mp 0.41506 0 0 0 #avg: 0.000327635; avg_err: 3.25956e-05; sd: 0.0180977; counts: 308270
fq_mp 0.420122 0 0 0 #avg: 0.000282214; avg_err: 3.02523e-05; sd: 0.0167968; counts: 308277
fq_mp 0.425185 0 0 0 #avg: 0.000256255; avg_err: 2.88273e-05; sd: 0.0160059; counts: 308287
fq_mp 0.430247 0 0 0 #avg: 0.000262734; avg_err: 2.91888e-05; sd: 0.0162069; counts: 308297
fq_mp 0.43531 0 0 0 #avg: 0.000259486; avg_err: 2.90077e-05; sd: 0.0161065; counts: 308302
fq_mp 0.440372 0 0 0 #avg: 0.000288673; avg_err: 3.05949e-05; sd: 0.0169879; counts: 308307
fq_mp 0.445435 0 0 0 #avg: 0.000291909; avg_err: 3.07655e-05; sd: 0.0170829; counts: 308315
fq_mp 0.450497 0 0 0 #avg: 0.000356773; avg_err: 3.4011e-05; sd: 0.0188851; counts: 308319
fq_mp 0.45556 0 0 0 #avg: 0.000321092; avg_err: 3.22658e-05; sd: 0.0179162; counts: 308323
fq_mp 0.460622 0 0 0 #avg: 0.000360007; avg_err: 3.41643e-05; sd: 0.0189704; counts: 308327
fq_mp 0.465685 0 0 0 #avg: 0.00036648; avg_err: 3.44693e-05; sd: 0.0191402; counts: 308339
fq_mp 0.470747 0 0 0 #avg: 0.000363232; avg_err: 3.4316e-05; sd: 0.0190552; counts: 308343
fq_mp 0.47581 0 0 0 #avg: 0.000330794; avg_err: 3.27481e-05; sd: 0.0181847; counts: 308349
fq_mp 0.480872 0 0 0 #avg: 0.00033728; avg_err: 3.30675e-05; sd: 0.0183621; counts: 308349
fq_mp 0.485935 0 0 0 #avg: 0.000311329; avg_err: 3.177e-05; sd: 0.0176418; counts: 308355
fq_mp 0.490997 0 0 0 #avg: 0.000347002; avg_err: 3.35401e-05; sd: 0.0186247; counts: 308356
fq_mp 0.49606 0 0 0 #avg: 0.000275655; avg_err: 2.9895e-05; sd: 0.0166006; counts: 308356
fq_mp 0.501122 0 0 0 #avg: 6.16159e-05; avg_err: 1.41352e-05; sd: 0.00784934; counts: 308362
