#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
ssfr_mp 0.187248 7.59524e-09 1.34726e-08 5.41541e-09 #avg: 1.16357e-08; avg_err: 2.30371e-11; sd: 1.15844e-08; counts: 252870
ssfr_mp 0.19231 6.96374e-09 1.23278e-08 5.065e-09 #avg: 1.08498e-08; avg_err: 2.10867e-11; sd: 1.11216e-08; counts: 278174
ssfr_mp 0.197373 6.41403e-09 1.134e-08 4.74268e-09 #avg: 1.01234e-08; avg_err: 1.94402e-11; sd: 1.07074e-08; counts: 303364
ssfr_mp 0.202435 5.85743e-09 1.06544e-08 4.36205e-09 #avg: 9.46653e-09; avg_err: 1.80189e-11; sd: 1.03245e-08; counts: 328306
ssfr_mp 0.207498 5.37546e-09 1.00959e-08 4.02026e-09 #avg: 8.87677e-09; avg_err: 1.67355e-11; sd: 9.9379e-09; counts: 352626
ssfr_mp 0.21256 4.96182e-09 9.43631e-09 3.72551e-09 #avg: 8.32038e-09; avg_err: 1.5565e-11; sd: 9.54738e-09; counts: 376243
ssfr_mp 0.217623 4.57238e-09 8.91398e-09 3.43803e-09 #avg: 7.79502e-09; avg_err: 1.4479e-11; sd: 9.14389e-09; counts: 398830
ssfr_mp 0.222685 3.93877e-09 7.93646e-09 2.91809e-09 #avg: 6.94219e-09; avg_err: 1.31938e-11; sd: 8.54056e-09; counts: 419022
ssfr_mp 0.227748 3.51245e-09 7.62235e-09 2.58585e-09 #avg: 6.4786e-09; avg_err: 1.24769e-11; sd: 8.26336e-09; counts: 438631
ssfr_mp 0.23281 3.25752e-09 6.96179e-09 2.41149e-09 #avg: 6.03692e-09; avg_err: 1.16972e-11; sd: 7.91106e-09; counts: 457407
ssfr_mp 0.237873 2.9792e-09 6.75138e-09 2.19741e-09 #avg: 5.70332e-09; avg_err: 1.10949e-11; sd: 7.6502e-09; counts: 475446
ssfr_mp 0.242935 2.73726e-09 6.4232e-09 2.00847e-09 #avg: 5.35767e-09; avg_err: 1.04416e-11; sd: 7.32606e-09; counts: 492273
ssfr_mp 0.247998 2.47346e-09 6.16689e-09 1.80131e-09 #avg: 5.04127e-09; avg_err: 9.91696e-12; sd: 7.07023e-09; counts: 508289
ssfr_mp 0.25306 2.31614e-09 5.79918e-09 1.67168e-09 #avg: 4.75885e-09; avg_err: 9.36706e-12; sd: 6.77639e-09; counts: 523349
ssfr_mp 0.258123 2.15605e-09 5.57603e-09 1.54818e-09 #avg: 4.51668e-09; avg_err: 8.89942e-12; sd: 6.52495e-09; counts: 537566
ssfr_mp 0.263185 2.01162e-09 5.27883e-09 1.43067e-09 #avg: 4.2487e-09; avg_err: 8.3778e-12; sd: 6.21682e-09; counts: 550652
ssfr_mp 0.268248 1.89795e-09 4.93825e-09 1.33128e-09 #avg: 4.02619e-09; avg_err: 7.96233e-12; sd: 5.97518e-09; counts: 563148
ssfr_mp 0.27331 1.78071e-09 4.75372e-09 1.23697e-09 #avg: 3.84549e-09; avg_err: 7.62722e-12; sd: 5.78314e-09; counts: 574904
ssfr_mp 0.278373 1.70741e-09 4.49592e-09 1.19062e-09 #avg: 3.66046e-09; avg_err: 7.24688e-12; sd: 5.54732e-09; counts: 585956
ssfr_mp 0.283435 1.58314e-09 4.37251e-09 1.09318e-09 #avg: 3.48658e-09; avg_err: 6.92049e-12; sd: 5.34276e-09; counts: 596017
ssfr_mp 0.288498 1.49327e-09 4.22388e-09 1.02203e-09 #avg: 3.32419e-09; avg_err: 6.6042e-12; sd: 5.13873e-09; counts: 605441
ssfr_mp 0.29356 1.40981e-09 4.02701e-09 9.56759e-10 #avg: 3.15977e-09; avg_err: 6.30297e-12; sd: 4.93992e-09; counts: 614256
ssfr_mp 0.298623 1.33258e-09 3.8433e-09 8.9567e-10 #avg: 3.02033e-09; avg_err: 6.05702e-12; sd: 4.77914e-09; counts: 622560
ssfr_mp 0.303685 1.26266e-09 3.66286e-09 8.39776e-10 #avg: 2.88136e-09; avg_err: 5.80377e-12; sd: 4.60778e-09; counts: 630324
ssfr_mp 0.308748 1.19856e-09 3.48199e-09 7.89088e-10 #avg: 2.73328e-09; avg_err: 5.49793e-12; sd: 4.38893e-09; counts: 637265
ssfr_mp 0.31381 1.14119e-09 3.33487e-09 7.44446e-10 #avg: 2.61614e-09; avg_err: 5.28979e-12; sd: 4.24463e-09; counts: 643880
ssfr_mp 0.318873 1.0867e-09 3.17171e-09 7.01092e-10 #avg: 2.49682e-09; avg_err: 5.06118e-12; sd: 4.08024e-09; counts: 649932
ssfr_mp 0.323935 1.04508e-09 3.0386e-09 6.74677e-10 #avg: 2.3815e-09; avg_err: 4.8165e-12; sd: 3.89967e-09; counts: 655532
ssfr_mp 0.328997 9.96783e-10 2.90219e-09 6.35846e-10 #avg: 2.2869e-09; avg_err: 4.65162e-12; sd: 3.78132e-09; counts: 660813
ssfr_mp 0.33406 9.49098e-10 2.77325e-09 5.9817e-10 #avg: 2.18315e-09; avg_err: 4.44567e-12; sd: 3.62699e-09; counts: 665608
ssfr_mp 0.339122 9.10005e-10 2.64149e-09 5.69267e-10 #avg: 2.09204e-09; avg_err: 4.28529e-12; sd: 3.50794e-09; counts: 670106
ssfr_mp 0.344185 8.71131e-10 2.50602e-09 5.38877e-10 #avg: 1.99814e-09; avg_err: 4.10329e-12; sd: 3.36921e-09; counts: 674204
ssfr_mp 0.349247 8.34694e-10 2.37799e-09 5.10674e-10 #avg: 1.91076e-09; avg_err: 3.9391e-12; sd: 3.24351e-09; counts: 678010
ssfr_mp 0.35431 7.90915e-10 2.25661e-09 4.78516e-10 #avg: 1.82011e-09; avg_err: 3.77676e-12; sd: 3.11768e-09; counts: 681436
ssfr_mp 0.359372 7.62941e-10 2.14478e-09 4.5723e-10 #avg: 1.74546e-09; avg_err: 3.63784e-12; sd: 3.01014e-09; counts: 684681
ssfr_mp 0.364435 7.36381e-10 2.02741e-09 4.37215e-10 #avg: 1.67707e-09; avg_err: 3.52429e-12; sd: 2.92276e-09; counts: 687771
ssfr_mp 0.369497 7.12506e-10 1.94307e-09 4.22813e-10 #avg: 1.60121e-09; avg_err: 3.35676e-12; sd: 2.78952e-09; counts: 690587
ssfr_mp 0.37456 6.87435e-10 1.83789e-09 4.0373e-10 #avg: 1.53567e-09; avg_err: 3.21577e-12; sd: 2.67722e-09; counts: 693105
ssfr_mp 0.379622 6.64606e-10 1.74001e-09 3.86837e-10 #avg: 1.47636e-09; avg_err: 3.11201e-12; sd: 2.59532e-09; counts: 695505
ssfr_mp 0.384685 6.42951e-10 1.64108e-09 3.71947e-10 #avg: 1.42075e-09; avg_err: 3.02301e-12; sd: 2.52523e-09; counts: 697789
ssfr_mp 0.389747 6.22127e-10 1.54849e-09 3.56912e-10 #avg: 1.36364e-09; avg_err: 2.90406e-12; sd: 2.42947e-09; counts: 699864
ssfr_mp 0.39481 6.0329e-10 1.46495e-09 3.43314e-10 #avg: 1.30954e-09; avg_err: 2.79603e-12; sd: 2.34233e-09; counts: 701801
ssfr_mp 0.399872 5.8423e-10 1.38023e-09 3.29595e-10 #avg: 1.25806e-09; avg_err: 2.68728e-12; sd: 2.25402e-09; counts: 703544
ssfr_mp 0.404935 5.67393e-10 1.3032e-09 3.17597e-10 #avg: 1.20782e-09; avg_err: 2.58191e-12; sd: 2.1681e-09; counts: 705146
ssfr_mp 0.409997 5.51124e-10 1.24409e-09 3.07595e-10 #avg: 1.15941e-09; avg_err: 2.47976e-12; sd: 2.08456e-09; counts: 706657
ssfr_mp 0.41506 5.36659e-10 1.17247e-09 2.97082e-10 #avg: 1.12137e-09; avg_err: 2.41611e-12; sd: 2.03315e-09; counts: 708116
ssfr_mp 0.420122 5.23018e-10 1.10395e-09 2.87713e-10 #avg: 1.08107e-09; avg_err: 2.32884e-12; sd: 1.96155e-09; counts: 709442
ssfr_mp 0.425185 5.10771e-10 1.0354e-09 2.78992e-10 #avg: 1.04117e-09; avg_err: 2.25566e-12; sd: 1.90158e-09; counts: 710693
ssfr_mp 0.430247 4.98221e-10 9.78643e-10 2.70434e-10 #avg: 1.0069e-09; avg_err: 2.18595e-12; sd: 1.84431e-09; counts: 711849
ssfr_mp 0.43531 4.8738e-10 9.31303e-10 2.62672e-10 #avg: 9.71418e-10; avg_err: 2.08623e-12; sd: 1.76142e-09; counts: 712857
ssfr_mp 0.440372 4.76897e-10 8.8141e-10 2.55246e-10 #avg: 9.44199e-10; avg_err: 2.06447e-12; sd: 1.74434e-09; counts: 713912
ssfr_mp 0.445435 4.67003e-10 8.33382e-10 2.48918e-10 #avg: 9.14229e-10; avg_err: 1.98793e-12; sd: 1.68076e-09; counts: 714840
ssfr_mp 0.450497 4.57019e-10 8.00175e-10 2.43015e-10 #avg: 8.83796e-10; avg_err: 1.9083e-12; sd: 1.6144e-09; counts: 715697
ssfr_mp 0.45556 4.4689e-10 7.60123e-10 2.36621e-10 #avg: 8.54111e-10; avg_err: 1.82975e-12; sd: 1.54876e-09; counts: 716448
ssfr_mp 0.460622 4.37116e-10 7.22331e-10 2.298e-10 #avg: 8.27511e-10; avg_err: 1.78249e-12; sd: 1.50953e-09; counts: 717184
ssfr_mp 0.465685 4.28824e-10 6.84819e-10 2.24282e-10 #avg: 8.02098e-10; avg_err: 1.72601e-12; sd: 1.46238e-09; counts: 717854
ssfr_mp 0.470747 4.20639e-10 6.51005e-10 2.18918e-10 #avg: 7.79482e-10; avg_err: 1.68896e-12; sd: 1.43166e-09; counts: 718533
ssfr_mp 0.47581 4.12648e-10 6.21348e-10 2.1315e-10 #avg: 7.57381e-10; avg_err: 1.63616e-12; sd: 1.3875e-09; counts: 719144
ssfr_mp 0.480872 4.04874e-10 5.89721e-10 2.08164e-10 #avg: 7.33185e-10; avg_err: 1.56132e-12; sd: 1.32451e-09; counts: 719663
ssfr_mp 0.485935 3.97529e-10 5.6502e-10 2.0339e-10 #avg: 7.12547e-10; avg_err: 1.52051e-12; sd: 1.29036e-09; counts: 720179
ssfr_mp 0.490997 3.90535e-10 5.46484e-10 1.99897e-10 #avg: 6.91555e-10; avg_err: 1.45366e-12; sd: 1.23401e-09; counts: 720628
ssfr_mp 0.49606 3.83529e-10 5.21878e-10 1.95261e-10 #avg: 6.72985e-10; avg_err: 1.41769e-12; sd: 1.20383e-09; counts: 721064
ssfr_mp 0.501122 3.76351e-10 5.01687e-10 1.90339e-10 #avg: 6.55008e-10; avg_err: 1.37778e-12; sd: 1.17027e-09; counts: 721465
ssfr_mp 0.506185 3.70482e-10 4.80319e-10 1.86173e-10 #avg: 6.39643e-10; avg_err: 1.36372e-12; sd: 1.15868e-09; counts: 721894
ssfr_mp 0.511247 3.64367e-10 4.61445e-10 1.82286e-10 #avg: 6.23209e-10; avg_err: 1.30723e-12; sd: 1.11095e-09; counts: 722245
ssfr_mp 0.51631 3.58871e-10 4.42239e-10 1.78996e-10 #avg: 6.07998e-10; avg_err: 1.28527e-12; sd: 1.09255e-09; counts: 722606
ssfr_mp 0.521372 3.49526e-10 4.24247e-10 1.73515e-10 #avg: 5.87929e-10; avg_err: 1.2308e-12; sd: 1.04648e-09; counts: 722913
ssfr_mp 0.526435 3.44375e-10 4.09626e-10 1.70241e-10 #avg: 5.74941e-10; avg_err: 1.21649e-12; sd: 1.03455e-09; counts: 723241
ssfr_mp 0.531497 3.38838e-10 3.99015e-10 1.67397e-10 #avg: 5.59808e-10; avg_err: 1.15987e-12; sd: 9.86582e-10; counts: 723516
ssfr_mp 0.53656 3.33567e-10 3.85397e-10 1.63968e-10 #avg: 5.45571e-10; avg_err: 1.10814e-12; sd: 9.4273e-10; counts: 723742
ssfr_mp 0.541622 3.28988e-10 3.72553e-10 1.6086e-10 #avg: 5.34576e-10; avg_err: 1.09926e-12; sd: 9.35332e-10; counts: 723983
ssfr_mp 0.546685 3.2824e-10 3.63685e-10 1.60104e-10 #avg: 5.26192e-10; avg_err: 1.07205e-12; sd: 9.1232e-10; counts: 724214
ssfr_mp 0.551747 3.23613e-10 3.52485e-10 1.57195e-10 #avg: 5.15081e-10; avg_err: 1.05095e-12; sd: 8.94508e-10; counts: 724448
ssfr_mp 0.55681 3.19214e-10 3.42643e-10 1.54896e-10 #avg: 5.03368e-10; avg_err: 1.01989e-12; sd: 8.68202e-10; counts: 724663
ssfr_mp 0.561872 3.13971e-10 3.32561e-10 1.51978e-10 #avg: 4.91376e-10; avg_err: 9.85936e-13; sd: 8.39404e-10; counts: 724846
ssfr_mp 0.566935 3.09285e-10 3.21164e-10 1.49715e-10 #avg: 4.78105e-10; avg_err: 9.37354e-13; sd: 7.98124e-10; counts: 724993
ssfr_mp 0.571997 3.01139e-10 3.12062e-10 1.46094e-10 #avg: 4.6429e-10; avg_err: 9.16984e-13; sd: 7.80859e-10; counts: 725141
ssfr_mp 0.57706 2.96068e-10 3.03705e-10 1.43957e-10 #avg: 4.54557e-10; avg_err: 9.05982e-13; sd: 7.71574e-10; counts: 725299
ssfr_mp 0.582123 2.91492e-10 2.96605e-10 1.41819e-10 #avg: 4.44989e-10; avg_err: 8.84433e-13; sd: 7.53302e-10; counts: 725451
ssfr_mp 0.587185 2.87352e-10 2.88335e-10 1.39945e-10 #avg: 4.35996e-10; avg_err: 8.7507e-13; sd: 7.45403e-10; counts: 725601
ssfr_mp 0.592248 2.8313e-10 2.81526e-10 1.37894e-10 #avg: 4.26388e-10; avg_err: 8.55134e-13; sd: 7.28493e-10; counts: 725744
ssfr_mp 0.59731 2.79556e-10 2.74228e-10 1.35972e-10 #avg: 4.16793e-10; avg_err: 8.15798e-13; sd: 6.95038e-10; counts: 725860
ssfr_mp 0.602373 2.75206e-10 2.67397e-10 1.34288e-10 #avg: 4.08431e-10; avg_err: 8.11461e-13; sd: 6.91404e-10; counts: 725987
ssfr_mp 0.607435 2.71115e-10 2.63879e-10 1.32917e-10 #avg: 4.00822e-10; avg_err: 7.95273e-13; sd: 6.77667e-10; counts: 726107
ssfr_mp 0.612498 2.67413e-10 2.57904e-10 1.31153e-10 #avg: 3.92803e-10; avg_err: 7.75275e-13; sd: 6.6068e-10; counts: 726225
ssfr_mp 0.61756 2.64492e-10 2.51649e-10 1.30068e-10 #avg: 3.85716e-10; avg_err: 7.54741e-13; sd: 6.43228e-10; counts: 726330
ssfr_mp 0.622623 2.62062e-10 2.44501e-10 1.2846e-10 #avg: 3.77602e-10; avg_err: 7.32007e-13; sd: 6.23895e-10; counts: 726431
ssfr_mp 0.627685 2.61101e-10 2.38542e-10 1.27319e-10 #avg: 3.72382e-10; avg_err: 7.38497e-13; sd: 6.29479e-10; counts: 726551
ssfr_mp 0.632748 2.59257e-10 2.3379e-10 1.2648e-10 #avg: 3.65216e-10; avg_err: 7.02434e-13; sd: 5.98779e-10; counts: 726646
ssfr_mp 0.63781 2.57953e-10 2.28555e-10 1.25634e-10 #avg: 3.59375e-10; avg_err: 6.86665e-13; sd: 5.85374e-10; counts: 726737
ssfr_mp 0.642873 2.56631e-10 2.25053e-10 1.25146e-10 #avg: 3.53698e-10; avg_err: 6.5782e-13; sd: 5.60815e-10; counts: 726820
ssfr_mp 0.647935 2.55474e-10 2.21275e-10 1.24483e-10 #avg: 3.49066e-10; avg_err: 6.51289e-13; sd: 5.55282e-10; counts: 726910
ssfr_mp 0.652998 2.54691e-10 2.18444e-10 1.23709e-10 #avg: 3.45422e-10; avg_err: 6.46694e-13; sd: 5.51398e-10; counts: 727000
ssfr_mp 0.65806 2.53689e-10 2.14435e-10 1.23481e-10 #avg: 3.39968e-10; avg_err: 6.14616e-13; sd: 5.24074e-10; counts: 727074
ssfr_mp 0.663123 2.53407e-10 2.1106e-10 1.23219e-10 #avg: 3.36221e-10; avg_err: 6.00645e-13; sd: 5.12188e-10; counts: 727150
ssfr_mp 0.668185 2.52437e-10 2.08617e-10 1.23308e-10 #avg: 3.32768e-10; avg_err: 6.13382e-13; sd: 5.23081e-10; counts: 727238
ssfr_mp 0.673248 2.5261e-10 2.06255e-10 1.23104e-10 #avg: 3.29922e-10; avg_err: 5.92593e-13; sd: 5.0538e-10; counts: 727316
ssfr_mp 0.67831 2.51852e-10 2.06004e-10 1.22995e-10 #avg: 3.27262e-10; avg_err: 5.81764e-13; sd: 4.9617e-10; counts: 727389
ssfr_mp 0.683373 2.51588e-10 2.0345e-10 1.23736e-10 #avg: 3.23867e-10; avg_err: 5.60818e-13; sd: 4.78328e-10; counts: 727458
ssfr_mp 0.690967 2.5014e-10 2.00648e-10 1.23937e-10 #avg: 3.17703e-10; avg_err: 5.082e-13; sd: 4.33481e-10; counts: 727564
ssfr_mp 0.69856 2.50359e-10 1.98871e-10 1.25164e-10 #avg: 3.13651e-10; avg_err: 4.79836e-13; sd: 4.0931e-10; counts: 727646
ssfr_mp 0.706154 2.50458e-10 1.98085e-10 1.2619e-10 #avg: 3.11088e-10; avg_err: 4.79484e-13; sd: 4.09037e-10; counts: 727744
ssfr_mp 0.713748 2.5062e-10 1.97357e-10 1.2777e-10 #avg: 3.0742e-10; avg_err: 4.55245e-13; sd: 3.88382e-10; counts: 727829
ssfr_mp 0.721342 2.50835e-10 1.9601e-10 1.30082e-10 #avg: 3.04095e-10; avg_err: 4.39856e-13; sd: 3.75276e-10; counts: 727914
ssfr_mp 0.728935 2.51338e-10 1.95983e-10 1.325e-10 #avg: 3.01441e-10; avg_err: 4.22934e-13; sd: 3.60857e-10; counts: 727988
ssfr_mp 0.736529 2.51637e-10 1.96398e-10 1.36133e-10 #avg: 2.9953e-10; avg_err: 4.26529e-13; sd: 3.63945e-10; counts: 728074
ssfr_mp 0.744123 2.52697e-10 1.98402e-10 1.39946e-10 #avg: 2.9849e-10; avg_err: 4.1512e-13; sd: 3.5423e-10; counts: 728156
ssfr_mp 0.751717 2.53222e-10 1.98219e-10 1.44735e-10 #avg: 2.96879e-10; avg_err: 4.17072e-13; sd: 3.55917e-10; counts: 728244
ssfr_mp 0.75931 2.53612e-10 1.99698e-10 1.51821e-10 #avg: 2.9499e-10; avg_err: 4.09067e-13; sd: 3.49105e-10; counts: 728323
ssfr_mp 0.766904 2.54778e-10 2.01686e-10 1.58924e-10 #avg: 2.94862e-10; avg_err: 4.14989e-13; sd: 3.54182e-10; counts: 728414
ssfr_mp 0.774498 2.54667e-10 2.04601e-10 1.72401e-10 #avg: 2.93347e-10; avg_err: 4.08361e-13; sd: 3.48543e-10; counts: 728494
ssfr_mp 0.782092 2.55369e-10 2.06451e-10 1.94188e-10 #avg: 2.92626e-10; avg_err: 4.15348e-13; sd: 3.54528e-10; counts: 728583
ssfr_mp 0.789685 2.55176e-10 2.09097e-10 2.49458e-10 #avg: 2.90818e-10; avg_err: 4.104e-13; sd: 3.50325e-10; counts: 728667
ssfr_mp 0.797279 2.54983e-10 2.12786e-10 2.5092e-10 #avg: 2.89555e-10; avg_err: 4.0811e-13; sd: 3.4839e-10; counts: 728745
ssfr_mp 0.804873 2.49449e-10 2.08453e-10 2.46224e-10 #avg: 2.8187e-10; avg_err: 4.12624e-13; sd: 3.52264e-10; counts: 728831
ssfr_mp 0.812467 2.44397e-10 2.05456e-10 2.4164e-10 #avg: 2.74818e-10; avg_err: 4.16828e-13; sd: 3.55876e-10; counts: 728926
ssfr_mp 0.82006 2.39134e-10 2.03746e-10 2.36688e-10 #avg: 2.67714e-10; avg_err: 3.99115e-13; sd: 3.4077e-10; counts: 729001
ssfr_mp 0.827654 2.33482e-10 2.00784e-10 2.31316e-10 #avg: 2.60165e-10; avg_err: 4.06954e-13; sd: 3.47485e-10; counts: 729091
ssfr_mp 0.835248 2.28917e-10 1.98901e-10 2.26927e-10 #avg: 2.54321e-10; avg_err: 4.07427e-13; sd: 3.47909e-10; counts: 729177
ssfr_mp 0.842842 2.22814e-10 1.98129e-10 2.21002e-10 #avg: 2.46894e-10; avg_err: 3.99463e-13; sd: 3.41127e-10; counts: 729255
ssfr_mp 0.850435 2.17623e-10 1.97825e-10 2.15934e-10 #avg: 2.42064e-10; avg_err: 4.2696e-13; sd: 3.64636e-10; counts: 729364
ssfr_mp 0.858029 2.1328e-10 1.98396e-10 2.11702e-10 #avg: 2.37525e-10; avg_err: 4.35335e-13; sd: 3.71816e-10; counts: 729472
ssfr_mp 0.865623 2.07828e-10 1.99495e-10 2.06346e-10 #avg: 2.32278e-10; avg_err: 4.36349e-13; sd: 3.72711e-10; counts: 729587
ssfr_mp 0.873217 1.98863e-10 1.99581e-10 1.97474e-10 #avg: 2.23033e-10; avg_err: 4.35525e-13; sd: 3.72036e-10; counts: 729700
ssfr_mp 0.88081 1.88845e-10 2.00762e-10 1.87544e-10 #avg: 2.1324e-10; avg_err: 4.34293e-13; sd: 3.71015e-10; counts: 729822
ssfr_mp 0.888404 1.77398e-10 2.0158e-10 1.76164e-10 #avg: 2.02367e-10; avg_err: 4.15356e-13; sd: 3.54863e-10; counts: 729930
ssfr_mp 0.895998 1.64212e-10 2.04711e-10 1.63042e-10 #avg: 1.92129e-10; avg_err: 4.06831e-13; sd: 3.47605e-10; counts: 730038
ssfr_mp 0.903592 1.48941e-10 2.11077e-10 1.47825e-10 #avg: 1.83245e-10; avg_err: 4.20929e-13; sd: 3.59682e-10; counts: 730163
ssfr_mp 0.911185 1.30363e-10 2.20102e-10 1.29296e-10 #avg: 1.74252e-10; avg_err: 4.13528e-13; sd: 3.53385e-10; counts: 730277
ssfr_mp 0.918779 9.97999e-11 2.41899e-10 9.87756e-11 #avg: 1.65186e-10; avg_err: 3.87185e-13; sd: 3.30893e-10; counts: 730363
ssfr_mp 0.926373 7.08455e-12 3.26106e-10 6.10133e-12 #avg: 1.56466e-10; avg_err: 3.78072e-13; sd: 3.23125e-10; counts: 730453
ssfr_mp 0.933967 4.50085e-12 3.18547e-10 3.55432e-12 #avg: 1.45124e-10; avg_err: 2.86409e-13; sd: 2.44786e-10; counts: 730469
ssfr_mp 0.94156 3.57257e-12 3.09304e-10 2.66156e-12 #avg: 1.35729e-10; avg_err: 2.8661e-13; sd: 2.44962e-10; counts: 730493
ssfr_mp 0.949154 3.02257e-12 2.98241e-10 2.14199e-12 #avg: 1.25956e-10; avg_err: 2.679e-13; sd: 2.28974e-10; counts: 730512
ssfr_mp 0.956748 2.6385e-12 2.86334e-10 1.79151e-12 #avg: 1.15927e-10; avg_err: 2.56048e-13; sd: 2.18846e-10; counts: 730528
ssfr_mp 0.964342 2.34124e-12 2.70071e-10 1.52236e-12 #avg: 1.04321e-10; avg_err: 2.30954e-13; sd: 1.97399e-10; counts: 730534
ssfr_mp 0.971935 2.13306e-12 2.52813e-10 1.33846e-12 #avg: 9.32971e-11; avg_err: 2.12225e-13; sd: 1.81391e-10; counts: 730534
ssfr_mp 0.979529 1.93422e-12 2.23043e-10 1.16336e-12 #avg: 7.84742e-11; avg_err: 1.93256e-13; sd: 1.65178e-10; counts: 730534
ssfr_mp 0.987123 1.76577e-12 1.66184e-10 1.01705e-12 #avg: 6.00328e-11; avg_err: 1.71915e-13; sd: 1.46938e-10; counts: 730534
ssfr_mp 0.994717 1.63074e-12 3.41295e-12 9.05149e-13 #avg: 3.72644e-11; avg_err: 1.36982e-13; sd: 1.1708e-10; counts: 730534
ssfr_mp 1.00231 1.52657e-12 1.663e-12 8.21547e-13 #avg: 1.98831e-12; avg_err: 2.33126e-15; sd: 1.99256e-12; counts: 730534
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_ratio_mp 0.133248 0 0 0 #avg: 8.76808e-07; avg_err: 8.76808e-07; sd: 0.000749418; counts: 730534
icl_ratio_mp 0.136623 0 0 0 #avg: 7.40461e-07; avg_err: 7.40461e-07; sd: 0.000632881; counts: 730534
icl_ratio_mp 0.141685 0 0 0 #avg: 5.74178e-07; avg_err: 5.74178e-07; sd: 0.000490757; counts: 730534
icl_ratio_mp 0.146748 0 0 0 #avg: 4.32711e-07; avg_err: 4.32711e-07; sd: 0.000369843; counts: 730534
icl_ratio_mp 0.15181 0 0 0 #avg: 2.47175e-07; avg_err: 2.47175e-07; sd: 0.000211264; counts: 730534
icl_ratio_mp 0.156873 0 0 0 #avg: 4.06818e-07; avg_err: 2.77287e-07; sd: 0.000237001; counts: 730534
