#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 8.150000e+12 (median) + 5.089700e+12  / - 3.025000e+12
#SM   Stats: 1.046130e+11 (median) + 8.900300e+10  / - 6.686100e+10
#VMP  Stats: 3.141300e+02 (median) + 4.738000e+01  / - 2.397000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.583771e-11 (median) + 5.891399e-11  / - 1.251283e-11
sfh 0.055623 0 0 0 #avg: 6.95553e-16; avg_err: 6.95553e-16; sd: 1.57999e-14; counts: 517
icl_mp 0.65806 0 0 0 #avg: 0.00222074; avg_err: 0.00129503; sd: 0.0294175; counts: 517
icl_mp 0.663123 0 0 0 #avg: 0.00222448; avg_err: 0.00129584; sd: 0.0294358; counts: 517
icl_mp 0.668185 0 0 0 #avg: 0.0022204; avg_err: 0.00129356; sd: 0.029384; counts: 517
icl_mp 0.673248 0 0 0 #avg: 0.00221713; avg_err: 0.00129134; sd: 0.0293336; counts: 517
icl_mp 0.67831 0 0 0 #avg: 0.00242926; avg_err: 0.00148552; sd: 0.0337446; counts: 517
icl_mp 0.683373 0 0 0 #avg: 0.00242556; avg_err: 0.00148324; sd: 0.0336928; counts: 517
icl_mp 0.690967 0 0 0 #avg: 0.00242138; avg_err: 0.00148033; sd: 0.0336267; counts: 517
icl_mp 0.69856 0 0 0 #avg: 0.00243674; avg_err: 0.00147984; sd: 0.0336154; counts: 517
icl_mp 0.706154 0 0 0 #avg: 0.00243787; avg_err: 0.00147923; sd: 0.0336017; counts: 517
icl_mp 0.713748 0 0 0 #avg: 0.00243255; avg_err: 0.00147612; sd: 0.033531; counts: 517
icl_mp 0.721342 0 0 0 #avg: 0.00242917; avg_err: 0.00147321; sd: 0.0334649; counts: 517
icl_mp 0.728935 0 0 0 #avg: 0.00242713; avg_err: 0.00147238; sd: 0.0334461; counts: 517
icl_mp 0.736529 0 0 0 #avg: 0.00244491; avg_err: 0.00149027; sd: 0.0338524; counts: 517
icl_mp 0.744123 0 0 0 #avg: 0.00248281; avg_err: 0.00150735; sd: 0.0342403; counts: 517
icl_mp 0.751717 0 0 0 #avg: 0.0024778; avg_err: 0.00150438; sd: 0.0341729; counts: 517
icl_mp 0.75931 0 0 0 #avg: 0.00247398; avg_err: 0.0015024; sd: 0.0341279; counts: 517
icl_mp 0.766904 0 0 0 #avg: 0.00247023; avg_err: 0.00149969; sd: 0.0340665; counts: 517
icl_mp 0.774498 0 0 0 #avg: 0.0024689; avg_err: 0.00149719; sd: 0.0340097; counts: 517
icl_mp 0.782092 0 0 0 #avg: 0.00246489; avg_err: 0.00149459; sd: 0.0339505; counts: 517
icl_mp 0.789685 0 0 0 #avg: 0.00257446; avg_err: 0.00150539; sd: 0.0341959; counts: 517
icl_mp 0.797279 0 0 0 #avg: 0.00257029; avg_err: 0.00150295; sd: 0.0341405; counts: 517
icl_mp 0.804873 0 0 0 #avg: 0.00260522; avg_err: 0.00150237; sd: 0.0341273; counts: 517
icl_mp 0.812467 0 0 0 #avg: 0.00260241; avg_err: 0.00150005; sd: 0.0340747; counts: 517
icl_mp 0.82006 0 0 0 #avg: 0.00301245; avg_err: 0.00157851; sd: 0.0358569; counts: 517
icl_mp 0.827654 0 0 0 #avg: 0.00300765; avg_err: 0.00157604; sd: 0.0358008; counts: 517
icl_mp 0.835248 0 0 0 #avg: 0.00301317; avg_err: 0.00157449; sd: 0.0357657; counts: 517
icl_mp 0.842842 0 0 0 #avg: 0.00300832; avg_err: 0.00157212; sd: 0.0357118; counts: 517
icl_mp 0.850435 0 0 0 #avg: 0.00300425; avg_err: 0.00156984; sd: 0.0356599; counts: 517
icl_mp 0.858029 0 0 0 #avg: 0.00301458; avg_err: 0.00156815; sd: 0.0356215; counts: 517
icl_mp 0.865623 0 0 0 #avg: 0.00341231; avg_err: 0.00167119; sd: 0.0379622; counts: 517
icl_mp 0.873217 0 0 0 #avg: 0.00340705; avg_err: 0.00166875; sd: 0.0379067; counts: 517
icl_mp 0.88081 0 0 0 #avg: 0.0034023; avg_err: 0.0016664; sd: 0.0378532; counts: 517
icl_mp 0.888404 0 0 0 #avg: 0.0102131; avg_err: 0.00710256; sd: 0.161339; counts: 517
icl_mp 0.895998 0 0 0 #avg: 0.0101995; avg_err: 0.00709335; sd: 0.16113; counts: 517
icl_mp 0.903592 0 0 0 #avg: 0.0101881; avg_err: 0.00708446; sd: 0.160928; counts: 517
icl_mp 0.911185 0 0 0 #avg: 0.010175; avg_err: 0.00707561; sd: 0.160727; counts: 517
icl_mp 0.918779 0 0 0 #avg: 0.0101623; avg_err: 0.00706692; sd: 0.16053; counts: 517
icl_mp 0.926373 0 0 0 #avg: 0.0101501; avg_err: 0.0070584; sd: 0.160336; counts: 517
icl_mp 0.933967 0 0 0 #avg: 0.0106615; avg_err: 0.00745936; sd: 0.169444; counts: 517
icl_mp 0.94156 0 0 0 #avg: 0.0106482; avg_err: 0.00745012; sd: 0.169234; counts: 517
icl_mp 0.949154 0 0 0 #avg: 0.0106355; avg_err: 0.00744115; sd: 0.16903; counts: 517
icl_mp 0.956748 0 0 0 #avg: 0.0106228; avg_err: 0.00743235; sd: 0.168831; counts: 517
icl_mp 0.964342 0 0 0 #avg: 0.0106168; avg_err: 0.00742422; sd: 0.168646; counts: 517
icl_mp 0.971935 0 0 0 #avg: 0.0106192; avg_err: 0.00741578; sd: 0.168454; counts: 517
icl_mp 0.979529 0 0 0 #avg: 0.0106157; avg_err: 0.00740754; sd: 0.168267; counts: 517
icl_mp 0.987123 0 0 0 #avg: 0.0106047; avg_err: 0.00739942; sd: 0.168082; counts: 517
icl_mp 0.994717 0 0 0 #avg: 0.0106072; avg_err: 0.0073923; sd: 0.167921; counts: 517
icl_mp 1.00231 0 0 0 #avg: 0.0105958; avg_err: 0.00738441; sd: 0.167742; counts: 517
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
hm_mp 0.062373 0 0 0 #avg: 6.9936e-05; avg_err: 5.27351e-05; sd: 0.00119791; counts: 517
hm_mp 0.064623 0 0 0 #avg: 0.000222758; avg_err: 9.64939e-05; sd: 0.00219192; counts: 517
hm_mp 0.066873 0 0 0 #avg: 0.000759922; avg_err: 0.000238907; sd: 0.00542691; counts: 517
hm_mp 0.069123 0 0 0 #avg: 0.00204193; avg_err: 0.000565676; sd: 0.0128497; counts: 517
hm_mp 0.071373 0 0 0 #avg: 0.00378101; avg_err: 0.000783136; sd: 0.0177894; counts: 517
hm_mp 0.073623 0 0 0 #avg: 0.00609007; avg_err: 0.00113433; sd: 0.025767; counts: 517
hm_mp 0.075873 0 0.0057716 0 #avg: 0.00916874; avg_err: 0.00147558; sd: 0.0335188; counts: 517
hm_mp 0.078123 0 0.0161984 0 #avg: 0.0128563; avg_err: 0.00178993; sd: 0.0406594; counts: 517
hm_mp 0.080373 0 0.0278649 0 #avg: 0.0179286; avg_err: 0.00240742; sd: 0.0546861; counts: 517
hm_mp 0.082623 0 0.0385261 0 #avg: 0.0239727; avg_err: 0.00289984; sd: 0.0658718; counts: 517
hm_mp 0.085998 0 0.0596159 0 #avg: 0.0354777; avg_err: 0.0040358; sd: 0.0916758; counts: 517
hm_mp 0.089373 0 0.090971 0 #avg: 0.0526987; avg_err: 0.00565754; sd: 0.128515; counts: 517
hm_mp 0.092748 0.0190129 0.0985265 0.0190129 #avg: 0.0710636; avg_err: 0.00725463; sd: 0.164794; counts: 517
hm_mp 0.096123 0.0298935 0.117488 0.0298935 #avg: 0.0918389; avg_err: 0.00917221; sd: 0.208353; counts: 517
hm_mp 0.099498 0.0447728 0.160219 0.0447728 #avg: 0.123316; avg_err: 0.0118798; sd: 0.269857; counts: 517
hm_mp 0.102873 0.0601714 0.198197 0.0601714 #avg: 0.158908; avg_err: 0.0146363; sd: 0.332472; counts: 517
hm_mp 0.106248 0.0762884 0.241492 0.0762884 #avg: 0.198361; avg_err: 0.0174649; sd: 0.396727; counts: 517
hm_mp 0.109623 0.104801 0.282638 0.104801 #avg: 0.243067; avg_err: 0.0204698; sd: 0.464985; counts: 517
hm_mp 0.112998 0.129403 0.351929 0.119609 #avg: 0.29354; avg_err: 0.0241195; sd: 0.54789; counts: 517
hm_mp 0.116373 0.16303 0.413971 0.140864 #avg: 0.3545; avg_err: 0.0289073; sd: 0.656648; counts: 517
hm_mp 0.119748 0.198806 0.482543 0.165854 #avg: 0.42002; avg_err: 0.0334627; sd: 0.760127; counts: 517
hm_mp 0.123123 0.237895 0.55095 0.193095 #avg: 0.490604; avg_err: 0.0382122; sd: 0.868013; counts: 517
hm_mp 0.126498 0.280898 0.633937 0.218808 #avg: 0.567425; avg_err: 0.0434417; sd: 0.986805; counts: 517
hm_mp 0.129873 0.334006 0.699731 0.265759 #avg: 0.655031; avg_err: 0.0490326; sd: 1.11381; counts: 517
hm_mp 0.133248 0.397975 0.779294 0.314184 #avg: 0.749305; avg_err: 0.0540721; sd: 1.22828; counts: 517
hm_mp 0.136623 0.474691 0.886282 0.362404 #avg: 0.865646; avg_err: 0.0604593; sd: 1.37337; counts: 517
hm_mp 0.141685 0.561327 1.17334 0.416529 #avg: 1.04678; avg_err: 0.0713973; sd: 1.62184; counts: 517
hm_mp 0.146748 0.67479 1.35485 0.482202 #avg: 1.2564; avg_err: 0.0843704; sd: 1.91653; counts: 517
hm_mp 0.15181 0.779497 1.57288 0.548512 #avg: 1.49861; avg_err: 0.100581; sd: 2.28477; counts: 517
hm_mp 0.156873 0.928404 1.75484 0.644078 #avg: 1.76182; avg_err: 0.117115; sd: 2.66035; counts: 517
hm_mp 0.161935 1.10196 2.29108 0.760082 #avg: 2.07369; avg_err: 0.135183; sd: 3.07077; counts: 517
hm_mp 0.166998 1.2879 2.55958 0.895183 #avg: 2.38121; avg_err: 0.152808; sd: 3.47113; counts: 517
hm_mp 0.17206 1.46371 2.74706 1.01047 #avg: 2.70422; avg_err: 0.171157; sd: 3.88795; counts: 517
hm_mp 0.177123 1.64094 3.00014 1.1225 #avg: 3.06057; avg_err: 0.195054; sd: 4.43077; counts: 517
hm_mp 0.182185 1.89894 3.6689 1.29234 #avg: 3.44887; avg_err: 0.218038; sd: 4.95288; counts: 517
hm_mp 0.187248 2.05313 4.1541 1.38574 #avg: 3.866; avg_err: 0.248072; sd: 5.63511; counts: 517
hm_mp 0.19231 2.29388 4.63321 1.5505 #avg: 4.29766; avg_err: 0.278702; sd: 6.3309; counts: 517
hm_mp 0.197373 2.49935 5.24057 1.65777 #avg: 4.74805; avg_err: 0.307659; sd: 6.98867; counts: 517
hm_mp 0.202435 2.7646 5.72201 1.79377 #avg: 5.22664; avg_err: 0.341606; sd: 7.75979; counts: 517
hm_mp 0.207498 3.0452 6.28529 2.04337 #avg: 5.69901; avg_err: 0.372508; sd: 8.46175; counts: 517
hm_mp 0.21256 3.31719 6.72079 2.22589 #avg: 6.21988; avg_err: 0.401646; sd: 9.12365; counts: 517
hm_mp 0.217623 3.60632 7.5518 2.33101 #avg: 6.70897; avg_err: 0.427903; sd: 9.72008; counts: 517
hm_mp 0.222685 3.95897 7.72537 2.56415 #avg: 7.18422; avg_err: 0.451425; sd: 10.2544; counts: 517
hm_mp 0.227748 4.20281 8.26508 2.64667 #avg: 7.69393; avg_err: 0.471797; sd: 10.7172; counts: 517
hm_mp 0.23281 4.52302 9.02699 2.86667 #avg: 8.23153; avg_err: 0.498618; sd: 11.3264; counts: 517
hm_mp 0.237873 4.91893 10.0149 3.11154 #avg: 8.80951; avg_err: 0.529253; sd: 12.0223; counts: 517
hm_mp 0.242935 5.40509 10.4149 3.36575 #avg: 9.38783; avg_err: 0.561774; sd: 12.761; counts: 517
hm_mp 0.247998 5.82469 11.0607 3.692 #avg: 9.99711; avg_err: 0.609678; sd: 13.8492; counts: 517
hm_mp 0.25306 6.1391 11.2686 3.87921 #avg: 10.628; avg_err: 0.643489; sd: 14.6173; counts: 517
hm_mp 0.258123 6.59659 11.3334 4.19677 #avg: 11.2961; avg_err: 0.673745; sd: 15.3046; counts: 517
hm_mp 0.263185 7.16615 12.1194 4.54508 #avg: 11.9648; avg_err: 0.703362; sd: 15.9773; counts: 517
hm_mp 0.268248 7.58657 12.972 4.70911 #avg: 12.5952; avg_err: 0.731162; sd: 16.6088; counts: 517
hm_mp 0.27331 8.05441 13.7682 4.97919 #avg: 13.2217; avg_err: 0.756294; sd: 17.1797; counts: 517
hm_mp 0.278373 8.57616 14.5422 5.28631 #avg: 13.8746; avg_err: 0.782139; sd: 17.7668; counts: 517
hm_mp 0.283435 9.11081 14.8663 5.52182 #avg: 14.5378; avg_err: 0.805764; sd: 18.3034; counts: 517
hm_mp 0.288498 9.50227 15.6819 5.7259 #avg: 15.2538; avg_err: 0.829508; sd: 18.8428; counts: 517
hm_mp 0.29356 10.1768 16.4261 6.27218 #avg: 15.9881; avg_err: 0.855593; sd: 19.4353; counts: 517
hm_mp 0.298623 10.5495 17.8162 6.51487 #avg: 16.699; avg_err: 0.880459; sd: 20.0002; counts: 517
hm_mp 0.303685 11.0144 18.2394 6.87905 #avg: 17.3825; avg_err: 0.901412; sd: 20.4761; counts: 517
hm_mp 0.308748 11.5775 17.9791 7.20114 #avg: 18.0682; avg_err: 0.922608; sd: 20.9576; counts: 517
hm_mp 0.31381 12.0992 19.0428 7.65033 #avg: 18.7958; avg_err: 0.946629; sd: 21.5033; counts: 517
hm_mp 0.318873 12.6999 20.249 8.07845 #avg: 19.6062; avg_err: 0.975147; sd: 22.1511; counts: 517
hm_mp 0.323935 13.2775 21.1171 8.4596 #avg: 20.4605; avg_err: 1.01167; sd: 22.9808; counts: 517
hm_mp 0.328997 13.7127 22.1502 8.64522 #avg: 21.2563; avg_err: 1.04444; sd: 23.7252; counts: 517
hm_mp 0.33406 14.5833 23.5334 9.33347 #avg: 22.0534; avg_err: 1.07851; sd: 24.4991; counts: 517
hm_mp 0.339122 15.4136 24.0043 9.93611 #avg: 22.875; avg_err: 1.11432; sd: 25.3125; counts: 517
hm_mp 0.344185 16.1024 24.1541 10.2425 #avg: 23.684; avg_err: 1.14239; sd: 25.9501; counts: 517
hm_mp 0.349247 16.4596 24.6838 10.335 #avg: 24.5509; avg_err: 1.16876; sd: 26.5492; counts: 517
hm_mp 0.35431 16.8656 26.0863 10.5416 #avg: 25.3501; avg_err: 1.19472; sd: 27.1388; counts: 517
hm_mp 0.359372 17.7742 26.8097 11.0244 #avg: 26.2023; avg_err: 1.22183; sd: 27.7546; counts: 517
hm_mp 0.364435 18.5877 26.7067 11.4902 #avg: 27.0592; avg_err: 1.24698; sd: 28.3259; counts: 517
hm_mp 0.369497 19.4963 26.4671 12.0311 #avg: 27.8142; avg_err: 1.26802; sd: 28.8038; counts: 517
hm_mp 0.37456 20.3264 28.2495 12.3182 #avg: 28.6284; avg_err: 1.29547; sd: 29.4274; counts: 517
hm_mp 0.379622 20.66 28.8734 12.3088 #avg: 29.5667; avg_err: 1.33801; sd: 30.3937; counts: 517
hm_mp 0.384685 21.4775 29.2967 12.7339 #avg: 30.251; avg_err: 1.35614; sd: 30.8055; counts: 517
hm_mp 0.389747 22.21 29.4976 13.417 #avg: 30.9999; avg_err: 1.37842; sd: 31.3116; counts: 517
hm_mp 0.39481 22.8019 30.3468 13.9234 #avg: 31.9814; avg_err: 1.42293; sd: 32.3228; counts: 517
hm_mp 0.399872 23.4062 30.5439 13.9876 #avg: 32.9713; avg_err: 1.50045; sd: 34.0836; counts: 517
hm_mp 0.404935 24.0306 30.7334 14.3725 #avg: 33.9445; avg_err: 1.59839; sd: 36.3085; counts: 517
hm_mp 0.409997 24.544 31.92 14.6241 #avg: 34.9328; avg_err: 1.63462; sd: 37.1313; counts: 517
hm_mp 0.41506 25.0092 32.9821 14.9931 #avg: 35.7831; avg_err: 1.65804; sd: 37.6635; counts: 517
hm_mp 0.420122 25.7007 32.7192 15.6846 #avg: 36.5676; avg_err: 1.67654; sd: 38.0837; counts: 517
hm_mp 0.425185 26.5673 33.1582 16.3648 #avg: 37.4017; avg_err: 1.697; sd: 38.5484; counts: 517
hm_mp 0.430247 27.242 33.0571 16.3194 #avg: 38.1786; avg_err: 1.72279; sd: 39.1342; counts: 517
hm_mp 0.43531 27.608 34.3557 16.651 #avg: 38.9865; avg_err: 1.75831; sd: 39.9411; counts: 517
hm_mp 0.440372 28.5934 35.4891 17.6364 #avg: 39.789; avg_err: 1.78785; sd: 40.6122; counts: 517
hm_mp 0.445435 29.0154 37.7212 17.38 #avg: 40.5528; avg_err: 1.80732; sd: 41.0544; counts: 517
hm_mp 0.450497 29.7018 38.1011 17.5266 #avg: 41.3374; avg_err: 1.83315; sd: 41.6411; counts: 517
hm_mp 0.45556 30.5695 37.5492 18.0012 #avg: 42.0804; avg_err: 1.85846; sd: 42.216; counts: 517
hm_mp 0.460622 31.3272 40.1107 18.4436 #avg: 42.8994; avg_err: 1.88673; sd: 42.8584; counts: 517
hm_mp 0.465685 31.6635 40.2623 18.4108 #avg: 43.5897; avg_err: 1.90585; sd: 43.2926; counts: 517
hm_mp 0.470747 33.1449 38.87 19.8923 #avg: 44.3491; avg_err: 1.92661; sd: 43.7642; counts: 517
hm_mp 0.47581 33.6182 38.8766 19.9285 #avg: 45.0799; avg_err: 1.94496; sd: 44.1809; counts: 517
hm_mp 0.480872 33.9948 39.4406 20.1765 #avg: 46.058; avg_err: 2.03375; sd: 46.1979; counts: 517
hm_mp 0.485935 34.4943 39.345 20.676 #avg: 46.6058; avg_err: 2.04287; sd: 46.405; counts: 517
hm_mp 0.490997 35.1439 38.7564 20.08 #avg: 47.2059; avg_err: 2.05137; sd: 46.5982; counts: 517
hm_mp 0.49606 35.4187 40.7987 20.3548 #avg: 47.7683; avg_err: 2.06024; sd: 46.7997; counts: 517
hm_mp 0.501122 35.6418 41.3723 20.2833 #avg: 48.3363; avg_err: 2.06702; sd: 46.9537; counts: 517
hm_mp 0.506185 36.0167 42.3225 20.1958 #avg: 49.2259; avg_err: 2.08887; sd: 47.45; counts: 517
hm_mp 0.511247 36.9133 42.6797 20.897 #avg: 50.8167; avg_err: 2.30245; sd: 52.3015; counts: 517
hm_mp 0.51631 37.7086 44.2281 21.6924 #avg: 51.811; avg_err: 2.33619; sd: 53.0681; counts: 517
hm_mp 0.521372 38.4861 44.6228 22.2472 #avg: 52.6876; avg_err: 2.35911; sd: 53.5887; counts: 517
hm_mp 0.526435 38.6819 44.9547 22.3106 #avg: 53.2876; avg_err: 2.37443; sd: 53.9368; counts: 517
hm_mp 0.531497 38.9501 46.0504 21.6199 #avg: 53.9082; avg_err: 2.38924; sd: 54.2731; counts: 517
hm_mp 0.53656 39.3614 46.0455 21.5098 #avg: 54.6185; avg_err: 2.4095; sd: 54.7333; counts: 517
hm_mp 0.541622 39.9351 45.4718 21.9044 #avg: 55.3108; avg_err: 2.42342; sd: 55.0495; counts: 517
hm_mp 0.546685 41.1353 44.2716 22.9174 #avg: 55.9013; avg_err: 2.43126; sd: 55.2277; counts: 517
hm_mp 0.551747 41.5973 45.6626 22.835 #avg: 56.5403; avg_err: 2.43922; sd: 55.4084; counts: 517
hm_mp 0.55681 41.9737 45.4012 22.9983 #avg: 57.1781; avg_err: 2.4484; sd: 55.6169; counts: 517
hm_mp 0.561872 42.235 49.2448 23.0938 #avg: 57.9599; avg_err: 2.45991; sd: 55.8784; counts: 517
hm_mp 0.566935 42.8799 49.1693 23.2535 #avg: 61.4532; avg_err: 3.63627; sd: 82.6002; counts: 517
hm_mp 0.571997 43.2866 49.3247 23.2291 #avg: 62.3601; avg_err: 3.67235; sd: 83.4198; counts: 517
hm_mp 0.57706 44.1993 51.1925 24.0478 #avg: 63.6036; avg_err: 3.73006; sd: 84.7306; counts: 517
hm_mp 0.582123 44.8479 54.4317 24.1189 #avg: 64.4832; avg_err: 3.74845; sd: 85.1485; counts: 517
hm_mp 0.587185 45.9394 53.5947 24.6437 #avg: 65.975; avg_err: 3.89373; sd: 88.4485; counts: 517
hm_mp 0.592248 46.1629 53.5891 24.4306 #avg: 67.3778; avg_err: 4.12892; sd: 93.7909; counts: 517
hm_mp 0.59731 46.3845 54.2024 24.5376 #avg: 68.2006; avg_err: 4.16004; sd: 94.4979; counts: 517
hm_mp 0.602373 46.8828 56.0488 24.8626 #avg: 68.8586; avg_err: 4.16919; sd: 94.7058; counts: 517
hm_mp 0.607435 46.9921 56.3514 24.8806 #avg: 69.352; avg_err: 4.17951; sd: 94.9401; counts: 517
hm_mp 0.612498 47.1477 58.5082 24.9323 #avg: 69.9438; avg_err: 4.18742; sd: 95.12; counts: 517
hm_mp 0.61756 47.1595 59.9534 24.8922 #avg: 76.8424; avg_err: 7.851; sd: 178.341; counts: 517
hm_mp 0.622623 48.0695 59.5079 25.6315 #avg: 77.5473; avg_err: 7.86321; sd: 178.618; counts: 517
hm_mp 0.627685 48.3228 59.5955 25.8848 #avg: 78.3065; avg_err: 7.88893; sd: 179.202; counts: 517
hm_mp 0.632748 48.7722 60.2355 26.293 #avg: 78.9953; avg_err: 7.92594; sd: 180.043; counts: 517
hm_mp 0.63781 48.982 60.0257 26.5028 #avg: 79.4119; avg_err: 7.92978; sd: 180.13; counts: 517
hm_mp 0.642873 49.9086 59.0992 27.2979 #avg: 79.8656; avg_err: 7.9388; sd: 180.335; counts: 517
hm_mp 0.647935 50.6024 58.6124 27.9917 #avg: 80.3824; avg_err: 7.943; sd: 180.43; counts: 517
hm_mp 0.652998 50.7916 60.4688 28.1809 #avg: 81.6027; avg_err: 8.47715; sd: 192.564; counts: 517
hm_mp 0.65806 50.916 60.3746 28.1484 #avg: 82.4108; avg_err: 8.49828; sd: 193.044; counts: 517
hm_mp 0.663123 50.9178 61.0385 28.0737 #avg: 83.3223; avg_err: 8.51051; sd: 193.322; counts: 517
hm_mp 0.668185 51.5005 62.688 28.554 #avg: 84.3012; avg_err: 8.53147; sd: 193.798; counts: 517
hm_mp 0.673248 51.6303 62.7235 27.7795 #avg: 85.0922; avg_err: 8.54827; sd: 194.179; counts: 517
hm_mp 0.67831 51.6396 65.1577 27.6516 #avg: 85.5021; avg_err: 8.55076; sd: 194.236; counts: 517
hm_mp 0.683373 51.9642 64.833 27.2535 #avg: 85.9232; avg_err: 8.55206; sd: 194.265; counts: 517
hm_mp 0.690967 52.4876 64.3096 27.1954 #avg: 86.7352; avg_err: 8.55757; sd: 194.391; counts: 517
hm_mp 0.69856 53.5185 63.6242 28.2263 #avg: 87.4942; avg_err: 8.56762; sd: 194.619; counts: 517
hm_mp 0.706154 53.5869 65.5941 27.8551 #avg: 88.3483; avg_err: 8.57788; sd: 194.852; counts: 517
hm_mp 0.713748 54.1289 65.8066 28.397 #avg: 89.1982; avg_err: 8.59385; sd: 195.215; counts: 517
hm_mp 0.721342 55.5714 65.4506 29.6076 #avg: 89.8448; avg_err: 8.59596; sd: 195.263; counts: 517
hm_mp 0.728935 56.0733 64.9488 30.1094 #avg: 90.4613; avg_err: 8.59733; sd: 195.294; counts: 517
hm_mp 0.736529 56.9308 65.9903 30.9325 #avg: 91.1247; avg_err: 8.60299; sd: 195.422; counts: 517
hm_mp 0.744123 58.1243 66.1168 30.9696 #avg: 92.0232; avg_err: 8.6129; sd: 195.647; counts: 517
hm_mp 0.751717 58.2622 67.5233 31.1076 #avg: 93.1008; avg_err: 8.63209; sd: 196.083; counts: 517
hm_mp 0.75931 58.9025 68.5847 31.4562 #avg: 94.1631; avg_err: 8.65329; sd: 196.565; counts: 517
hm_mp 0.766904 59.5524 68.6589 32.1061 #avg: 94.6796; avg_err: 8.65704; sd: 196.65; counts: 517
hm_mp 0.774498 59.573 69.0495 31.6736 #avg: 95.1164; avg_err: 8.66258; sd: 196.776; counts: 517
hm_mp 0.782092 60.3608 68.2617 31.8191 #avg: 95.6263; avg_err: 8.66536; sd: 196.839; counts: 517
hm_mp 0.789685 60.8278 69.1955 32.2739 #avg: 96.2313; avg_err: 8.6713; sd: 196.974; counts: 517
hm_mp 0.797279 61.7059 71.7486 32.7578 #avg: 97.2256; avg_err: 8.6778; sd: 197.122; counts: 517
hm_mp 0.804873 62.1316 73.5784 33.1284 #avg: 98.1734; avg_err: 8.69121; sd: 197.426; counts: 517
hm_mp 0.812467 62.6879 74.8788 33.3292 #avg: 99.4205; avg_err: 8.71526; sd: 197.973; counts: 517
hm_mp 0.82006 62.6879 76.5008 32.8064 #avg: 100.244; avg_err: 8.73548; sd: 198.432; counts: 517
hm_mp 0.827654 63.4325 77.1234 33.2748 #avg: 101.403; avg_err: 8.75365; sd: 198.845; counts: 517
hm_mp 0.835248 63.4325 77.1234 33.2748 #avg: 102.47; avg_err: 8.82018; sd: 200.356; counts: 517
hm_mp 0.842842 64.1923 77.8486 32.4936 #avg: 107.43; avg_err: 9.46548; sd: 215.014; counts: 517
hm_mp 0.850435 65.9295 76.22 34.1879 #avg: 108.008; avg_err: 9.46553; sd: 215.015; counts: 517
hm_mp 0.858029 65.9295 76.4183 32.9638 #avg: 108.687; avg_err: 9.46171; sd: 214.929; counts: 517
hm_mp 0.865623 68.9871 73.3608 36.0134 #avg: 109.864; avg_err: 9.47365; sd: 215.2; counts: 517
hm_mp 0.873217 69.4484 78.414 36.4056 #avg: 112.143; avg_err: 9.54153; sd: 216.742; counts: 517
hm_mp 0.88081 69.9829 81.6535 36.1858 #avg: 115.361; avg_err: 9.73896; sd: 221.227; counts: 517
hm_mp 0.888404 70.9609 81.9943 36.3874 #avg: 116.816; avg_err: 9.75599; sd: 221.614; counts: 517
hm_mp 0.895998 71.6949 83.1059 36.9717 #avg: 118.696; avg_err: 9.78942; sd: 222.373; counts: 517
hm_mp 0.903592 71.9174 84.578 36.4731 #avg: 123.098; avg_err: 10.0093; sd: 227.367; counts: 517
hm_mp 0.911185 72.3033 87.0455 36.7879 #avg: 126.085; avg_err: 10.3772; sd: 235.725; counts: 517
hm_mp 0.918779 72.7006 93.3792 37.0706 #avg: 131.239; avg_err: 11.0066; sd: 250.021; counts: 517
hm_mp 0.926373 73.4354 99.2415 37.2414 #avg: 135.937; avg_err: 11.4332; sd: 259.713; counts: 517
hm_mp 0.933967 73.6728 106.049 37.4479 #avg: 143.495; avg_err: 12.4138; sd: 281.988; counts: 517
hm_mp 0.94156 75.1527 104.569 38.9278 #avg: 151.583; avg_err: 13.922; sd: 316.246; counts: 517
hm_mp 0.949154 75.9412 105.466 38.4489 #avg: 162.317; avg_err: 15.8348; sd: 359.698; counts: 517
hm_mp 0.956748 75.9412 106.159 38.1446 #avg: 169.146; avg_err: 17.055; sd: 387.415; counts: 517
hm_mp 0.964342 76.9501 105.7 38.3388 #avg: 173.842; avg_err: 17.5765; sd: 399.261; counts: 517
hm_mp 0.971935 78.2591 104.391 39.6033 #avg: 178.784; avg_err: 18.5363; sd: 421.063; counts: 517
hm_mp 0.979529 79.2311 103.419 40.4309 #avg: 186.514; avg_err: 20.1292; sd: 457.247; counts: 517
