#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.048530e+12 (median) + 5.558800e+11  / - 3.325010e+11
#SM   Stats: 8.137330e+10 (median) + 4.164670e+10  / - 1.902620e+10
#VMP  Stats: 2.010900e+02 (median) + 2.279001e+01  / - 1.692999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.462526e-10 (median) + 4.388296e-10  / - 2.576511e-10
sfh 0.055623 0 0 0 #avg: 3.93633e-15; avg_err: 2.78646e-15; sd: 2.02455e-13; counts: 5280
fq_mp 0.35431 0 0 0 #avg: 0.0157406; avg_err: 0.00171426; sd: 0.12447; counts: 5273
fq_mp 0.359372 0 0 0 #avg: 0.014413; avg_err: 0.00164149; sd: 0.119186; counts: 5273
fq_mp 0.364435 0 0 0 #avg: 0.014413; avg_err: 0.00164149; sd: 0.119186; counts: 5273
fq_mp 0.369497 0 0 0 #avg: 0.0145972; avg_err: 0.00165147; sd: 0.119934; counts: 5275
fq_mp 0.37456 0 0 0 #avg: 0.0149735; avg_err: 0.00167214; sd: 0.121447; counts: 5276
fq_mp 0.379622 0 0 0 #avg: 0.0168688; avg_err: 0.00177312; sd: 0.12878; counts: 5276
fq_mp 0.384685 0 0 0 #avg: 0.0202805; avg_err: 0.00194079; sd: 0.140958; counts: 5276
fq_mp 0.389747 0 0 0 #avg: 0.0181956; avg_err: 0.00184028; sd: 0.133658; counts: 5276
fq_mp 0.39481 0 0 0 #avg: 0.0212282; avg_err: 0.00198466; sd: 0.144144; counts: 5276
fq_mp 0.399872 0 0 0 #avg: 0.0217968; avg_err: 0.00201048; sd: 0.14602; counts: 5276
fq_mp 0.404935 0 0 0 #avg: 0.0217886; avg_err: 0.00200973; sd: 0.145993; counts: 5278
fq_mp 0.409997 0 0 0 #avg: 0.0246259; avg_err: 0.00213327; sd: 0.154982; counts: 5279
fq_mp 0.41506 0 0 0 #avg: 0.0270885; avg_err: 0.00223457; sd: 0.162341; counts: 5279
fq_mp 0.420122 0 0 0 #avg: 0.0278462; avg_err: 0.00226473; sd: 0.164532; counts: 5279
fq_mp 0.425185 0 0 0 #avg: 0.0322031; avg_err: 0.00243; sd: 0.176539; counts: 5279
fq_mp 0.430247 0 0 0 #avg: 0.0325819; avg_err: 0.00244377; sd: 0.17754; counts: 5279
fq_mp 0.43531 0 0 0 #avg: 0.0346657; avg_err: 0.00251799; sd: 0.182932; counts: 5279
fq_mp 0.440372 0 0 0 #avg: 0.0376965; avg_err: 0.00262163; sd: 0.190461; counts: 5279
fq_mp 0.445435 0 0 0 #avg: 0.0363636; avg_err: 0.00257641; sd: 0.187193; counts: 5280
fq_mp 0.450497 0 0 0 #avg: 0.0401515; avg_err: 0.00270194; sd: 0.196314; counts: 5280
fq_mp 0.45556 0 0 0 #avg: 0.0418561; avg_err: 0.00275625; sd: 0.20026; counts: 5280
fq_mp 0.460622 0 0 0 #avg: 0.0467803; avg_err: 0.00290638; sd: 0.211168; counts: 5280
fq_mp 0.465685 0 0 0 #avg: 0.0486742; avg_err: 0.00296168; sd: 0.215186; counts: 5280
fq_mp 0.470747 0 0 0 #avg: 0.05; avg_err: 0.00299965; sd: 0.217945; counts: 5280
fq_mp 0.47581 0 0 0 #avg: 0.0522727; avg_err: 0.0030634; sd: 0.222576; counts: 5280
fq_mp 0.480872 0 0 0 #avg: 0.0498106; avg_err: 0.00299426; sd: 0.217553; counts: 5280
fq_mp 0.485935 0 0 0 #avg: 0.0518939; avg_err: 0.00305289; sd: 0.221813; counts: 5280
fq_mp 0.490997 0 0 0 #avg: 0.0503788; avg_err: 0.00301039; sd: 0.218725; counts: 5280
fq_mp 0.49606 0 0 0 #avg: 0.0369318; avg_err: 0.00259569; sd: 0.188594; counts: 5280
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5280
