#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_mp 0.706154 0 0 0 #avg: 7.33157e-05; avg_err: 1.17426e-05; sd: 0.00899537; counts: 586832
icl_mp 0.713748 0 0 0 #avg: 7.3497e-05; avg_err: 1.17148e-05; sd: 0.00897411; counts: 586832
icl_mp 0.721342 0 0 0 #avg: 7.60069e-05; avg_err: 1.18011e-05; sd: 0.00904022; counts: 586832
icl_mp 0.728935 0 0 0 #avg: 7.61675e-05; avg_err: 1.17733e-05; sd: 0.00901896; counts: 586832
icl_mp 0.736529 0 0 0 #avg: 8.13693e-05; avg_err: 1.25235e-05; sd: 0.0095936; counts: 586832
icl_mp 0.744123 0 0 0 #avg: 8.17305e-05; avg_err: 1.24942e-05; sd: 0.00957118; counts: 586832
icl_mp 0.751717 0 0 0 #avg: 8.16189e-05; avg_err: 1.24628e-05; sd: 0.00954709; counts: 586832
icl_mp 0.75931 0 0 0 #avg: 8.89099e-05; avg_err: 1.32212e-05; sd: 0.0101281; counts: 586832
icl_mp 0.766904 0 0 0 #avg: 9.00639e-05; avg_err: 1.32103e-05; sd: 0.0101197; counts: 586832
icl_mp 0.774498 0 0 0 #avg: 9.25307e-05; avg_err: 1.32698e-05; sd: 0.0101653; counts: 586832
icl_mp 0.782092 0 0 0 #avg: 9.31354e-05; avg_err: 1.3253e-05; sd: 0.0101524; counts: 586832
icl_mp 0.789685 0 0 0 #avg: 9.38357e-05; avg_err: 1.32541e-05; sd: 0.0101533; counts: 586832
icl_mp 0.797279 0 0 0 #avg: 9.5148e-05; avg_err: 1.32541e-05; sd: 0.0101533; counts: 586832
icl_mp 0.804873 0 0 0 #avg: 9.51689e-05; avg_err: 1.32282e-05; sd: 0.0101335; counts: 586832
icl_mp 0.812467 0 0 0 #avg: 9.70281e-05; avg_err: 1.32606e-05; sd: 0.0101583; counts: 586832
icl_mp 0.82006 0 0 0 #avg: 9.70404e-05; avg_err: 1.32357e-05; sd: 0.0101392; counts: 586832
icl_mp 0.827654 0 0 0 #avg: 9.84128e-05; avg_err: 1.33007e-05; sd: 0.010189; counts: 586832
icl_mp 0.835248 0 0 0 #avg: 0.000116301; avg_err: 1.88363e-05; sd: 0.0144295; counts: 586832
icl_mp 0.842842 0 0 0 #avg: 0.000119614; avg_err: 1.8993e-05; sd: 0.0145496; counts: 586832
icl_mp 0.850435 0 0 0 #avg: 0.000121541; avg_err: 1.89726e-05; sd: 0.0145339; counts: 586832
icl_mp 0.858029 0 0 0 #avg: 0.000136534; avg_err: 2.15659e-05; sd: 0.0165205; counts: 586832
icl_mp 0.865623 0 0 0 #avg: 0.000137662; avg_err: 2.15366e-05; sd: 0.0164981; counts: 586832
icl_mp 0.873217 0 0 0 #avg: 0.000139974; avg_err: 2.15583e-05; sd: 0.0165147; counts: 586832
icl_mp 0.88081 0 0 0 #avg: 0.000166061; avg_err: 3.05769e-05; sd: 0.0234234; counts: 586832
icl_mp 0.888404 0 0 0 #avg: 0.000310378; avg_err: 0.000146403; sd: 0.112152; counts: 586832
icl_mp 0.895998 0 0 0 #avg: 0.000309166; avg_err: 0.000145571; sd: 0.111514; counts: 586832
icl_mp 0.903592 0 0 0 #avg: 0.000309946; avg_err: 0.000144886; sd: 0.11099; counts: 586832
icl_mp 0.911185 0 0 0 #avg: 0.000309222; avg_err: 0.000144277; sd: 0.110523; counts: 586832
icl_mp 0.918779 0 0 0 #avg: 0.00030936; avg_err: 0.000143727; sd: 0.110102; counts: 586832
icl_mp 0.926373 0 0 0 #avg: 0.000308528; avg_err: 0.000143218; sd: 0.109712; counts: 586832
icl_mp 0.933967 0 0 0 #avg: 0.000309046; avg_err: 0.000142746; sd: 0.109351; counts: 586832
icl_mp 0.94156 0 0 0 #avg: 0.000315064; avg_err: 0.000142445; sd: 0.10912; counts: 586832
icl_mp 0.949154 0 0 0 #avg: 0.000320481; avg_err: 0.000142086; sd: 0.108845; counts: 586832
icl_mp 0.956748 0 0 0 #avg: 0.000321604; avg_err: 0.000141694; sd: 0.108545; counts: 586832
icl_mp 0.964342 0 0 0 #avg: 0.000320899; avg_err: 0.000141314; sd: 0.108253; counts: 586832
icl_mp 0.971935 0 0 0 #avg: 0.000320258; avg_err: 0.000140951; sd: 0.107976; counts: 586832
icl_mp 0.979529 0 0 0 #avg: 0.000321901; avg_err: 0.000140622; sd: 0.107724; counts: 586832
icl_mp 0.987123 0 0 0 #avg: 0.00032143; avg_err: 0.000140289; sd: 0.107468; counts: 586832
icl_mp 0.994717 0 0 0 #avg: 0.0003208; avg_err: 0.000139968; sd: 0.107223; counts: 586832
icl_mp 1.00231 0 0 0 #avg: 0.000321258; avg_err: 0.000139664; sd: 0.106989; counts: 586832
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.075873 0 0 0 #avg: 1.1803e-05; avg_err: 8.9682e-06; sd: 0.00687008; counts: 586832
hm_mp 0.078123 0 0 0 #avg: 1.60079e-05; avg_err: 1.20855e-05; sd: 0.0092581; counts: 586832
hm_mp 0.080373 0 0 0 #avg: 0.000149884; avg_err: 0.000128898; sd: 0.0987425; counts: 586832
hm_mp 0.082623 0 0 0 #avg: 0.000220793; avg_err: 0.000192819; sd: 0.147709; counts: 586832
hm_mp 0.085998 0 0 0 #avg: 0.000273619; avg_err: 0.000196519; sd: 0.150543; counts: 586832
hm_mp 0.089373 0 0 0 #avg: 0.00142276; avg_err: 0.000644985; sd: 0.49409; counts: 586832
hm_mp 0.092748 0 0 0 #avg: 0.00269823; avg_err: 0.000846157; sd: 0.648198; counts: 586832
hm_mp 0.096123 0 0 0 #avg: 0.00598048; avg_err: 0.00114734; sd: 0.87892; counts: 586832
hm_mp 0.099498 0 0 0 #avg: 0.0112835; avg_err: 0.0016543; sd: 1.26727; counts: 586832
hm_mp 0.102873 0 0 0 #avg: 0.0220626; avg_err: 0.00233768; sd: 1.79077; counts: 586832
hm_mp 0.106248 0 0 0 #avg: 0.0415387; avg_err: 0.00327689; sd: 2.51026; counts: 586832
hm_mp 0.109623 0 0 0 #avg: 0.0795007; avg_err: 0.005025; sd: 3.8494; counts: 586832
hm_mp 0.112998 0 0 0 #avg: 0.147225; avg_err: 0.00754741; sd: 5.78168; counts: 586832
hm_mp 0.116373 0 0 0 #avg: 0.235772; avg_err: 0.00943666; sd: 7.22894; counts: 586832
hm_mp 0.119748 0 0 0 #avg: 0.374627; avg_err: 0.0123077; sd: 9.42829; counts: 586832
hm_mp 0.123123 0 0 0 #avg: 0.573363; avg_err: 0.0158062; sd: 12.1083; counts: 586832
hm_mp 0.126498 0 0 0 #avg: 0.843816; avg_err: 0.0196623; sd: 15.0623; counts: 586832
hm_mp 0.129873 0 0 0 #avg: 1.18482; avg_err: 0.0235216; sd: 18.0187; counts: 586832
hm_mp 0.133248 0 0 0 #avg: 1.66258; avg_err: 0.0287074; sd: 21.9913; counts: 586832
hm_mp 0.136623 0 0 0 #avg: 2.27153; avg_err: 0.0343373; sd: 26.304; counts: 586832
hm_mp 0.141685 0 0 0 #avg: 3.43166; avg_err: 0.0424485; sd: 32.5176; counts: 586832
hm_mp 0.146748 0 0 0 #avg: 5.16047; avg_err: 0.0535084; sd: 40.99; counts: 586832
hm_mp 0.15181 0 0 0 #avg: 7.52479; avg_err: 0.0663791; sd: 50.8497; counts: 586832
hm_mp 0.156873 0 0 0 #avg: 10.7054; avg_err: 0.0834269; sd: 63.9091; counts: 586832
hm_mp 0.161935 0 0 0 #avg: 14.9254; avg_err: 0.10297; sd: 78.8797; counts: 586832
hm_mp 0.166998 0 0 0 #avg: 20.2079; avg_err: 0.123942; sd: 94.9458; counts: 586832
hm_mp 0.17206 0 0 0 #avg: 26.5235; avg_err: 0.145926; sd: 111.787; counts: 586832
hm_mp 0.177123 0 0 0 #avg: 33.7998; avg_err: 0.169989; sd: 130.22; counts: 586832
hm_mp 0.182185 0 43.4676 0 #avg: 42.1822; avg_err: 0.195224; sd: 149.551; counts: 586832
hm_mp 0.187248 0 81.3963 0 #avg: 51.571; avg_err: 0.222286; sd: 170.282; counts: 586832
hm_mp 0.19231 0 115.939 0 #avg: 61.9022; avg_err: 0.248291; sd: 190.203; counts: 586832
hm_mp 0.197373 0 148.967 0 #avg: 73.4386; avg_err: 0.27663; sd: 211.912; counts: 586832
hm_mp 0.202435 0 182.209 0 #avg: 86.2136; avg_err: 0.305828; sd: 234.279; counts: 586832
hm_mp 0.207498 0 215.405 0 #avg: 100.107; avg_err: 0.33591; sd: 257.324; counts: 586832
hm_mp 0.21256 0 248.764 0 #avg: 115.338; avg_err: 0.367221; sd: 281.309; counts: 586832
hm_mp 0.217623 0 283.084 0 #avg: 131.813; avg_err: 0.400608; sd: 306.886; counts: 586832
hm_mp 0.222685 0 315.076 0 #avg: 147.854; avg_err: 0.431719; sd: 330.718; counts: 586832
hm_mp 0.227748 0 347.473 0 #avg: 165.013; avg_err: 0.461899; sd: 353.837; counts: 586832
hm_mp 0.23281 0 379.758 0 #avg: 182.983; avg_err: 0.493821; sd: 378.291; counts: 586832
hm_mp 0.237873 0 413.055 0 #avg: 202.115; avg_err: 0.526227; sd: 403.116; counts: 586832
hm_mp 0.242935 0 446.053 0 #avg: 221.778; avg_err: 0.558534; sd: 427.864; counts: 586832
hm_mp 0.247998 47.1244 432.478 47.1244 #avg: 242.587; avg_err: 0.591968; sd: 453.477; counts: 586832
hm_mp 0.25306 88.2896 426.825 88.2896 #avg: 263.998; avg_err: 0.624483; sd: 478.385; counts: 586832
hm_mp 0.258123 120.716 430.604 120.716 #avg: 286.625; avg_err: 0.659229; sd: 505.001; counts: 586832
hm_mp 0.263185 149.387 439.097 149.387 #avg: 310.285; avg_err: 0.694595; sd: 532.094; counts: 586832
hm_mp 0.268248 176.474 449.702 176.474 #avg: 334.63; avg_err: 0.730149; sd: 559.33; counts: 586832
hm_mp 0.27331 202.322 463.991 202.322 #avg: 360.814; avg_err: 0.770594; sd: 590.312; counts: 586832
hm_mp 0.278373 227.907 479.879 227.907 #avg: 387.741; avg_err: 0.810356; sd: 620.772; counts: 586832
hm_mp 0.283435 252.216 495.757 252.216 #avg: 415.44; avg_err: 0.851211; sd: 652.069; counts: 586832
hm_mp 0.288498 276.641 514.268 276.641 #avg: 444.455; avg_err: 0.892053; sd: 683.356; counts: 586832
hm_mp 0.29356 300.547 534.769 300.547 #avg: 474.392; avg_err: 0.937602; sd: 718.249; counts: 586832
hm_mp 0.298623 324.092 555.236 324.092 #avg: 504.993; avg_err: 0.981285; sd: 751.713; counts: 586832
hm_mp 0.303685 348.256 577.921 348.256 #avg: 536.943; avg_err: 1.02869; sd: 788.023; counts: 586832
hm_mp 0.308748 371.955 601.731 371.955 #avg: 569.245; avg_err: 1.07504; sd: 823.531; counts: 586832
hm_mp 0.31381 395.853 627.286 395.853 #avg: 602.339; avg_err: 1.12232; sd: 859.755; counts: 586832
hm_mp 0.318873 419.572 654.724 419.572 #avg: 636.531; avg_err: 1.17253; sd: 898.213; counts: 586832
hm_mp 0.323935 443.439 682.773 443.439 #avg: 671.016; avg_err: 1.22242; sd: 936.43; counts: 586832
hm_mp 0.328997 467.435 710.502 467.435 #avg: 706.063; avg_err: 1.27296; sd: 975.148; counts: 586832
hm_mp 0.33406 490.608 740.522 490.608 #avg: 741.861; avg_err: 1.32541; sd: 1015.33; counts: 586832
hm_mp 0.339122 514.23 771.869 514.23 #avg: 778.203; avg_err: 1.37634; sd: 1054.34; counts: 586832
hm_mp 0.344185 537.694 804.867 537.694 #avg: 814.776; avg_err: 1.42832; sd: 1094.17; counts: 586832
hm_mp 0.349247 561.205 837.345 561.205 #avg: 851.731; avg_err: 1.48118; sd: 1134.65; counts: 586832
hm_mp 0.35431 584.671 870.105 584.671 #avg: 889.537; avg_err: 1.53572; sd: 1176.44; counts: 586832
hm_mp 0.359372 608.367 903.646 580.159 #avg: 927.748; avg_err: 1.59019; sd: 1218.16; counts: 586832
hm_mp 0.364435 631.629 939.437 515.134 #avg: 965.914; avg_err: 1.64532; sd: 1260.4; counts: 586832
hm_mp 0.369497 655.171 976.219 502.439 #avg: 1004.75; avg_err: 1.70453; sd: 1305.75; counts: 586832
hm_mp 0.37456 677.847 1013.16 498.951 #avg: 1043.59; avg_err: 1.76172; sd: 1349.57; counts: 586832
hm_mp 0.379622 700.943 1049.52 500.223 #avg: 1082.83; avg_err: 1.81916; sd: 1393.57; counts: 586832
hm_mp 0.384685 723.555 1091.16 503.933 #avg: 1122.1; avg_err: 1.87838; sd: 1438.93; counts: 586832
hm_mp 0.389747 746.458 1132.02 509.518 #avg: 1161.88; avg_err: 1.93977; sd: 1485.96; counts: 586832
hm_mp 0.39481 768.41 1169.78 515.331 #avg: 1200.67; avg_err: 1.9986; sd: 1531.03; counts: 586832
hm_mp 0.399872 789.946 1212.59 521.843 #avg: 1240.09; avg_err: 2.05883; sd: 1577.17; counts: 586832
hm_mp 0.404935 811.588 1254.61 529.575 #avg: 1279.28; avg_err: 2.12202; sd: 1625.57; counts: 586832
hm_mp 0.409997 832.994 1298.1 537.058 #avg: 1318.79; avg_err: 2.18417; sd: 1673.18; counts: 586832
hm_mp 0.41506 853.995 1340.51 545.56 #avg: 1358.44; avg_err: 2.25002; sd: 1723.63; counts: 586832
hm_mp 0.420122 874.203 1384.23 553.913 #avg: 1397.81; avg_err: 2.31292; sd: 1771.81; counts: 586832
hm_mp 0.425185 894.1 1428.73 562.387 #avg: 1436.53; avg_err: 2.3754; sd: 1819.67; counts: 586832
hm_mp 0.430247 913.717 1472.35 571.156 #avg: 1475.89; avg_err: 2.44468; sd: 1872.74; counts: 586832
hm_mp 0.43531 932.892 1517.32 579.924 #avg: 1514.81; avg_err: 2.51013; sd: 1922.88; counts: 586832
hm_mp 0.440372 951.339 1560.12 588.854 #avg: 1552.85; avg_err: 2.57489; sd: 1972.49; counts: 586832
hm_mp 0.445435 969.864 1603.52 597.503 #avg: 1591.42; avg_err: 2.64144; sd: 2023.47; counts: 586832
hm_mp 0.450497 988.288 1648.02 607.16 #avg: 1629.43; avg_err: 2.70899; sd: 2075.22; counts: 586832
hm_mp 0.45556 1005.49 1694.11 615.92 #avg: 1667.05; avg_err: 2.77826; sd: 2128.28; counts: 586832
hm_mp 0.460622 1022.55 1742.35 624.572 #avg: 1704.68; avg_err: 2.84661; sd: 2180.64; counts: 586832
hm_mp 0.465685 1039 1787.48 633.143 #avg: 1741.54; avg_err: 2.91783; sd: 2235.2; counts: 586832
hm_mp 0.470747 1054.75 1833.05 641.416 #avg: 1778.03; avg_err: 2.98789; sd: 2288.87; counts: 586832
hm_mp 0.47581 1070.43 1876.58 649.635 #avg: 1814.35; avg_err: 3.05638; sd: 2341.34; counts: 586832
hm_mp 0.480872 1085.91 1917.94 658.61 #avg: 1849.42; avg_err: 3.12221; sd: 2391.77; counts: 586832
hm_mp 0.485935 1100.45 1961.67 666.361 #avg: 1884.93; avg_err: 3.19192; sd: 2445.17; counts: 586832
hm_mp 0.490997 1115.08 2007.6 674.601 #avg: 1920.12; avg_err: 3.26217; sd: 2498.98; counts: 586832
hm_mp 0.49606 1129.07 2053.08 682.72 #avg: 1955.4; avg_err: 3.3338; sd: 2553.85; counts: 586832
hm_mp 0.501122 1142.12 2097.91 690.314 #avg: 1989.59; avg_err: 3.4032; sd: 2607.01; counts: 586832
hm_mp 0.506185 1155.63 2137.58 698.667 #avg: 2022.49; avg_err: 3.46916; sd: 2657.55; counts: 586832
hm_mp 0.511247 1168.33 2180.2 706.419 #avg: 2055.68; avg_err: 3.53764; sd: 2710; counts: 586832
hm_mp 0.51631 1180.65 2221.7 713.971 #avg: 2088.02; avg_err: 3.60614; sd: 2762.48; counts: 586832
hm_mp 0.521372 1192.95 2263.13 721.586 #avg: 2119.46; avg_err: 3.6739; sd: 2814.39; counts: 586832
hm_mp 0.526435 1204.27 2306.37 728.655 #avg: 2150.75; avg_err: 3.74039; sd: 2865.32; counts: 586832
hm_mp 0.531497 1215.61 2347.02 735.655 #avg: 2181.85; avg_err: 3.80834; sd: 2917.37; counts: 586832
hm_mp 0.53656 1226.17 2385.11 742.333 #avg: 2212.13; avg_err: 3.87709; sd: 2970.04; counts: 586832
hm_mp 0.541622 1236.5 2424.76 748.644 #avg: 2241.69; avg_err: 3.94351; sd: 3020.92; counts: 586832
hm_mp 0.546685 1246.93 2461.94 755.628 #avg: 2270.61; avg_err: 4.01006; sd: 3071.9; counts: 586832
hm_mp 0.551747 1256.76 2498.18 762.177 #avg: 2299.14; avg_err: 4.07717; sd: 3123.31; counts: 586832
hm_mp 0.55681 1265.91 2533.62 767.956 #avg: 2327.54; avg_err: 4.14344; sd: 3174.07; counts: 586832
hm_mp 0.561872 1275.04 2569.11 774.013 #avg: 2354.81; avg_err: 4.20884; sd: 3224.18; counts: 586832
hm_mp 0.566935 1283.85 2605.31 780.071 #avg: 2382.32; avg_err: 4.2736; sd: 3273.79; counts: 586832
hm_mp 0.571997 1292.42 2639.03 785.837 #avg: 2409.12; avg_err: 4.33803; sd: 3323.14; counts: 586832
hm_mp 0.57706 1300.55 2673.04 791.468 #avg: 2435.26; avg_err: 4.40089; sd: 3371.29; counts: 586832
hm_mp 0.582123 1308.51 2710.98 797.04 #avg: 2461.02; avg_err: 4.46353; sd: 3419.28; counts: 586832
hm_mp 0.587185 1316.41 2742.19 802.59 #avg: 2486.57; avg_err: 4.5271; sd: 3467.98; counts: 586832
hm_mp 0.592248 1323.37 2774.37 807.273 #avg: 2511.65; avg_err: 4.59065; sd: 3516.66; counts: 586832
hm_mp 0.59731 1330.85 2803.24 812.498 #avg: 2536.72; avg_err: 4.65587; sd: 3566.62; counts: 586832
hm_mp 0.602373 1337.46 2835.22 817.23 #avg: 2561.18; avg_err: 4.72218; sd: 3617.42; counts: 586832
hm_mp 0.607435 1343.83 2865.05 821.59 #avg: 2585.39; avg_err: 4.78668; sd: 3666.83; counts: 586832
hm_mp 0.612498 1350.68 2900.49 826.435 #avg: 2609.9; avg_err: 4.8532; sd: 3717.79; counts: 586832
hm_mp 0.61756 1356.6 2927.3 830.628 #avg: 2633.13; avg_err: 4.91617; sd: 3766.03; counts: 586832
hm_mp 0.622623 1362.61 2954.05 835.151 #avg: 2655.68; avg_err: 4.97764; sd: 3813.12; counts: 586832
hm_mp 0.627685 1368.46 2981.42 839.453 #avg: 2679.5; avg_err: 5.04521; sd: 3864.88; counts: 586832
hm_mp 0.632748 1374.07 3009.28 843.592 #avg: 2701.68; avg_err: 5.1076; sd: 3912.67; counts: 586832
hm_mp 0.63781 1379.72 3036.22 847.679 #avg: 2724.73; avg_err: 5.17376; sd: 3963.35; counts: 586832
hm_mp 0.642873 1385.23 3060.77 851.77 #avg: 2747.26; avg_err: 5.23943; sd: 4013.66; counts: 586832
hm_mp 0.647935 1389.99 3089.18 855.077 #avg: 2770.21; avg_err: 5.3123; sd: 4069.48; counts: 586832
hm_mp 0.652998 1394.84 3113.29 858.784 #avg: 2792.36; avg_err: 5.38006; sd: 4121.39; counts: 586832
hm_mp 0.65806 1399.57 3138.32 862.147 #avg: 2814.38; avg_err: 5.44771; sd: 4173.21; counts: 586832
hm_mp 0.663123 1404.21 3163.4 865.644 #avg: 2836.11; avg_err: 5.51688; sd: 4226.2; counts: 586832
hm_mp 0.668185 1408.44 3186.03 868.65 #avg: 2858.18; avg_err: 5.59241; sd: 4284.06; counts: 586832
hm_mp 0.673248 1412.7 3208.7 871.769 #avg: 2880.41; avg_err: 5.666; sd: 4340.43; counts: 586832
hm_mp 0.67831 1416.56 3231.74 874.572 #avg: 2901.22; avg_err: 5.73625; sd: 4394.25; counts: 586832
hm_mp 0.683373 1420.61 3254.95 877.55 #avg: 2922.29; avg_err: 5.80784; sd: 4449.09; counts: 586832
hm_mp 0.690967 1425.67 3283.82 881.536 #avg: 2950.33; avg_err: 5.90587; sd: 4524.19; counts: 586832
hm_mp 0.69856 1430.72 3311.92 885.238 #avg: 2978.67; avg_err: 6.00595; sd: 4600.85; counts: 586832
hm_mp 0.706154 1435.04 3340.04 888.336 #avg: 3006.84; avg_err: 6.10852; sd: 4679.42; counts: 586832
hm_mp 0.713748 1439.4 3368.18 891.686 #avg: 3034.19; avg_err: 6.21014; sd: 4757.27; counts: 586832
hm_mp 0.721342 1443.27 3393.73 894.442 #avg: 3061.23; avg_err: 6.31307; sd: 4836.12; counts: 586832
hm_mp 0.728935 1447.11 3418.42 897.373 #avg: 3088.2; avg_err: 6.42361; sd: 4920.8; counts: 586832
hm_mp 0.736529 1450.8 3442.41 900.039 #avg: 3116.06; avg_err: 6.54651; sd: 5014.94; counts: 586832
hm_mp 0.744123 1454.15 3464.31 902.502 #avg: 3142.37; avg_err: 6.66168; sd: 5103.17; counts: 586832
hm_mp 0.751717 1457.47 3485.02 904.85 #avg: 3167.9; avg_err: 6.77509; sd: 5190.05; counts: 586832
hm_mp 0.75931 1460.5 3503.54 906.954 #avg: 3193; avg_err: 6.8909; sd: 5278.77; counts: 586832
hm_mp 0.766904 1463.54 3520.42 909.065 #avg: 3217.39; avg_err: 7.00884; sd: 5369.12; counts: 586832
hm_mp 0.774498 1466.53 3537.42 911.227 #avg: 3242.27; avg_err: 7.13025; sd: 5462.12; counts: 586832
hm_mp 0.782092 1469.41 3555.35 913.364 #avg: 3267.27; avg_err: 7.25584; sd: 5558.33; counts: 586832
hm_mp 0.789685 1471.94 3569.86 915.253 #avg: 3290.08; avg_err: 7.37041; sd: 5646.1; counts: 586832
hm_mp 0.797279 1474.9 3586.09 917.39 #avg: 3312.75; avg_err: 7.48448; sd: 5733.48; counts: 586832
hm_mp 0.804873 1477.43 3602.78 919.109 #avg: 3335.32; avg_err: 7.60591; sd: 5826.5; counts: 586832
hm_mp 0.812467 1479.71 3616.67 920.575 #avg: 3357.7; avg_err: 7.73099; sd: 5922.32; counts: 586832
hm_mp 0.82006 1482.23 3630.7 922.236 #avg: 3380.82; avg_err: 7.86393; sd: 6024.15; counts: 586832
hm_mp 0.827654 1484.85 3643.79 923.583 #avg: 3405.4; avg_err: 8.00583; sd: 6132.86; counts: 586832
hm_mp 0.835248 1487.38 3656.51 925.208 #avg: 3429.04; avg_err: 8.14936; sd: 6242.81; counts: 586832
hm_mp 0.842842 1489.6 3670.75 926.669 #avg: 3453.75; avg_err: 8.30486; sd: 6361.93; counts: 586832
hm_mp 0.850435 1491.87 3685.46 928.02 #avg: 3477.55; avg_err: 8.45527; sd: 6477.15; counts: 586832
hm_mp 0.858029 1493.9 3697.81 929.171 #avg: 3501.55; avg_err: 8.61456; sd: 6599.18; counts: 586832
hm_mp 0.865623 1496.19 3712.39 930.514 #avg: 3527.05; avg_err: 8.79675; sd: 6738.74; counts: 586832
hm_mp 0.873217 1498.61 3727.38 931.961 #avg: 3552.34; avg_err: 8.97363; sd: 6874.24; counts: 586832
hm_mp 0.88081 1500.75 3741.98 933.105 #avg: 3580.57; avg_err: 9.18102; sd: 7033.11; counts: 586832
hm_mp 0.888404 1503.51 3758.36 934.679 #avg: 3612.01; avg_err: 9.40826; sd: 7207.18; counts: 586832
hm_mp 0.895998 1506.25 3776.6 936.349 #avg: 3644.12; avg_err: 9.6557; sd: 7396.74; counts: 586832
hm_mp 0.903592 1509 3793.76 937.956 #avg: 3676.21; avg_err: 9.90788; sd: 7589.92; counts: 586832
hm_mp 0.911185 1511.91 3813.21 939.651 #avg: 3712.05; avg_err: 10.2097; sd: 7821.15; counts: 586832
hm_mp 0.918779 1515.02 3837.33 941.282 #avg: 3753.55; avg_err: 10.5456; sd: 8078.41; counts: 586832
hm_mp 0.926373 1517.9 3855.58 942.979 #avg: 3795.4; avg_err: 10.9353; sd: 8376.94; counts: 586832
hm_mp 0.933967 1519.11 3867.72 943.792 #avg: 3825.92; avg_err: 11.2755; sd: 8637.55; counts: 586832
hm_mp 0.94156 1520.6 3877.44 944.808 #avg: 3859.56; avg_err: 11.6852; sd: 8951.45; counts: 586832
hm_mp 0.949154 1522.42 3893.97 946.022 #avg: 3903.94; avg_err: 12.2729; sd: 9401.64; counts: 586832
hm_mp 0.956748 1523.72 3904.6 946.836 #avg: 3938.18; avg_err: 12.7313; sd: 9752.79; counts: 586832
hm_mp 0.964342 1524.49 3911.65 947.455 #avg: 3960.6; avg_err: 13.0179; sd: 9972.36; counts: 586832
hm_mp 0.971935 1525.26 3917.93 948.106 #avg: 3979.85; avg_err: 13.2919; sd: 10182.2; counts: 586832
hm_mp 0.979529 1525.78 3924.2 948.485 #avg: 4000.46; avg_err: 13.5816; sd: 10404.1; counts: 586832
hm_mp 0.987123 1526.44 3930.61 949.032 #avg: 4018.76; avg_err: 13.8525; sd: 10611.7; counts: 586832
hm_mp 0.994717 1527 3936.42 949.458 #avg: 4037.46; avg_err: 14.1692; sd: 10854.3; counts: 586832
hm_mp 1.00231 1527.63 3941.32 949.985 #avg: 4055.37; avg_err: 14.7008; sd: 11261.6; counts: 586832
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfr_mp 0.075873 0 0 0 #avg: 1.48404e-16; avg_err: 1.11304e-16; sd: 8.52643e-14; counts: 586832
sfr_mp 0.078123 0 0 0 #avg: 2.73868e-16; avg_err: 2.28934e-16; sd: 1.75375e-13; counts: 586832
