#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.714710e+12 (median) + 2.882350e+12  / - 8.154450e+11
#SM   Stats: 8.556090e+10 (median) + 4.364210e+10  / - 2.206430e+10
#VMP  Stats: 2.042400e+02 (median) + 6.893999e+01  / - 3.261000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756861e-12 (median) + 1.898531e-11  / - 2.061100e-12
sfh 0.055623 0 0 0 #avg: 1.30282e-14; avg_err: 7.05701e-15; sd: 9.85307e-13; counts: 19495
icl_mp 0.61756 0 0 0 #avg: 0.000584985; avg_err: 9.37597e-05; sd: 0.0130908; counts: 19495
icl_mp 0.622623 0 0 0 #avg: 0.000585945; avg_err: 9.36195e-05; sd: 0.0130712; counts: 19495
icl_mp 0.627685 0 0 0 #avg: 0.000616085; avg_err: 9.86933e-05; sd: 0.0137797; counts: 19495
icl_mp 0.632748 0 0 0 #avg: 0.000618281; avg_err: 9.85825e-05; sd: 0.0137642; counts: 19495
icl_mp 0.63781 0 0 0 #avg: 0.000618169; avg_err: 9.84352e-05; sd: 0.0137436; counts: 19495
icl_mp 0.642873 0 0 0 #avg: 0.000622416; avg_err: 9.84487e-05; sd: 0.0137455; counts: 19495
icl_mp 0.647935 0 0 0 #avg: 0.000628777; avg_err: 9.8435e-05; sd: 0.0137436; counts: 19495
icl_mp 0.652998 0 0 0 #avg: 0.000657879; avg_err: 0.000100816; sd: 0.014076; counts: 19495
icl_mp 0.65806 0 0 0 #avg: 0.000671474; avg_err: 0.00010106; sd: 0.0141101; counts: 19495
icl_mp 0.663123 0 0 0 #avg: 0.000674255; avg_err: 0.000101019; sd: 0.0141043; counts: 19495
icl_mp 0.668185 0 0 0 #avg: 0.000686257; avg_err: 0.000101302; sd: 0.0141439; counts: 19495
icl_mp 0.673248 0 0 0 #avg: 0.000688082; avg_err: 0.00010123; sd: 0.0141338; counts: 19495
icl_mp 0.67831 0 0 0 #avg: 0.0006938; avg_err: 0.000102967; sd: 0.0143763; counts: 19495
icl_mp 0.683373 0 0 0 #avg: 0.000696931; avg_err: 0.000102894; sd: 0.0143661; counts: 19495
icl_mp 0.690967 0 0 0 #avg: 0.000697796; avg_err: 0.000102918; sd: 0.0143695; counts: 19495
icl_mp 0.69856 0 0 0 #avg: 0.000710047; avg_err: 0.000103289; sd: 0.0144213; counts: 19495
icl_mp 0.706154 0 0 0 #avg: 0.000735486; avg_err: 0.000109475; sd: 0.015285; counts: 19495
icl_mp 0.713748 0 0 0 #avg: 0.000744841; avg_err: 0.000109813; sd: 0.0153321; counts: 19495
icl_mp 0.721342 0 0 0 #avg: 0.000768117; avg_err: 0.000110424; sd: 0.0154175; counts: 19495
icl_mp 0.728935 0 0 0 #avg: 0.000778584; avg_err: 0.000110598; sd: 0.0154418; counts: 19495
icl_mp 0.736529 0 0 0 #avg: 0.000793171; avg_err: 0.000111655; sd: 0.0155893; counts: 19495
icl_mp 0.744123 0 0 0 #avg: 0.000841508; avg_err: 0.000119427; sd: 0.0166745; counts: 19495
icl_mp 0.751717 0 0 0 #avg: 0.000846605; avg_err: 0.000119721; sd: 0.0167155; counts: 19495
icl_mp 0.75931 0 0 0 #avg: 0.000886813; avg_err: 0.000122549; sd: 0.0171104; counts: 19495
icl_mp 0.766904 0 0 0 #avg: 0.000905922; avg_err: 0.000124524; sd: 0.0173861; counts: 19495
icl_mp 0.774498 0 0 0 #avg: 0.000906366; avg_err: 0.000124452; sd: 0.0173761; counts: 19495
icl_mp 0.782092 0 0 0 #avg: 0.000946996; avg_err: 0.000128992; sd: 0.01801; counts: 19495
icl_mp 0.789685 0 0 0 #avg: 0.000954482; avg_err: 0.000129935; sd: 0.0181417; counts: 19495
icl_mp 0.797279 0 0 0 #avg: 0.00099153; avg_err: 0.000135769; sd: 0.0189562; counts: 19495
icl_mp 0.804873 0 0 0 #avg: 0.00099155; avg_err: 0.000135543; sd: 0.0189246; counts: 19495
icl_mp 0.812467 0 0 0 #avg: 0.000995482; avg_err: 0.000135442; sd: 0.0189105; counts: 19495
icl_mp 0.82006 0 0 0 #avg: 0.00103862; avg_err: 0.000140139; sd: 0.0195664; counts: 19495
icl_mp 0.827654 0 0 0 #avg: 0.00103994; avg_err: 0.000139957; sd: 0.019541; counts: 19495
icl_mp 0.835248 0 0 0 #avg: 0.00103956; avg_err: 0.000139744; sd: 0.0195112; counts: 19495
icl_mp 0.842842 0 0 0 #avg: 0.0010559; avg_err: 0.000140627; sd: 0.0196345; counts: 19495
icl_mp 0.850435 0 0 0 #avg: 0.00106937; avg_err: 0.000140997; sd: 0.0196862; counts: 19495
icl_mp 0.858029 0 0 0 #avg: 0.00106844; avg_err: 0.00014079; sd: 0.0196572; counts: 19495
icl_mp 0.865623 0 0 0 #avg: 0.0010741; avg_err: 0.000141127; sd: 0.0197043; counts: 19495
icl_mp 0.873217 0 0 0 #avg: 0.00107259; avg_err: 0.000140926; sd: 0.0196762; counts: 19495
icl_mp 0.88081 0 0 0 #avg: 0.00108698; avg_err: 0.000143012; sd: 0.0199675; counts: 19495
icl_mp 0.888404 0 0 0 #avg: 0.00128904; avg_err: 0.000233653; sd: 0.0326229; counts: 19495
icl_mp 0.895998 0 0 0 #avg: 0.00129804; avg_err: 0.000233557; sd: 0.0326094; counts: 19495
icl_mp 0.903592 0 0 0 #avg: 0.00129757; avg_err: 0.000233292; sd: 0.0325724; counts: 19495
icl_mp 0.911185 0 0 0 #avg: 0.00129594; avg_err: 0.000232993; sd: 0.0325307; counts: 19495
icl_mp 0.918779 0 0 0 #avg: 0.00129477; avg_err: 0.000232702; sd: 0.0324901; counts: 19495
icl_mp 0.926373 0 0 0 #avg: 0.00130388; avg_err: 0.000232945; sd: 0.032524; counts: 19495
icl_mp 0.933967 0 0 0 #avg: 0.00132411; avg_err: 0.000242525; sd: 0.0338616; counts: 19495
icl_mp 0.94156 0 0 0 #avg: 0.0013251; avg_err: 0.000242394; sd: 0.0338433; counts: 19495
icl_mp 0.949154 0 0 0 #avg: 0.00133763; avg_err: 0.000242507; sd: 0.033859; counts: 19495
icl_mp 0.956748 0 0 0 #avg: 0.00133609; avg_err: 0.00024222; sd: 0.033819; counts: 19495
icl_mp 0.964342 0 0 0 #avg: 0.00135942; avg_err: 0.000245088; sd: 0.0342194; counts: 19495
icl_mp 0.971935 0 0 0 #avg: 0.00135965; avg_err: 0.000244817; sd: 0.0341815; counts: 19495
icl_mp 0.979529 0 0 0 #avg: 0.00136983; avg_err: 0.000245132; sd: 0.0342255; counts: 19495
icl_mp 0.987123 0 0 0 #avg: 0.00142965; avg_err: 0.000252192; sd: 0.0352113; counts: 19495
icl_mp 0.994717 0 0 0 #avg: 0.00143628; avg_err: 0.00025213; sd: 0.0352027; counts: 19495
icl_mp 1.00231 0 0 0 #avg: 0.00147261; avg_err: 0.000257302; sd: 0.0359248; counts: 19495
hm_mp 0.055623 0 0 0 #avg: 5.06388e-06; avg_err: 3.2504e-06; sd: 0.000453824; counts: 19495
hm_mp 0.060123 0 0 0 #avg: 3.84221e-05; avg_err: 9.98266e-06; sd: 0.00139379; counts: 19495
hm_mp 0.062373 0 0 0 #avg: 0.000123418; avg_err: 1.82689e-05; sd: 0.00255072; counts: 19495
hm_mp 0.064623 0 0 0 #avg: 0.000264201; avg_err: 2.70634e-05; sd: 0.00377862; counts: 19495
hm_mp 0.066873 0 0 0 #avg: 0.000532989; avg_err: 3.95527e-05; sd: 0.00552238; counts: 19495
hm_mp 0.069123 0 0 0 #avg: 0.000960928; avg_err: 5.69542e-05; sd: 0.007952; counts: 19495
hm_mp 0.071373 0 0 0 #avg: 0.00162671; avg_err: 7.79151e-05; sd: 0.0108786; counts: 19495
hm_mp 0.073623 0 0 0 #avg: 0.00266529; avg_err: 0.000104097; sd: 0.0145341; counts: 19495
hm_mp 0.075873 0 0 0 #avg: 0.004058; avg_err: 0.00013474; sd: 0.0188125; counts: 19495
hm_mp 0.078123 0 0 0 #avg: 0.00599923; avg_err: 0.000168266; sd: 0.0234935; counts: 19495
hm_mp 0.080373 0 0.00923227 0 #avg: 0.00855979; avg_err: 0.000208106; sd: 0.0290559; counts: 19495
hm_mp 0.082623 0 0.0229154 0 #avg: 0.0118255; avg_err: 0.000254515; sd: 0.0355356; counts: 19495
hm_mp 0.085998 0 0.0400134 0 #avg: 0.0180537; avg_err: 0.000339673; sd: 0.0474255; counts: 19495
hm_mp 0.089373 0 0.0578948 0 #avg: 0.0263869; avg_err: 0.00043936; sd: 0.0613438; counts: 19495
hm_mp 0.092748 0 0.0780375 0 #avg: 0.0370501; avg_err: 0.000551076; sd: 0.0769418; counts: 19495
hm_mp 0.096123 0.00907933 0.0918447 0.00907933 #avg: 0.0497932; avg_err: 0.00067828; sd: 0.0947021; counts: 19495
hm_mp 0.099498 0.0277299 0.10011 0.0277299 #avg: 0.0647743; avg_err: 0.00081544; sd: 0.113853; counts: 19495
hm_mp 0.102873 0.0421285 0.117437 0.0421285 #avg: 0.0826274; avg_err: 0.000983959; sd: 0.137381; counts: 19495
hm_mp 0.106248 0.0560956 0.138737 0.0560956 #avg: 0.103234; avg_err: 0.00117097; sd: 0.163492; counts: 19495
hm_mp 0.109623 0.0715321 0.163906 0.0715321 #avg: 0.126983; avg_err: 0.00138273; sd: 0.193058; counts: 19495
hm_mp 0.112998 0.0887492 0.190132 0.0887492 #avg: 0.153322; avg_err: 0.00160759; sd: 0.224453; counts: 19495
hm_mp 0.116373 0.108471 0.219393 0.108471 #avg: 0.182731; avg_err: 0.00185408; sd: 0.258868; counts: 19495
hm_mp 0.119748 0.129636 0.255197 0.113057 #avg: 0.215458; avg_err: 0.00212722; sd: 0.297004; counts: 19495
hm_mp 0.123123 0.154366 0.293251 0.124625 #avg: 0.251948; avg_err: 0.00242846; sd: 0.339064; counts: 19495
hm_mp 0.126498 0.181752 0.331666 0.140871 #avg: 0.292412; avg_err: 0.00275873; sd: 0.385176; counts: 19495
hm_mp 0.129873 0.212525 0.372852 0.160023 #avg: 0.336401; avg_err: 0.00310164; sd: 0.433055; counts: 19495
hm_mp 0.133248 0.24533 0.421985 0.180948 #avg: 0.384835; avg_err: 0.00347903; sd: 0.485746; counts: 19495
hm_mp 0.136623 0.283788 0.468283 0.206377 #avg: 0.437176; avg_err: 0.00388219; sd: 0.542035; counts: 19495
hm_mp 0.141685 0.342526 0.550724 0.241508 #avg: 0.523739; avg_err: 0.00457724; sd: 0.639079; counts: 19495
hm_mp 0.146748 0.409683 0.644132 0.282137 #avg: 0.62034; avg_err: 0.0053263; sd: 0.743663; counts: 19495
hm_mp 0.15181 0.488022 0.741499 0.329357 #avg: 0.727782; avg_err: 0.0061258; sd: 0.85529; counts: 19495
hm_mp 0.156873 0.570747 0.855656 0.379171 #avg: 0.844832; avg_err: 0.0070076; sd: 0.978407; counts: 19495
hm_mp 0.161935 0.660599 0.972973 0.430752 #avg: 0.974547; avg_err: 0.00799533; sd: 1.11632; counts: 19495
hm_mp 0.166998 0.760166 1.08564 0.490828 #avg: 1.11133; avg_err: 0.00900958; sd: 1.25793; counts: 19495
hm_mp 0.17206 0.866746 1.2135 0.551842 #avg: 1.26036; avg_err: 0.0101573; sd: 1.41817; counts: 19495
hm_mp 0.177123 0.986609 1.35175 0.622917 #avg: 1.42098; avg_err: 0.0114091; sd: 1.59295; counts: 19495
hm_mp 0.182185 1.11382 1.47308 0.699245 #avg: 1.59066; avg_err: 0.0126653; sd: 1.76835; counts: 19495
hm_mp 0.187248 1.24656 1.62547 0.775409 #avg: 1.76647; avg_err: 0.0139101; sd: 1.94214; counts: 19495
hm_mp 0.19231 1.38363 1.77379 0.852436 #avg: 1.95343; avg_err: 0.0152826; sd: 2.13378; counts: 19495
hm_mp 0.197373 1.53179 1.92526 0.935988 #avg: 2.14866; avg_err: 0.0167195; sd: 2.33439; counts: 19495
hm_mp 0.202435 1.6898 2.06302 1.02859 #avg: 2.35604; avg_err: 0.018259; sd: 2.54933; counts: 19495
hm_mp 0.207498 1.84871 2.23424 1.11638 #avg: 2.57257; avg_err: 0.0198147; sd: 2.76655; counts: 19495
hm_mp 0.21256 2.02697 2.41971 1.22131 #avg: 2.80009; avg_err: 0.0214971; sd: 3.00145; counts: 19495
hm_mp 0.217623 2.20685 2.58404 1.31994 #avg: 3.03445; avg_err: 0.0232294; sd: 3.24331; counts: 19495
hm_mp 0.222685 2.39547 2.74703 1.42175 #avg: 3.27308; avg_err: 0.0250616; sd: 3.49912; counts: 19495
hm_mp 0.227748 2.58776 2.91359 1.52461 #avg: 3.52239; avg_err: 0.0269202; sd: 3.75863; counts: 19495
hm_mp 0.23281 2.7755 3.09767 1.61391 #avg: 3.78036; avg_err: 0.0288212; sd: 4.02404; counts: 19495
hm_mp 0.237873 2.97756 3.28303 1.70701 #avg: 4.04372; avg_err: 0.0307164; sd: 4.28866; counts: 19495
hm_mp 0.242935 3.1911 3.41293 1.81619 #avg: 4.31706; avg_err: 0.0326851; sd: 4.56352; counts: 19495
hm_mp 0.247998 3.40609 3.58844 1.93321 #avg: 4.59944; avg_err: 0.0347681; sd: 4.85435; counts: 19495
hm_mp 0.25306 3.61726 3.75575 2.03349 #avg: 4.88627; avg_err: 0.0368885; sd: 5.15041; counts: 19495
hm_mp 0.258123 3.83402 3.94696 2.12796 #avg: 5.17986; avg_err: 0.0390992; sd: 5.45906; counts: 19495
hm_mp 0.263185 4.06196 4.18334 2.2271 #avg: 5.47576; avg_err: 0.0412231; sd: 5.75561; counts: 19495
hm_mp 0.268248 4.29714 4.36817 2.33611 #avg: 5.77701; avg_err: 0.043433; sd: 6.06416; counts: 19495
hm_mp 0.27331 4.53217 4.57771 2.44681 #avg: 6.08511; avg_err: 0.0456771; sd: 6.37749; counts: 19495
hm_mp 0.278373 4.77498 4.80764 2.54368 #avg: 6.40756; avg_err: 0.0481707; sd: 6.72564; counts: 19495
hm_mp 0.283435 5.02626 5.00181 2.66205 #avg: 6.7388; avg_err: 0.0506829; sd: 7.07639; counts: 19495
hm_mp 0.288498 5.26388 5.19348 2.758 #avg: 7.07679; avg_err: 0.0538078; sd: 7.5127; counts: 19495
hm_mp 0.29356 5.50721 5.46024 2.84747 #avg: 7.41549; avg_err: 0.0565138; sd: 7.89052; counts: 19495
hm_mp 0.298623 5.73751 5.69086 2.93873 #avg: 7.75479; avg_err: 0.0590802; sd: 8.24882; counts: 19495
hm_mp 0.303685 5.98245 5.92429 3.03509 #avg: 8.10036; avg_err: 0.0617796; sd: 8.62572; counts: 19495
hm_mp 0.308748 6.23918 6.121 3.1229 #avg: 8.44114; avg_err: 0.0642042; sd: 8.96424; counts: 19495
hm_mp 0.31381 6.43798 6.40423 3.17404 #avg: 8.78785; avg_err: 0.0666441; sd: 9.30492; counts: 19495
hm_mp 0.318873 6.66943 6.68594 3.24687 #avg: 9.13916; avg_err: 0.0691909; sd: 9.6605; counts: 19495
hm_mp 0.323935 6.89601 6.9187 3.32151 #avg: 9.49069; avg_err: 0.0715867; sd: 9.995; counts: 19495
hm_mp 0.328997 7.11854 7.16645 3.37622 #avg: 9.84408; avg_err: 0.0741628; sd: 10.3547; counts: 19495
hm_mp 0.33406 7.3497 7.49318 3.44314 #avg: 10.2056; avg_err: 0.0769382; sd: 10.7422; counts: 19495
hm_mp 0.339122 7.60296 7.81732 3.5251 #avg: 10.5732; avg_err: 0.0800221; sd: 11.1728; counts: 19495
hm_mp 0.344185 7.84425 8.08201 3.59132 #avg: 10.9429; avg_err: 0.0830738; sd: 11.5988; counts: 19495
hm_mp 0.349247 8.08005 8.32529 3.64902 #avg: 11.3069; avg_err: 0.0861332; sd: 12.026; counts: 19495
hm_mp 0.35431 8.32289 8.63654 3.71868 #avg: 11.6735; avg_err: 0.0893151; sd: 12.4703; counts: 19495
hm_mp 0.359372 8.56321 8.89692 3.79696 #avg: 12.0457; avg_err: 0.09228; sd: 12.8842; counts: 19495
hm_mp 0.364435 8.80323 9.16289 3.85034 #avg: 12.4215; avg_err: 0.0962284; sd: 13.4355; counts: 19495
hm_mp 0.369497 9.04912 9.52667 3.91428 #avg: 12.7824; avg_err: 0.0992893; sd: 13.8629; counts: 19495
hm_mp 0.37456 9.26938 9.8704 3.969 #avg: 13.1473; avg_err: 0.102533; sd: 14.3158; counts: 19495
hm_mp 0.379622 9.50132 10.218 4.01831 #avg: 13.5004; avg_err: 0.105277; sd: 14.6989; counts: 19495
hm_mp 0.384685 9.7202 10.5704 4.07426 #avg: 13.8587; avg_err: 0.108123; sd: 15.0962; counts: 19495
hm_mp 0.389747 9.91988 10.9086 4.07938 #avg: 14.2189; avg_err: 0.111573; sd: 15.5779; counts: 19495
hm_mp 0.39481 10.1286 11.187 4.11596 #avg: 14.574; avg_err: 0.114661; sd: 16.0091; counts: 19495
hm_mp 0.399872 10.3429 11.4869 4.1581 #avg: 14.9221; avg_err: 0.117521; sd: 16.4084; counts: 19495
hm_mp 0.404935 10.5551 11.7601 4.22601 #avg: 15.2829; avg_err: 0.120614; sd: 16.8402; counts: 19495
hm_mp 0.409997 10.7617 12.043 4.38779 #avg: 15.6355; avg_err: 0.124019; sd: 17.3156; counts: 19495
hm_mp 0.41506 10.9808 12.3238 4.49694 #avg: 15.994; avg_err: 0.128539; sd: 17.9468; counts: 19495
hm_mp 0.420122 11.1843 12.5671 4.59192 #avg: 16.3394; avg_err: 0.13212; sd: 18.4467; counts: 19495
hm_mp 0.425185 11.3963 12.8698 4.67308 #avg: 16.6717; avg_err: 0.135841; sd: 18.9662; counts: 19495
hm_mp 0.430247 11.5923 13.1402 4.73786 #avg: 17.0033; avg_err: 0.138659; sd: 19.3598; counts: 19495
hm_mp 0.43531 11.7938 13.5291 4.81477 #avg: 17.349; avg_err: 0.142289; sd: 19.8665; counts: 19495
hm_mp 0.440372 11.9977 13.786 4.91757 #avg: 17.6799; avg_err: 0.145081; sd: 20.2563; counts: 19495
hm_mp 0.445435 12.189 13.9806 4.99495 #avg: 18.0134; avg_err: 0.148401; sd: 20.7199; counts: 19495
hm_mp 0.450497 12.3782 14.3226 5.05586 #avg: 18.3381; avg_err: 0.152046; sd: 21.2288; counts: 19495
hm_mp 0.45556 12.5935 14.5995 5.14903 #avg: 18.6838; avg_err: 0.156957; sd: 21.9144; counts: 19495
hm_mp 0.460622 12.7691 14.8214 5.20119 #avg: 19.0092; avg_err: 0.161606; sd: 22.5636; counts: 19495
hm_mp 0.465685 12.95 15.0505 5.24943 #avg: 19.3344; avg_err: 0.167379; sd: 23.3696; counts: 19495
hm_mp 0.470747 13.1482 15.1976 5.34664 #avg: 19.6514; avg_err: 0.171073; sd: 23.8854; counts: 19495
hm_mp 0.47581 13.333 15.4401 5.40986 #avg: 19.9544; avg_err: 0.17394; sd: 24.2856; counts: 19495
hm_mp 0.480872 13.5187 15.6913 5.49725 #avg: 20.2579; avg_err: 0.176527; sd: 24.6469; counts: 19495
hm_mp 0.485935 13.6657 15.9937 5.55339 #avg: 20.5465; avg_err: 0.179418; sd: 25.0506; counts: 19495
hm_mp 0.490997 13.8368 16.1954 5.62924 #avg: 20.8394; avg_err: 0.182183; sd: 25.4365; counts: 19495
hm_mp 0.49606 14.0019 16.4964 5.70186 #avg: 21.1412; avg_err: 0.186071; sd: 25.9794; counts: 19495
hm_mp 0.501122 14.1605 16.8055 5.74492 #avg: 21.4193; avg_err: 0.189116; sd: 26.4045; counts: 19495
hm_mp 0.506185 14.3082 17.0648 5.79124 #avg: 21.7195; avg_err: 0.194388; sd: 27.1406; counts: 19495
hm_mp 0.511247 14.4843 17.1374 5.88731 #avg: 22.0083; avg_err: 0.197593; sd: 27.5881; counts: 19495
hm_mp 0.51631 14.6384 17.3867 5.96161 #avg: 22.2686; avg_err: 0.200241; sd: 27.9578; counts: 19495
hm_mp 0.521372 14.7985 17.604 6.05656 #avg: 22.5245; avg_err: 0.202318; sd: 28.2478; counts: 19495
hm_mp 0.526435 14.9406 17.7719 6.12275 #avg: 22.7967; avg_err: 0.205592; sd: 28.7049; counts: 19495
hm_mp 0.531497 15.0806 18.0039 6.18847 #avg: 23.0596; avg_err: 0.209574; sd: 29.261; counts: 19495
hm_mp 0.53656 15.2237 18.2405 6.25042 #avg: 23.306; avg_err: 0.212406; sd: 29.6563; counts: 19495
hm_mp 0.541622 15.3441 18.5109 6.29778 #avg: 23.5439; avg_err: 0.214566; sd: 29.9579; counts: 19495
hm_mp 0.546685 15.4757 18.861 6.35479 #avg: 23.7785; avg_err: 0.216871; sd: 30.2798; counts: 19495
hm_mp 0.551747 15.5928 19.1298 6.40537 #avg: 24.0236; avg_err: 0.219778; sd: 30.6855; counts: 19495
hm_mp 0.55681 15.7054 19.298 6.45632 #avg: 24.254; avg_err: 0.222277; sd: 31.0345; counts: 19495
hm_mp 0.561872 15.8372 19.487 6.53156 #avg: 24.4729; avg_err: 0.224477; sd: 31.3417; counts: 19495
hm_mp 0.566935 15.9697 19.7326 6.60721 #avg: 24.7039; avg_err: 0.227228; sd: 31.7258; counts: 19495
hm_mp 0.571997 16.0736 19.9242 6.64921 #avg: 24.9258; avg_err: 0.229866; sd: 32.0941; counts: 19495
hm_mp 0.57706 16.1867 20.2673 6.71498 #avg: 25.1599; avg_err: 0.232672; sd: 32.4859; counts: 19495
hm_mp 0.582123 16.3065 20.4312 6.79223 #avg: 25.3937; avg_err: 0.237237; sd: 33.1233; counts: 19495
hm_mp 0.587185 16.4287 20.6406 6.86719 #avg: 25.6131; avg_err: 0.241165; sd: 33.6716; counts: 19495
hm_mp 0.592248 16.525 20.8886 6.92528 #avg: 25.816; avg_err: 0.244809; sd: 34.1804; counts: 19495
hm_mp 0.59731 16.6222 21.0077 6.99193 #avg: 26.0142; avg_err: 0.247434; sd: 34.5469; counts: 19495
hm_mp 0.602373 16.7226 21.2999 7.04276 #avg: 26.2229; avg_err: 0.249755; sd: 34.871; counts: 19495
hm_mp 0.607435 16.8286 21.4971 7.09606 #avg: 26.4313; avg_err: 0.252745; sd: 35.2885; counts: 19495
hm_mp 0.612498 16.9114 21.7414 7.14476 #avg: 26.6266; avg_err: 0.255405; sd: 35.6599; counts: 19495
hm_mp 0.61756 17.0148 21.9177 7.21562 #avg: 26.8174; avg_err: 0.258068; sd: 36.0317; counts: 19495
hm_mp 0.622623 17.1006 22.0929 7.27479 #avg: 27.0128; avg_err: 0.260499; sd: 36.3711; counts: 19495
hm_mp 0.627685 17.1781 22.2279 7.32581 #avg: 27.2068; avg_err: 0.263821; sd: 36.8349; counts: 19495
hm_mp 0.632748 17.2624 22.3641 7.3859 #avg: 27.3852; avg_err: 0.266443; sd: 37.201; counts: 19495
hm_mp 0.63781 17.3638 22.4588 7.45282 #avg: 27.5837; avg_err: 0.270928; sd: 37.8273; counts: 19495
hm_mp 0.642873 17.4251 22.7171 7.49393 #avg: 27.7589; avg_err: 0.273329; sd: 38.1625; counts: 19495
hm_mp 0.647935 17.4821 22.8865 7.5214 #avg: 27.9308; avg_err: 0.275924; sd: 38.5248; counts: 19495
hm_mp 0.652998 17.5556 23.0882 7.57634 #avg: 28.1109; avg_err: 0.278672; sd: 38.9085; counts: 19495
hm_mp 0.65806 17.6217 23.2265 7.6313 #avg: 28.2731; avg_err: 0.281031; sd: 39.2379; counts: 19495
hm_mp 0.663123 17.6994 23.3466 7.69098 #avg: 28.4287; avg_err: 0.28291; sd: 39.5002; counts: 19495
hm_mp 0.668185 17.755 23.5554 7.72566 #avg: 28.5728; avg_err: 0.284897; sd: 39.7775; counts: 19495
hm_mp 0.673248 17.8311 23.6604 7.78539 #avg: 28.7251; avg_err: 0.287428; sd: 40.131; counts: 19495
hm_mp 0.67831 17.8947 23.8571 7.82154 #avg: 28.8487; avg_err: 0.288823; sd: 40.3257; counts: 19495
hm_mp 0.683373 17.9646 23.9499 7.88043 #avg: 28.9832; avg_err: 0.290531; sd: 40.5642; counts: 19495
hm_mp 0.690967 18.0421 24.1758 7.92848 #avg: 29.1827; avg_err: 0.293528; sd: 40.9827; counts: 19495
hm_mp 0.69856 18.1246 24.2836 7.9898 #avg: 29.3813; avg_err: 0.296213; sd: 41.3575; counts: 19495
hm_mp 0.706154 18.1982 24.4109 8.04251 #avg: 29.5699; avg_err: 0.299056; sd: 41.7544; counts: 19495
hm_mp 0.713748 18.283 24.7184 8.09769 #avg: 29.7591; avg_err: 0.301431; sd: 42.0861; counts: 19495
hm_mp 0.721342 18.3351 24.8923 8.11704 #avg: 29.9268; avg_err: 0.303679; sd: 42.4; counts: 19495
hm_mp 0.728935 18.3975 24.954 8.1613 #avg: 30.0838; avg_err: 0.305525; sd: 42.6577; counts: 19495
hm_mp 0.736529 18.4799 25.1293 8.22701 #avg: 30.2489; avg_err: 0.30784; sd: 42.9809; counts: 19495
hm_mp 0.744123 18.5399 25.3192 8.27172 #avg: 30.3941; avg_err: 0.309722; sd: 43.2436; counts: 19495
hm_mp 0.751717 18.5958 25.4699 8.31387 #avg: 30.5344; avg_err: 0.312439; sd: 43.623; counts: 19495
hm_mp 0.75931 18.6616 25.6659 8.37098 #avg: 30.6792; avg_err: 0.314978; sd: 43.9774; counts: 19495
hm_mp 0.766904 18.6884 25.8348 8.37993 #avg: 30.8132; avg_err: 0.317438; sd: 44.321; counts: 19495
hm_mp 0.774498 18.7478 25.9309 8.4295 #avg: 30.9516; avg_err: 0.31971; sd: 44.6381; counts: 19495
hm_mp 0.782092 18.7996 26.1138 8.47153 #avg: 31.0825; avg_err: 0.321589; sd: 44.9005; counts: 19495
hm_mp 0.789685 18.8589 26.1836 8.51822 #avg: 31.2054; avg_err: 0.323355; sd: 45.1472; counts: 19495
hm_mp 0.797279 18.9062 26.3225 8.55154 #avg: 31.3204; avg_err: 0.325636; sd: 45.4656; counts: 19495
hm_mp 0.804873 18.9365 26.4798 8.57194 #avg: 31.4312; avg_err: 0.328484; sd: 45.8633; counts: 19495
hm_mp 0.812467 18.9699 26.5414 8.59758 #avg: 31.5349; avg_err: 0.331399; sd: 46.2703; counts: 19495
hm_mp 0.82006 18.9944 26.7099 8.61188 #avg: 31.656; avg_err: 0.33509; sd: 46.7856; counts: 19495
hm_mp 0.827654 19.0249 26.7874 8.63229 #avg: 31.758; avg_err: 0.337511; sd: 47.1236; counts: 19495
hm_mp 0.835248 19.0675 26.9103 8.66466 #avg: 31.8613; avg_err: 0.339345; sd: 47.3797; counts: 19495
hm_mp 0.842842 19.1122 26.9142 8.70803 #avg: 31.9759; avg_err: 0.341597; sd: 47.6941; counts: 19495
hm_mp 0.850435 19.1452 27.0539 8.7403 #avg: 32.0676; avg_err: 0.342763; sd: 47.8568; counts: 19495
hm_mp 0.858029 19.1573 27.1782 8.7445 #avg: 32.1788; avg_err: 0.344806; sd: 48.1422; counts: 19495
hm_mp 0.865623 19.1886 27.2042 8.76399 #avg: 32.2906; avg_err: 0.348826; sd: 48.7034; counts: 19495
hm_mp 0.873217 19.2214 27.293 8.78806 #avg: 32.3824; avg_err: 0.350459; sd: 48.9314; counts: 19495
