#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
icl_mp 0.69856 0 0 0 #avg: 92805.1; avg_err: 3618.03; sd: 1.53507e+06; counts: 180017
icl_mp 0.706154 0 0 0 #avg: 93409.9; avg_err: 3629.28; sd: 1.53984e+06; counts: 180017
icl_mp 0.713748 0 0 0 #avg: 94277.5; avg_err: 3678.73; sd: 1.56082e+06; counts: 180017
icl_mp 0.721342 0 0 0 #avg: 95448.1; avg_err: 3711.61; sd: 1.57477e+06; counts: 180017
icl_mp 0.728935 0 0 0 #avg: 96483.2; avg_err: 3735.55; sd: 1.58493e+06; counts: 180017
icl_mp 0.736529 0 0 0 #avg: 97693.1; avg_err: 3828.86; sd: 1.62452e+06; counts: 180017
icl_mp 0.744123 0 0 0 #avg: 99173.7; avg_err: 3868.34; sd: 1.64127e+06; counts: 180017
icl_mp 0.751717 0 0 0 #avg: 100377; avg_err: 3890.22; sd: 1.65055e+06; counts: 180017
icl_mp 0.75931 0 0 0 #avg: 101268; avg_err: 3920.91; sd: 1.66357e+06; counts: 180017
icl_mp 0.766904 0 0 0 #avg: 102420; avg_err: 3962.44; sd: 1.6812e+06; counts: 180017
icl_mp 0.774498 0 0 0 #avg: 104080; avg_err: 4078.51; sd: 1.73044e+06; counts: 180017
icl_mp 0.782092 0 0 0 #avg: 105154; avg_err: 4162.46; sd: 1.76606e+06; counts: 180017
icl_mp 0.789685 0 0 0 #avg: 105986; avg_err: 4192.8; sd: 1.77893e+06; counts: 180017
icl_mp 0.797279 0 0 0 #avg: 107685; avg_err: 4301.36; sd: 1.825e+06; counts: 180017
icl_mp 0.804873 0 0 0 #avg: 108411; avg_err: 4338.98; sd: 1.84096e+06; counts: 180017
icl_mp 0.812467 0 0 0 #avg: 109332; avg_err: 4363.9; sd: 1.85153e+06; counts: 180017
icl_mp 0.82006 0 0 0 #avg: 109748; avg_err: 4363.01; sd: 1.85115e+06; counts: 180017
icl_mp 0.827654 0 0 0 #avg: 110220; avg_err: 4367.22; sd: 1.85294e+06; counts: 180017
icl_mp 0.835248 0 0 0 #avg: 111731; avg_err: 4466.78; sd: 1.89518e+06; counts: 180017
icl_mp 0.842842 0 0 0 #avg: 111956; avg_err: 4461.67; sd: 1.89301e+06; counts: 180017
icl_mp 0.850435 0 0 0 #avg: 112751; avg_err: 4483.87; sd: 1.90243e+06; counts: 180017
icl_mp 0.858029 0 0 0 #avg: 113225; avg_err: 4488.78; sd: 1.90451e+06; counts: 180017
icl_mp 0.865623 0 0 0 #avg: 113686; avg_err: 4488.49; sd: 1.90439e+06; counts: 180017
icl_mp 0.873217 0 0 0 #avg: 113789; avg_err: 4484.19; sd: 1.90256e+06; counts: 180017
icl_mp 0.88081 0 0 0 #avg: 114468; avg_err: 4488.96; sd: 1.90459e+06; counts: 180017
icl_mp 0.888404 0 0 0 #avg: 115870; avg_err: 4576.45; sd: 1.94171e+06; counts: 180017
icl_mp 0.895998 0 0 0 #avg: 116398; avg_err: 4596; sd: 1.95001e+06; counts: 180017
icl_mp 0.903592 0 0 0 #avg: 119028; avg_err: 4820.94; sd: 2.04544e+06; counts: 180017
icl_mp 0.911185 0 0 0 #avg: 124230; avg_err: 7025.26; sd: 2.9807e+06; counts: 180017
icl_mp 0.918779 0 0 0 #avg: 124504; avg_err: 7013.23; sd: 2.9756e+06; counts: 180017
icl_mp 0.926373 0 0 0 #avg: 126156; avg_err: 7076.83; sd: 3.00258e+06; counts: 180017
icl_mp 0.933967 0 0 0 #avg: 126390; avg_err: 7065.12; sd: 2.99761e+06; counts: 180017
icl_mp 0.94156 0 0 0 #avg: 128018; avg_err: 7201.71; sd: 3.05556e+06; counts: 180017
icl_mp 0.949154 0 0 0 #avg: 129902; avg_err: 7291.93; sd: 3.09384e+06; counts: 180017
icl_mp 0.956748 0 0 0 #avg: 129810; avg_err: 7277.43; sd: 3.08769e+06; counts: 180017
icl_mp 0.964342 0 0 0 #avg: 129756; avg_err: 7264.19; sd: 3.08207e+06; counts: 180017
icl_mp 0.971935 0 0 0 #avg: 130600; avg_err: 7268.84; sd: 3.08404e+06; counts: 180017
icl_mp 0.979529 0 0 0 #avg: 130583; avg_err: 7258.74; sd: 3.07976e+06; counts: 180017
icl_mp 0.987123 0 0 0 #avg: 130893; avg_err: 7249.03; sd: 3.07564e+06; counts: 180017
icl_mp 0.994717 0 0 0 #avg: 130980; avg_err: 7239.05; sd: 3.07141e+06; counts: 180017
icl_mp 1.00231 0 0 0 #avg: 130855; avg_err: 7227.12; sd: 3.06635e+06; counts: 180017
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
hm_mp 0.069123 0 0 0 #avg: 3797.84; avg_err: 3797.84; sd: 1.61136e+06; counts: 180017
hm_mp 0.071373 0 0 0 #avg: 6329.46; avg_err: 4564.27; sd: 1.93654e+06; counts: 180017
hm_mp 0.073623 0 0 0 #avg: 17725.5; avg_err: 11604.5; sd: 4.9236e+06; counts: 180017
hm_mp 0.075873 0 0 0 #avg: 72171.3; avg_err: 31092.7; sd: 1.31921e+07; counts: 180017
hm_mp 0.078123 0 0 0 #avg: 126593; avg_err: 39989.8; sd: 1.6967e+07; counts: 180017
hm_mp 0.080373 0 0 0 #avg: 347326; avg_err: 68755.4; sd: 2.91718e+07; counts: 180017
hm_mp 0.082623 0 0 0 #avg: 788320; avg_err: 103340; sd: 4.38454e+07; counts: 180017
hm_mp 0.085998 0 0 0 #avg: 2.22566e+06; avg_err: 177277; sd: 7.52155e+07; counts: 180017
hm_mp 0.089373 0 0 0 #avg: 5.73673e+06; avg_err: 297959; sd: 1.26419e+08; counts: 180017
hm_mp 0.092748 0 0 0 #avg: 1.29285e+07; avg_err: 461040; sd: 1.95611e+08; counts: 180017
hm_mp 0.096123 0 0 0 #avg: 2.50618e+07; avg_err: 665672; sd: 2.82433e+08; counts: 180017
hm_mp 0.099498 0 0 0 #avg: 4.49335e+07; avg_err: 913086; sd: 3.87407e+08; counts: 180017
hm_mp 0.102873 0 0 0 #avg: 7.47597e+07; avg_err: 1.20761e+06; sd: 5.12368e+08; counts: 180017
hm_mp 0.106248 0 0 0 #avg: 1.18986e+08; avg_err: 1.55794e+06; sd: 6.61009e+08; counts: 180017
hm_mp 0.109623 0 0 0 #avg: 1.78785e+08; avg_err: 1.9455e+06; sd: 8.25441e+08; counts: 180017
hm_mp 0.112998 0 0 0 #avg: 2.58661e+08; avg_err: 2.37417e+06; sd: 1.00732e+09; counts: 180017
hm_mp 0.116373 0 0 0 #avg: 3.56567e+08; avg_err: 2.81501e+06; sd: 1.19436e+09; counts: 180017
hm_mp 0.119748 0 0 0 #avg: 4.72198e+08; avg_err: 3.27165e+06; sd: 1.3881e+09; counts: 180017
hm_mp 0.123123 0 9.11618e+08 0 #avg: 6.07112e+08; avg_err: 3.74e+06; sd: 1.58682e+09; counts: 180017
hm_mp 0.126498 0 1.82353e+09 0 #avg: 7.60215e+08; avg_err: 4.225e+06; sd: 1.7926e+09; counts: 180017
hm_mp 0.129873 0 2.73529e+09 0 #avg: 9.34297e+08; avg_err: 4.72578e+06; sd: 2.00507e+09; counts: 180017
hm_mp 0.133248 0 3.18971e+09 0 #avg: 1.13562e+09; avg_err: 5.25462e+06; sd: 2.22945e+09; counts: 180017
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.35914e+09; avg_err: 5.79852e+06; sd: 2.46021e+09; counts: 180017
hm_mp 0.141685 0 4.55735e+09 0 #avg: 1.72208e+09; avg_err: 6.61197e+06; sd: 2.80535e+09; counts: 180017
hm_mp 0.146748 0 5.24118e+09 0 #avg: 2.1433e+09; avg_err: 7.46141e+06; sd: 3.16575e+09; counts: 180017
hm_mp 0.15181 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.61362e+09; avg_err: 8.32042e+06; sd: 3.53021e+09; counts: 180017
hm_mp 0.156873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.13058e+09; avg_err: 9.17701e+06; sd: 3.89365e+09; counts: 180017
hm_mp 0.161935 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.68915e+09; avg_err: 1.00195e+07; sd: 4.2511e+09; counts: 180017
hm_mp 0.166998 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.28113e+09; avg_err: 1.08491e+07; sd: 4.60309e+09; counts: 180017
hm_mp 0.17206 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.89326e+09; avg_err: 1.16591e+07; sd: 4.94676e+09; counts: 180017
hm_mp 0.177123 4.55735e+09 5.92645e+09 4.55735e+09 #avg: 5.52083e+09; avg_err: 1.24566e+07; sd: 5.28511e+09; counts: 180017
hm_mp 0.182185 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.15819e+09; avg_err: 1.3239e+07; sd: 5.61706e+09; counts: 180017
hm_mp 0.187248 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.80477e+09; avg_err: 1.40064e+07; sd: 5.94268e+09; counts: 180017
hm_mp 0.19231 6.38088e+09 7.06472e+09 6.38088e+09 #avg: 7.4647e+09; avg_err: 1.47644e+07; sd: 6.26427e+09; counts: 180017
hm_mp 0.197373 7.06471e+09 7.29269e+09 6.15309e+09 #avg: 8.13656e+09; avg_err: 1.55156e+07; sd: 6.583e+09; counts: 180017
hm_mp 0.202435 7.74853e+09 7.51617e+09 5.925e+09 #avg: 8.82796e+09; avg_err: 1.62731e+07; sd: 6.9044e+09; counts: 180017
hm_mp 0.207498 8.43235e+09 7.74415e+09 5.925e+09 #avg: 9.53329e+09; avg_err: 1.70112e+07; sd: 7.21755e+09; counts: 180017
hm_mp 0.21256 9.11618e+09 8.20732e+09 5.92647e+09 #avg: 1.02464e+10; avg_err: 1.77425e+07; sd: 7.52785e+09; counts: 180017
hm_mp 0.217623 9.8e+09 8.4353e+09 6.15294e+09 #avg: 1.09715e+10; avg_err: 1.84768e+07; sd: 7.83939e+09; counts: 180017
hm_mp 0.222685 1.02544e+10 9.1132e+09 6.15293e+09 #avg: 1.16756e+10; avg_err: 1.921e+07; sd: 8.15049e+09; counts: 180017
hm_mp 0.227748 1.09382e+10 9.5765e+09 6.38085e+09 #avg: 1.23881e+10; avg_err: 1.99457e+07; sd: 8.46264e+09; counts: 180017
hm_mp 0.23281 1.16221e+10 9.8044e+09 6.60886e+09 #avg: 1.31085e+10; avg_err: 2.06985e+07; sd: 8.782e+09; counts: 180017
hm_mp 0.237873 1.23059e+10 1.02529e+10 6.83678e+09 #avg: 1.38352e+10; avg_err: 2.14452e+07; sd: 9.09884e+09; counts: 180017
hm_mp 0.242935 1.29897e+10 1.07162e+10 7.0647e+09 #avg: 1.45686e+10; avg_err: 2.22002e+07; sd: 9.41915e+09; counts: 180017
hm_mp 0.247998 1.36735e+10 1.09441e+10 7.52056e+09 #avg: 1.53091e+10; avg_err: 2.29618e+07; sd: 9.74228e+09; counts: 180017
hm_mp 0.25306 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.6048e+10; avg_err: 2.37085e+07; sd: 1.00591e+10; counts: 180017
hm_mp 0.258123 1.50441e+10 1.1853e+10 7.75145e+09 #avg: 1.67968e+10; avg_err: 2.44546e+07; sd: 1.03757e+10; counts: 180017
hm_mp 0.263185 1.57206e+10 1.23088e+10 8.20001e+09 #avg: 1.75496e+10; avg_err: 2.52191e+07; sd: 1.07e+10; counts: 180017
hm_mp 0.268248 1.64118e+10 1.25294e+10 8.43533e+09 #avg: 1.83052e+10; avg_err: 2.59748e+07; sd: 1.10206e+10; counts: 180017
hm_mp 0.27331 1.70882e+10 1.3e+10 8.42791e+09 #avg: 1.90628e+10; avg_err: 2.67149e+07; sd: 1.13347e+10; counts: 180017
hm_mp 0.278373 1.77794e+10 1.34412e+10 8.66322e+09 #avg: 1.98217e+10; avg_err: 2.74516e+07; sd: 1.16472e+10; counts: 180017
hm_mp 0.283435 1.84559e+10 1.36765e+10 8.88384e+09 #avg: 2.05755e+10; avg_err: 2.81621e+07; sd: 1.19487e+10; counts: 180017
hm_mp 0.288498 1.91471e+10 1.41176e+10 9.1192e+09 #avg: 2.13375e+10; avg_err: 2.88898e+07; sd: 1.22575e+10; counts: 180017
hm_mp 0.29356 1.98235e+10 1.45883e+10 9.3397e+09 #avg: 2.20901e+10; avg_err: 2.96105e+07; sd: 1.25632e+10; counts: 180017
hm_mp 0.298623 2.05147e+10 1.50294e+10 9.5765e+09 #avg: 2.28468e+10; avg_err: 3.03222e+07; sd: 1.28652e+10; counts: 180017
hm_mp 0.303685 2.11912e+10 1.52794e+10 9.7971e+09 #avg: 2.35928e+10; avg_err: 3.10295e+07; sd: 1.31653e+10; counts: 180017
hm_mp 0.308748 2.18824e+10 1.57205e+10 1.00324e+10 #avg: 2.43367e+10; avg_err: 3.17444e+07; sd: 1.34686e+10; counts: 180017
hm_mp 0.31381 2.23382e+10 1.63971e+10 1.00323e+10 #avg: 2.50768e+10; avg_err: 3.24434e+07; sd: 1.37652e+10; counts: 180017
hm_mp 0.318873 2.30147e+10 1.66324e+10 1.02529e+10 #avg: 2.58088e+10; avg_err: 3.31406e+07; sd: 1.4061e+10; counts: 180017
hm_mp 0.323935 2.37059e+10 1.70882e+10 1.04883e+10 #avg: 2.6534e+10; avg_err: 3.38479e+07; sd: 1.43611e+10; counts: 180017
hm_mp 0.328997 2.43824e+10 1.73235e+10 1.07089e+10 #avg: 2.72531e+10; avg_err: 3.45388e+07; sd: 1.46542e+10; counts: 180017
hm_mp 0.33406 2.50735e+10 1.77647e+10 1.09441e+10 #avg: 2.79661e+10; avg_err: 3.52331e+07; sd: 1.49488e+10; counts: 180017
hm_mp 0.339122 2.575e+10 1.82353e+10 1.11647e+10 #avg: 2.86749e+10; avg_err: 3.59303e+07; sd: 1.52446e+10; counts: 180017
hm_mp 0.344185 2.62059e+10 1.86912e+10 1.11618e+10 #avg: 2.93738e+10; avg_err: 3.661e+07; sd: 1.5533e+10; counts: 180017
hm_mp 0.349247 2.68971e+10 1.89117e+10 1.13971e+10 #avg: 3.00705e+10; avg_err: 3.73071e+07; sd: 1.58288e+10; counts: 180017
hm_mp 0.35431 2.75735e+10 1.93677e+10 1.16176e+10 #avg: 3.07563e+10; avg_err: 3.80026e+07; sd: 1.61239e+10; counts: 180017
hm_mp 0.359372 2.80294e+10 1.98235e+10 1.18529e+10 #avg: 3.14335e+10; avg_err: 3.868e+07; sd: 1.64113e+10; counts: 180017
hm_mp 0.364435 2.87206e+10 2.00441e+10 1.20882e+10 #avg: 3.21029e+10; avg_err: 3.93479e+07; sd: 1.66947e+10; counts: 180017
hm_mp 0.369497 2.93971e+10 2.02794e+10 1.23089e+10 #avg: 3.27651e+10; avg_err: 4.00228e+07; sd: 1.6981e+10; counts: 180017
hm_mp 0.37456 2.98529e+10 2.09706e+10 1.23088e+10 #avg: 3.34178e+10; avg_err: 4.06931e+07; sd: 1.72654e+10; counts: 180017
hm_mp 0.379622 3.05441e+10 2.11912e+10 1.27647e+10 #avg: 3.40593e+10; avg_err: 4.13761e+07; sd: 1.75552e+10; counts: 180017
hm_mp 0.384685 3.09853e+10 2.16618e+10 1.275e+10 #avg: 3.4697e+10; avg_err: 4.20538e+07; sd: 1.78427e+10; counts: 180017
hm_mp 0.389747 3.16765e+10 2.18823e+10 1.29853e+10 #avg: 3.53272e+10; avg_err: 4.27324e+07; sd: 1.81306e+10; counts: 180017
hm_mp 0.39481 3.21324e+10 2.23382e+10 1.29853e+10 #avg: 3.59442e+10; avg_err: 4.34156e+07; sd: 1.84205e+10; counts: 180017
hm_mp 0.399872 3.25882e+10 2.27942e+10 1.32206e+10 #avg: 3.65531e+10; avg_err: 4.40824e+07; sd: 1.87034e+10; counts: 180017
hm_mp 0.404935 3.32647e+10 2.30294e+10 1.34412e+10 #avg: 3.71634e+10; avg_err: 4.47448e+07; sd: 1.89845e+10; counts: 180017
hm_mp 0.409997 3.37206e+10 2.34853e+10 1.36618e+10 #avg: 3.77602e+10; avg_err: 4.54072e+07; sd: 1.92655e+10; counts: 180017
hm_mp 0.41506 3.41912e+10 2.39265e+10 1.36765e+10 #avg: 3.83478e+10; avg_err: 4.60573e+07; sd: 1.95413e+10; counts: 180017
hm_mp 0.420122 3.46471e+10 2.43823e+10 1.39118e+10 #avg: 3.89257e+10; avg_err: 4.669e+07; sd: 1.98098e+10; counts: 180017
hm_mp 0.425185 3.50882e+10 2.46177e+10 1.41176e+10 #avg: 3.94957e+10; avg_err: 4.73215e+07; sd: 2.00777e+10; counts: 180017
hm_mp 0.430247 3.57794e+10 2.48382e+10 1.43529e+10 #avg: 4.00527e+10; avg_err: 4.79674e+07; sd: 2.03518e+10; counts: 180017
hm_mp 0.43531 3.62353e+10 2.52941e+10 1.45882e+10 #avg: 4.0605e+10; avg_err: 4.85989e+07; sd: 2.06197e+10; counts: 180017
hm_mp 0.440372 3.66912e+10 2.55294e+10 1.48088e+10 #avg: 4.11485e+10; avg_err: 4.92386e+07; sd: 2.08911e+10; counts: 180017
hm_mp 0.445435 3.71471e+10 2.59853e+10 1.48089e+10 #avg: 4.16833e+10; avg_err: 4.98663e+07; sd: 2.11574e+10; counts: 180017
hm_mp 0.450497 3.76029e+10 2.64412e+10 1.50441e+10 #avg: 4.22141e+10; avg_err: 5.05116e+07; sd: 2.14312e+10; counts: 180017
hm_mp 0.45556 3.80588e+10 2.66618e+10 1.52647e+10 #avg: 4.27309e+10; avg_err: 5.11314e+07; sd: 2.16942e+10; counts: 180017
hm_mp 0.460622 3.85147e+10 2.68824e+10 1.55e+10 #avg: 4.32467e+10; avg_err: 5.17646e+07; sd: 2.19628e+10; counts: 180017
hm_mp 0.465685 3.89706e+10 2.73382e+10 1.57206e+10 #avg: 4.37559e+10; avg_err: 5.23817e+07; sd: 2.22247e+10; counts: 180017
hm_mp 0.470747 3.94265e+10 2.75735e+10 1.59559e+10 #avg: 4.42591e+10; avg_err: 5.30046e+07; sd: 2.2489e+10; counts: 180017
hm_mp 0.47581 3.98824e+10 2.77941e+10 1.61765e+10 #avg: 4.47536e+10; avg_err: 5.36235e+07; sd: 2.27515e+10; counts: 180017
hm_mp 0.480872 4.01029e+10 2.84853e+10 1.59411e+10 #avg: 4.52429e+10; avg_err: 5.42346e+07; sd: 2.30108e+10; counts: 180017
hm_mp 0.485935 4.05588e+10 2.87206e+10 1.61764e+10 #avg: 4.5727e+10; avg_err: 5.48564e+07; sd: 2.32746e+10; counts: 180017
hm_mp 0.490997 4.10147e+10 2.89412e+10 1.63971e+10 #avg: 4.62066e+10; avg_err: 5.54805e+07; sd: 2.35394e+10; counts: 180017
hm_mp 0.49606 4.14706e+10 2.9397e+10 1.66324e+10 #avg: 4.66743e+10; avg_err: 5.60975e+07; sd: 2.38012e+10; counts: 180017
hm_mp 0.501122 4.19265e+10 2.96323e+10 1.70883e+10 #avg: 4.71342e+10; avg_err: 5.67209e+07; sd: 2.40657e+10; counts: 180017
hm_mp 0.506185 4.21618e+10 3.00735e+10 1.70883e+10 #avg: 4.75851e+10; avg_err: 5.73184e+07; sd: 2.43192e+10; counts: 180017
hm_mp 0.511247 4.26176e+10 3.03089e+10 1.73235e+10 #avg: 4.80331e+10; avg_err: 5.79212e+07; sd: 2.4575e+10; counts: 180017
hm_mp 0.51631 4.30735e+10 3.05294e+10 1.75441e+10 #avg: 4.84696e+10; avg_err: 5.85123e+07; sd: 2.48258e+10; counts: 180017
hm_mp 0.521372 4.32941e+10 3.1e+10 1.75441e+10 #avg: 4.89032e+10; avg_err: 5.90905e+07; sd: 2.50711e+10; counts: 180017
hm_mp 0.526435 4.375e+10 3.12206e+10 1.77647e+10 #avg: 4.93291e+10; avg_err: 5.96749e+07; sd: 2.5319e+10; counts: 180017
hm_mp 0.531497 4.39853e+10 3.16765e+10 1.77794e+10 #avg: 4.97479e+10; avg_err: 6.02593e+07; sd: 2.5567e+10; counts: 180017
hm_mp 0.53656 4.44412e+10 3.1897e+10 1.8e+10 #avg: 5.01625e+10; avg_err: 6.08316e+07; sd: 2.58098e+10; counts: 180017
hm_mp 0.541622 4.46618e+10 3.21323e+10 1.82206e+10 #avg: 5.05729e+10; avg_err: 6.13869e+07; sd: 2.60454e+10; counts: 180017
hm_mp 0.546685 4.51176e+10 3.23677e+10 1.84558e+10 #avg: 5.09742e+10; avg_err: 6.19544e+07; sd: 2.62862e+10; counts: 180017
hm_mp 0.551747 4.53529e+10 3.28089e+10 1.84558e+10 #avg: 5.13675e+10; avg_err: 6.25186e+07; sd: 2.65256e+10; counts: 180017
hm_mp 0.55681 4.58088e+10 3.28088e+10 1.86912e+10 #avg: 5.17508e+10; avg_err: 6.30759e+07; sd: 2.6762e+10; counts: 180017
hm_mp 0.561872 4.60294e+10 3.32794e+10 1.89118e+10 #avg: 5.21348e+10; avg_err: 6.3629e+07; sd: 2.69967e+10; counts: 180017
hm_mp 0.566935 4.64853e+10 3.35e+10 1.91324e+10 #avg: 5.25093e+10; avg_err: 6.41672e+07; sd: 2.72251e+10; counts: 180017
hm_mp 0.571997 4.67206e+10 3.37206e+10 1.91471e+10 #avg: 5.28825e+10; avg_err: 6.47074e+07; sd: 2.74543e+10; counts: 180017
hm_mp 0.57706 4.69412e+10 3.41912e+10 1.91324e+10 #avg: 5.32441e+10; avg_err: 6.52418e+07; sd: 2.7681e+10; counts: 180017
hm_mp 0.582123 4.73971e+10 3.44117e+10 1.95883e+10 #avg: 5.36014e+10; avg_err: 6.57621e+07; sd: 2.79017e+10; counts: 180017
hm_mp 0.587185 4.76324e+10 3.46323e+10 1.9603e+10 #avg: 5.39525e+10; avg_err: 6.62919e+07; sd: 2.81265e+10; counts: 180017
hm_mp 0.592248 4.78529e+10 3.48677e+10 1.95882e+10 #avg: 5.42992e+10; avg_err: 6.68075e+07; sd: 2.83453e+10; counts: 180017
hm_mp 0.59731 4.80882e+10 3.53236e+10 1.98235e+10 #avg: 5.4638e+10; avg_err: 6.73217e+07; sd: 2.85635e+10; counts: 180017
hm_mp 0.602373 4.83088e+10 3.55588e+10 1.98235e+10 #avg: 5.49742e+10; avg_err: 6.78339e+07; sd: 2.87808e+10; counts: 180017
hm_mp 0.607435 4.87647e+10 3.57794e+10 2.02794e+10 #avg: 5.5301e+10; avg_err: 6.83398e+07; sd: 2.89954e+10; counts: 180017
hm_mp 0.612498 4.9e+10 3.6e+10 2.02794e+10 #avg: 5.56235e+10; avg_err: 6.88285e+07; sd: 2.92028e+10; counts: 180017
hm_mp 0.61756 4.92206e+10 3.62353e+10 2.02794e+10 #avg: 5.5945e+10; avg_err: 6.93182e+07; sd: 2.94105e+10; counts: 180017
hm_mp 0.622623 4.94559e+10 3.64559e+10 2.05147e+10 #avg: 5.62563e+10; avg_err: 6.98034e+07; sd: 2.96164e+10; counts: 180017
hm_mp 0.627685 4.96765e+10 3.66911e+10 2.05e+10 #avg: 5.65632e+10; avg_err: 7.02811e+07; sd: 2.98191e+10; counts: 180017
hm_mp 0.632748 4.99118e+10 3.69117e+10 2.07353e+10 #avg: 5.6859e+10; avg_err: 7.07522e+07; sd: 3.0019e+10; counts: 180017
hm_mp 0.63781 5.01324e+10 3.7147e+10 2.07353e+10 #avg: 5.71474e+10; avg_err: 7.12127e+07; sd: 3.02143e+10; counts: 180017
hm_mp 0.642873 5.03676e+10 3.73677e+10 2.09705e+10 #avg: 5.74352e+10; avg_err: 7.16825e+07; sd: 3.04137e+10; counts: 180017
hm_mp 0.647935 5.05882e+10 3.7603e+10 2.09558e+10 #avg: 5.7717e+10; avg_err: 7.2137e+07; sd: 3.06065e+10; counts: 180017
hm_mp 0.652998 5.08235e+10 3.78236e+10 2.11911e+10 #avg: 5.79955e+10; avg_err: 7.25998e+07; sd: 3.08029e+10; counts: 180017
hm_mp 0.65806 5.10441e+10 3.80588e+10 2.11912e+10 #avg: 5.82617e+10; avg_err: 7.30292e+07; sd: 3.09851e+10; counts: 180017
hm_mp 0.663123 5.12794e+10 3.82794e+10 2.14265e+10 #avg: 5.85271e+10; avg_err: 7.34657e+07; sd: 3.11703e+10; counts: 180017
hm_mp 0.668185 5.15e+10 3.85147e+10 2.16471e+10 #avg: 5.87848e+10; avg_err: 7.39074e+07; sd: 3.13576e+10; counts: 180017
hm_mp 0.673248 5.17353e+10 3.87353e+10 2.16471e+10 #avg: 5.90395e+10; avg_err: 7.43336e+07; sd: 3.15385e+10; counts: 180017
hm_mp 0.67831 5.19559e+10 3.89706e+10 2.18677e+10 #avg: 5.92857e+10; avg_err: 7.47493e+07; sd: 3.17149e+10; counts: 180017
hm_mp 0.683373 5.21912e+10 3.91912e+10 2.2103e+10 #avg: 5.95303e+10; avg_err: 7.51622e+07; sd: 3.189e+10; counts: 180017
hm_mp 0.690967 5.24118e+10 3.94264e+10 2.2103e+10 #avg: 5.98737e+10; avg_err: 7.57508e+07; sd: 3.21398e+10; counts: 180017
hm_mp 0.69856 5.26471e+10 3.98823e+10 2.23383e+10 #avg: 6.02149e+10; avg_err: 7.63532e+07; sd: 3.23954e+10; counts: 180017
hm_mp 0.706154 5.31029e+10 3.98824e+10 2.25588e+10 #avg: 6.05547e+10; avg_err: 7.69639e+07; sd: 3.26545e+10; counts: 180017
hm_mp 0.713748 5.33235e+10 4.03383e+10 2.27794e+10 #avg: 6.08887e+10; avg_err: 7.75752e+07; sd: 3.29138e+10; counts: 180017
hm_mp 0.721342 5.35588e+10 4.05588e+10 2.27941e+10 #avg: 6.12135e+10; avg_err: 7.81779e+07; sd: 3.31696e+10; counts: 180017
hm_mp 0.728935 5.37794e+10 4.10294e+10 2.30147e+10 #avg: 6.15376e+10; avg_err: 7.87949e+07; sd: 3.34313e+10; counts: 180017
hm_mp 0.736529 5.40147e+10 4.125e+10 2.30294e+10 #avg: 6.18512e+10; avg_err: 7.94148e+07; sd: 3.36943e+10; counts: 180017
hm_mp 0.744123 5.42353e+10 4.14853e+10 2.325e+10 #avg: 6.21554e+10; avg_err: 8.00253e+07; sd: 3.39534e+10; counts: 180017
hm_mp 0.751717 5.44706e+10 4.19265e+10 2.34853e+10 #avg: 6.2463e+10; avg_err: 8.06539e+07; sd: 3.42201e+10; counts: 180017
