#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_mp 0.673248 0 0 0 #avg: 0.00025077; avg_err: 2.09242e-05; sd: 0.0198183; counts: 897089
icl_mp 0.67831 0 0 0 #avg: 0.000256013; avg_err: 2.10709e-05; sd: 0.0199573; counts: 897089
icl_mp 0.683373 0 0 0 #avg: 0.000260974; avg_err: 2.11437e-05; sd: 0.0200262; counts: 897089
icl_mp 0.690967 0 0 0 #avg: 0.000265828; avg_err: 2.12763e-05; sd: 0.0201518; counts: 897089
icl_mp 0.69856 0 0 0 #avg: 0.000272143; avg_err: 2.18746e-05; sd: 0.0207185; counts: 897089
icl_mp 0.706154 0 0 0 #avg: 0.000274759; avg_err: 2.18611e-05; sd: 0.0207057; counts: 897089
icl_mp 0.713748 0 0 0 #avg: 0.000276454; avg_err: 2.18196e-05; sd: 0.0206664; counts: 897089
icl_mp 0.721342 0 0 0 #avg: 0.000283628; avg_err: 2.19408e-05; sd: 0.0207812; counts: 897089
icl_mp 0.728935 0 0 0 #avg: 0.000288909; avg_err: 2.21526e-05; sd: 0.0209818; counts: 897089
icl_mp 0.736529 0 0 0 #avg: 0.000293264; avg_err: 2.22858e-05; sd: 0.021108; counts: 897089
icl_mp 0.744123 0 0 0 #avg: 0.000300461; avg_err: 2.24553e-05; sd: 0.0212684; counts: 897089
icl_mp 0.751717 0 0 0 #avg: 0.000302577; avg_err: 2.24319e-05; sd: 0.0212463; counts: 897089
icl_mp 0.75931 0 0 0 #avg: 0.000312488; avg_err: 2.2725e-05; sd: 0.0215239; counts: 897089
icl_mp 0.766904 0 0 0 #avg: 0.0003143; avg_err: 2.27006e-05; sd: 0.0215008; counts: 897089
icl_mp 0.774498 0 0 0 #avg: 0.000316481; avg_err: 2.26828e-05; sd: 0.0214839; counts: 897089
icl_mp 0.782092 0 0 0 #avg: 0.000319216; avg_err: 2.26653e-05; sd: 0.0214673; counts: 897089
icl_mp 0.789685 0 0 0 #avg: 0.000324672; avg_err: 2.27824e-05; sd: 0.0215783; counts: 897089
icl_mp 0.797279 0 0 0 #avg: 0.000327009; avg_err: 2.27808e-05; sd: 0.0215768; counts: 897089
icl_mp 0.804873 0 0 0 #avg: 0.000332127; avg_err: 2.28343e-05; sd: 0.0216274; counts: 897089
icl_mp 0.812467 0 0 0 #avg: 0.000335152; avg_err: 2.28406e-05; sd: 0.0216335; counts: 897089
icl_mp 0.82006 0 0 0 #avg: 0.00033686; avg_err: 2.28206e-05; sd: 0.0216145; counts: 897089
icl_mp 0.827654 0 0 0 #avg: 0.000344332; avg_err: 2.32267e-05; sd: 0.0219991; counts: 897089
icl_mp 0.835248 0 0 0 #avg: 0.000350056; avg_err: 2.33037e-05; sd: 0.022072; counts: 897089
icl_mp 0.842842 0 0 0 #avg: 0.000350374; avg_err: 2.32775e-05; sd: 0.0220472; counts: 897089
icl_mp 0.850435 0 0 0 #avg: 0.000365128; avg_err: 2.60446e-05; sd: 0.0246681; counts: 897089
icl_mp 0.858029 0 0 0 #avg: 0.000365878; avg_err: 2.60046e-05; sd: 0.0246302; counts: 897089
icl_mp 0.865623 0 0 0 #avg: 0.000371591; avg_err: 2.61613e-05; sd: 0.0247786; counts: 897089
icl_mp 0.873217 0 0 0 #avg: 0.000373232; avg_err: 2.61531e-05; sd: 0.0247709; counts: 897089
icl_mp 0.88081 0 0 0 #avg: 0.000378463; avg_err: 2.6347e-05; sd: 0.0249545; counts: 897089
icl_mp 0.888404 0 0 0 #avg: 0.000380996; avg_err: 2.63622e-05; sd: 0.0249688; counts: 897089
icl_mp 0.895998 0 0 0 #avg: 0.000390753; avg_err: 2.67197e-05; sd: 0.0253075; counts: 897089
icl_mp 0.903592 0 0 0 #avg: 0.00040689; avg_err: 2.85531e-05; sd: 0.027044; counts: 897089
icl_mp 0.911185 0 0 0 #avg: 0.000407158; avg_err: 2.85076e-05; sd: 0.0270009; counts: 897089
icl_mp 0.918779 0 0 0 #avg: 0.000410503; avg_err: 2.85247e-05; sd: 0.0270171; counts: 897089
icl_mp 0.926373 0 0 0 #avg: 0.000412853; avg_err: 2.85516e-05; sd: 0.0270426; counts: 897089
icl_mp 0.933967 0 0 0 #avg: 0.000413976; avg_err: 2.85177e-05; sd: 0.0270104; counts: 897089
icl_mp 0.94156 0 0 0 #avg: 0.000416743; avg_err: 2.85573e-05; sd: 0.027048; counts: 897089
icl_mp 0.949154 0 0 0 #avg: 0.000423292; avg_err: 2.88169e-05; sd: 0.0272938; counts: 897089
icl_mp 0.956748 0 0 0 #avg: 0.000425197; avg_err: 2.88013e-05; sd: 0.0272791; counts: 897089
icl_mp 0.964342 0 0 0 #avg: 0.000426363; avg_err: 2.87759e-05; sd: 0.027255; counts: 897089
icl_mp 0.971935 0 0 0 #avg: 0.000572557; avg_err: 0.000148963; sd: 0.14109; counts: 897089
icl_mp 0.979529 0 0 0 #avg: 0.000573731; avg_err: 0.000148185; sd: 0.140353; counts: 897089
icl_mp 0.987123 0 0 0 #avg: 0.000574421; avg_err: 0.00014756; sd: 0.139761; counts: 897089
icl_mp 0.994717 0 0 0 #avg: 0.00057349; avg_err: 0.000146999; sd: 0.139229; counts: 897089
icl_mp 1.00231 0 0 0 #avg: 0.000583637; avg_err: 0.000146602; sd: 0.138854; counts: 897089
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
hm_mp 0.080373 0 0 0 #avg: 0.000139698; avg_err: 9.40743e-05; sd: 0.0891022; counts: 897089
hm_mp 0.082623 0 0 0 #avg: 0.000241954; avg_err: 0.000137248; sd: 0.129994; counts: 897089
hm_mp 0.085998 0 0 0 #avg: 0.000590976; avg_err: 0.000196222; sd: 0.185851; counts: 897089
hm_mp 0.089373 0 0 0 #avg: 0.00221593; avg_err: 0.000384937; sd: 0.364592; counts: 897089
hm_mp 0.092748 0 0 0 #avg: 0.00550819; avg_err: 0.00069398; sd: 0.657301; counts: 897089
hm_mp 0.096123 0 0 0 #avg: 0.0124834; avg_err: 0.0011344; sd: 1.07444; counts: 897089
hm_mp 0.099498 0 0 0 #avg: 0.0269415; avg_err: 0.00175719; sd: 1.66431; counts: 897089
hm_mp 0.102873 0 0 0 #avg: 0.0544917; avg_err: 0.00253366; sd: 2.39975; counts: 897089
hm_mp 0.106248 0 0 0 #avg: 0.104999; avg_err: 0.00367617; sd: 3.48187; counts: 897089
hm_mp 0.109623 0 0 0 #avg: 0.193775; avg_err: 0.00513069; sd: 4.85952; counts: 897089
hm_mp 0.112998 0 0 0 #avg: 0.335323; avg_err: 0.00681129; sd: 6.45129; counts: 897089
hm_mp 0.116373 0 0 0 #avg: 0.538696; avg_err: 0.00881752; sd: 8.35149; counts: 897089
hm_mp 0.119748 0 0 0 #avg: 0.834069; avg_err: 0.0111054; sd: 10.5184; counts: 897089
hm_mp 0.123123 0 0 0 #avg: 1.24749; avg_err: 0.0136813; sd: 12.9582; counts: 897089
hm_mp 0.126498 0 0 0 #avg: 1.79463; avg_err: 0.0165558; sd: 15.6808; counts: 897089
hm_mp 0.129873 0 0 0 #avg: 2.502; avg_err: 0.019938; sd: 18.8842; counts: 897089
hm_mp 0.133248 0 0 0 #avg: 3.42884; avg_err: 0.0237828; sd: 22.5258; counts: 897089
hm_mp 0.136623 0 0 0 #avg: 4.61926; avg_err: 0.0281608; sd: 26.6724; counts: 897089
hm_mp 0.141685 0 0 0 #avg: 6.86304; avg_err: 0.0354341; sd: 33.5613; counts: 897089
hm_mp 0.146748 0 0 0 #avg: 9.92853; avg_err: 0.0437662; sd: 41.453; counts: 897089
hm_mp 0.15181 0 0 0 #avg: 13.9247; avg_err: 0.0534263; sd: 50.6025; counts: 897089
hm_mp 0.156873 0 21.9988 0 #avg: 18.941; avg_err: 0.0640655; sd: 60.6795; counts: 897089
hm_mp 0.161935 0 48.9893 0 #avg: 25.1067; avg_err: 0.075983; sd: 71.9671; counts: 897089
hm_mp 0.166998 0 72.4635 0 #avg: 32.3793; avg_err: 0.0886046; sd: 83.9217; counts: 897089
hm_mp 0.17206 0 94.9252 0 #avg: 40.7458; avg_err: 0.101882; sd: 96.4977; counts: 897089
hm_mp 0.177123 0 116.923 0 #avg: 49.974; avg_err: 0.115227; sd: 109.137; counts: 897089
hm_mp 0.182185 0 138.879 0 #avg: 59.9699; avg_err: 0.128708; sd: 121.906; counts: 897089
hm_mp 0.187248 0 160.767 0 #avg: 70.7356; avg_err: 0.142192; sd: 134.676; counts: 897089
hm_mp 0.19231 0 182.996 0 #avg: 82.2327; avg_err: 0.155511; sd: 147.292; counts: 897089
hm_mp 0.197373 0 205.677 0 #avg: 94.4307; avg_err: 0.168748; sd: 159.829; counts: 897089
hm_mp 0.202435 29.8411 198.824 29.8411 #avg: 107.313; avg_err: 0.181391; sd: 171.804; counts: 897089
hm_mp 0.207498 55.1926 197.036 55.1926 #avg: 121.018; avg_err: 0.194458; sd: 184.181; counts: 897089
hm_mp 0.21256 75.9779 199.743 75.9779 #avg: 135.401; avg_err: 0.207818; sd: 196.834; counts: 897089
hm_mp 0.217623 94.774 205.313 94.774 #avg: 150.465; avg_err: 0.220822; sd: 209.151; counts: 897089
hm_mp 0.222685 111.096 211.037 111.096 #avg: 164.483; avg_err: 0.232143; sd: 219.874; counts: 897089
hm_mp 0.227748 126.972 217.375 126.972 #avg: 179.096; avg_err: 0.243159; sd: 230.308; counts: 897089
hm_mp 0.23281 142.311 223.92 142.311 #avg: 193.835; avg_err: 0.25386; sd: 240.443; counts: 897089
hm_mp 0.237873 157.266 230.777 157.266 #avg: 208.881; avg_err: 0.264643; sd: 250.656; counts: 897089
hm_mp 0.242935 171.799 237.614 171.799 #avg: 224.059; avg_err: 0.274977; sd: 260.444; counts: 897089
hm_mp 0.247998 186.361 244.22 186.361 #avg: 239.488; avg_err: 0.285715; sd: 270.615; counts: 897089
hm_mp 0.25306 200.648 251.669 200.648 #avg: 255.226; avg_err: 0.296311; sd: 280.65; counts: 897089
hm_mp 0.258123 214.909 259.173 214.909 #avg: 271.122; avg_err: 0.306764; sd: 290.551; counts: 897089
hm_mp 0.263185 228.985 266.968 228.985 #avg: 287.132; avg_err: 0.317513; sd: 300.732; counts: 897089
hm_mp 0.268248 243.073 275.163 243.073 #avg: 303.477; avg_err: 0.328865; sd: 311.484; counts: 897089
hm_mp 0.27331 257.228 283.083 219.724 #avg: 320.016; avg_err: 0.340504; sd: 322.508; counts: 897089
hm_mp 0.278373 271.278 290.878 205.6 #avg: 336.582; avg_err: 0.351241; sd: 332.677; counts: 897089
hm_mp 0.283435 285.251 299.362 198.843 #avg: 353.26; avg_err: 0.361953; sd: 342.822; counts: 897089
hm_mp 0.288498 299.092 307.994 195.49 #avg: 370.053; avg_err: 0.37324; sd: 353.513; counts: 897089
hm_mp 0.29356 312.881 316.498 194.199 #avg: 386.714; avg_err: 0.384268; sd: 363.958; counts: 897089
hm_mp 0.298623 326.557 325.084 193.782 #avg: 403.457; avg_err: 0.395934; sd: 375.008; counts: 897089
hm_mp 0.303685 340.345 333.608 194.794 #avg: 420.194; avg_err: 0.407688; sd: 386.14; counts: 897089
hm_mp 0.308748 353.649 342.613 196.089 #avg: 436.888; avg_err: 0.419544; sd: 397.37; counts: 897089
hm_mp 0.31381 367.194 351.382 198.25 #avg: 453.604; avg_err: 0.43114; sd: 408.353; counts: 897089
hm_mp 0.318873 380.41 359.978 200.492 #avg: 470.17; avg_err: 0.44325; sd: 419.823; counts: 897089
hm_mp 0.323935 393.494 369.135 203.192 #avg: 486.525; avg_err: 0.454978; sd: 430.931; counts: 897089
hm_mp 0.328997 406.347 378.7 205.946 #avg: 502.888; avg_err: 0.466864; sd: 442.189; counts: 897089
hm_mp 0.33406 419.213 387.856 209.358 #avg: 518.888; avg_err: 0.477932; sd: 452.672; counts: 897089
hm_mp 0.339122 431.955 396.916 212.927 #avg: 534.789; avg_err: 0.489135; sd: 463.283; counts: 897089
hm_mp 0.344185 444.369 406.384 216.634 #avg: 550.451; avg_err: 0.500824; sd: 474.354; counts: 897089
hm_mp 0.349247 456.447 415.714 220.031 #avg: 565.989; avg_err: 0.512747; sd: 485.647; counts: 897089
hm_mp 0.35431 468.353 425.113 223.564 #avg: 581.299; avg_err: 0.524588; sd: 496.862; counts: 897089
hm_mp 0.359372 480.028 434.457 227.211 #avg: 596.349; avg_err: 0.536653; sd: 508.289; counts: 897089
hm_mp 0.364435 491.614 442.906 230.93 #avg: 611.144; avg_err: 0.548775; sd: 519.771; counts: 897089
hm_mp 0.369497 502.918 452.454 234.742 #avg: 625.731; avg_err: 0.561124; sd: 531.467; counts: 897089
hm_mp 0.37456 513.886 461.713 238.461 #avg: 639.928; avg_err: 0.572548; sd: 542.288; counts: 897089
hm_mp 0.379622 524.676 471.056 241.964 #avg: 653.854; avg_err: 0.583986; sd: 553.121; counts: 897089
hm_mp 0.384685 535.141 479.532 245.913 #avg: 667.396; avg_err: 0.59512; sd: 563.667; counts: 897089
hm_mp 0.389747 545.225 488.422 249.44 #avg: 680.662; avg_err: 0.606424; sd: 574.373; counts: 897089
hm_mp 0.39481 555.339 496.976 253.374 #avg: 693.68; avg_err: 0.617488; sd: 584.852; counts: 897089
hm_mp 0.399872 565.077 504.905 257.04 #avg: 706.412; avg_err: 0.62803; sd: 594.837; counts: 897089
hm_mp 0.404935 574.529 513.431 260.786 #avg: 718.834; avg_err: 0.638878; sd: 605.111; counts: 897089
hm_mp 0.409997 584.076 521.228 264.781 #avg: 730.909; avg_err: 0.649488; sd: 615.16; counts: 897089
hm_mp 0.41506 593.162 529.396 268.457 #avg: 742.67; avg_err: 0.659618; sd: 624.755; counts: 897089
hm_mp 0.420122 601.942 537.283 272.13 #avg: 754.119; avg_err: 0.669805; sd: 634.404; counts: 897089
hm_mp 0.425185 610.508 544.818 275.771 #avg: 765.313; avg_err: 0.680487; sd: 644.521; counts: 897089
hm_mp 0.430247 618.82 552.705 279.341 #avg: 776.219; avg_err: 0.690291; sd: 653.808; counts: 897089
hm_mp 0.43531 626.971 560.002 282.784 #avg: 786.772; avg_err: 0.699695; sd: 662.715; counts: 897089
hm_mp 0.440372 634.92 567.255 286.262 #avg: 797.041; avg_err: 0.709307; sd: 671.818; counts: 897089
hm_mp 0.445435 642.375 574.874 289.368 #avg: 807.013; avg_err: 0.719563; sd: 681.532; counts: 897089
hm_mp 0.450497 649.863 581.61 292.891 #avg: 816.703; avg_err: 0.728404; sd: 689.906; counts: 897089
hm_mp 0.45556 656.887 588.188 296.068 #avg: 826.058; avg_err: 0.737506; sd: 698.527; counts: 897089
hm_mp 0.460622 663.841 595.115 299.239 #avg: 835.174; avg_err: 0.746793; sd: 707.323; counts: 897089
hm_mp 0.465685 670.802 601.212 302.611 #avg: 843.978; avg_err: 0.754748; sd: 714.858; counts: 897089
hm_mp 0.470747 677.424 607.197 305.66 #avg: 852.575; avg_err: 0.762616; sd: 722.309; counts: 897089
hm_mp 0.47581 683.509 614.139 308.253 #avg: 860.91; avg_err: 0.770884; sd: 730.141; counts: 897089
hm_mp 0.480872 689.868 620.33 311.398 #avg: 869.013; avg_err: 0.778489; sd: 737.344; counts: 897089
hm_mp 0.485935 695.88 625.994 314.414 #avg: 876.863; avg_err: 0.786099; sd: 744.551; counts: 897089
hm_mp 0.490997 701.611 631.317 317.279 #avg: 884.483; avg_err: 0.794407; sd: 752.42; counts: 897089
hm_mp 0.49606 707.2 636.633 320.075 #avg: 891.84; avg_err: 0.801194; sd: 758.849; counts: 897089
hm_mp 0.501122 712.509 642.083 322.626 #avg: 899.033; avg_err: 0.808051; sd: 765.343; counts: 897089
hm_mp 0.506185 717.771 647.291 325.242 #avg: 905.933; avg_err: 0.814598; sd: 771.544; counts: 897089
hm_mp 0.511247 722.892 652.272 327.976 #avg: 912.709; avg_err: 0.8215; sd: 778.082; counts: 897089
hm_mp 0.51631 727.792 657.788 330.372 #avg: 919.165; avg_err: 0.827739; sd: 783.991; counts: 897089
hm_mp 0.521372 732.543 662.914 332.78 #avg: 925.454; avg_err: 0.833763; sd: 789.696; counts: 897089
hm_mp 0.526435 737.327 668.057 335.412 #avg: 931.559; avg_err: 0.840119; sd: 795.716; counts: 897089
hm_mp 0.531497 741.728 672.619 337.718 #avg: 937.507; avg_err: 0.846218; sd: 801.493; counts: 897089
hm_mp 0.53656 746.034 677.42 339.954 #avg: 943.233; avg_err: 0.851705; sd: 806.69; counts: 897089
hm_mp 0.541622 750.077 681.935 341.999 #avg: 948.822; avg_err: 0.856787; sd: 811.503; counts: 897089
hm_mp 0.546685 754.075 686.616 344.05 #avg: 954.305; avg_err: 0.862219; sd: 816.648; counts: 897089
hm_mp 0.551747 757.893 691.353 345.943 #avg: 959.681; avg_err: 0.869358; sd: 823.41; counts: 897089
hm_mp 0.55681 761.651 695.373 348.027 #avg: 964.775; avg_err: 0.874208; sd: 828.004; counts: 897089
hm_mp 0.561872 765.276 699.565 349.953 #avg: 969.681; avg_err: 0.879265; sd: 832.793; counts: 897089
hm_mp 0.566935 768.808 703.988 351.997 #avg: 974.493; avg_err: 0.884988; sd: 838.214; counts: 897089
hm_mp 0.571997 772.111 707.844 353.771 #avg: 979.1; avg_err: 0.890005; sd: 842.966; counts: 897089
hm_mp 0.57706 775.414 711.976 355.548 #avg: 983.558; avg_err: 0.894811; sd: 847.517; counts: 897089
hm_mp 0.582123 778.55 715.674 357.264 #avg: 987.965; avg_err: 0.900088; sd: 852.515; counts: 897089
hm_mp 0.587185 781.78 719.503 359.194 #avg: 992.228; avg_err: 0.90413; sd: 856.344; counts: 897089
hm_mp 0.592248 784.589 723.341 360.66 #avg: 996.332; avg_err: 0.90848; sd: 860.465; counts: 897089
hm_mp 0.59731 787.487 727.025 362.232 #avg: 1000.46; avg_err: 0.913344; sd: 865.071; counts: 897089
hm_mp 0.602373 790.187 730.503 363.754 #avg: 1004.39; avg_err: 0.91764; sd: 869.14; counts: 897089
hm_mp 0.607435 792.774 734.06 365.178 #avg: 1008.27; avg_err: 0.923989; sd: 875.154; counts: 897089
hm_mp 0.612498 795.425 737.474 366.718 #avg: 1012.21; avg_err: 0.932706; sd: 883.41; counts: 897089
hm_mp 0.61756 797.871 740.863 368.13 #avg: 1015.85; avg_err: 0.936881; sd: 887.364; counts: 897089
hm_mp 0.622623 800.306 744.08 369.42 #avg: 1019.56; avg_err: 0.942763; sd: 892.936; counts: 897089
hm_mp 0.627685 802.686 747.38 370.75 #avg: 1023.07; avg_err: 0.950691; sd: 900.444; counts: 897089
hm_mp 0.632748 804.95 751.062 372.015 #avg: 1026.54; avg_err: 0.955363; sd: 904.869; counts: 897089
hm_mp 0.63781 807.209 754.2 373.332 #avg: 1029.9; avg_err: 0.959435; sd: 908.726; counts: 897089
hm_mp 0.642873 809.323 757.926 374.53 #avg: 1033.22; avg_err: 0.963318; sd: 912.404; counts: 897089
hm_mp 0.647935 811.305 761.359 375.616 #avg: 1036.44; avg_err: 0.967029; sd: 915.918; counts: 897089
hm_mp 0.652998 813.399 764.852 376.858 #avg: 1039.62; avg_err: 0.971223; sd: 919.891; counts: 897089
hm_mp 0.65806 815.316 768.223 377.955 #avg: 1042.63; avg_err: 0.974464; sd: 922.961; counts: 897089
hm_mp 0.663123 817.103 771.401 378.908 #avg: 1045.92; avg_err: 1.01509; sd: 961.438; counts: 897089
hm_mp 0.668185 819.019 774.555 380.028 #avg: 1050.45; avg_err: 1.83369; sd: 1736.77; counts: 897089
hm_mp 0.673248 820.859 777.356 381.137 #avg: 1053.57; avg_err: 1.83944; sd: 1742.22; counts: 897089
hm_mp 0.67831 822.527 780.658 382.017 #avg: 1056.46; avg_err: 1.86526; sd: 1766.68; counts: 897089
hm_mp 0.683373 824.199 783.564 382.995 #avg: 1059.28; avg_err: 1.8678; sd: 1769.08; counts: 897089
hm_mp 0.690967 826.482 787.508 384.317 #avg: 1063.55; avg_err: 1.97017; sd: 1866.04; counts: 897089
hm_mp 0.69856 828.779 791.228 385.667 #avg: 1067.36; avg_err: 1.97324; sd: 1868.95; counts: 897089
hm_mp 0.706154 830.901 795.053 386.825 #avg: 1071.29; avg_err: 1.99192; sd: 1886.64; counts: 897089
hm_mp 0.713748 832.983 798.664 387.987 #avg: 1083.89; avg_err: 9.22139; sd: 8734.02; counts: 897089
hm_mp 0.721342 835.025 802.042 389.25 #avg: 1087.8; avg_err: 9.72486; sd: 9210.87; counts: 897089
hm_mp 0.728935 836.808 806.103 390.245 #avg: 1091.54; avg_err: 9.97731; sd: 9449.98; counts: 897089
hm_mp 0.736529 838.67 809.675 391.321 #avg: 1096.13; avg_err: 10.0444; sd: 9513.5; counts: 897089
hm_mp 0.744123 840.457 812.996 392.366 #avg: 1099.69; avg_err: 10.0551; sd: 9523.63; counts: 897089
hm_mp 0.751717 842.251 816.334 393.39 #avg: 1103.41; avg_err: 10.0579; sd: 9526.34; counts: 897089
hm_mp 0.75931 843.946 819.851 394.343 #avg: 1106.67; avg_err: 10.0584; sd: 9526.8; counts: 897089
hm_mp 0.766904 845.531 823.067 395.211 #avg: 1110.35; avg_err: 10.0643; sd: 9532.36; counts: 897089
hm_mp 0.774498 847.216 825.984 396.205 #avg: 1113.6; avg_err: 10.0648; sd: 9532.85; counts: 897089
hm_mp 0.782092 848.764 828.865 397.114 #avg: 1116.97; avg_err: 10.066; sd: 9533.99; counts: 897089
hm_mp 0.789685 850.325 831.735 398.022 #avg: 1120.25; avg_err: 10.0676; sd: 9535.54; counts: 897089
hm_mp 0.797279 851.916 834.625 398.951 #avg: 1123.59; avg_err: 10.0691; sd: 9536.89; counts: 897089
hm_mp 0.804873 853.318 837.65 399.776 #avg: 1129.37; avg_err: 10.4153; sd: 9864.82; counts: 897089
hm_mp 0.812467 854.931 840.331 400.76 #avg: 1132.98; avg_err: 10.4349; sd: 9883.37; counts: 897089
hm_mp 0.82006 856.222 843.196 401.462 #avg: 1138.75; avg_err: 10.7713; sd: 10202; counts: 897089
hm_mp 0.827654 857.635 846.626 402.293 #avg: 1142.2; avg_err: 10.7727; sd: 10203.3; counts: 897089
hm_mp 0.835248 859.138 849.315 403.235 #avg: 1149.01; avg_err: 11.1734; sd: 10582.8; counts: 897089
hm_mp 0.842842 860.586 852.062 404.179 #avg: 1152.6; avg_err: 11.2083; sd: 10615.9; counts: 897089
hm_mp 0.850435 861.957 854.954 404.922 #avg: 1187.61; avg_err: 22.7184; sd: 21517.7; counts: 897089
hm_mp 0.858029 863.319 857.953 405.724 #avg: 1193.43; avg_err: 22.8279; sd: 21621.4; counts: 897089
hm_mp 0.865623 864.795 860.818 406.638 #avg: 1202.52; avg_err: 23.068; sd: 21848.8; counts: 897089
hm_mp 0.873217 866.173 863.794 407.385 #avg: 1208.65; avg_err: 23.1267; sd: 21904.4; counts: 897089
hm_mp 0.88081 867.509 867.145 408.11 #avg: 1215.09; avg_err: 23.2143; sd: 21987.3; counts: 897089
hm_mp 0.888404 868.794 870.318 408.833 #avg: 1239.63; avg_err: 25.9013; sd: 24532.3; counts: 897089
hm_mp 0.895998 870.122 873.345 409.514 #avg: 1244; avg_err: 25.904; sd: 24534.9; counts: 897089
hm_mp 0.903592 871.451 876.871 410.211 #avg: 1356.1; avg_err: 105.718; sd: 100131; counts: 897089
hm_mp 0.911185 872.83 880.006 411.024 #avg: 1414.75; avg_err: 124.914; sd: 118312; counts: 897089
hm_mp 0.918779 874.099 883.284 411.786 #avg: 1452.5; avg_err: 126.711; sd: 120014; counts: 897089
hm_mp 0.926373 875.4 886.773 412.554 #avg: 1483.48; avg_err: 128.803; sd: 121995; counts: 897089
hm_mp 0.933967 876.329 889.592 413.192 #avg: 1500.18; avg_err: 141.191; sd: 133729; counts: 897089
hm_mp 0.94156 877.258 892.3 413.775 #avg: 1505.53; avg_err: 141.201; sd: 133738; counts: 897089
hm_mp 0.949154 878.132 894.846 414.358 #avg: 1521.72; avg_err: 143.174; sd: 135607; counts: 897089
hm_mp 0.956748 878.95 897.367 414.887 #avg: 1533.48; avg_err: 143.397; sd: 135818; counts: 897089
hm_mp 0.964342 879.671 899.702 415.386 #avg: 1536.81; avg_err: 143.397; sd: 135818; counts: 897089
hm_mp 0.971935 880.277 901.918 415.831 #avg: 1540.5; avg_err: 143.457; sd: 135875; counts: 897089
hm_mp 0.979529 880.894 903.758 416.296 #avg: 1550.34; avg_err: 146.799; sd: 139040; counts: 897089
hm_mp 0.987123 881.518 905.307 416.79 #avg: 1553.69; avg_err: 146.876; sd: 139114; counts: 897089
hm_mp 0.994717 882.006 906.688 417.14 #avg: 1556.13; avg_err: 146.877; sd: 139114; counts: 897089
hm_mp 1.00231 882.347 907.65 417.342 #avg: 1557.62; avg_err: 146.877; sd: 139114; counts: 897089
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfr_mp 0.080373 0 0 0 #avg: 1.08073e-15; avg_err: 8.32106e-16; sd: 7.88127e-13; counts: 897089
