#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_mp 0.571997 0 0 0 #avg: 0.000188507; avg_err: 9.11946e-06; sd: 0.00565755; counts: 384876
icl_mp 0.57706 0 0 0 #avg: 0.000190596; avg_err: 9.11748e-06; sd: 0.00565633; counts: 384876
icl_mp 0.582123 0 0 0 #avg: 0.000192902; avg_err: 9.12747e-06; sd: 0.00566253; counts: 384876
icl_mp 0.587185 0 0 0 #avg: 0.00019624; avg_err: 9.15386e-06; sd: 0.0056789; counts: 384876
icl_mp 0.592248 0 0 0 #avg: 0.000198382; avg_err: 9.15796e-06; sd: 0.00568144; counts: 384876
icl_mp 0.59731 0 0 0 #avg: 0.000200721; avg_err: 9.16059e-06; sd: 0.00568307; counts: 384876
icl_mp 0.602373 0 0 0 #avg: 0.000202641; avg_err: 9.16815e-06; sd: 0.00568776; counts: 384876
icl_mp 0.607435 0 0 0 #avg: 0.000205077; avg_err: 9.17735e-06; sd: 0.00569347; counts: 384876
icl_mp 0.612498 0 0 0 #avg: 0.000206214; avg_err: 9.1667e-06; sd: 0.00568686; counts: 384876
icl_mp 0.61756 0 0 0 #avg: 0.000208488; avg_err: 9.17653e-06; sd: 0.00569296; counts: 384876
icl_mp 0.622623 0 0 0 #avg: 0.000213123; avg_err: 9.51195e-06; sd: 0.00590105; counts: 384876
icl_mp 0.627685 0 0 0 #avg: 0.000216541; avg_err: 9.52873e-06; sd: 0.00591146; counts: 384876
icl_mp 0.632748 0 0 0 #avg: 0.000219699; avg_err: 9.584e-06; sd: 0.00594575; counts: 384876
icl_mp 0.63781 0 0 0 #avg: 0.000221143; avg_err: 9.57951e-06; sd: 0.00594296; counts: 384876
icl_mp 0.642873 0 0 0 #avg: 0.000223395; avg_err: 9.58701e-06; sd: 0.00594762; counts: 384876
icl_mp 0.647935 0 0 0 #avg: 0.000225409; avg_err: 9.58818e-06; sd: 0.00594835; counts: 384876
icl_mp 0.652998 0 0 0 #avg: 0.000229309; avg_err: 9.66375e-06; sd: 0.00599523; counts: 384876
icl_mp 0.65806 0 0 0 #avg: 0.000231725; avg_err: 9.68481e-06; sd: 0.00600829; counts: 384876
icl_mp 0.663123 0 0 0 #avg: 0.000233912; avg_err: 9.70102e-06; sd: 0.00601835; counts: 384876
icl_mp 0.668185 0 0 0 #avg: 0.000236814; avg_err: 9.73765e-06; sd: 0.00604107; counts: 384876
icl_mp 0.673248 0 0 0 #avg: 0.000238073; avg_err: 9.74514e-06; sd: 0.00604572; counts: 384876
icl_mp 0.67831 0 0 0 #avg: 0.000239598; avg_err: 9.74674e-06; sd: 0.00604671; counts: 384876
icl_mp 0.683373 0 0 0 #avg: 0.000243358; avg_err: 9.78776e-06; sd: 0.00607216; counts: 384876
icl_mp 0.690967 0 0 0 #avg: 0.000246042; avg_err: 9.8097e-06; sd: 0.00608577; counts: 384876
icl_mp 0.69856 0 0 0 #avg: 0.000248329; avg_err: 9.82117e-06; sd: 0.00609288; counts: 384876
icl_mp 0.706154 0 0 0 #avg: 0.000251599; avg_err: 9.90521e-06; sd: 0.00614502; counts: 384876
icl_mp 0.713748 0 0 0 #avg: 0.000254642; avg_err: 9.97096e-06; sd: 0.00618581; counts: 384876
icl_mp 0.721342 0 0 0 #avg: 0.000257647; avg_err: 9.99049e-06; sd: 0.00619793; counts: 384876
icl_mp 0.728935 0 0 0 #avg: 0.000261191; avg_err: 1.00306e-05; sd: 0.00622279; counts: 384876
icl_mp 0.736529 0 0 0 #avg: 0.000263626; avg_err: 1.00406e-05; sd: 0.00622899; counts: 384876
icl_mp 0.744123 0 0 0 #avg: 0.000267465; avg_err: 1.01474e-05; sd: 0.00629529; counts: 384876
icl_mp 0.751717 0 0 0 #avg: 0.000272906; avg_err: 1.03213e-05; sd: 0.00640315; counts: 384876
icl_mp 0.75931 0 0 0 #avg: 0.000277317; avg_err: 1.04027e-05; sd: 0.00645367; counts: 384876
icl_mp 0.766904 0 0 0 #avg: 0.000279604; avg_err: 1.04084e-05; sd: 0.00645716; counts: 384876
icl_mp 0.774498 0 0 0 #avg: 0.000333399; avg_err: 5.32571e-05; sd: 0.0330398; counts: 384876
icl_mp 0.782092 0 0 0 #avg: 0.000335541; avg_err: 5.31813e-05; sd: 0.0329928; counts: 384876
icl_mp 0.789685 0 0 0 #avg: 0.000336934; avg_err: 5.31072e-05; sd: 0.0329468; counts: 384876
icl_mp 0.797279 0 0 0 #avg: 0.00034237; avg_err: 5.31188e-05; sd: 0.032954; counts: 384876
icl_mp 0.804873 0 0 0 #avg: 0.000345787; avg_err: 5.30547e-05; sd: 0.0329143; counts: 384876
icl_mp 0.812467 0 0 0 #avg: 0.000348796; avg_err: 5.30031e-05; sd: 0.0328822; counts: 384876
icl_mp 0.82006 0 0 0 #avg: 0.000351012; avg_err: 5.2941e-05; sd: 0.0328437; counts: 384876
icl_mp 0.827654 0 0 0 #avg: 0.000352595; avg_err: 5.28729e-05; sd: 0.0328015; counts: 384876
icl_mp 0.835248 0 0 0 #avg: 0.000355683; avg_err: 5.28122e-05; sd: 0.0327638; counts: 384876
icl_mp 0.842842 0 0 0 #avg: 0.000358041; avg_err: 5.27555e-05; sd: 0.0327286; counts: 384876
icl_mp 0.850435 0 0 0 #avg: 0.000362106; avg_err: 5.27113e-05; sd: 0.0327012; counts: 384876
icl_mp 0.858029 0 0 0 #avg: 0.000364992; avg_err: 5.2658e-05; sd: 0.0326681; counts: 384876
icl_mp 0.865623 0 0 0 #avg: 0.000385728; avg_err: 5.50099e-05; sd: 0.0341272; counts: 384876
icl_mp 0.873217 0 0 0 #avg: 0.000391602; avg_err: 5.49824e-05; sd: 0.0341101; counts: 384876
icl_mp 0.88081 0 0 0 #avg: 0.00042828; avg_err: 6.35718e-05; sd: 0.0394389; counts: 384876
icl_mp 0.888404 0 0 0 #avg: 0.000432326; avg_err: 6.34989e-05; sd: 0.0393936; counts: 384876
icl_mp 0.895998 0 0 0 #avg: 0.000435328; avg_err: 6.33977e-05; sd: 0.0393309; counts: 384876
icl_mp 0.903592 0 0 0 #avg: 0.000443308; avg_err: 6.35287e-05; sd: 0.0394121; counts: 384876
icl_mp 0.911185 0 0 0 #avg: 0.000444483; avg_err: 6.34307e-05; sd: 0.0393513; counts: 384876
icl_mp 0.918779 0 0 0 #avg: 0.000445; avg_err: 6.33343e-05; sd: 0.0392915; counts: 384876
icl_mp 0.926373 0 0 0 #avg: 0.000447497; avg_err: 6.32502e-05; sd: 0.0392393; counts: 384876
icl_mp 0.933967 0 0 0 #avg: 0.000453403; avg_err: 6.32561e-05; sd: 0.039243; counts: 384876
icl_mp 0.94156 0 0 0 #avg: 0.00045696; avg_err: 6.31891e-05; sd: 0.0392015; counts: 384876
icl_mp 0.949154 0 0 0 #avg: 0.000461981; avg_err: 6.3146e-05; sd: 0.0391747; counts: 384876
icl_mp 0.956748 0 0 0 #avg: 0.000465335; avg_err: 6.30797e-05; sd: 0.0391336; counts: 384876
icl_mp 0.964342 0 0 0 #avg: 0.000473418; avg_err: 6.32873e-05; sd: 0.0392624; counts: 384876
icl_mp 0.971935 0 0 0 #avg: 0.000475913; avg_err: 6.32615e-05; sd: 0.0392464; counts: 384876
icl_mp 0.979529 0 0 0 #avg: 0.000480932; avg_err: 6.32127e-05; sd: 0.0392161; counts: 384876
icl_mp 0.987123 0 0 0 #avg: 0.000482564; avg_err: 6.3166e-05; sd: 0.0391871; counts: 384876
icl_mp 0.994717 0 0 0 #avg: 0.00048862; avg_err: 6.31417e-05; sd: 0.0391721; counts: 384876
icl_mp 1.00231 0 0 0 #avg: 0.000491778; avg_err: 6.30881e-05; sd: 0.0391388; counts: 384876
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
hm_mp 0.062373 0 0 0 #avg: 1.94581e-06; avg_err: 1.49303e-06; sd: 0.000926249; counts: 384876
hm_mp 0.064623 0 0 0 #avg: 1.1974e-05; avg_err: 4.07473e-06; sd: 0.00252789; counts: 384876
hm_mp 0.066873 0 0 0 #avg: 3.50656e-05; avg_err: 6.81311e-06; sd: 0.00422673; counts: 384876
hm_mp 0.069123 0 0 0 #avg: 0.000104654; avg_err: 1.3912e-05; sd: 0.00863075; counts: 384876
hm_mp 0.071373 0 0 0 #avg: 0.000252691; avg_err: 2.23486e-05; sd: 0.0138647; counts: 384876
hm_mp 0.073623 0 0 0 #avg: 0.00056161; avg_err: 3.45369e-05; sd: 0.0214261; counts: 384876
hm_mp 0.075873 0 0 0 #avg: 0.0012066; avg_err: 5.23169e-05; sd: 0.0324565; counts: 384876
hm_mp 0.078123 0 0 0 #avg: 0.00243551; avg_err: 7.76663e-05; sd: 0.0481829; counts: 384876
hm_mp 0.080373 0 0 0 #avg: 0.00476935; avg_err: 0.000114484; sd: 0.0710238; counts: 384876
hm_mp 0.082623 0 0 0 #avg: 0.00855289; avg_err: 0.000163548; sd: 0.101463; counts: 384876
hm_mp 0.085998 0 0 0 #avg: 0.0180935; avg_err: 0.000254164; sd: 0.157679; counts: 384876
hm_mp 0.089373 0 0 0 #avg: 0.0349476; avg_err: 0.000374646; sd: 0.232424; counts: 384876
hm_mp 0.092748 0 0 0 #avg: 0.0624933; avg_err: 0.000528822; sd: 0.328072; counts: 384876
hm_mp 0.096123 0 0 0 #avg: 0.103525; avg_err: 0.0007132; sd: 0.442457; counts: 384876
hm_mp 0.099498 0 0 0 #avg: 0.160808; avg_err: 0.000923521; sd: 0.572936; counts: 384876
hm_mp 0.102873 0 0.339204 0 #avg: 0.236315; avg_err: 0.00115764; sd: 0.718179; counts: 384876
hm_mp 0.106248 0 0.632796 0 #avg: 0.331595; avg_err: 0.00141936; sd: 0.880545; counts: 384876
hm_mp 0.109623 0 0.954071 0 #avg: 0.447831; avg_err: 0.00169501; sd: 1.05155; counts: 384876
hm_mp 0.112998 0 1.30171 0 #avg: 0.58361; avg_err: 0.00198134; sd: 1.22919; counts: 384876
hm_mp 0.116373 0 1.655 0 #avg: 0.737525; avg_err: 0.00227408; sd: 1.4108; counts: 384876
hm_mp 0.119748 0 2.01391 0 #avg: 0.906962; avg_err: 0.00257189; sd: 1.59556; counts: 384876
hm_mp 0.123123 0.298981 2.07598 0.298981 #avg: 1.09132; avg_err: 0.00287901; sd: 1.78609; counts: 384876
hm_mp 0.126498 0.508831 2.24918 0.508831 #avg: 1.29303; avg_err: 0.00319982; sd: 1.98511; counts: 384876
hm_mp 0.129873 0.717347 2.4433 0.717347 #avg: 1.51368; avg_err: 0.00353934; sd: 2.19574; counts: 384876
hm_mp 0.133248 0.936925 2.65514 0.936925 #avg: 1.75435; avg_err: 0.00389444; sd: 2.41604; counts: 384876
hm_mp 0.136623 1.1666 2.88668 1.1666 #avg: 2.01645; avg_err: 0.00426543; sd: 2.6462; counts: 384876
hm_mp 0.141685 1.51423 3.25816 1.51423 #avg: 2.42636; avg_err: 0.00483078; sd: 2.99694; counts: 384876
hm_mp 0.146748 1.89455 3.66082 1.89455 #avg: 2.88376; avg_err: 0.00542956; sd: 3.36841; counts: 384876
hm_mp 0.15181 2.30808 4.09317 2.30808 #avg: 3.38298; avg_err: 0.00605629; sd: 3.75722; counts: 384876
hm_mp 0.156873 2.74748 4.55016 2.32355 #avg: 3.91771; avg_err: 0.00669829; sd: 4.1555; counts: 384876
hm_mp 0.161935 3.22475 5.01116 2.53711 #avg: 4.48375; avg_err: 0.00735402; sd: 4.56231; counts: 384876
hm_mp 0.166998 3.71816 5.49687 2.77579 #avg: 5.07803; avg_err: 0.00802331; sd: 4.97753; counts: 384876
hm_mp 0.17206 4.24436 5.986 3.04527 #avg: 5.69712; avg_err: 0.00870652; sd: 5.40138; counts: 384876
hm_mp 0.177123 4.77644 6.51425 3.32096 #avg: 6.3365; avg_err: 0.0094058; sd: 5.8352; counts: 384876
hm_mp 0.182185 5.33747 7.02588 3.62031 #avg: 6.99362; avg_err: 0.010119; sd: 6.27768; counts: 384876
hm_mp 0.187248 5.93437 7.51705 3.94283 #avg: 7.67043; avg_err: 0.0108323; sd: 6.72016; counts: 384876
hm_mp 0.19231 6.53963 8.04493 4.27221 #avg: 8.36486; avg_err: 0.0115451; sd: 7.16236; counts: 384876
hm_mp 0.197373 7.16787 8.54438 4.60257 #avg: 9.07956; avg_err: 0.0122808; sd: 7.61879; counts: 384876
hm_mp 0.202435 7.81454 9.06114 4.93961 #avg: 9.81161; avg_err: 0.0130129; sd: 8.07298; counts: 384876
hm_mp 0.207498 8.48363 9.57896 5.28701 #avg: 10.5627; avg_err: 0.0137596; sd: 8.5362; counts: 384876
hm_mp 0.21256 9.16794 10.0898 5.63489 #avg: 11.3286; avg_err: 0.0144966; sd: 8.99347; counts: 384876
hm_mp 0.217623 9.87421 10.5882 5.99691 #avg: 12.1076; avg_err: 0.0152252; sd: 9.44546; counts: 384876
hm_mp 0.222685 10.5806 11.1011 6.35028 #avg: 12.8898; avg_err: 0.0159442; sd: 9.89151; counts: 384876
hm_mp 0.227748 11.2987 11.6148 6.70502 #avg: 13.6849; avg_err: 0.016669; sd: 10.3412; counts: 384876
hm_mp 0.23281 12.0343 12.1212 7.05903 #avg: 14.4922; avg_err: 0.0173957; sd: 10.792; counts: 384876
hm_mp 0.237873 12.7903 12.6128 7.43217 #avg: 15.3055; avg_err: 0.0181239; sd: 11.2437; counts: 384876
hm_mp 0.242935 13.5488 13.104 7.79593 #avg: 16.1273; avg_err: 0.018843; sd: 11.6899; counts: 384876
hm_mp 0.247998 14.3302 13.5643 8.16828 #avg: 16.9605; avg_err: 0.0195614; sd: 12.1356; counts: 384876
hm_mp 0.25306 15.1046 14.031 8.52999 #avg: 17.7981; avg_err: 0.0202762; sd: 12.579; counts: 384876
hm_mp 0.258123 15.8913 14.4989 8.88323 #avg: 18.6432; avg_err: 0.0209904; sd: 13.0221; counts: 384876
hm_mp 0.263185 16.6829 14.9961 9.25112 #avg: 19.4926; avg_err: 0.0217141; sd: 13.471; counts: 384876
hm_mp 0.268248 17.4787 15.4489 9.60528 #avg: 20.3453; avg_err: 0.0224181; sd: 13.9078; counts: 384876
hm_mp 0.27331 18.274 15.9097 9.95244 #avg: 21.2011; avg_err: 0.0231316; sd: 14.3504; counts: 384876
hm_mp 0.278373 19.0757 16.3386 10.2911 #avg: 22.0575; avg_err: 0.0238371; sd: 14.7881; counts: 384876
hm_mp 0.283435 19.901 16.7796 10.6627 #avg: 22.9173; avg_err: 0.0245231; sd: 15.2137; counts: 384876
hm_mp 0.288498 20.7101 17.2038 11.0224 #avg: 23.7759; avg_err: 0.0251966; sd: 15.6316; counts: 384876
hm_mp 0.29356 21.5137 17.6588 11.3684 #avg: 24.6317; avg_err: 0.0258762; sd: 16.0532; counts: 384876
hm_mp 0.298623 22.3159 18.0717 11.7121 #avg: 25.4889; avg_err: 0.0265624; sd: 16.4788; counts: 384876
hm_mp 0.303685 23.1151 18.4851 12.0488 #avg: 26.342; avg_err: 0.0272529; sd: 16.9073; counts: 384876
hm_mp 0.308748 23.9022 18.9475 12.3835 #avg: 27.1897; avg_err: 0.0279356; sd: 17.3308; counts: 384876
hm_mp 0.31381 24.7071 19.3804 12.7227 #avg: 28.0395; avg_err: 0.0286165; sd: 17.7532; counts: 384876
hm_mp 0.318873 25.4861 19.808 13.0396 #avg: 28.8813; avg_err: 0.0292922; sd: 18.1724; counts: 384876
hm_mp 0.323935 26.2743 20.1874 13.3564 #avg: 29.716; avg_err: 0.0299459; sd: 18.578; counts: 384876
hm_mp 0.328997 27.0635 20.5392 13.6783 #avg: 30.5457; avg_err: 0.0305993; sd: 18.9833; counts: 384876
hm_mp 0.33406 27.8273 20.9444 13.9692 #avg: 31.3723; avg_err: 0.0312371; sd: 19.3789; counts: 384876
hm_mp 0.339122 28.5852 21.3637 14.2765 #avg: 32.1927; avg_err: 0.0318692; sd: 19.7711; counts: 384876
hm_mp 0.344185 29.3389 21.7532 14.5731 #avg: 33.006; avg_err: 0.0324998; sd: 20.1623; counts: 384876
hm_mp 0.349247 30.0872 22.1482 14.8551 #avg: 33.8153; avg_err: 0.0331204; sd: 20.5473; counts: 384876
hm_mp 0.35431 30.8369 22.5401 15.1335 #avg: 34.621; avg_err: 0.0337592; sd: 20.9436; counts: 384876
hm_mp 0.359372 31.5872 22.9016 15.4344 #avg: 35.4157; avg_err: 0.0343877; sd: 21.3335; counts: 384876
hm_mp 0.364435 32.3118 23.3059 15.7022 #avg: 36.2049; avg_err: 0.0350208; sd: 21.7263; counts: 384876
hm_mp 0.369497 33.0437 23.6703 15.9942 #avg: 36.9859; avg_err: 0.0356355; sd: 22.1077; counts: 384876
hm_mp 0.37456 33.7665 24.0499 16.289 #avg: 37.7622; avg_err: 0.0362176; sd: 22.4688; counts: 384876
hm_mp 0.379622 34.5086 24.3971 16.6011 #avg: 38.5288; avg_err: 0.0367906; sd: 22.8242; counts: 384876
hm_mp 0.384685 35.203 24.7859 16.8437 #avg: 39.294; avg_err: 0.0373765; sd: 23.1878; counts: 384876
hm_mp 0.389747 35.9163 25.1251 17.1313 #avg: 40.0491; avg_err: 0.0379435; sd: 23.5395; counts: 384876
hm_mp 0.39481 36.616 25.4791 17.407 #avg: 40.7954; avg_err: 0.0385068; sd: 23.8889; counts: 384876
hm_mp 0.399872 37.3051 25.7952 17.6643 #avg: 41.5358; avg_err: 0.0390625; sd: 24.2337; counts: 384876
hm_mp 0.404935 37.9941 26.1523 17.938 #avg: 42.266; avg_err: 0.0396026; sd: 24.5688; counts: 384876
hm_mp 0.409997 38.6747 26.4422 18.2134 #avg: 42.9902; avg_err: 0.040142; sd: 24.9034; counts: 384876
hm_mp 0.41506 39.3428 26.7809 18.4935 #avg: 43.7044; avg_err: 0.0406727; sd: 25.2326; counts: 384876
hm_mp 0.420122 39.9879 27.1426 18.728 #avg: 44.4133; avg_err: 0.041211; sd: 25.5666; counts: 384876
hm_mp 0.425185 40.6323 27.4924 18.9824 #avg: 45.1139; avg_err: 0.0417511; sd: 25.9017; counts: 384876
hm_mp 0.430247 41.2814 27.7891 19.2296 #avg: 45.8053; avg_err: 0.04229; sd: 26.236; counts: 384876
hm_mp 0.43531 41.9115 28.141 19.4781 #avg: 46.4904; avg_err: 0.0428327; sd: 26.5727; counts: 384876
hm_mp 0.440372 42.5106 28.4759 19.697 #avg: 47.165; avg_err: 0.0433693; sd: 26.9056; counts: 384876
hm_mp 0.445435 43.1479 28.7654 19.964 #avg: 47.8293; avg_err: 0.0439146; sd: 27.2439; counts: 384876
hm_mp 0.450497 43.7461 29.0654 20.1995 #avg: 48.489; avg_err: 0.0444924; sd: 27.6023; counts: 384876
hm_mp 0.45556 44.3208 29.4044 20.4124 #avg: 49.1336; avg_err: 0.0449936; sd: 27.9133; counts: 384876
hm_mp 0.460622 44.8937 29.7351 20.6155 #avg: 49.7719; avg_err: 0.045503; sd: 28.2293; counts: 384876
hm_mp 0.465685 45.4813 30.0628 20.8604 #avg: 50.4064; avg_err: 0.0460076; sd: 28.5424; counts: 384876
hm_mp 0.470747 46.0442 30.3959 21.0765 #avg: 51.0312; avg_err: 0.046497; sd: 28.8459; counts: 384876
hm_mp 0.47581 46.6131 30.6726 21.3248 #avg: 51.6478; avg_err: 0.0470186; sd: 29.1695; counts: 384876
hm_mp 0.480872 47.1564 31.0167 21.519 #avg: 52.2535; avg_err: 0.0475084; sd: 29.4734; counts: 384876
hm_mp 0.485935 47.7108 31.2842 21.745 #avg: 52.8507; avg_err: 0.0479909; sd: 29.7727; counts: 384876
hm_mp 0.490997 48.2399 31.6012 21.9451 #avg: 53.437; avg_err: 0.0484644; sd: 30.0665; counts: 384876
hm_mp 0.49606 48.7563 31.9121 22.1541 #avg: 54.0163; avg_err: 0.0489341; sd: 30.3579; counts: 384876
hm_mp 0.501122 49.2771 32.2421 22.3559 #avg: 54.5923; avg_err: 0.0494085; sd: 30.6522; counts: 384876
hm_mp 0.506185 49.7934 32.5338 22.5496 #avg: 55.159; avg_err: 0.049867; sd: 30.9366; counts: 384876
hm_mp 0.511247 50.2855 32.8206 22.7302 #avg: 55.7091; avg_err: 0.0503024; sd: 31.2067; counts: 384876
hm_mp 0.51631 50.7755 33.1017 22.9166 #avg: 56.2562; avg_err: 0.0507497; sd: 31.4842; counts: 384876
hm_mp 0.521372 51.2565 33.4131 23.1027 #avg: 56.7943; avg_err: 0.0511892; sd: 31.7569; counts: 384876
hm_mp 0.526435 51.7448 33.6774 23.3023 #avg: 57.328; avg_err: 0.0516162; sd: 32.0218; counts: 384876
hm_mp 0.531497 52.2098 33.9309 23.4677 #avg: 57.853; avg_err: 0.0520466; sd: 32.2888; counts: 384876
hm_mp 0.53656 52.6689 34.212 23.6489 #avg: 58.3724; avg_err: 0.052485; sd: 32.5608; counts: 384876
hm_mp 0.541622 53.1202 34.4999 23.8164 #avg: 58.8833; avg_err: 0.0529182; sd: 32.8296; counts: 384876
hm_mp 0.546685 53.5785 34.7805 24.0032 #avg: 59.3849; avg_err: 0.0533456; sd: 33.0947; counts: 384876
hm_mp 0.551747 53.9956 35.0433 24.1454 #avg: 59.8766; avg_err: 0.053761; sd: 33.3524; counts: 384876
hm_mp 0.55681 54.4181 35.2896 24.3093 #avg: 60.3599; avg_err: 0.0541796; sd: 33.6121; counts: 384876
hm_mp 0.561872 54.8551 35.519 24.4973 #avg: 60.8346; avg_err: 0.0545823; sd: 33.8619; counts: 384876
hm_mp 0.566935 55.2782 35.7454 24.6548 #avg: 61.301; avg_err: 0.0549729; sd: 34.1042; counts: 384876
hm_mp 0.571997 55.6729 36.0019 24.7952 #avg: 61.7621; avg_err: 0.0553706; sd: 34.351; counts: 384876
hm_mp 0.57706 56.0704 36.2794 24.9317 #avg: 62.2171; avg_err: 0.0557553; sd: 34.5896; counts: 384876
hm_mp 0.582123 56.4667 36.5571 25.0753 #avg: 62.6643; avg_err: 0.0561416; sd: 34.8293; counts: 384876
hm_mp 0.587185 56.8642 36.7903 25.2451 #avg: 63.1058; avg_err: 0.056527; sd: 35.0684; counts: 384876
hm_mp 0.592248 57.2474 37.0473 25.3801 #avg: 63.5397; avg_err: 0.0569015; sd: 35.3007; counts: 384876
hm_mp 0.59731 57.6271 37.2684 25.5249 #avg: 63.9715; avg_err: 0.0573701; sd: 35.5915; counts: 384876
hm_mp 0.602373 58.0044 37.5026 25.6779 #avg: 64.3948; avg_err: 0.0577278; sd: 35.8134; counts: 384876
hm_mp 0.607435 58.3724 37.7564 25.815 #avg: 64.8141; avg_err: 0.0580881; sd: 36.0369; counts: 384876
hm_mp 0.612498 58.7383 37.9765 25.9626 #avg: 65.2303; avg_err: 0.0584525; sd: 36.2629; counts: 384876
hm_mp 0.61756 59.1065 38.1859 26.1138 #avg: 65.6414; avg_err: 0.0588281; sd: 36.4959; counts: 384876
hm_mp 0.622623 59.4542 38.4274 26.2425 #avg: 66.0441; avg_err: 0.0591804; sd: 36.7145; counts: 384876
hm_mp 0.627685 59.8099 38.6304 26.3911 #avg: 66.4436; avg_err: 0.0595487; sd: 36.943; counts: 384876
hm_mp 0.632748 60.1689 38.8808 26.5403 #avg: 66.8408; avg_err: 0.0599142; sd: 37.1697; counts: 384876
hm_mp 0.63781 60.4896 39.1538 26.6685 #avg: 67.232; avg_err: 0.0602731; sd: 37.3924; counts: 384876
hm_mp 0.642873 60.8104 39.4176 26.8056 #avg: 67.6175; avg_err: 0.0606316; sd: 37.6148; counts: 384876
hm_mp 0.647935 61.1401 39.6388 26.9685 #avg: 67.9975; avg_err: 0.0609852; sd: 37.8342; counts: 384876
hm_mp 0.652998 61.4687 39.8699 27.123 #avg: 68.3707; avg_err: 0.0613328; sd: 38.0498; counts: 384876
hm_mp 0.65806 61.7874 40.1129 27.2722 #avg: 68.7425; avg_err: 0.0617068; sd: 38.2819; counts: 384876
hm_mp 0.663123 62.1003 40.3749 27.417 #avg: 69.1104; avg_err: 0.0620647; sd: 38.5039; counts: 384876
hm_mp 0.668185 62.4234 40.6055 27.5859 #avg: 69.4727; avg_err: 0.0624208; sd: 38.7248; counts: 384876
hm_mp 0.673248 62.7255 40.8458 27.7219 #avg: 69.834; avg_err: 0.0627817; sd: 38.9487; counts: 384876
hm_mp 0.67831 63.0416 41.0628 27.8859 #avg: 70.1986; avg_err: 0.063283; sd: 39.2597; counts: 384876
hm_mp 0.683373 63.3257 41.3433 28.0264 #avg: 70.5539; avg_err: 0.0636509; sd: 39.4879; counts: 384876
hm_mp 0.690967 63.7694 41.6858 28.2546 #avg: 71.0683; avg_err: 0.0642035; sd: 39.8307; counts: 384876
hm_mp 0.69856 64.2233 42.019 28.5206 #avg: 71.5779; avg_err: 0.0647737; sd: 40.1845; counts: 384876
hm_mp 0.706154 64.6267 42.4248 28.7253 #avg: 72.0765; avg_err: 0.0653367; sd: 40.5338; counts: 384876
hm_mp 0.713748 65.0336 42.8102 28.9438 #avg: 72.571; avg_err: 0.0659137; sd: 40.8918; counts: 384876
hm_mp 0.721342 65.4284 43.1734 29.1591 #avg: 73.059; avg_err: 0.0665146; sd: 41.2645; counts: 384876
hm_mp 0.728935 65.8069 43.5814 29.3685 #avg: 73.541; avg_err: 0.0671315; sd: 41.6472; counts: 384876
hm_mp 0.736529 66.1782 44.0043 29.5808 #avg: 74.0152; avg_err: 0.0677494; sd: 42.0306; counts: 384876
hm_mp 0.744123 66.5216 44.4195 29.7591 #avg: 74.4809; avg_err: 0.0683571; sd: 42.4076; counts: 384876
hm_mp 0.751717 66.8634 44.8301 29.9495 #avg: 74.9357; avg_err: 0.0689621; sd: 42.7829; counts: 384876
hm_mp 0.75931 67.1819 45.2465 30.1329 #avg: 75.382; avg_err: 0.0695772; sd: 43.1645; counts: 384876
hm_mp 0.766904 67.5095 45.5894 30.3157 #avg: 75.8186; avg_err: 0.0701833; sd: 43.5405; counts: 384876
hm_mp 0.774498 67.7948 46.0099 30.4614 #avg: 76.2444; avg_err: 0.0707874; sd: 43.9153; counts: 384876
hm_mp 0.782092 68.0836 46.3896 30.6241 #avg: 76.6566; avg_err: 0.0713907; sd: 44.2896; counts: 384876
hm_mp 0.789685 68.3712 46.7484 30.7741 #avg: 77.0576; avg_err: 0.0719822; sd: 44.6565; counts: 384876
hm_mp 0.797279 68.6587 47.1108 30.9466 #avg: 77.4585; avg_err: 0.0726023; sd: 45.0412; counts: 384876
hm_mp 0.804873 68.9338 47.4424 31.106 #avg: 77.8567; avg_err: 0.0735135; sd: 45.6065; counts: 384876
