#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_mp 0.744123 0 0 0 #avg: 2.76455e+07; avg_err: 6.54588e+06; sd: 1.07771e+09; counts: 27107
icl_mp 0.751717 0 0 0 #avg: 2.83205e+07; avg_err: 6.57878e+06; sd: 1.08312e+09; counts: 27107
icl_mp 0.75931 0 0 0 #avg: 2.85784e+07; avg_err: 6.56745e+06; sd: 1.08126e+09; counts: 27107
icl_mp 0.766904 0 0 0 #avg: 2.859e+07; avg_err: 6.55359e+06; sd: 1.07898e+09; counts: 27107
icl_mp 0.774498 0 0 0 #avg: 2.87945e+07; avg_err: 6.5425e+06; sd: 1.07715e+09; counts: 27107
icl_mp 0.782092 0 0 0 #avg: 2.91624e+07; avg_err: 6.53494e+06; sd: 1.07591e+09; counts: 27107
icl_mp 0.789685 0 0 0 #avg: 3.04795e+07; avg_err: 6.6717e+06; sd: 1.09842e+09; counts: 27107
icl_mp 0.797279 0 0 0 #avg: 3.19866e+07; avg_err: 6.73991e+06; sd: 1.10965e+09; counts: 27107
icl_mp 0.804873 0 0 0 #avg: 3.20104e+07; avg_err: 6.72751e+06; sd: 1.10761e+09; counts: 27107
icl_mp 0.812467 0 0 0 #avg: 3.22341e+07; avg_err: 6.72666e+06; sd: 1.10747e+09; counts: 27107
icl_mp 0.82006 0 0 0 #avg: 3.24248e+07; avg_err: 6.71695e+06; sd: 1.10587e+09; counts: 27107
icl_mp 0.827654 0 0 0 #avg: 3.27498e+07; avg_err: 6.71004e+06; sd: 1.10473e+09; counts: 27107
icl_mp 0.835248 0 0 0 #avg: 3.29159e+07; avg_err: 6.70156e+06; sd: 1.10334e+09; counts: 27107
icl_mp 0.842842 0 0 0 #avg: 3.3139e+07; avg_err: 6.69327e+06; sd: 1.10197e+09; counts: 27107
icl_mp 0.850435 0 0 0 #avg: 3.38948e+07; avg_err: 6.7773e+06; sd: 1.11581e+09; counts: 27107
icl_mp 0.858029 0 0 0 #avg: 3.40554e+07; avg_err: 6.80221e+06; sd: 1.11991e+09; counts: 27107
icl_mp 0.865623 0 0 0 #avg: 3.41496e+07; avg_err: 6.79251e+06; sd: 1.11831e+09; counts: 27107
icl_mp 0.873217 0 0 0 #avg: 3.43104e+07; avg_err: 6.78919e+06; sd: 1.11776e+09; counts: 27107
icl_mp 0.88081 0 0 0 #avg: 3.43133e+07; avg_err: 6.77962e+06; sd: 1.11619e+09; counts: 27107
icl_mp 0.888404 0 0 0 #avg: 3.43103e+07; avg_err: 6.77005e+06; sd: 1.11461e+09; counts: 27107
icl_mp 0.895998 0 0 0 #avg: 3.45274e+07; avg_err: 6.76334e+06; sd: 1.11351e+09; counts: 27107
icl_mp 0.903592 0 0 0 #avg: 3.47874e+07; avg_err: 6.76183e+06; sd: 1.11326e+09; counts: 27107
icl_mp 0.911185 0 0 0 #avg: 3.5707e+07; avg_err: 6.81374e+06; sd: 1.12181e+09; counts: 27107
icl_mp 0.918779 0 0 0 #avg: 3.58224e+07; avg_err: 6.80564e+06; sd: 1.12047e+09; counts: 27107
icl_mp 0.926373 0 0 0 #avg: 3.58517e+07; avg_err: 6.7974e+06; sd: 1.11912e+09; counts: 27107
icl_mp 0.933967 0 0 0 #avg: 3.59628e+07; avg_err: 6.79111e+06; sd: 1.11808e+09; counts: 27107
icl_mp 0.94156 0 0 0 #avg: 3.66594e+07; avg_err: 6.81271e+06; sd: 1.12164e+09; counts: 27107
icl_mp 0.949154 0 0 0 #avg: 3.66488e+07; avg_err: 6.80618e+06; sd: 1.12056e+09; counts: 27107
icl_mp 0.956748 0 0 0 #avg: 3.66545e+07; avg_err: 6.79817e+06; sd: 1.11924e+09; counts: 27107
icl_mp 0.964342 0 0 0 #avg: 3.66915e+07; avg_err: 6.79252e+06; sd: 1.11831e+09; counts: 27107
icl_mp 0.971935 0 0 0 #avg: 3.66887e+07; avg_err: 6.78446e+06; sd: 1.11699e+09; counts: 27107
icl_mp 0.979529 0 0 0 #avg: 3.69829e+07; avg_err: 6.78921e+06; sd: 1.11777e+09; counts: 27107
icl_mp 0.987123 0 0 0 #avg: 3.81754e+07; avg_err: 6.87185e+06; sd: 1.13137e+09; counts: 27107
icl_mp 0.994717 0 0 0 #avg: 3.84214e+07; avg_err: 6.87094e+06; sd: 1.13122e+09; counts: 27107
icl_mp 1.00231 0 0 0 #avg: 3.85491e+07; avg_err: 6.86533e+06; sd: 1.1303e+09; counts: 27107
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
hm_mp 0.060123 0 0 0 #avg: 983700; avg_err: 342398; sd: 5.63721e+07; counts: 27107
hm_mp 0.062373 0 0 0 #avg: 2.9678e+06; avg_err: 622726; sd: 1.02525e+08; counts: 27107
hm_mp 0.064623 0 0 0 #avg: 7.66488e+06; avg_err: 975446; sd: 1.60596e+08; counts: 27107
hm_mp 0.066873 0 0 0 #avg: 1.58084e+07; avg_err: 1.51325e+06; sd: 2.49139e+08; counts: 27107
hm_mp 0.069123 0 0 0 #avg: 3.04967e+07; avg_err: 2.19579e+06; sd: 3.61513e+08; counts: 27107
hm_mp 0.071373 0 0 0 #avg: 5.64084e+07; avg_err: 3.10901e+06; sd: 5.11864e+08; counts: 27107
hm_mp 0.073623 0 0 0 #avg: 9.67787e+07; avg_err: 4.26685e+06; sd: 7.0249e+08; counts: 27107
hm_mp 0.075873 0 0 0 #avg: 1.55241e+08; avg_err: 5.66319e+06; sd: 9.32382e+08; counts: 27107
hm_mp 0.078123 0 0 0 #avg: 2.3755e+08; avg_err: 7.28837e+06; sd: 1.19995e+09; counts: 27107
hm_mp 0.080373 0 0 0 #avg: 3.49595e+08; avg_err: 9.14103e+06; sd: 1.50497e+09; counts: 27107
hm_mp 0.082623 0 0 0 #avg: 5.02179e+08; avg_err: 1.13181e+07; sd: 1.86341e+09; counts: 27107
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.94246e+08; avg_err: 1.4995e+07; sd: 2.46876e+09; counts: 27107
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.19519e+09; avg_err: 1.94287e+07; sd: 3.19872e+09; counts: 27107
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.71466e+09; avg_err: 2.43933e+07; sd: 4.01608e+09; counts: 27107
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.37489e+09; avg_err: 3.01876e+07; sd: 4.97005e+09; counts: 27107
hm_mp 0.099498 0 6.60882e+09 0 #avg: 3.17177e+09; avg_err: 3.66417e+07; sd: 6.03265e+09; counts: 27107
hm_mp 0.102873 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 4.12298e+09; avg_err: 4.41094e+07; sd: 7.26213e+09; counts: 27107
hm_mp 0.106248 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 5.21255e+09; avg_err: 5.23978e+07; sd: 8.62672e+09; counts: 27107
hm_mp 0.109623 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.45025e+09; avg_err: 6.15972e+07; sd: 1.01413e+10; counts: 27107
hm_mp 0.112998 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.85222e+09; avg_err: 7.20722e+07; sd: 1.18659e+10; counts: 27107
hm_mp 0.116373 5.46912e+09 1.16191e+10 5.46912e+09 #avg: 9.38389e+09; avg_err: 8.31714e+07; sd: 1.36933e+10; counts: 27107
hm_mp 0.119748 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.10834e+10; avg_err: 9.50664e+07; sd: 1.56516e+10; counts: 27107
hm_mp 0.123123 7.97647e+09 1.48176e+10 7.97647e+09 #avg: 1.29722e+10; avg_err: 1.08309e+08; sd: 1.78319e+10; counts: 27107
hm_mp 0.126498 9.34412e+09 1.68618e+10 8.88838e+09 #avg: 1.50393e+10; avg_err: 1.2302e+08; sd: 2.02539e+10; counts: 27107
hm_mp 0.129873 1.09382e+10 1.89147e+10 9.11467e+09 #avg: 1.72833e+10; avg_err: 1.38884e+08; sd: 2.28658e+10; counts: 27107
hm_mp 0.133248 1.27618e+10 2.11941e+10 9.79856e+09 #avg: 1.9742e+10; avg_err: 1.55986e+08; sd: 2.56814e+10; counts: 27107
hm_mp 0.136623 1.45853e+10 2.36941e+10 1.09382e+10 #avg: 2.23718e+10; avg_err: 1.74129e+08; sd: 2.86685e+10; counts: 27107
hm_mp 0.141685 1.75441e+10 2.75735e+10 1.25309e+10 #avg: 2.67025e+10; avg_err: 2.044e+08; sd: 3.36522e+10; counts: 27107
hm_mp 0.146748 2.09706e+10 3.16765e+10 1.45897e+10 #avg: 3.15456e+10; avg_err: 2.36715e+08; sd: 3.89726e+10; counts: 27107
hm_mp 0.15181 2.48382e+10 3.57794e+10 1.66338e+10 #avg: 3.68373e+10; avg_err: 2.71823e+08; sd: 4.47526e+10; counts: 27107
hm_mp 0.156873 2.89412e+10 4.03382e+10 1.91412e+10 #avg: 4.26209e+10; avg_err: 3.1161e+08; sd: 5.13031e+10; counts: 27107
hm_mp 0.161935 3.35e+10 4.51176e+10 2.165e+10 #avg: 4.8841e+10; avg_err: 3.55517e+08; sd: 5.8532e+10; counts: 27107
hm_mp 0.166998 3.82794e+10 5.01471e+10 2.415e+10 #avg: 5.55553e+10; avg_err: 4.01157e+08; sd: 6.60462e+10; counts: 27107
hm_mp 0.17206 4.35294e+10 5.60588e+10 2.71176e+10 #avg: 6.26947e+10; avg_err: 4.47625e+08; sd: 7.36965e+10; counts: 27107
hm_mp 0.177123 4.92206e+10 6.13084e+10 3.03088e+10 #avg: 7.02337e+10; avg_err: 4.97057e+08; sd: 8.18349e+10; counts: 27107
hm_mp 0.182185 5.51471e+10 6.72349e+10 3.35e+10 #avg: 7.82131e+10; avg_err: 5.49951e+08; sd: 9.05434e+10; counts: 27107
hm_mp 0.187248 6.13088e+10 7.26912e+10 3.66912e+10 #avg: 8.65512e+10; avg_err: 6.04093e+08; sd: 9.94573e+10; counts: 27107
hm_mp 0.19231 6.79118e+10 7.83972e+10 4.0103e+10 #avg: 9.53011e+10; avg_err: 6.60367e+08; sd: 1.08722e+11; counts: 27107
hm_mp 0.197373 7.475e+10 8.4368e+10 4.37647e+10 #avg: 1.04498e+11; avg_err: 7.20016e+08; sd: 1.18543e+11; counts: 27107
hm_mp 0.202435 8.18088e+10 9.06912e+10 4.71617e+10 #avg: 1.14101e+11; avg_err: 7.81934e+08; sd: 1.28737e+11; counts: 27107
hm_mp 0.207498 8.91029e+10 9.73681e+10 5.05882e+10 #avg: 1.24058e+11; avg_err: 8.44362e+08; sd: 1.39015e+11; counts: 27107
hm_mp 0.21256 9.70882e+10 1.03647e+11 5.47058e+10 #avg: 1.34534e+11; avg_err: 9.15319e+08; sd: 1.50697e+11; counts: 27107
hm_mp 0.217623 1.05059e+11 1.10529e+11 5.85737e+10 #avg: 1.45275e+11; avg_err: 9.8719e+08; sd: 1.6253e+11; counts: 27107
hm_mp 0.222685 1.13485e+11 1.17397e+11 6.26615e+10 #avg: 1.56193e+11; avg_err: 1.05851e+09; sd: 1.74272e+11; counts: 27107
hm_mp 0.227748 1.21926e+11 1.24692e+11 6.65436e+10 #avg: 1.67495e+11; avg_err: 1.13463e+09; sd: 1.86804e+11; counts: 27107
hm_mp 0.23281 1.30353e+11 1.31265e+11 7.04118e+10 #avg: 1.79165e+11; avg_err: 1.21697e+09; sd: 2.0036e+11; counts: 27107
hm_mp 0.237873 1.39235e+11 1.38853e+11 7.47497e+10 #avg: 1.91123e+11; avg_err: 1.30287e+09; sd: 2.14504e+11; counts: 27107
hm_mp 0.242935 1.47941e+11 1.46471e+11 7.82057e+10 #avg: 2.03283e+11; avg_err: 1.39056e+09; sd: 2.2894e+11; counts: 27107
hm_mp 0.247998 1.575e+11 1.53971e+11 8.22941e+10 #avg: 2.15719e+11; avg_err: 1.48186e+09; sd: 2.43972e+11; counts: 27107
hm_mp 0.25306 1.66765e+11 1.62941e+11 8.63238e+10 #avg: 2.28406e+11; avg_err: 1.56939e+09; sd: 2.58382e+11; counts: 27107
hm_mp 0.258123 1.76176e+11 1.70736e+11 9.00289e+10 #avg: 2.413e+11; avg_err: 1.65168e+09; sd: 2.71932e+11; counts: 27107
hm_mp 0.263185 1.86176e+11 1.775e+11 9.43378e+10 #avg: 2.54438e+11; avg_err: 1.73458e+09; sd: 2.8558e+11; counts: 27107
hm_mp 0.268248 1.96029e+11 1.86618e+11 9.82643e+10 #avg: 2.67799e+11; avg_err: 1.81981e+09; sd: 2.99611e+11; counts: 27107
hm_mp 0.27331 2.05588e+11 1.95736e+11 1.01662e+11 #avg: 2.81294e+11; avg_err: 1.90773e+09; sd: 3.14088e+11; counts: 27107
hm_mp 0.278373 2.15735e+11 2.02941e+11 1.05661e+11 #avg: 2.95006e+11; avg_err: 1.99375e+09; sd: 3.28249e+11; counts: 27107
hm_mp 0.283435 2.25588e+11 2.09853e+11 1.09132e+11 #avg: 3.08864e+11; avg_err: 2.08066e+09; sd: 3.42557e+11; counts: 27107
hm_mp 0.288498 2.35e+11 2.17647e+11 1.11706e+11 #avg: 3.22867e+11; avg_err: 2.16814e+09; sd: 3.56961e+11; counts: 27107
hm_mp 0.29356 2.45441e+11 2.27647e+11 1.15309e+11 #avg: 3.37106e+11; avg_err: 2.25663e+09; sd: 3.71529e+11; counts: 27107
hm_mp 0.298623 2.55882e+11 2.36765e+11 1.19147e+11 #avg: 3.51501e+11; avg_err: 2.34669e+09; sd: 3.86357e+11; counts: 27107
hm_mp 0.303685 2.66176e+11 2.45883e+11 1.22602e+11 #avg: 3.65943e+11; avg_err: 2.43473e+09; sd: 4.00851e+11; counts: 27107
hm_mp 0.308748 2.76176e+11 2.51912e+11 1.25735e+11 #avg: 3.80385e+11; avg_err: 2.52407e+09; sd: 4.1556e+11; counts: 27107
hm_mp 0.31381 2.86029e+11 2.61618e+11 1.2897e+11 #avg: 3.94751e+11; avg_err: 2.61444e+09; sd: 4.30439e+11; counts: 27107
hm_mp 0.318873 2.96324e+11 2.7e+11 1.32206e+11 #avg: 4.09354e+11; avg_err: 2.70855e+09; sd: 4.45933e+11; counts: 27107
hm_mp 0.323935 3.06471e+11 2.78235e+11 1.35147e+11 #avg: 4.23956e+11; avg_err: 2.79743e+09; sd: 4.60567e+11; counts: 27107
hm_mp 0.328997 3.16765e+11 2.88235e+11 1.38383e+11 #avg: 4.38703e+11; avg_err: 2.88828e+09; sd: 4.75524e+11; counts: 27107
hm_mp 0.33406 3.27206e+11 2.96029e+11 1.41324e+11 #avg: 4.53386e+11; avg_err: 2.97593e+09; sd: 4.89954e+11; counts: 27107
hm_mp 0.339122 3.37206e+11 3.06323e+11 1.4353e+11 #avg: 4.68186e+11; avg_err: 3.06155e+09; sd: 5.04051e+11; counts: 27107
hm_mp 0.344185 3.475e+11 3.16618e+11 1.46471e+11 #avg: 4.8287e+11; avg_err: 3.1468e+09; sd: 5.18086e+11; counts: 27107
hm_mp 0.349247 3.575e+11 3.25294e+11 1.49706e+11 #avg: 4.97575e+11; avg_err: 3.2309e+09; sd: 5.31933e+11; counts: 27107
hm_mp 0.35431 3.67794e+11 3.36324e+11 1.525e+11 #avg: 5.12214e+11; avg_err: 3.31548e+09; sd: 5.45858e+11; counts: 27107
hm_mp 0.359372 3.78676e+11 3.44265e+11 1.56029e+11 #avg: 5.26833e+11; avg_err: 3.39973e+09; sd: 5.59729e+11; counts: 27107
hm_mp 0.364435 3.88529e+11 3.54559e+11 1.58823e+11 #avg: 5.41483e+11; avg_err: 3.48918e+09; sd: 5.74456e+11; counts: 27107
hm_mp 0.369497 3.98529e+11 3.65883e+11 1.61323e+11 #avg: 5.56143e+11; avg_err: 3.57896e+09; sd: 5.89237e+11; counts: 27107
hm_mp 0.37456 4.08824e+11 3.7647e+11 1.64706e+11 #avg: 5.70876e+11; avg_err: 3.66757e+09; sd: 6.03825e+11; counts: 27107
hm_mp 0.379622 4.18824e+11 3.86029e+11 1.675e+11 #avg: 5.85595e+11; avg_err: 3.75684e+09; sd: 6.18522e+11; counts: 27107
hm_mp 0.384685 4.28382e+11 3.95883e+11 1.7e+11 #avg: 6.00452e+11; avg_err: 3.85056e+09; sd: 6.33952e+11; counts: 27107
hm_mp 0.389747 4.38529e+11 4.04706e+11 1.72353e+11 #avg: 6.15204e+11; avg_err: 3.94124e+09; sd: 6.48882e+11; counts: 27107
hm_mp 0.39481 4.48676e+11 4.13677e+11 1.75e+11 #avg: 6.29756e+11; avg_err: 4.02546e+09; sd: 6.62747e+11; counts: 27107
hm_mp 0.399872 4.57794e+11 4.24118e+11 1.75882e+11 #avg: 6.44229e+11; avg_err: 4.10745e+09; sd: 6.76246e+11; counts: 27107
hm_mp 0.404935 4.67206e+11 4.34412e+11 1.78088e+11 #avg: 6.58777e+11; avg_err: 4.19463e+09; sd: 6.906e+11; counts: 27107
hm_mp 0.409997 4.77206e+11 4.45294e+11 1.80441e+11 #avg: 6.73256e+11; avg_err: 4.28179e+09; sd: 7.04949e+11; counts: 27107
hm_mp 0.41506 4.87206e+11 4.54265e+11 1.83677e+11 #avg: 6.8775e+11; avg_err: 4.37758e+09; sd: 7.20721e+11; counts: 27107
hm_mp 0.420122 4.97206e+11 4.65147e+11 1.86765e+11 #avg: 7.02284e+11; avg_err: 4.47331e+09; sd: 7.36481e+11; counts: 27107
hm_mp 0.425185 5.06765e+11 4.76764e+11 1.88383e+11 #avg: 7.16778e+11; avg_err: 4.56406e+09; sd: 7.51422e+11; counts: 27107
hm_mp 0.430247 5.16912e+11 4.87348e+11 1.91471e+11 #avg: 7.31081e+11; avg_err: 4.6581e+09; sd: 7.66906e+11; counts: 27107
hm_mp 0.43531 5.25735e+11 4.98825e+11 1.93529e+11 #avg: 7.45287e+11; avg_err: 4.75384e+09; sd: 7.82667e+11; counts: 27107
hm_mp 0.440372 5.34853e+11 5.08387e+11 1.94853e+11 #avg: 7.59481e+11; avg_err: 4.84596e+09; sd: 7.97834e+11; counts: 27107
hm_mp 0.445435 5.44265e+11 5.21325e+11 1.97353e+11 #avg: 7.73525e+11; avg_err: 4.93399e+09; sd: 8.12326e+11; counts: 27107
hm_mp 0.450497 5.53088e+11 5.32352e+11 1.99412e+11 #avg: 7.87341e+11; avg_err: 5.02e+09; sd: 8.26489e+11; counts: 27107
hm_mp 0.45556 5.62206e+11 5.43974e+11 2.01618e+11 #avg: 8.01326e+11; avg_err: 5.10807e+09; sd: 8.40987e+11; counts: 27107
hm_mp 0.460622 5.71324e+11 5.53526e+11 2.03677e+11 #avg: 8.15033e+11; avg_err: 5.19581e+09; sd: 8.55433e+11; counts: 27107
hm_mp 0.465685 5.80735e+11 5.63235e+11 2.0647e+11 #avg: 8.28674e+11; avg_err: 5.27672e+09; sd: 8.68754e+11; counts: 27107
hm_mp 0.470747 5.90441e+11 5.73819e+11 2.09412e+11 #avg: 8.42251e+11; avg_err: 5.35327e+09; sd: 8.81358e+11; counts: 27107
hm_mp 0.47581 5.99853e+11 5.82647e+11 2.12059e+11 #avg: 8.55973e+11; avg_err: 5.43259e+09; sd: 8.94416e+11; counts: 27107
hm_mp 0.480872 6.09559e+11 5.91181e+11 2.15294e+11 #avg: 8.69634e+11; avg_err: 5.51513e+09; sd: 9.08005e+11; counts: 27107
hm_mp 0.485935 6.18676e+11 6.05294e+11 2.17647e+11 #avg: 8.83197e+11; avg_err: 5.59914e+09; sd: 9.21837e+11; counts: 27107
hm_mp 0.490997 6.26765e+11 6.15735e+11 2.19559e+11 #avg: 8.96516e+11; avg_err: 5.69055e+09; sd: 9.36886e+11; counts: 27107
hm_mp 0.49606 6.35882e+11 6.23968e+11 2.22941e+11 #avg: 9.09744e+11; avg_err: 5.77987e+09; sd: 9.51591e+11; counts: 27107
hm_mp 0.501122 6.43824e+11 6.34706e+11 2.23971e+11 #avg: 9.22986e+11; avg_err: 5.87163e+09; sd: 9.66699e+11; counts: 27107
hm_mp 0.506185 6.52206e+11 6.44554e+11 2.26324e+11 #avg: 9.36063e+11; avg_err: 5.96434e+09; sd: 9.81962e+11; counts: 27107
hm_mp 0.511247 6.61618e+11 6.54262e+11 2.29265e+11 #avg: 9.48986e+11; avg_err: 6.05268e+09; sd: 9.96507e+11; counts: 27107
hm_mp 0.51631 6.69559e+11 6.62061e+11 2.32206e+11 #avg: 9.61717e+11; avg_err: 6.13691e+09; sd: 1.01037e+12; counts: 27107
hm_mp 0.521372 6.78676e+11 6.71324e+11 2.35441e+11 #avg: 9.74384e+11; avg_err: 6.21924e+09; sd: 1.02393e+12; counts: 27107
hm_mp 0.526435 6.87059e+11 6.81181e+11 2.38971e+11 #avg: 9.87102e+11; avg_err: 6.30021e+09; sd: 1.03726e+12; counts: 27107
hm_mp 0.531497 6.96029e+11 6.92501e+11 2.42353e+11 #avg: 9.99545e+11; avg_err: 6.37707e+09; sd: 1.04991e+12; counts: 27107
hm_mp 0.53656 7.04118e+11 7.05142e+11 2.45147e+11 #avg: 1.01218e+12; avg_err: 6.4647e+09; sd: 1.06434e+12; counts: 27107
hm_mp 0.541622 7.11471e+11 7.13819e+11 2.47059e+11 #avg: 1.02458e+12; avg_err: 6.54692e+09; sd: 1.07788e+12; counts: 27107
hm_mp 0.546685 7.20147e+11 7.21913e+11 2.49559e+11 #avg: 1.03681e+12; avg_err: 6.62375e+09; sd: 1.09053e+12; counts: 27107
hm_mp 0.551747 7.27941e+11 7.28819e+11 2.52059e+11 #avg: 1.04905e+12; avg_err: 6.7004e+09; sd: 1.10315e+12; counts: 27107
hm_mp 0.55681 7.36324e+11 7.40146e+11 2.55e+11 #avg: 1.0613e+12; avg_err: 6.78758e+09; sd: 1.1175e+12; counts: 27107
hm_mp 0.561872 7.44265e+11 7.48385e+11 2.57647e+11 #avg: 1.07339e+12; avg_err: 6.87246e+09; sd: 1.13147e+12; counts: 27107
hm_mp 0.566935 7.51618e+11 7.55732e+11 2.60294e+11 #avg: 1.08539e+12; avg_err: 6.95601e+09; sd: 1.14523e+12; counts: 27107
hm_mp 0.571997 7.60294e+11 7.66176e+11 2.62794e+11 #avg: 1.09712e+12; avg_err: 7.03236e+09; sd: 1.1578e+12; counts: 27107
hm_mp 0.57706 7.68382e+11 7.72798e+11 2.65441e+11 #avg: 1.10892e+12; avg_err: 7.10944e+09; sd: 1.17049e+12; counts: 27107
hm_mp 0.582123 7.75294e+11 7.87946e+11 2.66912e+11 #avg: 1.12098e+12; avg_err: 7.19524e+09; sd: 1.18462e+12; counts: 27107
hm_mp 0.587185 7.83529e+11 7.98821e+11 2.70147e+11 #avg: 1.13281e+12; avg_err: 7.27513e+09; sd: 1.19777e+12; counts: 27107
hm_mp 0.592248 7.91912e+11 8.08088e+11 2.73677e+11 #avg: 1.14455e+12; avg_err: 7.35941e+09; sd: 1.21165e+12; counts: 27107
hm_mp 0.59731 7.99853e+11 8.16327e+11 2.77353e+11 #avg: 1.15608e+12; avg_err: 7.44735e+09; sd: 1.22612e+12; counts: 27107
hm_mp 0.602373 8.07647e+11 8.21763e+11 2.81029e+11 #avg: 1.16741e+12; avg_err: 7.53265e+09; sd: 1.24017e+12; counts: 27107
hm_mp 0.607435 8.15147e+11 8.30443e+11 2.84559e+11 #avg: 1.17866e+12; avg_err: 7.61104e+09; sd: 1.25307e+12; counts: 27107
hm_mp 0.612498 8.23088e+11 8.38672e+11 2.87794e+11 #avg: 1.18988e+12; avg_err: 7.68692e+09; sd: 1.26557e+12; counts: 27107
hm_mp 0.61756 8.29559e+11 8.49851e+11 2.89853e+11 #avg: 1.20079e+12; avg_err: 7.75932e+09; sd: 1.27749e+12; counts: 27107
hm_mp 0.622623 8.37059e+11 8.58531e+11 2.93824e+11 #avg: 1.21187e+12; avg_err: 7.83694e+09; sd: 1.29027e+12; counts: 27107
hm_mp 0.627685 8.44118e+11 8.66172e+11 2.96912e+11 #avg: 1.22283e+12; avg_err: 7.91967e+09; sd: 1.30389e+12; counts: 27107
hm_mp 0.632748 8.51618e+11 8.71912e+11 3.0103e+11 #avg: 1.2336e+12; avg_err: 8.00334e+09; sd: 1.31766e+12; counts: 27107
hm_mp 0.63781 8.59118e+11 8.82062e+11 3.05294e+11 #avg: 1.24427e+12; avg_err: 8.09186e+09; sd: 1.33224e+12; counts: 27107
hm_mp 0.642873 8.64853e+11 8.91027e+11 3.07353e+11 #avg: 1.25506e+12; avg_err: 8.18627e+09; sd: 1.34778e+12; counts: 27107
hm_mp 0.647935 8.70735e+11 9.01325e+11 3.09706e+11 #avg: 1.26554e+12; avg_err: 8.27575e+09; sd: 1.36251e+12; counts: 27107
hm_mp 0.652998 8.77647e+11 9.10593e+11 3.13676e+11 #avg: 1.27574e+12; avg_err: 8.36648e+09; sd: 1.37745e+12; counts: 27107
hm_mp 0.65806 8.83824e+11 9.22056e+11 3.16177e+11 #avg: 1.28616e+12; avg_err: 8.4637e+09; sd: 1.39346e+12; counts: 27107
hm_mp 0.663123 8.91029e+11 9.28091e+11 3.20147e+11 #avg: 1.29633e+12; avg_err: 8.56747e+09; sd: 1.41054e+12; counts: 27107
hm_mp 0.668185 8.97206e+11 9.35144e+11 3.23088e+11 #avg: 1.30625e+12; avg_err: 8.66528e+09; sd: 1.42664e+12; counts: 27107
hm_mp 0.673248 9.04118e+11 9.45882e+11 3.27059e+11 #avg: 1.31628e+12; avg_err: 8.7606e+09; sd: 1.44234e+12; counts: 27107
hm_mp 0.67831 9.09706e+11 9.53534e+11 3.3e+11 #avg: 1.32617e+12; avg_err: 8.8515e+09; sd: 1.4573e+12; counts: 27107
hm_mp 0.683373 9.15e+11 9.6e+11 3.32353e+11 #avg: 1.33577e+12; avg_err: 8.93973e+09; sd: 1.47183e+12; counts: 27107
hm_mp 0.690967 9.22794e+11 9.72796e+11 3.36029e+11 #avg: 1.35013e+12; avg_err: 9.06865e+09; sd: 1.49305e+12; counts: 27107
hm_mp 0.69856 9.31912e+11 9.82798e+11 3.40736e+11 #avg: 1.3643e+12; avg_err: 9.20155e+09; sd: 1.51493e+12; counts: 27107
hm_mp 0.706154 9.40294e+11 9.94996e+11 3.45e+11 #avg: 1.3786e+12; avg_err: 9.32652e+09; sd: 1.53551e+12; counts: 27107
hm_mp 0.713748 9.48676e+11 1.01161e+12 3.49264e+11 #avg: 1.3928e+12; avg_err: 9.45625e+09; sd: 1.55687e+12; counts: 27107
hm_mp 0.721342 9.58235e+11 1.02411e+12 3.54559e+11 #avg: 1.40726e+12; avg_err: 9.63034e+09; sd: 1.58553e+12; counts: 27107
hm_mp 0.728935 9.66471e+11 1.035e+12 3.58383e+11 #avg: 1.42164e+12; avg_err: 9.79942e+09; sd: 1.61337e+12; counts: 27107
