#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 3.102940e+12 (median) + 1.867650e+12  / - 1.038230e+12
#SM   Stats: 8.225050e+10 (median) + 7.253051e+10  / - 4.302490e+10
#VMP  Stats: 2.238000e+02 (median) + 3.468001e+01  / - 2.302000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.241683e-12 (median) + 3.869508e-12  / - 1.451172e-12
sfh 0.055623 0 0 0 #avg: 2.89425e-20; avg_err: 2.89425e-20; sd: 4.19517e-18; counts: 21011
icl_mp 0.652998 0 0 0 #avg: 0.000532339; avg_err: 6.34846e-05; sd: 0.00920198; counts: 21011
icl_mp 0.65806 0 0 0 #avg: 0.000536197; avg_err: 6.35102e-05; sd: 0.00920569; counts: 21011
icl_mp 0.663123 0 0 0 #avg: 0.000538812; avg_err: 6.34137e-05; sd: 0.00919171; counts: 21011
icl_mp 0.668185 0 0 0 #avg: 0.000550208; avg_err: 6.39333e-05; sd: 0.00926703; counts: 21011
icl_mp 0.673248 0 0 0 #avg: 0.000550422; avg_err: 6.38197e-05; sd: 0.00925055; counts: 21011
icl_mp 0.67831 0 0 0 #avg: 0.000551216; avg_err: 6.37594e-05; sd: 0.00924181; counts: 21011
icl_mp 0.683373 0 0 0 #avg: 0.00056058; avg_err: 6.40853e-05; sd: 0.00928905; counts: 21011
icl_mp 0.690967 0 0 0 #avg: 0.000583878; avg_err: 6.64485e-05; sd: 0.0096316; counts: 21011
icl_mp 0.69856 0 0 0 #avg: 0.000586998; avg_err: 6.63259e-05; sd: 0.00961383; counts: 21011
icl_mp 0.706154 0 0 0 #avg: 0.000599063; avg_err: 6.74809e-05; sd: 0.00978123; counts: 21011
icl_mp 0.713748 0 0 0 #avg: 0.000601057; avg_err: 6.73719e-05; sd: 0.00976544; counts: 21011
icl_mp 0.721342 0 0 0 #avg: 0.000629033; avg_err: 7.16688e-05; sd: 0.0103883; counts: 21011
icl_mp 0.728935 0 0 0 #avg: 0.000630805; avg_err: 7.15605e-05; sd: 0.0103726; counts: 21011
icl_mp 0.736529 0 0 0 #avg: 0.000727316; avg_err: 0.000109566; sd: 0.0158814; counts: 21011
icl_mp 0.744123 0 0 0 #avg: 0.000773936; avg_err: 0.000112523; sd: 0.01631; counts: 21011
icl_mp 0.751717 0 0 0 #avg: 0.000775251; avg_err: 0.000112248; sd: 0.0162702; counts: 21011
icl_mp 0.75931 0 0 0 #avg: 0.000781334; avg_err: 0.000112066; sd: 0.0162438; counts: 21011
icl_mp 0.766904 0 0 0 #avg: 0.000798216; avg_err: 0.000114455; sd: 0.01659; counts: 21011
icl_mp 0.774498 0 0 0 #avg: 0.000823663; avg_err: 0.000115392; sd: 0.0167259; counts: 21011
icl_mp 0.782092 0 0 0 #avg: 0.000875209; avg_err: 0.000123295; sd: 0.0178714; counts: 21011
icl_mp 0.789685 0 0 0 #avg: 0.000925366; avg_err: 0.000133499; sd: 0.0193504; counts: 21011
icl_mp 0.797279 0 0 0 #avg: 0.000970404; avg_err: 0.000136358; sd: 0.0197649; counts: 21011
icl_mp 0.804873 0 0 0 #avg: 0.000985227; avg_err: 0.000136406; sd: 0.0197718; counts: 21011
icl_mp 0.812467 0 0 0 #avg: 0.000993244; avg_err: 0.000136795; sd: 0.0198281; counts: 21011
icl_mp 0.82006 0 0 0 #avg: 0.000995504; avg_err: 0.000136559; sd: 0.019794; counts: 21011
icl_mp 0.827654 0 0 0 #avg: 0.00102106; avg_err: 0.000137496; sd: 0.0199298; counts: 21011
icl_mp 0.835248 0 0 0 #avg: 0.00102708; avg_err: 0.000137395; sd: 0.0199152; counts: 21011
icl_mp 0.842842 0 0 0 #avg: 0.00103029; avg_err: 0.000137236; sd: 0.0198921; counts: 21011
icl_mp 0.850435 0 0 0 #avg: 0.00105305; avg_err: 0.000140718; sd: 0.0203969; counts: 21011
icl_mp 0.858029 0 0 0 #avg: 0.0010588; avg_err: 0.00014197; sd: 0.0205783; counts: 21011
icl_mp 0.865623 0 0 0 #avg: 0.00106475; avg_err: 0.000141877; sd: 0.0205648; counts: 21011
icl_mp 0.873217 0 0 0 #avg: 0.0010675; avg_err: 0.000142081; sd: 0.0205944; counts: 21011
icl_mp 0.88081 0 0 0 #avg: 0.00107036; avg_err: 0.000141915; sd: 0.0205703; counts: 21011
icl_mp 0.888404 0 0 0 #avg: 0.00107146; avg_err: 0.000141729; sd: 0.0205434; counts: 21011
icl_mp 0.895998 0 0 0 #avg: 0.00107527; avg_err: 0.000141629; sd: 0.0205289; counts: 21011
icl_mp 0.903592 0 0 0 #avg: 0.00108391; avg_err: 0.000141565; sd: 0.0205195; counts: 21011
icl_mp 0.911185 0 0 0 #avg: 0.00115879; avg_err: 0.000153439; sd: 0.0222408; counts: 21011
icl_mp 0.918779 0 0 0 #avg: 0.00115952; avg_err: 0.000153229; sd: 0.0222103; counts: 21011
icl_mp 0.926373 0 0 0 #avg: 0.00116011; avg_err: 0.000153043; sd: 0.0221833; counts: 21011
icl_mp 0.933967 0 0 0 #avg: 0.00116386; avg_err: 0.000152962; sd: 0.0221716; counts: 21011
icl_mp 0.94156 0 0 0 #avg: 0.00120396; avg_err: 0.000155423; sd: 0.0225283; counts: 21011
icl_mp 0.949154 0 0 0 #avg: 0.00120432; avg_err: 0.000155238; sd: 0.0225015; counts: 21011
icl_mp 0.956748 0 0 0 #avg: 0.00120675; avg_err: 0.000155211; sd: 0.0224976; counts: 21011
icl_mp 0.964342 0 0 0 #avg: 0.00121206; avg_err: 0.000155148; sd: 0.0224884; counts: 21011
icl_mp 0.971935 0 0 0 #avg: 0.00121296; avg_err: 0.000154958; sd: 0.0224609; counts: 21011
icl_mp 0.979529 0 0 0 #avg: 0.00121506; avg_err: 0.000154819; sd: 0.0224407; counts: 21011
icl_mp 0.987123 0 0 0 #avg: 0.00127683; avg_err: 0.000166616; sd: 0.0241507; counts: 21011
icl_mp 0.994717 0 0 0 #avg: 0.00128443; avg_err: 0.000166738; sd: 0.0241684; counts: 21011
icl_mp 1.00231 0 0 0 #avg: 0.00131575; avg_err: 0.000167285; sd: 0.0242477; counts: 21011
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21011
hm_mp 0.060123 0 0 0 #avg: 3.94013e-05; avg_err: 1.19309e-05; sd: 0.00172937; counts: 21011
hm_mp 0.062373 0 0 0 #avg: 0.000104314; avg_err: 1.95688e-05; sd: 0.00283646; counts: 21011
hm_mp 0.064623 0 0 0 #avg: 0.000242039; avg_err: 3.0324e-05; sd: 0.00439541; counts: 21011
hm_mp 0.066873 0 0 0 #avg: 0.000561941; avg_err: 6.8873e-05; sd: 0.00998302; counts: 21011
hm_mp 0.069123 0 0 0 #avg: 0.00106726; avg_err: 8.69983e-05; sd: 0.0126103; counts: 21011
hm_mp 0.071373 0 0 0 #avg: 0.00197155; avg_err: 0.000118805; sd: 0.0172205; counts: 21011
hm_mp 0.073623 0 0 0 #avg: 0.00333588; avg_err: 0.000161367; sd: 0.0233899; counts: 21011
hm_mp 0.075873 0 0 0 #avg: 0.00532467; avg_err: 0.00021476; sd: 0.0311292; counts: 21011
hm_mp 0.078123 0 0 0 #avg: 0.00806681; avg_err: 0.000294412; sd: 0.0426746; counts: 21011
hm_mp 0.080373 0 0.00549519 0 #avg: 0.0116471; avg_err: 0.000394156; sd: 0.0571322; counts: 21011
hm_mp 0.082623 0 0.0198408 0 #avg: 0.0163199; avg_err: 0.000489743; sd: 0.0709874; counts: 21011
hm_mp 0.085998 0 0.0408408 0 #avg: 0.025117; avg_err: 0.000643862; sd: 0.0933266; counts: 21011
hm_mp 0.089373 0 0.0627326 0 #avg: 0.0364102; avg_err: 0.000851716; sd: 0.123455; counts: 21011
hm_mp 0.092748 0 0.0888003 0 #avg: 0.0509742; avg_err: 0.0010748; sd: 0.155791; counts: 21011
hm_mp 0.096123 0.00965152 0.109397 0.00965152 #avg: 0.0692978; avg_err: 0.0013442; sd: 0.19484; counts: 21011
hm_mp 0.099498 0.0268632 0.127527 0.0268632 #avg: 0.0909442; avg_err: 0.00162654; sd: 0.235764; counts: 21011
hm_mp 0.102873 0.0413246 0.15374 0.0413246 #avg: 0.117159; avg_err: 0.00204033; sd: 0.295742; counts: 21011
hm_mp 0.106248 0.0577112 0.184253 0.0577112 #avg: 0.14729; avg_err: 0.00251416; sd: 0.364423; counts: 21011
hm_mp 0.109623 0.0757895 0.218221 0.0757895 #avg: 0.180693; avg_err: 0.00296892; sd: 0.43034; counts: 21011
hm_mp 0.112998 0.0955268 0.258928 0.0955268 #avg: 0.219355; avg_err: 0.00364477; sd: 0.528304; counts: 21011
hm_mp 0.116373 0.116591 0.302829 0.116591 #avg: 0.261705; avg_err: 0.00441482; sd: 0.639921; counts: 21011
hm_mp 0.119748 0.142314 0.351992 0.123673 #avg: 0.308829; avg_err: 0.00518041; sd: 0.750891; counts: 21011
hm_mp 0.123123 0.169049 0.404888 0.13836 #avg: 0.361884; avg_err: 0.00644135; sd: 0.933662; counts: 21011
hm_mp 0.126498 0.199037 0.464226 0.157635 #avg: 0.418715; avg_err: 0.00748397; sd: 1.08479; counts: 21011
hm_mp 0.129873 0.232992 0.528346 0.180604 #avg: 0.48013; avg_err: 0.00825401; sd: 1.19641; counts: 21011
hm_mp 0.133248 0.269053 0.597552 0.20396 #avg: 0.548136; avg_err: 0.00926954; sd: 1.3436; counts: 21011
hm_mp 0.136623 0.30755 0.675644 0.227288 #avg: 0.622551; avg_err: 0.0106391; sd: 1.54211; counts: 21011
hm_mp 0.141685 0.37397 0.792887 0.270589 #avg: 0.743189; avg_err: 0.0123885; sd: 1.7957; counts: 21011
hm_mp 0.146748 0.447419 0.933022 0.316654 #avg: 0.878686; avg_err: 0.0147339; sd: 2.13565; counts: 21011
hm_mp 0.15181 0.531288 1.07507 0.367385 #avg: 1.02602; avg_err: 0.0170798; sd: 2.47568; counts: 21011
hm_mp 0.156873 0.624731 1.23384 0.425844 #avg: 1.18836; avg_err: 0.0196069; sd: 2.84199; counts: 21011
hm_mp 0.161935 0.727541 1.3914 0.488943 #avg: 1.36559; avg_err: 0.0230508; sd: 3.34117; counts: 21011
hm_mp 0.166998 0.837931 1.57714 0.557747 #avg: 1.55809; avg_err: 0.026525; sd: 3.84475; counts: 21011
hm_mp 0.17206 0.965129 1.76664 0.641172 #avg: 1.76295; avg_err: 0.0297696; sd: 4.31505; counts: 21011
hm_mp 0.177123 1.09567 1.93978 0.722001 #avg: 1.97839; avg_err: 0.0328358; sd: 4.75949; counts: 21011
hm_mp 0.182185 1.23481 2.14646 0.807952 #avg: 2.20914; avg_err: 0.0356498; sd: 5.16737; counts: 21011
hm_mp 0.187248 1.38248 2.36825 0.897755 #avg: 2.45228; avg_err: 0.0384879; sd: 5.57875; counts: 21011
hm_mp 0.19231 1.52882 2.59739 0.97639 #avg: 2.70955; avg_err: 0.0413506; sd: 5.9937; counts: 21011
hm_mp 0.197373 1.69233 2.83889 1.07491 #avg: 2.98598; avg_err: 0.0465889; sd: 6.75298; counts: 21011
hm_mp 0.202435 1.87748 3.07377 1.18525 #avg: 3.27265; avg_err: 0.0504054; sd: 7.30617; counts: 21011
hm_mp 0.207498 2.0547 3.38287 1.28851 #avg: 3.56323; avg_err: 0.0543584; sd: 7.87916; counts: 21011
hm_mp 0.21256 2.24426 3.6499 1.39555 #avg: 3.87297; avg_err: 0.0595844; sd: 8.63665; counts: 21011
hm_mp 0.217623 2.43462 3.90388 1.49608 #avg: 4.1957; avg_err: 0.0641677; sd: 9.30099; counts: 21011
hm_mp 0.222685 2.63449 4.16938 1.59506 #avg: 4.52045; avg_err: 0.0685234; sd: 9.93235; counts: 21011
hm_mp 0.227748 2.85422 4.47905 1.71265 #avg: 4.85506; avg_err: 0.0734267; sd: 10.6431; counts: 21011
hm_mp 0.23281 3.07331 4.7889 1.82822 #avg: 5.20201; avg_err: 0.0774884; sd: 11.2318; counts: 21011
hm_mp 0.237873 3.29931 5.07496 1.94355 #avg: 5.56156; avg_err: 0.0808087; sd: 11.7131; counts: 21011
hm_mp 0.242935 3.53796 5.39057 2.07398 #avg: 5.92655; avg_err: 0.0841944; sd: 12.2038; counts: 21011
hm_mp 0.247998 3.77904 5.66118 2.19956 #avg: 6.29374; avg_err: 0.0870536; sd: 12.6183; counts: 21011
hm_mp 0.25306 4.02167 5.95159 2.32104 #avg: 6.66908; avg_err: 0.0901798; sd: 13.0714; counts: 21011
hm_mp 0.258123 4.29005 6.2507 2.4622 #avg: 7.05826; avg_err: 0.0941348; sd: 13.6447; counts: 21011
hm_mp 0.263185 4.55285 6.58869 2.59626 #avg: 7.45437; avg_err: 0.098587; sd: 14.29; counts: 21011
hm_mp 0.268248 4.80889 6.93531 2.72253 #avg: 7.85286; avg_err: 0.101999; sd: 14.7846; counts: 21011
hm_mp 0.27331 5.08498 7.27111 2.86878 #avg: 8.25832; avg_err: 0.104983; sd: 15.2172; counts: 21011
hm_mp 0.278373 5.35352 7.61229 2.98755 #avg: 8.67399; avg_err: 0.107993; sd: 15.6535; counts: 21011
hm_mp 0.283435 5.62899 7.95444 3.12964 #avg: 9.09139; avg_err: 0.111495; sd: 16.1611; counts: 21011
hm_mp 0.288498 5.90508 8.30825 3.2523 #avg: 9.51677; avg_err: 0.115081; sd: 16.6808; counts: 21011
hm_mp 0.29356 6.18689 8.6569 3.38209 #avg: 9.94214; avg_err: 0.118409; sd: 17.1632; counts: 21011
hm_mp 0.298623 6.47052 8.96232 3.51114 #avg: 10.3686; avg_err: 0.121406; sd: 17.5975; counts: 21011
hm_mp 0.303685 6.78129 9.32284 3.65758 #avg: 10.8057; avg_err: 0.12435; sd: 18.0244; counts: 21011
hm_mp 0.308748 7.08868 9.65818 3.80804 #avg: 11.2439; avg_err: 0.127157; sd: 18.4311; counts: 21011
hm_mp 0.31381 7.40446 9.98408 3.96419 #avg: 11.6864; avg_err: 0.130458; sd: 18.9096; counts: 21011
hm_mp 0.318873 7.72403 10.307 4.11225 #avg: 12.1425; avg_err: 0.133706; sd: 19.3804; counts: 21011
hm_mp 0.323935 8.01746 10.6692 4.22881 #avg: 12.5932; avg_err: 0.136823; sd: 19.8322; counts: 21011
hm_mp 0.328997 8.32652 11.0198 4.35949 #avg: 13.0431; avg_err: 0.139862; sd: 20.2728; counts: 21011
hm_mp 0.33406 8.61516 11.3993 4.46564 #avg: 13.493; avg_err: 0.142875; sd: 20.7095; counts: 21011
hm_mp 0.339122 8.92054 11.7928 4.59067 #avg: 13.9454; avg_err: 0.147112; sd: 21.3236; counts: 21011
hm_mp 0.344185 9.21848 12.2117 4.71016 #avg: 14.3944; avg_err: 0.150237; sd: 21.7765; counts: 21011
hm_mp 0.349247 9.5166 12.626 4.83069 #avg: 14.8486; avg_err: 0.153657; sd: 22.2723; counts: 21011
hm_mp 0.35431 9.83566 13.0504 4.96757 #avg: 15.3068; avg_err: 0.15699; sd: 22.7555; counts: 21011
hm_mp 0.359372 10.1264 13.4456 5.07032 #avg: 15.7614; avg_err: 0.160213; sd: 23.2226; counts: 21011
hm_mp 0.364435 10.458 13.7434 5.21976 #avg: 16.2178; avg_err: 0.163423; sd: 23.6879; counts: 21011
hm_mp 0.369497 10.7846 14.1322 5.35711 #avg: 16.6764; avg_err: 0.166891; sd: 24.1906; counts: 21011
hm_mp 0.37456 11.1006 14.4877 5.50295 #avg: 17.1279; avg_err: 0.169766; sd: 24.6072; counts: 21011
hm_mp 0.379622 11.4304 14.7931 5.66254 #avg: 17.579; avg_err: 0.172743; sd: 25.0388; counts: 21011
hm_mp 0.384685 11.7532 15.156 5.81726 #avg: 18.0389; avg_err: 0.175936; sd: 25.5016; counts: 21011
hm_mp 0.389747 12.0545 15.5092 5.94714 #avg: 18.497; avg_err: 0.17891; sd: 25.9327; counts: 21011
hm_mp 0.39481 12.3952 15.878 6.11225 #avg: 18.9541; avg_err: 0.181959; sd: 26.3746; counts: 21011
hm_mp 0.399872 12.697 16.1937 6.23363 #avg: 19.4106; avg_err: 0.185067; sd: 26.8252; counts: 21011
hm_mp 0.404935 13.0394 16.6015 6.39118 #avg: 19.8681; avg_err: 0.18802; sd: 27.2532; counts: 21011
hm_mp 0.409997 13.3642 16.9749 6.53882 #avg: 20.3294; avg_err: 0.190988; sd: 27.6834; counts: 21011
hm_mp 0.41506 13.7011 17.3 6.70772 #avg: 20.7917; avg_err: 0.194328; sd: 28.1675; counts: 21011
hm_mp 0.420122 14.0337 17.5271 6.84148 #avg: 21.2444; avg_err: 0.197317; sd: 28.6007; counts: 21011
hm_mp 0.425185 14.3484 17.9429 6.97501 #avg: 21.6952; avg_err: 0.200222; sd: 29.0219; counts: 21011
hm_mp 0.430247 14.6624 18.2658 7.11871 #avg: 22.1434; avg_err: 0.203266; sd: 29.4631; counts: 21011
hm_mp 0.43531 15.0033 18.6514 7.28103 #avg: 22.592; avg_err: 0.206204; sd: 29.8889; counts: 21011
hm_mp 0.440372 15.2993 19.0666 7.39158 #avg: 23.0358; avg_err: 0.209308; sd: 30.3389; counts: 21011
hm_mp 0.445435 15.6354 19.3864 7.53423 #avg: 23.4807; avg_err: 0.212296; sd: 30.7719; counts: 21011
hm_mp 0.450497 15.9374 19.8275 7.64363 #avg: 23.9197; avg_err: 0.215035; sd: 31.1689; counts: 21011
hm_mp 0.45556 16.253 20.1814 7.78177 #avg: 24.3622; avg_err: 0.217908; sd: 31.5854; counts: 21011
hm_mp 0.460622 16.5744 20.4656 7.91109 #avg: 24.7945; avg_err: 0.220489; sd: 31.9594; counts: 21011
hm_mp 0.465685 16.8832 20.7389 8.03205 #avg: 25.2284; avg_err: 0.223518; sd: 32.3986; counts: 21011
hm_mp 0.470747 17.2315 20.9983 8.18487 #avg: 25.6573; avg_err: 0.226256; sd: 32.7954; counts: 21011
hm_mp 0.47581 17.5586 21.4258 8.34141 #avg: 26.0884; avg_err: 0.22921; sd: 33.2236; counts: 21011
hm_mp 0.480872 17.9277 21.5976 8.5376 #avg: 26.5133; avg_err: 0.231918; sd: 33.6162; counts: 21011
hm_mp 0.485935 18.2117 22.0085 8.6531 #avg: 26.9378; avg_err: 0.234433; sd: 33.9807; counts: 21011
hm_mp 0.490997 18.5058 22.4111 8.79665 #avg: 27.36; avg_err: 0.237147; sd: 34.3741; counts: 21011
hm_mp 0.49606 18.8517 22.7474 8.95235 #avg: 27.776; avg_err: 0.239532; sd: 34.7197; counts: 21011
hm_mp 0.501122 19.1399 23.04 9.05104 #avg: 28.1952; avg_err: 0.242034; sd: 35.0824; counts: 21011
hm_mp 0.506185 19.4682 23.2433 9.23066 #avg: 28.6156; avg_err: 0.244797; sd: 35.4829; counts: 21011
hm_mp 0.511247 19.7954 23.4141 9.41798 #avg: 29.0184; avg_err: 0.247485; sd: 35.8725; counts: 21011
hm_mp 0.51631 20.0986 23.704 9.54784 #avg: 29.4196; avg_err: 0.249873; sd: 36.2186; counts: 21011
hm_mp 0.521372 20.4165 24.0245 9.6851 #avg: 29.8209; avg_err: 0.252313; sd: 36.5724; counts: 21011
hm_mp 0.526435 20.7048 24.2712 9.80815 #avg: 30.2196; avg_err: 0.254714; sd: 36.9204; counts: 21011
hm_mp 0.531497 21.0026 24.5856 9.92996 #avg: 30.6216; avg_err: 0.257266; sd: 37.2903; counts: 21011
hm_mp 0.53656 21.3053 25.0082 10.0407 #avg: 31.0303; avg_err: 0.260315; sd: 37.7322; counts: 21011
hm_mp 0.541622 21.6627 25.2171 10.2407 #avg: 31.437; avg_err: 0.263419; sd: 38.1822; counts: 21011
hm_mp 0.546685 21.9941 25.4185 10.429 #avg: 31.8292; avg_err: 0.266555; sd: 38.6367; counts: 21011
hm_mp 0.551747 22.3083 25.6799 10.5732 #avg: 32.2112; avg_err: 0.268985; sd: 38.9889; counts: 21011
hm_mp 0.55681 22.6042 25.8075 10.6937 #avg: 32.5868; avg_err: 0.271066; sd: 39.2906; counts: 21011
hm_mp 0.561872 22.9145 26.0671 10.8608 #avg: 32.961; avg_err: 0.273418; sd: 39.6315; counts: 21011
hm_mp 0.566935 23.2068 26.2678 10.9794 #avg: 33.3428; avg_err: 0.275893; sd: 39.9903; counts: 21011
hm_mp 0.571997 23.5266 26.4899 11.1646 #avg: 33.7255; avg_err: 0.278503; sd: 40.3685; counts: 21011
hm_mp 0.57706 23.8101 26.72 11.2567 #avg: 34.1035; avg_err: 0.280994; sd: 40.7296; counts: 21011
hm_mp 0.582123 24.0956 26.9681 11.418 #avg: 34.4829; avg_err: 0.283502; sd: 41.0931; counts: 21011
hm_mp 0.587185 24.3664 27.3549 11.5352 #avg: 34.8585; avg_err: 0.286028; sd: 41.4592; counts: 21011
hm_mp 0.592248 24.6922 27.5246 11.7393 #avg: 35.2269; avg_err: 0.288342; sd: 41.7947; counts: 21011
hm_mp 0.59731 24.9719 27.7108 11.8492 #avg: 35.5908; avg_err: 0.291003; sd: 42.1804; counts: 21011
hm_mp 0.602373 25.2471 28.0202 11.9496 #avg: 35.9519; avg_err: 0.29348; sd: 42.5394; counts: 21011
hm_mp 0.607435 25.5234 28.1883 12.0774 #avg: 36.3104; avg_err: 0.29577; sd: 42.8714; counts: 21011
hm_mp 0.612498 25.7924 28.4975 12.1853 #avg: 36.6703; avg_err: 0.298351; sd: 43.2455; counts: 21011
hm_mp 0.61756 26.0344 28.6659 12.2913 #avg: 37.0264; avg_err: 0.300848; sd: 43.6074; counts: 21011
hm_mp 0.622623 26.321 29.1005 12.454 #avg: 37.3836; avg_err: 0.303623; sd: 44.0096; counts: 21011
hm_mp 0.627685 26.6172 29.3924 12.6254 #avg: 37.7311; avg_err: 0.306185; sd: 44.3809; counts: 21011
hm_mp 0.632748 26.8887 29.6159 12.7505 #avg: 38.0894; avg_err: 0.309722; sd: 44.8936; counts: 21011
hm_mp 0.63781 27.1315 29.9824 12.8605 #avg: 38.4254; avg_err: 0.312445; sd: 45.2884; counts: 21011
hm_mp 0.642873 27.3808 30.2374 12.9581 #avg: 38.7596; avg_err: 0.315054; sd: 45.6665; counts: 21011
hm_mp 0.647935 27.6345 30.5179 13.0846 #avg: 39.0922; avg_err: 0.317555; sd: 46.0291; counts: 21011
hm_mp 0.652998 27.8924 30.8142 13.2201 #avg: 39.4259; avg_err: 0.31988; sd: 46.3661; counts: 21011
hm_mp 0.65806 28.1309 30.9802 13.3191 #avg: 39.751; avg_err: 0.322297; sd: 46.7163; counts: 21011
hm_mp 0.663123 28.3919 31.1806 13.4594 #avg: 40.0751; avg_err: 0.325233; sd: 47.142; counts: 21011
hm_mp 0.668185 28.6056 31.366 13.5497 #avg: 40.3932; avg_err: 0.32862; sd: 47.633; counts: 21011
hm_mp 0.673248 28.8379 31.6438 13.6729 #avg: 40.71; avg_err: 0.331191; sd: 48.0056; counts: 21011
hm_mp 0.67831 29.0825 31.9211 13.7648 #avg: 41.0286; avg_err: 0.333613; sd: 48.3567; counts: 21011
hm_mp 0.683373 29.267 32.1432 13.828 #avg: 41.3409; avg_err: 0.336717; sd: 48.8065; counts: 21011
hm_mp 0.690967 29.5665 32.582 13.9136 #avg: 41.8151; avg_err: 0.340296; sd: 49.3253; counts: 21011
hm_mp 0.69856 29.8479 32.8007 14.0365 #avg: 42.2707; avg_err: 0.343429; sd: 49.7795; counts: 21011
hm_mp 0.706154 30.1595 33.1267 14.1922 #avg: 42.7332; avg_err: 0.346806; sd: 50.269; counts: 21011
hm_mp 0.713748 30.486 33.4398 14.3912 #avg: 43.1774; avg_err: 0.349689; sd: 50.6868; counts: 21011
hm_mp 0.721342 30.8508 33.8804 14.6097 #avg: 43.618; avg_err: 0.352486; sd: 51.0923; counts: 21011
hm_mp 0.728935 31.1758 34.3739 14.7705 #avg: 44.0603; avg_err: 0.355049; sd: 51.4638; counts: 21011
hm_mp 0.736529 31.4738 34.8715 14.9123 #avg: 44.5022; avg_err: 0.3576; sd: 51.8335; counts: 21011
hm_mp 0.744123 31.7757 35.2384 15.0342 #avg: 44.9388; avg_err: 0.360023; sd: 52.1848; counts: 21011
hm_mp 0.751717 32.0458 35.8546 15.1698 #avg: 45.3768; avg_err: 0.362757; sd: 52.581; counts: 21011
hm_mp 0.75931 32.323 36.2905 15.3436 #avg: 45.8105; avg_err: 0.365271; sd: 52.9454; counts: 21011
hm_mp 0.766904 32.6344 36.8041 15.5118 #avg: 46.25; avg_err: 0.367926; sd: 53.3302; counts: 21011
hm_mp 0.774498 32.9173 37.0368 15.6474 #avg: 46.6967; avg_err: 0.370804; sd: 53.7474; counts: 21011
hm_mp 0.782092 33.2135 37.6046 15.8345 #avg: 47.1377; avg_err: 0.373613; sd: 54.1546; counts: 21011
hm_mp 0.789685 33.5318 37.9625 16.0178 #avg: 47.5714; avg_err: 0.376292; sd: 54.5429; counts: 21011
hm_mp 0.797279 33.7922 38.5442 16.1399 #avg: 48.0003; avg_err: 0.379014; sd: 54.9374; counts: 21011
hm_mp 0.804873 34.0639 38.7997 16.2809 #avg: 48.42; avg_err: 0.381979; sd: 55.3672; counts: 21011
hm_mp 0.812467 34.3706 39.151 16.4454 #avg: 48.8314; avg_err: 0.385313; sd: 55.8505; counts: 21011
hm_mp 0.82006 34.6055 39.4405 16.5566 #avg: 49.2242; avg_err: 0.388141; sd: 56.2604; counts: 21011
hm_mp 0.827654 34.9045 39.7993 16.7332 #avg: 49.607; avg_err: 0.391144; sd: 56.6957; counts: 21011
hm_mp 0.835248 35.1444 40.0964 16.8797 #avg: 49.972; avg_err: 0.393978; sd: 57.1065; counts: 21011
hm_mp 0.842842 35.3278 40.4256 16.9887 #avg: 50.3225; avg_err: 0.396277; sd: 57.4396; counts: 21011
hm_mp 0.850435 35.5521 40.6659 17.1207 #avg: 50.6585; avg_err: 0.398581; sd: 57.7736; counts: 21011
hm_mp 0.858029 35.7792 40.9272 17.2715 #avg: 50.9728; avg_err: 0.400824; sd: 58.0987; counts: 21011
hm_mp 0.865623 35.9959 41.1415 17.3902 #avg: 51.2622; avg_err: 0.403277; sd: 58.4543; counts: 21011
hm_mp 0.873217 36.1512 41.478 17.4472 #avg: 51.5427; avg_err: 0.405339; sd: 58.7532; counts: 21011
hm_mp 0.88081 36.3013 41.729 17.5026 #avg: 51.8198; avg_err: 0.407245; sd: 59.0294; counts: 21011
hm_mp 0.888404 36.4869 42.0072 17.633 #avg: 52.0725; avg_err: 0.409003; sd: 59.2843; counts: 21011
hm_mp 0.895998 36.6466 42.2903 17.7234 #avg: 52.3195; avg_err: 0.410771; sd: 59.5405; counts: 21011
hm_mp 0.903592 36.7414 42.4993 17.7529 #avg: 52.5617; avg_err: 0.412601; sd: 59.8058; counts: 21011
hm_mp 0.911185 36.8927 42.6131 17.8229 #avg: 52.7878; avg_err: 0.414325; sd: 60.0557; counts: 21011
hm_mp 0.918779 36.9974 42.9381 17.8636 #avg: 53.0086; avg_err: 0.415947; sd: 60.2908; counts: 21011
hm_mp 0.926373 37.1309 43.0345 17.9114 #avg: 53.2194; avg_err: 0.417525; sd: 60.5196; counts: 21011
