#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_mp 0.673248 0 0 0 #avg: 0.000265175; avg_err: 3.0272e-05; sd: 0.0098203; counts: 105238
icl_mp 0.67831 0 0 0 #avg: 0.000265045; avg_err: 3.02306e-05; sd: 0.00980688; counts: 105238
icl_mp 0.683373 0 0 0 #avg: 0.000265703; avg_err: 3.01965e-05; sd: 0.00979582; counts: 105238
icl_mp 0.690967 0 0 0 #avg: 0.000265363; avg_err: 3.01372e-05; sd: 0.00977658; counts: 105238
icl_mp 0.69856 0 0 0 #avg: 0.000268175; avg_err: 3.01479e-05; sd: 0.00978004; counts: 105238
icl_mp 0.706154 0 0 0 #avg: 0.000272764; avg_err: 3.03152e-05; sd: 0.00983432; counts: 105238
icl_mp 0.713748 0 0 0 #avg: 0.000277364; avg_err: 3.03418e-05; sd: 0.00984295; counts: 105238
icl_mp 0.721342 0 0 0 #avg: 0.000279617; avg_err: 3.03368e-05; sd: 0.00984133; counts: 105238
icl_mp 0.728935 0 0 0 #avg: 0.000284797; avg_err: 3.03923e-05; sd: 0.00985935; counts: 105238
icl_mp 0.736529 0 0 0 #avg: 0.000285795; avg_err: 3.0356e-05; sd: 0.00984757; counts: 105238
icl_mp 0.744123 0 0 0 #avg: 0.000288383; avg_err: 3.03338e-05; sd: 0.00984036; counts: 105238
icl_mp 0.751717 0 0 0 #avg: 0.000291103; avg_err: 3.03531e-05; sd: 0.00984662; counts: 105238
icl_mp 0.75931 0 0 0 #avg: 0.000293612; avg_err: 3.04239e-05; sd: 0.00986958; counts: 105238
icl_mp 0.766904 0 0 0 #avg: 0.000296446; avg_err: 3.04091e-05; sd: 0.00986478; counts: 105238
icl_mp 0.774498 0 0 0 #avg: 0.000487; avg_err: 0.000193409; sd: 0.0627424; counts: 105238
icl_mp 0.782092 0 0 0 #avg: 0.000487047; avg_err: 0.000193118; sd: 0.0626479; counts: 105238
icl_mp 0.789685 0 0 0 #avg: 0.000488008; avg_err: 0.000192838; sd: 0.0625572; counts: 105238
icl_mp 0.797279 0 0 0 #avg: 0.00048976; avg_err: 0.000192567; sd: 0.0624693; counts: 105238
icl_mp 0.804873 0 0 0 #avg: 0.000495855; avg_err: 0.000192321; sd: 0.0623895; counts: 105238
icl_mp 0.812467 0 0 0 #avg: 0.000496416; avg_err: 0.000192057; sd: 0.0623036; counts: 105238
icl_mp 0.82006 0 0 0 #avg: 0.000496902; avg_err: 0.000191798; sd: 0.0622196; counts: 105238
icl_mp 0.827654 0 0 0 #avg: 0.000496292; avg_err: 0.000191539; sd: 0.0621358; counts: 105238
icl_mp 0.835248 0 0 0 #avg: 0.000496084; avg_err: 0.000191287; sd: 0.0620539; counts: 105238
icl_mp 0.842842 0 0 0 #avg: 0.000497952; avg_err: 0.000191051; sd: 0.0619775; counts: 105238
icl_mp 0.850435 0 0 0 #avg: 0.000500571; avg_err: 0.000190816; sd: 0.0619012; counts: 105238
icl_mp 0.858029 0 0 0 #avg: 0.000505087; avg_err: 0.0001906; sd: 0.0618311; counts: 105238
icl_mp 0.865623 0 0 0 #avg: 0.000562812; avg_err: 0.000198937; sd: 0.0645356; counts: 105238
icl_mp 0.873217 0 0 0 #avg: 0.000566566; avg_err: 0.000198642; sd: 0.0644398; counts: 105238
icl_mp 0.88081 0 0 0 #avg: 0.000573231; avg_err: 0.000198427; sd: 0.0643703; counts: 105238
icl_mp 0.888404 0 0 0 #avg: 0.000575073; avg_err: 0.000198145; sd: 0.0642788; counts: 105238
icl_mp 0.895998 0 0 0 #avg: 0.000574302; avg_err: 0.000197866; sd: 0.0641883; counts: 105238
icl_mp 0.903592 0 0 0 #avg: 0.000596505; avg_err: 0.000198551; sd: 0.0644104; counts: 105238
icl_mp 0.911185 0 0 0 #avg: 0.000596376; avg_err: 0.000198288; sd: 0.064325; counts: 105238
icl_mp 0.918779 0 0 0 #avg: 0.000596046; avg_err: 0.000198032; sd: 0.0642419; counts: 105238
icl_mp 0.926373 0 0 0 #avg: 0.000595435; avg_err: 0.000197781; sd: 0.0641607; counts: 105238
icl_mp 0.933967 0 0 0 #avg: 0.000600329; avg_err: 0.000197566; sd: 0.064091; counts: 105238
icl_mp 0.94156 0 0 0 #avg: 0.000600624; avg_err: 0.000197329; sd: 0.0640139; counts: 105238
icl_mp 0.949154 0 0 0 #avg: 0.000603573; avg_err: 0.000197109; sd: 0.0639426; counts: 105238
icl_mp 0.956748 0 0 0 #avg: 0.000603464; avg_err: 0.00019688; sd: 0.0638684; counts: 105238
icl_mp 0.964342 0 0 0 #avg: 0.000628234; avg_err: 0.000197884; sd: 0.0641942; counts: 105238
icl_mp 0.971935 0 0 0 #avg: 0.000632969; avg_err: 0.000197887; sd: 0.0641951; counts: 105238
icl_mp 0.979529 0 0 0 #avg: 0.00063902; avg_err: 0.000197696; sd: 0.064133; counts: 105238
icl_mp 0.987123 0 0 0 #avg: 0.000638267; avg_err: 0.000197467; sd: 0.0640587; counts: 105238
icl_mp 0.994717 0 0 0 #avg: 0.000638852; avg_err: 0.000197248; sd: 0.0639877; counts: 105238
icl_mp 1.00231 0 0 0 #avg: 0.000639833; avg_err: 0.000197039; sd: 0.0639201; counts: 105238
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
hm_mp 0.062373 0 0 0 #avg: 5.21228e-06; avg_err: 5.21228e-06; sd: 0.00169088; counts: 105238
hm_mp 0.064623 0 0 0 #avg: 2.61906e-05; avg_err: 1.35298e-05; sd: 0.00438911; counts: 105238
hm_mp 0.066873 0 0 0 #avg: 7.31609e-05; avg_err: 2.0458e-05; sd: 0.00663663; counts: 105238
hm_mp 0.069123 0 0 0 #avg: 0.000202635; avg_err: 4.04593e-05; sd: 0.0131251; counts: 105238
hm_mp 0.071373 0 0 0 #avg: 0.000472743; avg_err: 6.42918e-05; sd: 0.0208564; counts: 105238
hm_mp 0.073623 0 0 0 #avg: 0.000936358; avg_err: 9.09835e-05; sd: 0.0295153; counts: 105238
hm_mp 0.075873 0 0 0 #avg: 0.00196747; avg_err: 0.00013573; sd: 0.044031; counts: 105238
hm_mp 0.078123 0 0 0 #avg: 0.00363773; avg_err: 0.000193053; sd: 0.062627; counts: 105238
hm_mp 0.080373 0 0 0 #avg: 0.00688389; avg_err: 0.000272595; sd: 0.0884304; counts: 105238
hm_mp 0.082623 0 0 0 #avg: 0.0120968; avg_err: 0.000390637; sd: 0.126724; counts: 105238
hm_mp 0.085998 0 0 0 #avg: 0.0255239; avg_err: 0.000606776; sd: 0.19684; counts: 105238
hm_mp 0.089373 0 0 0 #avg: 0.0478617; avg_err: 0.000886164; sd: 0.287474; counts: 105238
hm_mp 0.092748 0 0 0 #avg: 0.0832202; avg_err: 0.00122346; sd: 0.396893; counts: 105238
hm_mp 0.096123 0 0 0 #avg: 0.135251; avg_err: 0.00163465; sd: 0.530284; counts: 105238
hm_mp 0.099498 0 0.182118 0 #avg: 0.205899; avg_err: 0.00211253; sd: 0.685311; counts: 105238
hm_mp 0.102873 0 0.500917 0 #avg: 0.296262; avg_err: 0.00261144; sd: 0.847158; counts: 105238
hm_mp 0.106248 0 0.836099 0 #avg: 0.409672; avg_err: 0.00315646; sd: 1.02396; counts: 105238
hm_mp 0.109623 0 1.20273 0 #avg: 0.54603; avg_err: 0.00374178; sd: 1.21384; counts: 105238
hm_mp 0.112998 0 1.58126 0 #avg: 0.703689; avg_err: 0.00435591; sd: 1.41307; counts: 105238
hm_mp 0.116373 0 1.96926 0 #avg: 0.87979; avg_err: 0.00497592; sd: 1.6142; counts: 105238
hm_mp 0.119748 0.173323 2.18267 0.173323 #avg: 1.07222; avg_err: 0.00561246; sd: 1.8207; counts: 105238
hm_mp 0.123123 0.426813 2.33502 0.426813 #avg: 1.2819; avg_err: 0.00628027; sd: 2.03733; counts: 105238
hm_mp 0.126498 0.654313 2.53069 0.654313 #avg: 1.51184; avg_err: 0.00697288; sd: 2.26202; counts: 105238
hm_mp 0.129873 0.886311 2.76684 0.886311 #avg: 1.76275; avg_err: 0.00771005; sd: 2.50116; counts: 105238
hm_mp 0.133248 1.12925 3.0022 1.12925 #avg: 2.03475; avg_err: 0.00848848; sd: 2.75368; counts: 105238
hm_mp 0.136623 1.38931 3.26652 1.38931 #avg: 2.33224; avg_err: 0.00930672; sd: 3.01912; counts: 105238
hm_mp 0.141685 1.7754 3.67982 1.7754 #avg: 2.79515; avg_err: 0.0105357; sd: 3.41779; counts: 105238
hm_mp 0.146748 2.19603 4.15734 2.19603 #avg: 3.30967; avg_err: 0.0118564; sd: 3.84623; counts: 105238
hm_mp 0.15181 2.65727 4.66667 2.65727 #avg: 3.86892; avg_err: 0.0132363; sd: 4.2939; counts: 105238
hm_mp 0.156873 3.14781 5.21226 2.71749 #avg: 4.46665; avg_err: 0.0146521; sd: 4.75319; counts: 105238
hm_mp 0.161935 3.68448 5.73033 2.96968 #avg: 5.10414; avg_err: 0.0160988; sd: 5.22251; counts: 105238
hm_mp 0.166998 4.23538 6.31972 3.25225 #avg: 5.77001; avg_err: 0.0175673; sd: 5.69887; counts: 105238
hm_mp 0.17206 4.81978 6.87676 3.56126 #avg: 6.45746; avg_err: 0.0190276; sd: 6.1726; counts: 105238
hm_mp 0.177123 5.43651 7.4435 3.90753 #avg: 7.17037; avg_err: 0.0205524; sd: 6.66726; counts: 105238
hm_mp 0.182185 6.08037 8.02669 4.26545 #avg: 7.90517; avg_err: 0.0221043; sd: 7.17068; counts: 105238
hm_mp 0.187248 6.75274 8.57094 4.65399 #avg: 8.65322; avg_err: 0.0236342; sd: 7.66699; counts: 105238
hm_mp 0.19231 7.4254 9.11231 5.03361 #avg: 9.42352; avg_err: 0.0251582; sd: 8.16137; counts: 105238
hm_mp 0.197373 8.13541 9.67605 5.43166 #avg: 10.2178; avg_err: 0.0267382; sd: 8.67393; counts: 105238
hm_mp 0.202435 8.8715 10.2561 5.82891 #avg: 11.0305; avg_err: 0.0282932; sd: 9.17838; counts: 105238
hm_mp 0.207498 9.6147 10.8369 6.22963 #avg: 11.8608; avg_err: 0.0298957; sd: 9.69823; counts: 105238
hm_mp 0.21256 10.3801 11.3456 6.6338 #avg: 12.6988; avg_err: 0.0314254; sd: 10.1945; counts: 105238
hm_mp 0.217623 11.1697 11.8801 7.05477 #avg: 13.5468; avg_err: 0.0329279; sd: 10.6819; counts: 105238
hm_mp 0.222685 11.9711 12.3907 7.4898 #avg: 14.3926; avg_err: 0.034408; sd: 11.162; counts: 105238
hm_mp 0.227748 12.7721 12.8894 7.89251 #avg: 15.2525; avg_err: 0.0359365; sd: 11.6579; counts: 105238
hm_mp 0.23281 13.5875 13.3755 8.30842 #avg: 16.1154; avg_err: 0.0374203; sd: 12.1392; counts: 105238
hm_mp 0.237873 14.409 13.89 8.71905 #avg: 16.98; avg_err: 0.0389297; sd: 12.6289; counts: 105238
hm_mp 0.242935 15.24 14.2896 9.11838 #avg: 17.851; avg_err: 0.0404132; sd: 13.1102; counts: 105238
hm_mp 0.247998 16.0631 14.7901 9.52193 #avg: 18.731; avg_err: 0.0419125; sd: 13.5965; counts: 105238
hm_mp 0.25306 16.9007 15.2595 9.91718 #avg: 19.6078; avg_err: 0.0433544; sd: 14.0643; counts: 105238
hm_mp 0.258123 17.7547 15.6708 10.3196 #avg: 20.4916; avg_err: 0.044837; sd: 14.5452; counts: 105238
hm_mp 0.263185 18.5877 16.1011 10.7055 #avg: 21.3693; avg_err: 0.0463308; sd: 15.0298; counts: 105238
hm_mp 0.268248 19.4445 16.5496 11.1175 #avg: 22.2428; avg_err: 0.0477528; sd: 15.4911; counts: 105238
hm_mp 0.27331 20.2853 16.9301 11.4673 #avg: 23.1127; avg_err: 0.049186; sd: 15.9561; counts: 105238
hm_mp 0.278373 21.0875 17.3838 11.7946 #avg: 23.9845; avg_err: 0.050597; sd: 16.4138; counts: 105238
hm_mp 0.283435 21.9157 17.7752 12.1666 #avg: 24.8514; avg_err: 0.0519306; sd: 16.8464; counts: 105238
hm_mp 0.288498 22.7577 18.2344 12.5276 #avg: 25.719; avg_err: 0.0532515; sd: 17.2749; counts: 105238
hm_mp 0.29356 23.5918 18.6384 12.9034 #avg: 26.5769; avg_err: 0.0545541; sd: 17.6975; counts: 105238
hm_mp 0.298623 24.3992 19.0172 13.2539 #avg: 27.4299; avg_err: 0.0558703; sd: 18.1245; counts: 105238
hm_mp 0.303685 25.2217 19.4275 13.5971 #avg: 28.2745; avg_err: 0.0571843; sd: 18.5507; counts: 105238
hm_mp 0.308748 26.0183 19.8607 13.9499 #avg: 29.1058; avg_err: 0.0585122; sd: 18.9815; counts: 105238
hm_mp 0.31381 26.7817 20.3378 14.2669 #avg: 29.9423; avg_err: 0.0598005; sd: 19.3994; counts: 105238
hm_mp 0.318873 27.5683 20.7122 14.5824 #avg: 30.7672; avg_err: 0.0610727; sd: 19.8121; counts: 105238
hm_mp 0.323935 28.3194 21.0288 14.8621 #avg: 31.5731; avg_err: 0.0622999; sd: 20.2103; counts: 105238
hm_mp 0.328997 29.0874 21.3832 15.2053 #avg: 32.3734; avg_err: 0.0635225; sd: 20.6068; counts: 105238
hm_mp 0.33406 29.813 21.7859 15.4983 #avg: 33.1596; avg_err: 0.0647464; sd: 21.0039; counts: 105238
hm_mp 0.339122 30.5389 22.2071 15.7701 #avg: 33.9349; avg_err: 0.0659366; sd: 21.39; counts: 105238
hm_mp 0.344185 31.2546 22.5597 16.0515 #avg: 34.6981; avg_err: 0.0670786; sd: 21.7605; counts: 105238
hm_mp 0.349247 31.9583 22.9347 16.3294 #avg: 35.4475; avg_err: 0.0682669; sd: 22.146; counts: 105238
hm_mp 0.35431 32.6213 23.3496 16.5849 #avg: 36.1879; avg_err: 0.0694133; sd: 22.5179; counts: 105238
hm_mp 0.359372 33.3129 23.7262 16.8632 #avg: 36.917; avg_err: 0.0705061; sd: 22.8724; counts: 105238
hm_mp 0.364435 34.0019 24.0447 17.1174 #avg: 37.635; avg_err: 0.0715717; sd: 23.2181; counts: 105238
hm_mp 0.369497 34.6659 24.3589 17.394 #avg: 38.3315; avg_err: 0.0726421; sd: 23.5653; counts: 105238
hm_mp 0.37456 35.3017 24.7495 17.6639 #avg: 39.0282; avg_err: 0.0736815; sd: 23.9025; counts: 105238
hm_mp 0.379622 35.932 25.0902 17.9093 #avg: 39.7135; avg_err: 0.0747082; sd: 24.2355; counts: 105238
hm_mp 0.384685 36.5546 25.3478 18.1425 #avg: 40.3887; avg_err: 0.0757387; sd: 24.5698; counts: 105238
hm_mp 0.389747 37.1921 25.6347 18.3968 #avg: 41.049; avg_err: 0.0766925; sd: 24.8792; counts: 105238
hm_mp 0.39481 37.8133 25.9116 18.6709 #avg: 41.7021; avg_err: 0.0776924; sd: 25.2036; counts: 105238
hm_mp 0.399872 38.4364 26.1412 18.9039 #avg: 42.3445; avg_err: 0.0786612; sd: 25.5179; counts: 105238
hm_mp 0.404935 39.0119 26.3756 19.1252 #avg: 42.964; avg_err: 0.0795542; sd: 25.8076; counts: 105238
hm_mp 0.409997 39.5922 26.6576 19.3972 #avg: 43.5712; avg_err: 0.080441; sd: 26.0953; counts: 105238
hm_mp 0.41506 40.1526 26.9412 19.6283 #avg: 44.1631; avg_err: 0.0812695; sd: 26.364; counts: 105238
hm_mp 0.420122 40.7044 27.2559 19.8778 #avg: 44.75; avg_err: 0.082174; sd: 26.6575; counts: 105238
hm_mp 0.425185 41.2392 27.5854 20.1058 #avg: 45.3243; avg_err: 0.0830684; sd: 26.9476; counts: 105238
hm_mp 0.430247 41.7388 27.9057 20.3124 #avg: 45.8779; avg_err: 0.0839602; sd: 27.2369; counts: 105238
hm_mp 0.43531 42.2425 28.2489 20.5405 #avg: 46.4236; avg_err: 0.0848605; sd: 27.529; counts: 105238
hm_mp 0.440372 42.7035 28.5073 20.7131 #avg: 46.9526; avg_err: 0.0857284; sd: 27.8105; counts: 105238
hm_mp 0.445435 43.1987 28.7651 20.9022 #avg: 47.4721; avg_err: 0.0865972; sd: 28.0923; counts: 105238
hm_mp 0.450497 43.6345 29.0908 21.0811 #avg: 47.9873; avg_err: 0.087538; sd: 28.3976; counts: 105238
hm_mp 0.45556 44.0703 29.3268 21.2432 #avg: 48.4785; avg_err: 0.0883994; sd: 28.677; counts: 105238
hm_mp 0.460622 44.4975 29.6363 21.4185 #avg: 48.9657; avg_err: 0.0893407; sd: 28.9824; counts: 105238
hm_mp 0.465685 44.9172 29.8634 21.5825 #avg: 49.4466; avg_err: 0.0901725; sd: 29.2522; counts: 105238
hm_mp 0.470747 45.3311 30.1042 21.7428 #avg: 49.9114; avg_err: 0.0909481; sd: 29.5038; counts: 105238
hm_mp 0.47581 45.762 30.3394 21.9473 #avg: 50.3686; avg_err: 0.0919798; sd: 29.8385; counts: 105238
hm_mp 0.480872 46.1673 30.6184 22.1041 #avg: 50.8128; avg_err: 0.0927463; sd: 30.0871; counts: 105238
hm_mp 0.485935 46.5255 30.9353 22.216 #avg: 51.2428; avg_err: 0.0934856; sd: 30.327; counts: 105238
hm_mp 0.490997 46.8876 31.1133 22.3621 #avg: 51.6543; avg_err: 0.0942235; sd: 30.5663; counts: 105238
hm_mp 0.49606 47.2341 31.4213 22.4993 #avg: 52.0581; avg_err: 0.0949371; sd: 30.7978; counts: 105238
hm_mp 0.501122 47.5599 31.6378 22.6047 #avg: 52.4598; avg_err: 0.0956683; sd: 31.035; counts: 105238
hm_mp 0.506185 47.9148 31.8985 22.782 #avg: 52.8507; avg_err: 0.0963063; sd: 31.242; counts: 105238
hm_mp 0.511247 48.2572 32.0887 22.9489 #avg: 53.2211; avg_err: 0.0969494; sd: 31.4506; counts: 105238
hm_mp 0.51631 48.5889 32.3373 23.0879 #avg: 53.5949; avg_err: 0.0975814; sd: 31.6557; counts: 105238
hm_mp 0.521372 48.8769 32.5609 23.1937 #avg: 53.9506; avg_err: 0.0981958; sd: 31.855; counts: 105238
hm_mp 0.526435 49.1777 32.7354 23.3095 #avg: 54.305; avg_err: 0.0987753; sd: 32.0429; counts: 105238
hm_mp 0.531497 49.4876 32.8787 23.4261 #avg: 54.65; avg_err: 0.0993707; sd: 32.2361; counts: 105238
hm_mp 0.53656 49.7625 33.1134 23.5232 #avg: 54.9823; avg_err: 0.0999555; sd: 32.4258; counts: 105238
hm_mp 0.541622 50.0384 33.3439 23.632 #avg: 55.3144; avg_err: 0.100529; sd: 32.6118; counts: 105238
hm_mp 0.546685 50.321 33.5363 23.7595 #avg: 55.623; avg_err: 0.101049; sd: 32.7807; counts: 105238
hm_mp 0.551747 50.5658 33.7484 23.8466 #avg: 55.9297; avg_err: 0.101612; sd: 32.9631; counts: 105238
hm_mp 0.55681 50.7929 33.9493 23.9468 #avg: 56.2189; avg_err: 0.102154; sd: 33.1389; counts: 105238
hm_mp 0.561872 51.0092 34.1527 24.0319 #avg: 56.5075; avg_err: 0.102729; sd: 33.3255; counts: 105238
hm_mp 0.566935 51.2372 34.3395 24.1335 #avg: 56.7821; avg_err: 0.10322; sd: 33.4849; counts: 105238
hm_mp 0.571997 51.4496 34.5177 24.1886 #avg: 57.0567; avg_err: 0.103713; sd: 33.6446; counts: 105238
hm_mp 0.57706 51.67 34.6893 24.2758 #avg: 57.3266; avg_err: 0.104177; sd: 33.7954; counts: 105238
hm_mp 0.582123 51.8834 34.8643 24.3449 #avg: 57.5838; avg_err: 0.104656; sd: 33.9506; counts: 105238
hm_mp 0.587185 52.1101 35.0144 24.4586 #avg: 57.8294; avg_err: 0.105131; sd: 34.1048; counts: 105238
hm_mp 0.592248 52.3057 35.1701 24.5452 #avg: 58.0743; avg_err: 0.105595; sd: 34.2554; counts: 105238
hm_mp 0.59731 52.4942 35.3589 24.6034 #avg: 58.3291; avg_err: 0.106869; sd: 34.6687; counts: 105238
hm_mp 0.602373 52.682 35.5445 24.6871 #avg: 58.5661; avg_err: 0.107319; sd: 34.8145; counts: 105238
hm_mp 0.607435 52.8697 35.6912 24.7533 #avg: 58.8006; avg_err: 0.107763; sd: 34.9587; counts: 105238
hm_mp 0.612498 53.0955 35.7811 24.8823 #avg: 59.0349; avg_err: 0.1082; sd: 35.1004; counts: 105238
hm_mp 0.61756 53.2729 35.9273 24.9522 #avg: 59.26; avg_err: 0.108672; sd: 35.2533; counts: 105238
hm_mp 0.622623 53.4372 36.0719 25.0297 #avg: 59.4784; avg_err: 0.109074; sd: 35.3837; counts: 105238
hm_mp 0.627685 53.5903 36.2706 25.0786 #avg: 59.6936; avg_err: 0.109511; sd: 35.5256; counts: 105238
hm_mp 0.632748 53.7847 36.3675 25.1802 #avg: 59.91; avg_err: 0.109926; sd: 35.6601; counts: 105238
hm_mp 0.63781 53.9311 36.5092 25.2386 #avg: 60.1208; avg_err: 0.110318; sd: 35.7874; counts: 105238
hm_mp 0.642873 54.0908 36.6421 25.3137 #avg: 60.3256; avg_err: 0.110692; sd: 35.9089; counts: 105238
hm_mp 0.647935 54.2218 36.8241 25.3694 #avg: 60.5191; avg_err: 0.111049; sd: 36.0247; counts: 105238
hm_mp 0.652998 54.3407 36.9952 25.4036 #avg: 60.7099; avg_err: 0.111425; sd: 36.1465; counts: 105238
hm_mp 0.65806 54.4778 37.1539 25.4738 #avg: 60.8959; avg_err: 0.111794; sd: 36.2661; counts: 105238
hm_mp 0.663123 54.6404 37.2242 25.546 #avg: 61.079; avg_err: 0.11217; sd: 36.3882; counts: 105238
hm_mp 0.668185 54.7955 37.3706 25.6199 #avg: 61.2536; avg_err: 0.112502; sd: 36.496; counts: 105238
hm_mp 0.673248 54.9361 37.5658 25.691 #avg: 61.4297; avg_err: 0.112835; sd: 36.6039; counts: 105238
hm_mp 0.67831 55.0796 37.721 25.7476 #avg: 61.6087; avg_err: 0.113218; sd: 36.7281; counts: 105238
hm_mp 0.683373 55.2249 37.8598 25.7931 #avg: 61.7871; avg_err: 0.113609; sd: 36.8552; counts: 105238
hm_mp 0.690967 55.3931 38.0707 25.8619 #avg: 62.0389; avg_err: 0.114221; sd: 37.0537; counts: 105238
hm_mp 0.69856 55.5771 38.243 25.9464 #avg: 62.2779; avg_err: 0.114816; sd: 37.2465; counts: 105238
hm_mp 0.706154 55.7556 38.3957 26.0345 #avg: 62.4957; avg_err: 0.115295; sd: 37.4019; counts: 105238
hm_mp 0.713748 55.9283 38.5612 26.1288 #avg: 62.7264; avg_err: 0.115865; sd: 37.5868; counts: 105238
hm_mp 0.721342 56.0514 38.8064 26.1836 #avg: 62.9535; avg_err: 0.116524; sd: 37.8006; counts: 105238
hm_mp 0.728935 56.193 38.9492 26.2448 #avg: 63.1739; avg_err: 0.117185; sd: 38.015; counts: 105238
hm_mp 0.736529 56.3524 39.1032 26.308 #avg: 63.4049; avg_err: 0.117877; sd: 38.2397; counts: 105238
hm_mp 0.744123 56.4733 39.3134 26.372 #avg: 63.6252; avg_err: 0.118529; sd: 38.4512; counts: 105238
hm_mp 0.751717 56.6158 39.5224 26.4359 #avg: 63.84; avg_err: 0.119148; sd: 38.652; counts: 105238
hm_mp 0.75931 56.7408 39.7517 26.5008 #avg: 64.0572; avg_err: 0.120069; sd: 38.9507; counts: 105238
hm_mp 0.766904 56.8609 39.9825 26.5533 #avg: 64.2675; avg_err: 0.120679; sd: 39.1486; counts: 105238
hm_mp 0.774498 56.9635 40.1731 26.5869 #avg: 64.4708; avg_err: 0.121351; sd: 39.3666; counts: 105238
hm_mp 0.782092 57.072 40.3976 26.645 #avg: 64.6656; avg_err: 0.122081; sd: 39.6033; counts: 105238
hm_mp 0.789685 57.1811 40.5403 26.6944 #avg: 64.8558; avg_err: 0.122779; sd: 39.8299; counts: 105238
hm_mp 0.797279 57.2653 40.728 26.7169 #avg: 65.0742; avg_err: 0.123725; sd: 40.1369; counts: 105238
hm_mp 0.804873 57.3656 40.8527 26.7548 #avg: 65.2876; avg_err: 0.12682; sd: 41.1406; counts: 105238
hm_mp 0.812467 57.4522 41.025 26.7456 #avg: 65.4837; avg_err: 0.127593; sd: 41.3915; counts: 105238
hm_mp 0.82006 57.56 41.1815 26.8108 #avg: 65.6856; avg_err: 0.128505; sd: 41.6874; counts: 105238
hm_mp 0.827654 57.6327 41.309 26.8337 #avg: 65.8717; avg_err: 0.129418; sd: 41.9835; counts: 105238
hm_mp 0.835248 57.7062 41.4569 26.8693 #avg: 66.066; avg_err: 0.130379; sd: 42.2952; counts: 105238
hm_mp 0.842842 57.7896 41.6278 26.9059 #avg: 66.2754; avg_err: 0.131341; sd: 42.6075; counts: 105238
hm_mp 0.850435 57.8743 41.7806 26.925 #avg: 66.4789; avg_err: 0.132419; sd: 42.9572; counts: 105238
hm_mp 0.858029 57.9907 41.9227 26.9865 #avg: 66.706; avg_err: 0.133605; sd: 43.3418; counts: 105238
hm_mp 0.865623 58.0749 42.0902 27.0236 #avg: 66.941; avg_err: 0.135189; sd: 43.8557; counts: 105238
hm_mp 0.873217 58.1615 42.3454 27.0632 #avg: 67.2156; avg_err: 0.136985; sd: 44.4382; counts: 105238
hm_mp 0.88081 58.2767 42.4434 27.1101 #avg: 67.4768; avg_err: 0.138948; sd: 45.075; counts: 105238
hm_mp 0.888404 58.3608 42.6692 27.1433 #avg: 67.7481; avg_err: 0.140828; sd: 45.685; counts: 105238
hm_mp 0.895998 58.4515 42.8376 27.1898 #avg: 68.0465; avg_err: 0.143293; sd: 46.4847; counts: 105238
hm_mp 0.903592 58.5507 42.9433 27.2387 #avg: 68.3319; avg_err: 0.146054; sd: 47.3804; counts: 105238
hm_mp 0.911185 58.6438 43.0665 27.2956 #avg: 68.6352; avg_err: 0.149188; sd: 48.3969; counts: 105238
hm_mp 0.918779 58.7203 43.1849 27.3258 #avg: 68.9466; avg_err: 0.152601; sd: 49.5042; counts: 105238
hm_mp 0.926373 58.8066 43.3883 27.3686 #avg: 69.2518; avg_err: 0.155774; sd: 50.5334; counts: 105238
hm_mp 0.933967 58.8691 43.502 27.4176 #avg: 69.5149; avg_err: 0.158986; sd: 51.5756; counts: 105238
hm_mp 0.94156 58.9097 43.6422 27.4422 #avg: 69.7942; avg_err: 0.162545; sd: 52.73; counts: 105238
hm_mp 0.949154 58.9383 43.7502 27.4529 #avg: 70.1545; avg_err: 0.169234; sd: 54.9; counts: 105238
hm_mp 0.956748 58.9763 43.8555 27.4723 #avg: 70.5142; avg_err: 0.175182; sd: 56.8295; counts: 105238
hm_mp 0.964342 59.0017 43.9526 27.4914 #avg: 70.9247; avg_err: 0.185042; sd: 60.0281; counts: 105238
