#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_mp 0.751717 0 0 0 #avg: 5694.35; avg_err: 629.541; sd: 429655; counts: 465792
icl_mp 0.75931 0 0 0 #avg: 5766.43; avg_err: 629.256; sd: 429460; counts: 465792
icl_mp 0.766904 0 0 0 #avg: 5811.16; avg_err: 628.259; sd: 428780; counts: 465792
icl_mp 0.774498 0 0 0 #avg: 5866.8; avg_err: 627.516; sd: 428273; counts: 465792
icl_mp 0.782092 0 0 0 #avg: 5872.05; avg_err: 626.1; sd: 427306; counts: 465792
icl_mp 0.789685 0 0 0 #avg: 5940.71; avg_err: 625.525; sd: 426914; counts: 465792
icl_mp 0.797279 0 0 0 #avg: 6046.17; avg_err: 626.563; sd: 427622; counts: 465792
icl_mp 0.804873 0 0 0 #avg: 6143.93; avg_err: 628.14; sd: 428699; counts: 465792
icl_mp 0.812467 0 0 0 #avg: 6149.97; avg_err: 626.936; sd: 427877; counts: 465792
icl_mp 0.82006 0 0 0 #avg: 6343.29; avg_err: 653.317; sd: 445881; counts: 465792
icl_mp 0.827654 0 0 0 #avg: 6347.68; avg_err: 651.9; sd: 444915; counts: 465792
icl_mp 0.835248 0 0 0 #avg: 6462.68; avg_err: 655.946; sd: 447676; counts: 465792
icl_mp 0.842842 0 0 0 #avg: 6500.51; avg_err: 654.97; sd: 447010; counts: 465792
icl_mp 0.850435 0 0 0 #avg: 6549.79; avg_err: 655.594; sd: 447435; counts: 465792
icl_mp 0.858029 0 0 0 #avg: 6548.23; avg_err: 654.367; sd: 446598; counts: 465792
icl_mp 0.865623 0 0 0 #avg: 6591.91; avg_err: 654.356; sd: 446591; counts: 465792
icl_mp 0.873217 0 0 0 #avg: 6624.19; avg_err: 653.722; sd: 446158; counts: 465792
icl_mp 0.88081 0 0 0 #avg: 6647.43; avg_err: 652.869; sd: 445576; counts: 465792
icl_mp 0.888404 0 0 0 #avg: 6764.56; avg_err: 654.05; sd: 446382; counts: 465792
icl_mp 0.895998 0 0 0 #avg: 6795.88; avg_err: 653.582; sd: 446062; counts: 465792
icl_mp 0.903592 0 0 0 #avg: 6837.69; avg_err: 653.156; sd: 445772; counts: 465792
icl_mp 0.911185 0 0 0 #avg: 6897.15; avg_err: 653.437; sd: 445963; counts: 465792
icl_mp 0.918779 0 0 0 #avg: 6966.39; avg_err: 653.861; sd: 446253; counts: 465792
icl_mp 0.926373 0 0 0 #avg: 6978.63; avg_err: 653.119; sd: 445747; counts: 465792
icl_mp 0.933967 0 0 0 #avg: 7019.63; avg_err: 652.917; sd: 445609; counts: 465792
icl_mp 0.94156 0 0 0 #avg: 7081.89; avg_err: 653.647; sd: 446107; counts: 465792
icl_mp 0.949154 0 0 0 #avg: 7207.01; avg_err: 655.848; sd: 447609; counts: 465792
icl_mp 0.956748 0 0 0 #avg: 7240.69; avg_err: 656.03; sd: 447733; counts: 465792
icl_mp 0.964342 0 0 0 #avg: 7354.27; avg_err: 658.883; sd: 449680; counts: 465792
icl_mp 0.971935 0 0 0 #avg: 7429.13; avg_err: 659.339; sd: 449992; counts: 465792
icl_mp 0.979529 0 0 0 #avg: 7511; avg_err: 660.017; sd: 450454; counts: 465792
icl_mp 0.987123 0 0 0 #avg: 7554.07; avg_err: 660.909; sd: 451063; counts: 465792
icl_mp 0.994717 0 0 0 #avg: 7582.57; avg_err: 660.451; sd: 450750; counts: 465792
icl_mp 1.00231 0 0 0 #avg: 7610.09; avg_err: 659.833; sd: 450328; counts: 465792
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
hm_mp 0.078123 0 0 0 #avg: 3424.91; avg_err: 2446.37; sd: 1.66962e+06; counts: 465792
hm_mp 0.080373 0 0 0 #avg: 5381.72; avg_err: 3424.76; sd: 2.33736e+06; counts: 465792
hm_mp 0.082623 0 0 0 #avg: 9785.67; avg_err: 4794.16; sd: 3.27196e+06; counts: 465792
hm_mp 0.085998 0 0 0 #avg: 20256.4; avg_err: 8400.8; sd: 5.73345e+06; counts: 465792
hm_mp 0.089373 0 0 0 #avg: 41653.9; avg_err: 14584.7; sd: 9.95392e+06; counts: 465792
hm_mp 0.092748 0 0 0 #avg: 105132; avg_err: 22497.3; sd: 1.53542e+07; counts: 465792
hm_mp 0.096123 0 0 0 #avg: 218515; avg_err: 31320.1; sd: 2.13756e+07; counts: 465792
hm_mp 0.099498 0 0 0 #avg: 489214; avg_err: 48431; sd: 3.30536e+07; counts: 465792
hm_mp 0.102873 0 0 0 #avg: 1.04398e+06; avg_err: 72692.4; sd: 4.96117e+07; counts: 465792
hm_mp 0.106248 0 0 0 #avg: 2.0649e+06; avg_err: 106147; sd: 7.24444e+07; counts: 465792
hm_mp 0.109623 0 0 0 #avg: 3.72009e+06; avg_err: 148418; sd: 1.01294e+08; counts: 465792
hm_mp 0.112998 0 0 0 #avg: 6.40116e+06; avg_err: 198947; sd: 1.35779e+08; counts: 465792
hm_mp 0.116373 0 0 0 #avg: 1.03688e+07; avg_err: 254638; sd: 1.73788e+08; counts: 465792
hm_mp 0.119748 0 0 0 #avg: 1.60025e+07; avg_err: 318659; sd: 2.17481e+08; counts: 465792
hm_mp 0.123123 0 0 0 #avg: 2.39208e+07; avg_err: 392874; sd: 2.68132e+08; counts: 465792
hm_mp 0.126498 0 0 0 #avg: 3.43492e+07; avg_err: 475170; sd: 3.24298e+08; counts: 465792
hm_mp 0.129873 0 0 0 #avg: 4.76669e+07; avg_err: 565651; sd: 3.8605e+08; counts: 465792
hm_mp 0.133248 0 0 0 #avg: 6.51698e+07; avg_err: 667456; sd: 4.55531e+08; counts: 465792
hm_mp 0.136623 0 0 0 #avg: 8.70588e+07; avg_err: 778701; sd: 5.31454e+08; counts: 465792
hm_mp 0.141685 0 0 0 #avg: 1.27803e+08; avg_err: 958110; sd: 6.53899e+08; counts: 465792
hm_mp 0.146748 0 0 0 #avg: 1.82634e+08; avg_err: 1.16306e+06; sd: 7.93774e+08; counts: 465792
hm_mp 0.15181 0 0 0 #avg: 2.53748e+08; avg_err: 1.39076e+06; sd: 9.49178e+08; counts: 465792
hm_mp 0.156873 0 0 0 #avg: 3.40127e+08; avg_err: 1.62967e+06; sd: 1.11223e+09; counts: 465792
hm_mp 0.161935 0 0 0 #avg: 4.454e+08; avg_err: 1.88903e+06; sd: 1.28924e+09; counts: 465792
hm_mp 0.166998 0 9.11618e+08 0 #avg: 5.67041e+08; avg_err: 2.15357e+06; sd: 1.46979e+09; counts: 465792
hm_mp 0.17206 0 1.82353e+09 0 #avg: 7.03834e+08; avg_err: 2.41959e+06; sd: 1.65134e+09; counts: 465792
hm_mp 0.177123 0 2.50735e+09 0 #avg: 8.51776e+08; avg_err: 2.67983e+06; sd: 1.82895e+09; counts: 465792
hm_mp 0.182185 0 2.96324e+09 0 #avg: 1.01019e+09; avg_err: 2.93188e+06; sd: 2.00097e+09; counts: 465792
hm_mp 0.187248 0 3.64706e+09 0 #avg: 1.17915e+09; avg_err: 3.1755e+06; sd: 2.16725e+09; counts: 465792
hm_mp 0.19231 0 3.87353e+09 0 #avg: 1.35648e+09; avg_err: 3.41059e+06; sd: 2.32769e+09; counts: 465792
hm_mp 0.197373 0 4.32941e+09 0 #avg: 1.54374e+09; avg_err: 3.6392e+06; sd: 2.48372e+09; counts: 465792
hm_mp 0.202435 0 4.55735e+09 0 #avg: 1.7412e+09; avg_err: 3.86199e+06; sd: 2.63576e+09; counts: 465792
hm_mp 0.207498 0 5.01324e+09 0 #avg: 1.949e+09; avg_err: 4.07723e+06; sd: 2.78266e+09; counts: 465792
hm_mp 0.21256 0 5.24118e+09 0 #avg: 2.1635e+09; avg_err: 4.28582e+06; sd: 2.92502e+09; counts: 465792
hm_mp 0.217623 0 5.69706e+09 0 #avg: 2.38584e+09; avg_err: 4.48833e+06; sd: 3.06323e+09; counts: 465792
hm_mp 0.222685 1.06368e+09 4.86132e+09 1.06368e+09 #avg: 2.59437e+09; avg_err: 4.66665e+06; sd: 3.18494e+09; counts: 465792
hm_mp 0.227748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.81025e+09; avg_err: 4.83972e+06; sd: 3.30305e+09; counts: 465792
hm_mp 0.23281 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.02806e+09; avg_err: 5.00371e+06; sd: 3.41498e+09; counts: 465792
hm_mp 0.237873 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.24729e+09; avg_err: 5.15826e+06; sd: 3.52045e+09; counts: 465792
hm_mp 0.242935 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.46918e+09; avg_err: 5.30791e+06; sd: 3.62259e+09; counts: 465792
hm_mp 0.247998 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.69326e+09; avg_err: 5.45145e+06; sd: 3.72055e+09; counts: 465792
hm_mp 0.25306 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.91953e+09; avg_err: 5.58976e+06; sd: 3.81495e+09; counts: 465792
hm_mp 0.258123 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.14809e+09; avg_err: 5.72619e+06; sd: 3.90806e+09; counts: 465792
hm_mp 0.263185 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.37857e+09; avg_err: 5.86001e+06; sd: 3.99939e+09; counts: 465792
hm_mp 0.268248 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.61063e+09; avg_err: 5.98789e+06; sd: 4.08667e+09; counts: 465792
hm_mp 0.27331 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.84628e+09; avg_err: 6.11411e+06; sd: 4.17281e+09; counts: 465792
hm_mp 0.278373 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.08295e+09; avg_err: 6.2358e+06; sd: 4.25587e+09; counts: 465792
hm_mp 0.283435 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.31905e+09; avg_err: 6.35678e+06; sd: 4.33843e+09; counts: 465792
hm_mp 0.288498 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.55703e+09; avg_err: 6.47432e+06; sd: 4.41865e+09; counts: 465792
hm_mp 0.29356 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.79469e+09; avg_err: 6.58912e+06; sd: 4.497e+09; counts: 465792
hm_mp 0.298623 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.0335e+09; avg_err: 6.70075e+06; sd: 4.57319e+09; counts: 465792
hm_mp 0.303685 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.2724e+09; avg_err: 6.80835e+06; sd: 4.64662e+09; counts: 465792
hm_mp 0.308748 6.15294e+09 5.01326e+09 5.46926e+09 #avg: 6.50963e+09; avg_err: 6.91297e+06; sd: 4.71803e+09; counts: 465792
hm_mp 0.31381 6.38088e+09 5.01322e+09 5.24147e+09 #avg: 6.74659e+09; avg_err: 7.0152e+06; sd: 4.78779e+09; counts: 465792
hm_mp 0.318873 6.60882e+09 5.01328e+09 5.01323e+09 #avg: 6.98202e+09; avg_err: 7.11674e+06; sd: 4.85709e+09; counts: 465792
hm_mp 0.323935 6.83676e+09 5.24114e+09 4.78529e+09 #avg: 7.21617e+09; avg_err: 7.21487e+06; sd: 4.92407e+09; counts: 465792
hm_mp 0.328997 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.44894e+09; avg_err: 7.30924e+06; sd: 4.98848e+09; counts: 465792
hm_mp 0.33406 7.06471e+09 5.46909e+09 4.32942e+09 #avg: 7.6782e+09; avg_err: 7.40281e+06; sd: 5.05234e+09; counts: 465792
hm_mp 0.339122 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.90669e+09; avg_err: 7.49277e+06; sd: 5.11373e+09; counts: 465792
hm_mp 0.344185 7.52059e+09 5.69701e+09 4.33088e+09 #avg: 8.13218e+09; avg_err: 7.58028e+06; sd: 5.17346e+09; counts: 465792
hm_mp 0.349247 7.74853e+09 5.69707e+09 4.21618e+09 #avg: 8.35478e+09; avg_err: 7.66649e+06; sd: 5.23229e+09; counts: 465792
hm_mp 0.35431 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.57411e+09; avg_err: 7.75187e+06; sd: 5.29057e+09; counts: 465792
hm_mp 0.359372 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.7902e+09; avg_err: 7.83709e+06; sd: 5.34873e+09; counts: 465792
hm_mp 0.364435 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.00322e+09; avg_err: 7.91747e+06; sd: 5.40359e+09; counts: 465792
hm_mp 0.369497 8.43235e+09 5.92505e+09 4.10294e+09 #avg: 9.21304e+09; avg_err: 7.9977e+06; sd: 5.45834e+09; counts: 465792
hm_mp 0.37456 8.66029e+09 6.14851e+09 4.10294e+09 #avg: 9.41951e+09; avg_err: 8.07805e+06; sd: 5.51318e+09; counts: 465792
hm_mp 0.379622 8.88824e+09 6.15586e+09 4.10295e+09 #avg: 9.62173e+09; avg_err: 8.15505e+06; sd: 5.56573e+09; counts: 465792
hm_mp 0.384685 9.11618e+09 6.14852e+09 4.33089e+09 #avg: 9.82072e+09; avg_err: 8.23001e+06; sd: 5.61689e+09; counts: 465792
hm_mp 0.389747 9.11618e+09 6.38382e+09 4.10294e+09 #avg: 1.00163e+10; avg_err: 8.30712e+06; sd: 5.66951e+09; counts: 465792
hm_mp 0.39481 9.34412e+09 6.37648e+09 4.10294e+09 #avg: 1.02088e+10; avg_err: 8.38301e+06; sd: 5.72131e+09; counts: 465792
hm_mp 0.399872 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.03975e+10; avg_err: 8.45838e+06; sd: 5.77275e+09; counts: 465792
hm_mp 0.404935 9.57206e+09 6.60444e+09 4.10294e+09 #avg: 1.05819e+10; avg_err: 8.5334e+06; sd: 5.82395e+09; counts: 465792
hm_mp 0.409997 9.8e+09 6.6118e+09 4.10294e+09 #avg: 1.07635e+10; avg_err: 8.60957e+06; sd: 5.87593e+09; counts: 465792
hm_mp 0.41506 1.00279e+10 6.6045e+09 4.33084e+09 #avg: 1.09416e+10; avg_err: 8.68214e+06; sd: 5.92547e+09; counts: 465792
hm_mp 0.420122 1.00279e+10 6.8397e+09 4.1029e+09 #avg: 1.11156e+10; avg_err: 8.7553e+06; sd: 5.9754e+09; counts: 465792
hm_mp 0.425185 1.02544e+10 6.8338e+09 4.3294e+09 #avg: 1.12862e+10; avg_err: 8.82812e+06; sd: 6.02509e+09; counts: 465792
hm_mp 0.430247 1.04838e+10 6.8397e+09 4.33086e+09 #avg: 1.1453e+10; avg_err: 8.89964e+06; sd: 6.07391e+09; counts: 465792
hm_mp 0.43531 1.04838e+10 7.0603e+09 4.33086e+09 #avg: 1.16154e+10; avg_err: 8.97175e+06; sd: 6.12312e+09; counts: 465792
hm_mp 0.440372 1.07103e+10 7.0691e+09 4.32942e+09 #avg: 1.17755e+10; avg_err: 9.04282e+06; sd: 6.17163e+09; counts: 465792
hm_mp 0.445435 1.07103e+10 7.2897e+09 4.32942e+09 #avg: 1.19319e+10; avg_err: 9.11335e+06; sd: 6.21976e+09; counts: 465792
hm_mp 0.450497 1.09382e+10 7.0618e+09 4.32938e+09 #avg: 1.20858e+10; avg_err: 9.18658e+06; sd: 6.26974e+09; counts: 465792
hm_mp 0.45556 1.09382e+10 7.2971e+09 4.32938e+09 #avg: 1.22358e+10; avg_err: 9.25994e+06; sd: 6.31981e+09; counts: 465792
hm_mp 0.460622 1.11662e+10 7.2897e+09 4.32944e+09 #avg: 1.23816e+10; avg_err: 9.33116e+06; sd: 6.36841e+09; counts: 465792
hm_mp 0.465685 1.11662e+10 7.525e+09 4.32944e+09 #avg: 1.25261e+10; avg_err: 9.40448e+06; sd: 6.41845e+09; counts: 465792
hm_mp 0.470747 1.13941e+10 7.5177e+09 4.32939e+09 #avg: 1.26661e+10; avg_err: 9.47562e+06; sd: 6.467e+09; counts: 465792
hm_mp 0.47581 1.13941e+10 7.753e+09 4.32939e+09 #avg: 1.28035e+10; avg_err: 9.54472e+06; sd: 6.51417e+09; counts: 465792
hm_mp 0.480872 1.16221e+10 7.525e+09 4.55739e+09 #avg: 1.29381e+10; avg_err: 9.61552e+06; sd: 6.56248e+09; counts: 465792
hm_mp 0.485935 1.16221e+10 7.7455e+09 4.32945e+09 #avg: 1.307e+10; avg_err: 9.68718e+06; sd: 6.61139e+09; counts: 465792
hm_mp 0.490997 1.185e+10 7.7529e+09 4.55735e+09 #avg: 1.3199e+10; avg_err: 9.7607e+06; sd: 6.66157e+09; counts: 465792
hm_mp 0.49606 1.185e+10 7.9735e+09 4.32941e+09 #avg: 1.3324e+10; avg_err: 9.8311e+06; sd: 6.70961e+09; counts: 465792
hm_mp 0.501122 1.20779e+10 7.9809e+09 4.55731e+09 #avg: 1.34475e+10; avg_err: 9.90136e+06; sd: 6.75757e+09; counts: 465792
hm_mp 0.506185 1.20779e+10 7.9809e+09 4.55731e+09 #avg: 1.35684e+10; avg_err: 9.97154e+06; sd: 6.80547e+09; counts: 465792
hm_mp 0.511247 1.20779e+10 8.2015e+09 4.32937e+09 #avg: 1.36871e+10; avg_err: 1.00426e+07; sd: 6.85394e+09; counts: 465792
hm_mp 0.51631 1.23059e+10 8.2088e+09 4.55737e+09 #avg: 1.38026e+10; avg_err: 1.01128e+07; sd: 6.90187e+09; counts: 465792
hm_mp 0.521372 1.23059e+10 8.2088e+09 4.55737e+09 #avg: 1.39165e+10; avg_err: 1.01829e+07; sd: 6.94971e+09; counts: 465792
hm_mp 0.526435 1.25338e+10 8.2015e+09 4.78527e+09 #avg: 1.4028e+10; avg_err: 1.02529e+07; sd: 6.99751e+09; counts: 465792
hm_mp 0.531497 1.25338e+10 8.4368e+09 4.55733e+09 #avg: 1.41372e+10; avg_err: 1.03238e+07; sd: 7.04587e+09; counts: 465792
hm_mp 0.53656 1.25338e+10 8.4368e+09 4.55733e+09 #avg: 1.42433e+10; avg_err: 1.03932e+07; sd: 7.09322e+09; counts: 465792
hm_mp 0.541622 1.27618e+10 8.4294e+09 4.78533e+09 #avg: 1.43481e+10; avg_err: 1.04627e+07; sd: 7.14071e+09; counts: 465792
hm_mp 0.546685 1.27618e+10 8.6647e+09 4.78533e+09 #avg: 1.44487e+10; avg_err: 1.05304e+07; sd: 7.18688e+09; counts: 465792
hm_mp 0.551747 1.27618e+10 8.6647e+09 4.55739e+09 #avg: 1.45486e+10; avg_err: 1.05987e+07; sd: 7.23348e+09; counts: 465792
hm_mp 0.55681 1.29897e+10 8.6574e+09 4.78529e+09 #avg: 1.46472e+10; avg_err: 1.06691e+07; sd: 7.28156e+09; counts: 465792
hm_mp 0.561872 1.29897e+10 8.6574e+09 4.78529e+09 #avg: 1.47439e+10; avg_err: 1.07406e+07; sd: 7.33035e+09; counts: 465792
hm_mp 0.566935 1.29897e+10 8.8927e+09 4.78529e+09 #avg: 1.48367e+10; avg_err: 1.08078e+07; sd: 7.3762e+09; counts: 465792
hm_mp 0.571997 1.32176e+10 8.8853e+09 4.78525e+09 #avg: 1.49286e+10; avg_err: 1.08767e+07; sd: 7.42322e+09; counts: 465792
hm_mp 0.57706 1.32176e+10 8.8853e+09 4.78525e+09 #avg: 1.50172e+10; avg_err: 1.0942e+07; sd: 7.4678e+09; counts: 465792
hm_mp 0.582123 1.32176e+10 9.1206e+09 4.78525e+09 #avg: 1.5104e+10; avg_err: 1.10059e+07; sd: 7.51142e+09; counts: 465792
hm_mp 0.587185 1.34456e+10 8.8926e+09 5.01325e+09 #avg: 1.51898e+10; avg_err: 1.10719e+07; sd: 7.55645e+09; counts: 465792
hm_mp 0.592248 1.34456e+10 9.1132e+09 5.01325e+09 #avg: 1.52739e+10; avg_err: 1.11371e+07; sd: 7.60097e+09; counts: 465792
hm_mp 0.59731 1.34456e+10 9.1132e+09 4.78531e+09 #avg: 1.53553e+10; avg_err: 1.12002e+07; sd: 7.64402e+09; counts: 465792
hm_mp 0.602373 1.34456e+10 9.3485e+09 4.78531e+09 #avg: 1.54359e+10; avg_err: 1.12652e+07; sd: 7.68839e+09; counts: 465792
hm_mp 0.607435 1.36735e+10 9.1206e+09 5.01321e+09 #avg: 1.55144e+10; avg_err: 1.13306e+07; sd: 7.73302e+09; counts: 465792
hm_mp 0.612498 1.36735e+10 9.3412e+09 5.01321e+09 #avg: 1.55909e+10; avg_err: 1.1395e+07; sd: 7.77693e+09; counts: 465792
hm_mp 0.61756 1.36735e+10 9.3412e+09 5.01321e+09 #avg: 1.56654e+10; avg_err: 1.14569e+07; sd: 7.81923e+09; counts: 465792
hm_mp 0.622623 1.36735e+10 9.5765e+09 4.78526e+09 #avg: 1.57388e+10; avg_err: 1.1518e+07; sd: 7.86087e+09; counts: 465792
hm_mp 0.627685 1.39015e+10 9.3485e+09 5.01326e+09 #avg: 1.58113e+10; avg_err: 1.15786e+07; sd: 7.90229e+09; counts: 465792
hm_mp 0.632748 1.39015e+10 9.5691e+09 5.01326e+09 #avg: 1.58811e+10; avg_err: 1.1638e+07; sd: 7.94282e+09; counts: 465792
hm_mp 0.63781 1.39015e+10 9.5691e+09 5.01326e+09 #avg: 1.59497e+10; avg_err: 1.16991e+07; sd: 7.98452e+09; counts: 465792
hm_mp 0.642873 1.39015e+10 9.8044e+09 5.01326e+09 #avg: 1.6017e+10; avg_err: 1.17584e+07; sd: 8.02498e+09; counts: 465792
hm_mp 0.647935 1.41294e+10 9.5765e+09 5.24116e+09 #avg: 1.60835e+10; avg_err: 1.1817e+07; sd: 8.06496e+09; counts: 465792
hm_mp 0.652998 1.41294e+10 9.5765e+09 5.24116e+09 #avg: 1.61488e+10; avg_err: 1.18766e+07; sd: 8.10564e+09; counts: 465792
hm_mp 0.65806 1.41294e+10 9.7971e+09 5.24116e+09 #avg: 1.62134e+10; avg_err: 1.19375e+07; sd: 8.14718e+09; counts: 465792
hm_mp 0.663123 1.41294e+10 9.7971e+09 5.01322e+09 #avg: 1.6276e+10; avg_err: 1.19947e+07; sd: 8.18622e+09; counts: 465792
hm_mp 0.668185 1.41294e+10 1.00324e+10 5.01322e+09 #avg: 1.63382e+10; avg_err: 1.20525e+07; sd: 8.2257e+09; counts: 465792
hm_mp 0.673248 1.43574e+10 9.8044e+09 5.24122e+09 #avg: 1.63984e+10; avg_err: 1.21087e+07; sd: 8.26408e+09; counts: 465792
hm_mp 0.67831 1.43574e+10 1.0025e+10 5.24122e+09 #avg: 1.64574e+10; avg_err: 1.21677e+07; sd: 8.30432e+09; counts: 465792
hm_mp 0.683373 1.43574e+10 1.0025e+10 5.24122e+09 #avg: 1.65156e+10; avg_err: 1.22254e+07; sd: 8.3437e+09; counts: 465792
hm_mp 0.690967 1.43574e+10 1.0025e+10 5.24122e+09 #avg: 1.65939e+10; avg_err: 1.23019e+07; sd: 8.39591e+09; counts: 465792
hm_mp 0.69856 1.45853e+10 1.00323e+10 5.46912e+09 #avg: 1.66729e+10; avg_err: 1.23833e+07; sd: 8.45149e+09; counts: 465792
hm_mp 0.706154 1.45853e+10 1.02529e+10 5.46912e+09 #avg: 1.67489e+10; avg_err: 1.24635e+07; sd: 8.50619e+09; counts: 465792
hm_mp 0.713748 1.45853e+10 1.02529e+10 5.24118e+09 #avg: 1.68227e+10; avg_err: 1.25426e+07; sd: 8.56021e+09; counts: 465792
hm_mp 0.721342 1.45853e+10 1.04882e+10 5.24118e+09 #avg: 1.68962e+10; avg_err: 1.2622e+07; sd: 8.61436e+09; counts: 465792
hm_mp 0.728935 1.48088e+10 1.02647e+10 5.46468e+09 #avg: 1.69687e+10; avg_err: 1.27048e+07; sd: 8.67088e+09; counts: 465792
hm_mp 0.736529 1.48088e+10 1.04853e+10 5.46468e+09 #avg: 1.70403e+10; avg_err: 1.27879e+07; sd: 8.72761e+09; counts: 465792
hm_mp 0.744123 1.48088e+10 1.04853e+10 5.46468e+09 #avg: 1.71101e+10; avg_err: 1.28703e+07; sd: 8.78381e+09; counts: 465792
hm_mp 0.751717 1.48088e+10 1.07206e+10 5.46468e+09 #avg: 1.71787e+10; avg_err: 1.29533e+07; sd: 8.8405e+09; counts: 465792
hm_mp 0.75931 1.48088e+10 1.07206e+10 5.46468e+09 #avg: 1.72463e+10; avg_err: 1.30371e+07; sd: 8.89768e+09; counts: 465792
hm_mp 0.766904 1.50441e+10 1.07059e+10 5.69998e+09 #avg: 1.73136e+10; avg_err: 1.31246e+07; sd: 8.95737e+09; counts: 465792
hm_mp 0.774498 1.50441e+10 1.07059e+10 5.69998e+09 #avg: 1.738e+10; avg_err: 1.32129e+07; sd: 9.01762e+09; counts: 465792
hm_mp 0.782092 1.50441e+10 1.09412e+10 5.69998e+09 #avg: 1.74462e+10; avg_err: 1.33028e+07; sd: 9.07901e+09; counts: 465792
hm_mp 0.789685 1.50441e+10 1.09412e+10 5.47204e+09 #avg: 1.75122e+10; avg_err: 1.33946e+07; sd: 9.14166e+09; counts: 465792
hm_mp 0.797279 1.50441e+10 1.09412e+10 5.47204e+09 #avg: 1.75784e+10; avg_err: 1.34895e+07; sd: 9.20645e+09; counts: 465792
hm_mp 0.804873 1.52647e+10 1.09412e+10 5.69264e+09 #avg: 1.76424e+10; avg_err: 1.35828e+07; sd: 9.27013e+09; counts: 465792
hm_mp 0.812467 1.52647e+10 1.09412e+10 5.69264e+09 #avg: 1.77038e+10; avg_err: 1.36762e+07; sd: 9.33384e+09; counts: 465792
hm_mp 0.82006 1.52647e+10 1.11765e+10 5.69264e+09 #avg: 1.77621e+10; avg_err: 1.37648e+07; sd: 9.39433e+09; counts: 465792
hm_mp 0.827654 1.52647e+10 1.11765e+10 5.69264e+09 #avg: 1.78174e+10; avg_err: 1.38506e+07; sd: 9.4529e+09; counts: 465792
hm_mp 0.835248 1.52647e+10 1.13971e+10 5.69264e+09 #avg: 1.78693e+10; avg_err: 1.39312e+07; sd: 9.50791e+09; counts: 465792
