#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 7.597060e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.162830e+12 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.337730e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.431706e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
ssfr_mp 0.888404 2.09665e-12 0 0 #avg: 2.09665e-12; avg_err: 2.09665e-12; sd: 0; counts: 1
ssfr_mp 0.895998 1.50665e-12 0 0 #avg: 1.50665e-12; avg_err: 1.50665e-12; sd: 0; counts: 1
ssfr_mp 0.903592 1.25378e-12 0 0 #avg: 1.25378e-12; avg_err: 1.25378e-12; sd: 0; counts: 1
ssfr_mp 0.911185 2.05231e-12 0 0 #avg: 2.05231e-12; avg_err: 2.05231e-12; sd: 0; counts: 1
ssfr_mp 0.918779 1.06499e-12 0 0 #avg: 1.06499e-12; avg_err: 1.06499e-12; sd: 0; counts: 1
ssfr_mp 0.926373 2.47197e-12 0 0 #avg: 2.47197e-12; avg_err: 2.47197e-12; sd: 0; counts: 1
ssfr_mp 0.933967 1.87691e-12 0 0 #avg: 1.87691e-12; avg_err: 1.87691e-12; sd: 0; counts: 1
ssfr_mp 0.94156 1.16784e-12 0 0 #avg: 1.16784e-12; avg_err: 1.16784e-12; sd: 0; counts: 1
ssfr_mp 0.949154 1.59058e-12 0 0 #avg: 1.59058e-12; avg_err: 1.59058e-12; sd: 0; counts: 1
ssfr_mp 0.956748 1.87792e-12 0 0 #avg: 1.87792e-12; avg_err: 1.87792e-12; sd: 0; counts: 1
ssfr_mp 0.964342 2.90528e-12 0 0 #avg: 2.90528e-12; avg_err: 2.90528e-12; sd: 0; counts: 1
ssfr_mp 0.971935 1.71639e-12 0 0 #avg: 1.71639e-12; avg_err: 1.71639e-12; sd: 0; counts: 1
ssfr_mp 0.979529 2.41985e-12 0 0 #avg: 2.41985e-12; avg_err: 2.41985e-12; sd: 0; counts: 1
ssfr_mp 0.987123 1.7034e-12 0 0 #avg: 1.7034e-12; avg_err: 1.7034e-12; sd: 0; counts: 1
ssfr_mp 0.994717 2.34441e-12 0 0 #avg: 2.34441e-12; avg_err: 2.34441e-12; sd: 0; counts: 1
ssfr_mp 1.00231 2.72239e-12 0 0 #avg: 2.72239e-12; avg_err: 2.72239e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0.000324128 0 0 #avg: 0.000324128; avg_err: 0.000324128; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0.000947516 0 0 #avg: 0.000947516; avg_err: 0.000947516; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0.00196237 0 0 #avg: 0.00196237; avg_err: 0.00196237; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0.00256393 0 0 #avg: 0.00256393; avg_err: 0.00256393; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0.00672628 0 0 #avg: 0.00672628; avg_err: 0.00672628; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0.00680917 0 0 #avg: 0.00680917; avg_err: 0.00680917; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0.00746515 0 0 #avg: 0.00746515; avg_err: 0.00746515; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0.00889129 0 0 #avg: 0.00889129; avg_err: 0.00889129; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.00918594 0 0 #avg: 0.00918594; avg_err: 0.00918594; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.0120068 0 0 #avg: 0.0120068; avg_err: 0.0120068; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.0155218 0 0 #avg: 0.0155218; avg_err: 0.0155218; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.017343 0 0 #avg: 0.017343; avg_err: 0.017343; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.0163719 0 0 #avg: 0.0163719; avg_err: 0.0163719; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.0136759 0 0 #avg: 0.0136759; avg_err: 0.0136759; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.0109344 0 0 #avg: 0.0109344; avg_err: 0.0109344; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.0114281 0 0 #avg: 0.0114281; avg_err: 0.0114281; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.0140412 0 0 #avg: 0.0140412; avg_err: 0.0140412; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.0178519 0 0 #avg: 0.0178519; avg_err: 0.0178519; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.020403 0 0 #avg: 0.020403; avg_err: 0.020403; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.0217367 0 0 #avg: 0.0217367; avg_err: 0.0217367; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.0228992 0 0 #avg: 0.0228992; avg_err: 0.0228992; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.0232077 0 0 #avg: 0.0232077; avg_err: 0.0232077; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.0232086 0 0 #avg: 0.0232086; avg_err: 0.0232086; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.0237358 0 0 #avg: 0.0237358; avg_err: 0.0237358; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.0238467 0 0 #avg: 0.0238467; avg_err: 0.0238467; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.0224588 0 0 #avg: 0.0224588; avg_err: 0.0224588; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.0231394 0 0 #avg: 0.0231394; avg_err: 0.0231394; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.0248099 0 0 #avg: 0.0248099; avg_err: 0.0248099; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0252407 0 0 #avg: 0.0252407; avg_err: 0.0252407; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.0239404 0 0 #avg: 0.0239404; avg_err: 0.0239404; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.024025 0 0 #avg: 0.024025; avg_err: 0.024025; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.0257891 0 0 #avg: 0.0257891; avg_err: 0.0257891; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0158621 0 0 #avg: 0.0158621; avg_err: 0.0158621; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0175517 0 0 #avg: 0.0175517; avg_err: 0.0175517; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.0215355 0 0 #avg: 0.0215355; avg_err: 0.0215355; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0248631 0 0 #avg: 0.0248631; avg_err: 0.0248631; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0284168 0 0 #avg: 0.0284168; avg_err: 0.0284168; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0313187 0 0 #avg: 0.0313187; avg_err: 0.0313187; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.0302944 0 0 #avg: 0.0302944; avg_err: 0.0302944; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.0300081 0 0 #avg: 0.0300081; avg_err: 0.0300081; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.0300025 0 0 #avg: 0.0300025; avg_err: 0.0300025; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.0323125 0 0 #avg: 0.0323125; avg_err: 0.0323125; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.0348188 0 0 #avg: 0.0348188; avg_err: 0.0348188; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.0361543 0 0 #avg: 0.0361543; avg_err: 0.0361543; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.0361123 0 0 #avg: 0.0361123; avg_err: 0.0361123; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.0349014 0 0 #avg: 0.0349014; avg_err: 0.0349014; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.0348815 0 0 #avg: 0.0348815; avg_err: 0.0348815; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.0347547 0 0 #avg: 0.0347547; avg_err: 0.0347547; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.0332626 0 0 #avg: 0.0332626; avg_err: 0.0332626; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.02849 0 0 #avg: 0.02849; avg_err: 0.02849; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.0204783 0 0 #avg: 0.0204783; avg_err: 0.0204783; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.0168772 0 0 #avg: 0.0168772; avg_err: 0.0168772; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.0159184 0 0 #avg: 0.0159184; avg_err: 0.0159184; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.0159183 0 0 #avg: 0.0159183; avg_err: 0.0159183; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.0152428 0 0 #avg: 0.0152428; avg_err: 0.0152428; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.0137565 0 0 #avg: 0.0137565; avg_err: 0.0137565; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.0124913 0 0 #avg: 0.0124913; avg_err: 0.0124913; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.0112246 0 0 #avg: 0.0112246; avg_err: 0.0112246; sd: 0; counts: 1
