#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
icl_mp 0.782092 0 0 0 #avg: 2.09888e+06; avg_err: 176254; sd: 5.04824e+07; counts: 82037
icl_mp 0.789685 0 0 0 #avg: 2.11856e+06; avg_err: 176333; sd: 5.05053e+07; counts: 82037
icl_mp 0.797279 0 0 0 #avg: 2.16481e+06; avg_err: 177757; sd: 5.09129e+07; counts: 82037
icl_mp 0.804873 0 0 0 #avg: 2.17346e+06; avg_err: 177474; sd: 5.0832e+07; counts: 82037
icl_mp 0.812467 0 0 0 #avg: 2.18986e+06; avg_err: 178082; sd: 5.1006e+07; counts: 82037
icl_mp 0.82006 0 0 0 #avg: 2.21203e+06; avg_err: 178226; sd: 5.10473e+07; counts: 82037
icl_mp 0.827654 0 0 0 #avg: 2.22298e+06; avg_err: 178006; sd: 5.09844e+07; counts: 82037
icl_mp 0.835248 0 0 0 #avg: 2.23878e+06; avg_err: 177972; sd: 5.09746e+07; counts: 82037
icl_mp 0.842842 0 0 0 #avg: 2.25327e+06; avg_err: 178114; sd: 5.10151e+07; counts: 82037
icl_mp 0.850435 0 0 0 #avg: 2.26314e+06; avg_err: 177890; sd: 5.09511e+07; counts: 82037
icl_mp 0.858029 0 0 0 #avg: 2.29201e+06; avg_err: 180216; sd: 5.16174e+07; counts: 82037
icl_mp 0.865623 0 0 0 #avg: 2.60294e+06; avg_err: 306271; sd: 8.77218e+07; counts: 82037
icl_mp 0.873217 0 0 0 #avg: 2.61345e+06; avg_err: 305525; sd: 8.75082e+07; counts: 82037
icl_mp 0.88081 0 0 0 #avg: 2.62326e+06; avg_err: 304873; sd: 8.73214e+07; counts: 82037
icl_mp 0.888404 0 0 0 #avg: 2.67323e+06; avg_err: 308310; sd: 8.83061e+07; counts: 82037
icl_mp 0.895998 0 0 0 #avg: 2.71624e+06; avg_err: 308471; sd: 8.83521e+07; counts: 82037
icl_mp 0.903592 0 0 0 #avg: 2.7519e+06; avg_err: 308565; sd: 8.8379e+07; counts: 82037
icl_mp 0.911185 0 0 0 #avg: 2.8069e+06; avg_err: 309595; sd: 8.86741e+07; counts: 82037
icl_mp 0.918779 0 0 0 #avg: 2.81451e+06; avg_err: 309294; sd: 8.85877e+07; counts: 82037
icl_mp 0.926373 0 0 0 #avg: 2.85841e+06; avg_err: 309801; sd: 8.8733e+07; counts: 82037
icl_mp 0.933967 0 0 0 #avg: 3.00147e+06; avg_err: 325436; sd: 9.32112e+07; counts: 82037
icl_mp 0.94156 0 0 0 #avg: 3.02525e+06; avg_err: 325477; sd: 9.32229e+07; counts: 82037
icl_mp 0.949154 0 0 0 #avg: 3.03446e+06; avg_err: 325020; sd: 9.3092e+07; counts: 82037
icl_mp 0.956748 0 0 0 #avg: 3.1047e+06; avg_err: 328973; sd: 9.42243e+07; counts: 82037
icl_mp 0.964342 0 0 0 #avg: 3.127e+06; avg_err: 329432; sd: 9.43558e+07; counts: 82037
icl_mp 0.971935 0 0 0 #avg: 3.13438e+06; avg_err: 329024; sd: 9.42388e+07; counts: 82037
icl_mp 0.979529 0 0 0 #avg: 3.14626e+06; avg_err: 328614; sd: 9.41212e+07; counts: 82037
icl_mp 0.987123 0 0 0 #avg: 3.20681e+06; avg_err: 333692; sd: 9.55758e+07; counts: 82037
icl_mp 0.994717 0 0 0 #avg: 3.20865e+06; avg_err: 333177; sd: 9.54283e+07; counts: 82037
icl_mp 1.00231 0 0 0 #avg: 3.24512e+06; avg_err: 333511; sd: 9.55239e+07; counts: 82037
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
hm_mp 0.062373 0 0 0 #avg: 19444.2; avg_err: 14958.7; sd: 4.28446e+06; counts: 82037
hm_mp 0.064623 0 0 0 #avg: 205569; avg_err: 71470.4; sd: 2.04705e+07; counts: 82037
hm_mp 0.066873 0 0 0 #avg: 607002; avg_err: 124565; sd: 3.56778e+07; counts: 82037
hm_mp 0.069123 0 0 0 #avg: 1.69321e+06; avg_err: 225543; sd: 6.45999e+07; counts: 82037
hm_mp 0.071373 0 0 0 #avg: 4.30884e+06; avg_err: 373398; sd: 1.06948e+08; counts: 82037
hm_mp 0.073623 0 0 0 #avg: 9.17346e+06; avg_err: 574323; sd: 1.64497e+08; counts: 82037
hm_mp 0.075873 0 0 0 #avg: 1.79086e+07; avg_err: 831141; sd: 2.38055e+08; counts: 82037
hm_mp 0.078123 0 0 0 #avg: 3.18823e+07; avg_err: 1.13624e+06; sd: 3.25441e+08; counts: 82037
hm_mp 0.080373 0 0 0 #avg: 5.34313e+07; avg_err: 1.52056e+06; sd: 4.35519e+08; counts: 82037
hm_mp 0.082623 0 0 0 #avg: 8.71604e+07; avg_err: 2.0019e+06; sd: 5.73383e+08; counts: 82037
hm_mp 0.085998 0 0 0 #avg: 1.6439e+08; avg_err: 2.88625e+06; sd: 8.26678e+08; counts: 82037
hm_mp 0.089373 0 0 0 #avg: 2.86028e+08; avg_err: 3.95073e+06; sd: 1.13156e+09; counts: 82037
hm_mp 0.092748 0 0 0 #avg: 4.56819e+08; avg_err: 5.15321e+06; sd: 1.47598e+09; counts: 82037
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.95713e+08; avg_err: 6.54483e+06; sd: 1.87456e+09; counts: 82037
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.00336e+09; avg_err: 8.09843e+06; sd: 2.31955e+09; counts: 82037
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.38019e+09; avg_err: 9.73258e+06; sd: 2.7876e+09; counts: 82037
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.82947e+09; avg_err: 1.14619e+07; sd: 3.28292e+09; counts: 82037
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.35936e+09; avg_err: 1.33416e+07; sd: 3.8213e+09; counts: 82037
hm_mp 0.112998 0 6.60882e+09 0 #avg: 2.94596e+09; avg_err: 1.53025e+07; sd: 4.38293e+09; counts: 82037
hm_mp 0.116373 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.59564e+09; avg_err: 1.73337e+07; sd: 4.96472e+09; counts: 82037
hm_mp 0.119748 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.31009e+09; avg_err: 1.94612e+07; sd: 5.57407e+09; counts: 82037
hm_mp 0.123123 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.08216e+09; avg_err: 2.17523e+07; sd: 6.23028e+09; counts: 82037
hm_mp 0.126498 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.92092e+09; avg_err: 2.4159e+07; sd: 6.9196e+09; counts: 82037
hm_mp 0.129873 5.01324e+09 8.20436e+09 5.01324e+09 #avg: 6.83668e+09; avg_err: 2.67579e+07; sd: 7.66398e+09; counts: 82037
hm_mp 0.133248 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.82538e+09; avg_err: 2.94338e+07; sd: 8.43041e+09; counts: 82037
hm_mp 0.136623 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.90843e+09; avg_err: 3.22678e+07; sd: 9.24211e+09; counts: 82037
hm_mp 0.141685 8.20441e+09 1.11632e+10 7.74867e+09 #avg: 1.06119e+10; avg_err: 3.68209e+07; sd: 1.05462e+10; counts: 82037
hm_mp 0.146748 9.8e+09 1.27588e+10 7.52059e+09 #avg: 1.25168e+10; avg_err: 4.15861e+07; sd: 1.19111e+10; counts: 82037
hm_mp 0.15181 1.16221e+10 1.41279e+10 8.20445e+09 #avg: 1.45883e+10; avg_err: 4.65153e+07; sd: 1.33229e+10; counts: 82037
hm_mp 0.156873 1.34456e+10 1.59515e+10 9.11619e+09 #avg: 1.68276e+10; avg_err: 5.16156e+07; sd: 1.47837e+10; counts: 82037
hm_mp 0.161935 1.57206e+10 1.73235e+10 1.02515e+10 #avg: 1.92132e+10; avg_err: 5.69056e+07; sd: 1.62989e+10; counts: 82037
hm_mp 0.166998 1.8e+10 1.89265e+10 1.13912e+10 #avg: 2.17054e+10; avg_err: 6.22918e+07; sd: 1.78416e+10; counts: 82037
hm_mp 0.17206 2.02794e+10 2.05147e+10 1.23029e+10 #avg: 2.43254e+10; avg_err: 6.77813e+07; sd: 1.94139e+10; counts: 82037
hm_mp 0.177123 2.30147e+10 2.21029e+10 1.38985e+10 #avg: 2.70621e+10; avg_err: 7.3552e+07; sd: 2.10667e+10; counts: 82037
hm_mp 0.182185 2.575e+10 2.34706e+10 1.50838e+10 #avg: 2.9935e+10; avg_err: 7.9503e+07; sd: 2.27712e+10; counts: 82037
hm_mp 0.187248 2.84853e+10 2.52941e+10 1.64074e+10 #avg: 3.29114e+10; avg_err: 8.54217e+07; sd: 2.44664e+10; counts: 82037
hm_mp 0.19231 3.14559e+10 2.66618e+10 1.77824e+10 #avg: 3.59846e+10; avg_err: 9.14527e+07; sd: 2.61938e+10; counts: 82037
hm_mp 0.197373 3.44118e+10 2.82647e+10 1.91471e+10 #avg: 3.91672e+10; avg_err: 9.78052e+07; sd: 2.80133e+10; counts: 82037
hm_mp 0.202435 3.76029e+10 2.96324e+10 2.05147e+10 #avg: 4.24488e+10; avg_err: 1.04399e+08; sd: 2.9902e+10; counts: 82037
hm_mp 0.207498 4.07941e+10 3.09853e+10 2.18823e+10 #avg: 4.58161e+10; avg_err: 1.11325e+08; sd: 3.18856e+10; counts: 82037
hm_mp 0.21256 4.42059e+10 3.23676e+10 2.32353e+10 #avg: 4.92945e+10; avg_err: 1.17682e+08; sd: 3.37064e+10; counts: 82037
hm_mp 0.217623 4.78529e+10 3.35e+10 2.50588e+10 #avg: 5.28582e+10; avg_err: 1.24735e+08; sd: 3.57265e+10; counts: 82037
hm_mp 0.222685 5.15e+10 3.46471e+10 2.64265e+10 #avg: 5.64847e+10; avg_err: 1.31304e+08; sd: 3.7608e+10; counts: 82037
hm_mp 0.227748 5.51471e+10 3.60147e+10 2.80295e+10 #avg: 6.01748e+10; avg_err: 1.38076e+08; sd: 3.95476e+10; counts: 82037
hm_mp 0.23281 5.87941e+10 3.71471e+10 2.91617e+10 #avg: 6.39282e+10; avg_err: 1.44926e+08; sd: 4.15096e+10; counts: 82037
hm_mp 0.237873 6.24412e+10 3.82798e+10 3.05294e+10 #avg: 6.77032e+10; avg_err: 1.51642e+08; sd: 4.34333e+10; counts: 82037
hm_mp 0.242935 6.63088e+10 3.94262e+10 3.1897e+10 #avg: 7.15486e+10; avg_err: 1.58167e+08; sd: 4.5302e+10; counts: 82037
hm_mp 0.247998 7.01912e+10 4.03378e+10 3.32647e+10 #avg: 7.54362e+10; avg_err: 1.64744e+08; sd: 4.7186e+10; counts: 82037
hm_mp 0.25306 7.42941e+10 4.14709e+10 3.48676e+10 #avg: 7.94078e+10; avg_err: 1.71254e+08; sd: 4.90504e+10; counts: 82037
hm_mp 0.258123 7.81618e+10 4.28532e+10 3.6e+10 #avg: 8.34289e+10; avg_err: 1.78176e+08; sd: 5.10329e+10; counts: 82037
hm_mp 0.263185 8.22647e+10 4.39853e+10 3.76029e+10 #avg: 8.74692e+10; avg_err: 1.85375e+08; sd: 5.30949e+10; counts: 82037
hm_mp 0.268248 8.61471e+10 4.48969e+10 3.85147e+10 #avg: 9.15663e+10; avg_err: 1.92289e+08; sd: 5.50752e+10; counts: 82037
hm_mp 0.27331 9.025e+10 4.5809e+10 3.96618e+10 #avg: 9.5693e+10; avg_err: 1.98966e+08; sd: 5.69877e+10; counts: 82037
hm_mp 0.278373 9.43529e+10 4.69411e+10 4.07941e+10 #avg: 9.98345e+10; avg_err: 2.05605e+08; sd: 5.88892e+10; counts: 82037
hm_mp 0.283435 9.82206e+10 4.80884e+10 4.17059e+10 #avg: 1.03992e+11; avg_err: 2.12007e+08; sd: 6.0723e+10; counts: 82037
hm_mp 0.288498 1.02324e+11 4.9e+10 4.28387e+10 #avg: 1.08179e+11; avg_err: 2.18615e+08; sd: 6.26156e+10; counts: 82037
hm_mp 0.29356 1.06426e+11 4.9898e+10 4.37495e+10 #avg: 1.12397e+11; avg_err: 2.25675e+08; sd: 6.46377e+10; counts: 82037
hm_mp 0.298623 1.10529e+11 5.1089e+10 4.46614e+10 #avg: 1.16646e+11; avg_err: 2.32723e+08; sd: 6.66563e+10; counts: 82037
hm_mp 0.303685 1.14632e+11 5.1986e+10 4.55879e+10 #avg: 1.20906e+11; avg_err: 2.39842e+08; sd: 6.86955e+10; counts: 82037
hm_mp 0.308748 1.18735e+11 5.303e+10 4.64997e+10 #avg: 1.25168e+11; avg_err: 2.46771e+08; sd: 7.068e+10; counts: 82037
hm_mp 0.31381 1.22838e+11 5.3927e+10 4.76321e+10 #avg: 1.29436e+11; avg_err: 2.53609e+08; sd: 7.26385e+10; counts: 82037
hm_mp 0.318873 1.26941e+11 5.4971e+10 4.85439e+10 #avg: 1.33705e+11; avg_err: 2.60586e+08; sd: 7.46369e+10; counts: 82037
hm_mp 0.323935 1.31044e+11 5.5868e+10 4.94558e+10 #avg: 1.37958e+11; avg_err: 2.67165e+08; sd: 7.65212e+10; counts: 82037
hm_mp 0.328997 1.35132e+11 5.6927e+10 5.0132e+10 #avg: 1.42209e+11; avg_err: 2.73476e+08; sd: 7.83288e+10; counts: 82037
hm_mp 0.33406 1.39015e+11 5.8338e+10 5.05885e+10 #avg: 1.4648e+11; avg_err: 2.79839e+08; sd: 8.01512e+10; counts: 82037
hm_mp 0.339122 1.43118e+11 5.9088e+10 5.15004e+10 #avg: 1.50774e+11; avg_err: 2.85906e+08; sd: 8.18889e+10; counts: 82037
hm_mp 0.344185 1.46985e+11 6.0662e+10 5.19556e+10 #avg: 1.55038e+11; avg_err: 2.92381e+08; sd: 8.37435e+10; counts: 82037
hm_mp 0.349247 1.51029e+11 6.1618e+10 5.28084e+10 #avg: 1.59331e+11; avg_err: 2.9928e+08; sd: 8.57196e+10; counts: 82037
hm_mp 0.35431 1.55e+11 6.2794e+10 5.3353e+10 #avg: 1.63584e+11; avg_err: 3.05727e+08; sd: 8.75662e+10; counts: 82037
hm_mp 0.359372 1.58824e+11 6.4117e+10 5.3765e+10 #avg: 1.67818e+11; avg_err: 3.12549e+08; sd: 8.95199e+10; counts: 82037
hm_mp 0.364435 1.62647e+11 6.5441e+10 5.4397e+10 #avg: 1.72007e+11; avg_err: 3.18707e+08; sd: 9.12838e+10; counts: 82037
hm_mp 0.369497 1.66618e+11 6.6764e+10 5.4956e+10 #avg: 1.76186e+11; avg_err: 3.24613e+08; sd: 9.29753e+10; counts: 82037
hm_mp 0.37456 1.70441e+11 6.7941e+10 5.5588e+10 #avg: 1.80353e+11; avg_err: 3.30509e+08; sd: 9.46642e+10; counts: 82037
hm_mp 0.379622 1.74412e+11 6.8676e+10 5.6368e+10 #avg: 1.84473e+11; avg_err: 3.36357e+08; sd: 9.6339e+10; counts: 82037
hm_mp 0.384685 1.77941e+11 7e+10 5.647e+10 #avg: 1.88576e+11; avg_err: 3.41982e+08; sd: 9.79501e+10; counts: 82037
hm_mp 0.389747 1.81912e+11 7.0882e+10 5.725e+10 #avg: 1.9267e+11; avg_err: 3.47898e+08; sd: 9.96448e+10; counts: 82037
hm_mp 0.39481 1.85735e+11 7.2059e+10 5.7661e+10 #avg: 1.96756e+11; avg_err: 3.53525e+08; sd: 1.01256e+11; counts: 82037
hm_mp 0.399872 1.89412e+11 7.3382e+10 5.8147e+10 #avg: 2.00816e+11; avg_err: 3.58871e+08; sd: 1.02787e+11; counts: 82037
hm_mp 0.404935 1.93088e+11 7.4412e+10 5.8632e+10 #avg: 2.04845e+11; avg_err: 3.64236e+08; sd: 1.04324e+11; counts: 82037
hm_mp 0.409997 1.96912e+11 7.5588e+10 5.9265e+10 #avg: 2.08839e+11; avg_err: 3.69583e+08; sd: 1.05856e+11; counts: 82037
hm_mp 0.41506 2.00588e+11 7.6471e+10 5.975e+10 #avg: 2.12798e+11; avg_err: 3.74833e+08; sd: 1.07359e+11; counts: 82037
hm_mp 0.420122 2.04118e+11 7.7794e+10 5.9868e+10 #avg: 2.16747e+11; avg_err: 3.80227e+08; sd: 1.08904e+11; counts: 82037
hm_mp 0.425185 2.07647e+11 7.8824e+10 6.0147e+10 #avg: 2.20645e+11; avg_err: 3.85347e+08; sd: 1.10371e+11; counts: 82037
hm_mp 0.430247 2.11176e+11 7.9853e+10 6.0735e+10 #avg: 2.24526e+11; avg_err: 3.90513e+08; sd: 1.1185e+11; counts: 82037
hm_mp 0.43531 2.14706e+11 8.1176e+10 6.1324e+10 #avg: 2.28376e+11; avg_err: 3.95955e+08; sd: 1.13409e+11; counts: 82037
hm_mp 0.440372 2.18382e+11 8.1765e+10 6.2058e+10 #avg: 2.32176e+11; avg_err: 4.01297e+08; sd: 1.14939e+11; counts: 82037
hm_mp 0.445435 2.21765e+11 8.2941e+10 6.25e+10 #avg: 2.35926e+11; avg_err: 4.0674e+08; sd: 1.16498e+11; counts: 82037
hm_mp 0.450497 2.25147e+11 8.4118e+10 6.2647e+10 #avg: 2.39661e+11; avg_err: 4.13195e+08; sd: 1.18347e+11; counts: 82037
hm_mp 0.45556 2.28529e+11 8.4853e+10 6.3235e+10 #avg: 2.43368e+11; avg_err: 4.19841e+08; sd: 1.2025e+11; counts: 82037
hm_mp 0.460622 2.31765e+11 8.5882e+10 6.3824e+10 #avg: 2.47037e+11; avg_err: 4.26422e+08; sd: 1.22136e+11; counts: 82037
hm_mp 0.465685 2.35e+11 8.6765e+10 6.4265e+10 #avg: 2.50675e+11; avg_err: 4.32933e+08; sd: 1.24e+11; counts: 82037
hm_mp 0.470747 2.38382e+11 8.75e+10 6.5e+10 #avg: 2.54284e+11; avg_err: 4.39806e+08; sd: 1.25969e+11; counts: 82037
hm_mp 0.47581 2.41618e+11 8.8529e+10 6.5442e+10 #avg: 2.57876e+11; avg_err: 4.46241e+08; sd: 1.27812e+11; counts: 82037
hm_mp 0.480872 2.44706e+11 8.9853e+10 6.5735e+10 #avg: 2.614e+11; avg_err: 4.52243e+08; sd: 1.29531e+11; counts: 82037
hm_mp 0.485935 2.47647e+11 9.1177e+10 6.6029e+10 #avg: 2.64879e+11; avg_err: 4.57967e+08; sd: 1.3117e+11; counts: 82037
hm_mp 0.490997 2.50882e+11 9.2059e+10 6.647e+10 #avg: 2.68321e+11; avg_err: 4.63095e+08; sd: 1.32639e+11; counts: 82037
hm_mp 0.49606 2.54118e+11 9.2794e+10 6.7206e+10 #avg: 2.71747e+11; avg_err: 4.67978e+08; sd: 1.34038e+11; counts: 82037
hm_mp 0.501122 2.57059e+11 9.3823e+10 6.75e+10 #avg: 2.7517e+11; avg_err: 4.7324e+08; sd: 1.35545e+11; counts: 82037
hm_mp 0.506185 2.6e+11 9.4853e+10 6.7941e+10 #avg: 2.78531e+11; avg_err: 4.78764e+08; sd: 1.37127e+11; counts: 82037
hm_mp 0.511247 2.63235e+11 9.5294e+10 6.8382e+10 #avg: 2.8189e+11; avg_err: 4.84674e+08; sd: 1.3882e+11; counts: 82037
hm_mp 0.51631 2.66176e+11 9.6471e+10 6.8823e+10 #avg: 2.85218e+11; avg_err: 4.90952e+08; sd: 1.40618e+11; counts: 82037
hm_mp 0.521372 2.69118e+11 9.7353e+10 6.9265e+10 #avg: 2.8853e+11; avg_err: 4.96611e+08; sd: 1.42239e+11; counts: 82037
hm_mp 0.526435 2.72059e+11 9.8529e+10 6.9706e+10 #avg: 2.91817e+11; avg_err: 5.02629e+08; sd: 1.43963e+11; counts: 82037
hm_mp 0.531497 2.75e+11 9.8971e+10 7.0294e+10 #avg: 2.9507e+11; avg_err: 5.08934e+08; sd: 1.45769e+11; counts: 82037
hm_mp 0.53656 2.78088e+11 1.00147e+11 7.0882e+10 #avg: 2.98304e+11; avg_err: 5.14718e+08; sd: 1.47425e+11; counts: 82037
hm_mp 0.541622 2.80735e+11 1.01177e+11 7.1323e+10 #avg: 3.01478e+11; avg_err: 5.20235e+08; sd: 1.49005e+11; counts: 82037
hm_mp 0.546685 2.83529e+11 1.02353e+11 7.1764e+10 #avg: 3.04641e+11; avg_err: 5.25875e+08; sd: 1.50621e+11; counts: 82037
hm_mp 0.551747 2.86471e+11 1.02941e+11 7.2206e+10 #avg: 3.07747e+11; avg_err: 5.31101e+08; sd: 1.52118e+11; counts: 82037
hm_mp 0.55681 2.89118e+11 1.04264e+11 7.2647e+10 #avg: 3.10832e+11; avg_err: 5.36082e+08; sd: 1.53544e+11; counts: 82037
hm_mp 0.561872 2.91912e+11 1.04853e+11 7.3088e+10 #avg: 3.13901e+11; avg_err: 5.41272e+08; sd: 1.55031e+11; counts: 82037
hm_mp 0.566935 2.94412e+11 1.05735e+11 7.3088e+10 #avg: 3.16935e+11; avg_err: 5.46564e+08; sd: 1.56547e+11; counts: 82037
hm_mp 0.571997 2.97206e+11 1.0647e+11 7.3824e+10 #avg: 3.19971e+11; avg_err: 5.51799e+08; sd: 1.58046e+11; counts: 82037
hm_mp 0.57706 2.99853e+11 1.07647e+11 7.4265e+10 #avg: 3.22963e+11; avg_err: 5.56669e+08; sd: 1.59441e+11; counts: 82037
hm_mp 0.582123 3.02206e+11 1.08676e+11 7.4559e+10 #avg: 3.25909e+11; avg_err: 5.61785e+08; sd: 1.60906e+11; counts: 82037
hm_mp 0.587185 3.05e+11 1.09559e+11 7.5e+10 #avg: 3.28864e+11; avg_err: 5.67201e+08; sd: 1.62457e+11; counts: 82037
hm_mp 0.592248 3.07353e+11 1.10588e+11 7.5294e+10 #avg: 3.31802e+11; avg_err: 5.72754e+08; sd: 1.64048e+11; counts: 82037
hm_mp 0.59731 3.09853e+11 1.11765e+11 7.5882e+10 #avg: 3.34738e+11; avg_err: 5.79261e+08; sd: 1.65911e+11; counts: 82037
hm_mp 0.602373 3.125e+11 1.125e+11 7.6618e+10 #avg: 3.3764e+11; avg_err: 5.84529e+08; sd: 1.6742e+11; counts: 82037
hm_mp 0.607435 3.15e+11 1.13676e+11 7.6912e+10 #avg: 3.40511e+11; avg_err: 5.89474e+08; sd: 1.68837e+11; counts: 82037
hm_mp 0.612498 3.175e+11 1.15294e+11 7.75e+10 #avg: 3.43378e+11; avg_err: 5.94408e+08; sd: 1.7025e+11; counts: 82037
hm_mp 0.61756 3.2e+11 1.16471e+11 7.7941e+10 #avg: 3.4618e+11; avg_err: 5.99185e+08; sd: 1.71618e+11; counts: 82037
hm_mp 0.622623 3.225e+11 1.175e+11 7.8676e+10 #avg: 3.48981e+11; avg_err: 6.04144e+08; sd: 1.73038e+11; counts: 82037
hm_mp 0.627685 3.25e+11 1.18971e+11 7.9265e+10 #avg: 3.51767e+11; avg_err: 6.09107e+08; sd: 1.7446e+11; counts: 82037
hm_mp 0.632748 3.27647e+11 1.19706e+11 8.0147e+10 #avg: 3.5454e+11; avg_err: 6.1432e+08; sd: 1.75953e+11; counts: 82037
hm_mp 0.63781 3.3e+11 1.20735e+11 8.0735e+10 #avg: 3.57293e+11; avg_err: 6.19477e+08; sd: 1.7743e+11; counts: 82037
hm_mp 0.642873 3.325e+11 1.21912e+11 8.1618e+10 #avg: 3.60012e+11; avg_err: 6.24937e+08; sd: 1.78994e+11; counts: 82037
hm_mp 0.647935 3.34706e+11 1.23382e+11 8.2206e+10 #avg: 3.62699e+11; avg_err: 6.30488e+08; sd: 1.80584e+11; counts: 82037
hm_mp 0.652998 3.36765e+11 1.25e+11 8.25e+10 #avg: 3.65352e+11; avg_err: 6.36059e+08; sd: 1.82179e+11; counts: 82037
hm_mp 0.65806 3.39265e+11 1.25882e+11 8.3383e+10 #avg: 3.67972e+11; avg_err: 6.42198e+08; sd: 1.83938e+11; counts: 82037
hm_mp 0.663123 3.41618e+11 1.27206e+11 8.4265e+10 #avg: 3.70617e+11; avg_err: 6.49563e+08; sd: 1.86047e+11; counts: 82037
hm_mp 0.668185 3.43676e+11 1.28824e+11 8.4852e+10 #avg: 3.73186e+11; avg_err: 6.55069e+08; sd: 1.87624e+11; counts: 82037
hm_mp 0.673248 3.45882e+11 1.29706e+11 8.5588e+10 #avg: 3.75716e+11; avg_err: 6.60578e+08; sd: 1.89202e+11; counts: 82037
hm_mp 0.67831 3.47941e+11 1.3103e+11 8.6323e+10 #avg: 3.78238e+11; avg_err: 6.661e+08; sd: 1.90784e+11; counts: 82037
hm_mp 0.683373 3.5e+11 1.32647e+11 8.7059e+10 #avg: 3.80701e+11; avg_err: 6.71418e+08; sd: 1.92307e+11; counts: 82037
hm_mp 0.690967 3.52941e+11 1.34706e+11 8.8382e+10 #avg: 3.84333e+11; avg_err: 6.80244e+08; sd: 1.94835e+11; counts: 82037
hm_mp 0.69856 3.56029e+11 1.36471e+11 8.9411e+10 #avg: 3.87906e+11; avg_err: 6.89088e+08; sd: 1.97368e+11; counts: 82037
hm_mp 0.706154 3.59118e+11 1.38529e+11 9.0883e+10 #avg: 3.91425e+11; avg_err: 6.97342e+08; sd: 1.99732e+11; counts: 82037
hm_mp 0.713748 3.61912e+11 1.40882e+11 9.1912e+10 #avg: 3.94875e+11; avg_err: 7.05978e+08; sd: 2.02206e+11; counts: 82037
hm_mp 0.721342 3.64706e+11 1.43235e+11 9.3088e+10 #avg: 3.98277e+11; avg_err: 7.14645e+08; sd: 2.04688e+11; counts: 82037
hm_mp 0.728935 3.67353e+11 1.45588e+11 9.4118e+10 #avg: 4.01546e+11; avg_err: 7.22956e+08; sd: 2.07068e+11; counts: 82037
hm_mp 0.736529 3.69853e+11 1.47647e+11 9.5294e+10 #avg: 4.04725e+11; avg_err: 7.31279e+08; sd: 2.09452e+11; counts: 82037
hm_mp 0.744123 3.72353e+11 1.50147e+11 9.6324e+10 #avg: 4.07822e+11; avg_err: 7.39457e+08; sd: 2.11795e+11; counts: 82037
hm_mp 0.751717 3.74853e+11 1.51765e+11 9.75e+10 #avg: 4.10844e+11; avg_err: 7.48323e+08; sd: 2.14334e+11; counts: 82037
hm_mp 0.75931 3.77206e+11 1.53529e+11 9.853e+10 #avg: 4.13797e+11; avg_err: 7.56411e+08; sd: 2.16651e+11; counts: 82037
hm_mp 0.766904 3.79265e+11 1.55882e+11 9.9118e+10 #avg: 4.16607e+11; avg_err: 7.63591e+08; sd: 2.18707e+11; counts: 82037
hm_mp 0.774498 3.81471e+11 1.575e+11 1.00295e+11 #avg: 4.19299e+11; avg_err: 7.70598e+08; sd: 2.20714e+11; counts: 82037
hm_mp 0.782092 3.83235e+11 1.59559e+11 1.00882e+11 #avg: 4.21938e+11; avg_err: 7.77467e+08; sd: 2.22681e+11; counts: 82037
