#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sfr_mp 0.67831 0.351028 1.59521 0.297912 #avg: 1.64868; avg_err: 0.411479; sd: 3.74875; counts: 84
sfr_mp 0.683373 0.382095 1.54055 0.322193 #avg: 1.764; avg_err: 0.516433; sd: 4.70493; counts: 84
sfr_mp 0.690967 0.41353 0.76245 0.338248 #avg: 1.43196; avg_err: 0.365821; sd: 3.33279; counts: 84
sfr_mp 0.69856 0.388328 1.37137 0.326067 #avg: 1.50779; avg_err: 0.365061; sd: 3.32586; counts: 84
sfr_mp 0.706154 0.417445 0.961855 0.34421 #avg: 1.65095; avg_err: 0.485117; sd: 4.41962; counts: 84
sfr_mp 0.713748 0.409201 0.990149 0.342541 #avg: 1.49184; avg_err: 0.347484; sd: 3.16573; counts: 84
sfr_mp 0.721342 0.434596 0.811504 0.372376 #avg: 1.40739; avg_err: 0.346455; sd: 3.15636; counts: 84
sfr_mp 0.728935 0.403631 2.2396 0.343177 #avg: 1.41155; avg_err: 0.299554; sd: 2.72906; counts: 84
sfr_mp 0.736529 0.437159 1.75287 0.376968 #avg: 1.35218; avg_err: 0.272503; sd: 2.48262; counts: 84
sfr_mp 0.744123 0.401685 2.68954 0.337544 #avg: 1.49768; avg_err: 0.298455; sd: 2.71906; counts: 84
sfr_mp 0.751717 0.34748 1.977 0.279732 #avg: 1.36656; avg_err: 0.267232; sd: 2.4346; counts: 84
sfr_mp 0.75931 0.436954 2.98579 0.371418 #avg: 1.60351; avg_err: 0.309372; sd: 2.81852; counts: 84
sfr_mp 0.766904 0.362048 2.71024 0.28529 #avg: 1.4793; avg_err: 0.280936; sd: 2.55945; counts: 84
sfr_mp 0.774498 0.375101 4.2362 0.307452 #avg: 1.78212; avg_err: 0.332807; sd: 3.03202; counts: 84
sfr_mp 0.782092 0.497886 3.78035 0.412129 #avg: 1.68296; avg_err: 0.28624; sd: 2.60777; counts: 84
sfr_mp 0.789685 0.494622 3.60428 0.394337 #avg: 1.76168; avg_err: 0.324096; sd: 2.95265; counts: 84
sfr_mp 0.797279 0.581454 3.57258 0.485773 #avg: 1.76401; avg_err: 0.281702; sd: 2.56642; counts: 84
sfr_mp 0.804873 0.510711 4.00136 0.439467 #avg: 1.71448; avg_err: 0.270053; sd: 2.4603; counts: 84
sfr_mp 0.812467 0.475692 5.43415 0.394693 #avg: 1.84534; avg_err: 0.290038; sd: 2.64237; counts: 84
sfr_mp 0.82006 0.517882 3.99695 0.416135 #avg: 1.73732; avg_err: 0.274663; sd: 2.5023; counts: 84
sfr_mp 0.827654 0.507255 4.56344 0.421429 #avg: 1.84036; avg_err: 0.283993; sd: 2.5873; counts: 84
sfr_mp 0.835248 0.616179 4.38656 0.499924 #avg: 1.81052; avg_err: 0.260322; sd: 2.37165; counts: 84
sfr_mp 0.842842 0.611805 3.73024 0.482969 #avg: 1.81261; avg_err: 0.259573; sd: 2.36482; counts: 84
sfr_mp 0.850435 0.625166 4.08858 0.511218 #avg: 1.85856; avg_err: 0.247275; sd: 2.25278; counts: 84
sfr_mp 0.858029 0.601345 4.08136 0.423931 #avg: 2.06161; avg_err: 0.292111; sd: 2.66126; counts: 84
sfr_mp 0.865623 0.77269 4.45719 0.609141 #avg: 2.16971; avg_err: 0.270912; sd: 2.46812; counts: 84
sfr_mp 0.873217 0.933195 3.81306 0.713402 #avg: 2.11251; avg_err: 0.248514; sd: 2.26407; counts: 84
sfr_mp 0.88081 0.905052 3.86044 0.720815 #avg: 2.10504; avg_err: 0.240013; sd: 2.18663; counts: 84
sfr_mp 0.888404 1.09493 3.91523 0.909885 #avg: 2.14054; avg_err: 0.229751; sd: 2.09313; counts: 84
sfr_mp 0.895998 1.3084 3.6887 1.10995 #avg: 2.31605; avg_err: 0.250658; sd: 2.28361; counts: 84
sfr_mp 0.903592 1.42431 3.77715 1.18345 #avg: 2.51467; avg_err: 0.258078; sd: 2.3512; counts: 84
sfr_mp 0.911185 1.4523 3.64923 1.22432 #avg: 2.29398; avg_err: 0.2395; sd: 2.18195; counts: 84
sfr_mp 0.918779 2.01451 2.43237 1.81978 #avg: 2.27344; avg_err: 0.218106; sd: 1.98704; counts: 84
sfr_mp 0.926373 1.97616 2.34807 1.66945 #avg: 2.22562; avg_err: 0.211892; sd: 1.93043; counts: 84
sfr_mp 0.933967 2.23428 2.43756 1.97709 #avg: 2.47005; avg_err: 0.238512; sd: 2.17295; counts: 84
sfr_mp 0.94156 2.07501 1.86361 1.76699 #avg: 2.21424; avg_err: 0.196142; sd: 1.78694; counts: 84
sfr_mp 0.949154 2.67217 1.58011 2.32855 #avg: 2.34941; avg_err: 0.192906; sd: 1.75746; counts: 84
sfr_mp 0.956748 2.49528 1.598 2.13366 #avg: 2.41572; avg_err: 0.191194; sd: 1.74186; counts: 84
sfr_mp 0.964342 2.47922 1.68138 1.98171 #avg: 2.57216; avg_err: 0.189877; sd: 1.72986; counts: 84
sfr_mp 0.971935 2.91039 1.43836 2.23902 #avg: 2.87444; avg_err: 0.194283; sd: 1.77; counts: 84
sfr_mp 0.979529 2.90636 1.14673 2.14787 #avg: 2.78739; avg_err: 0.170216; sd: 1.55074; counts: 84
sfr_mp 0.987123 2.97106 1.16034 1.81978 #avg: 2.80009; avg_err: 0.157595; sd: 1.43576; counts: 84
sfr_mp 0.994717 2.98081 1.30868 1.42445 #avg: 2.90399; avg_err: 0.156115; sd: 1.42227; counts: 84
sfr_mp 1.00231 2.76067 0.99784 0.86498 #avg: 2.77257; avg_err: 0.130252; sd: 1.18666; counts: 84
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 4.33671e-08 #avg: 1.31456e-07; avg_err: 1.44557e-08; sd: 2.04435e-08; counts: 3
ssfr_mp 0.064623 1.06629e-07 3.67117e-08 4.19451e-08 #avg: 1.12872e-07; avg_err: 1.45946e-08; sd: 2.91892e-08; counts: 5
ssfr_mp 0.066873 5.78145e-08 8.32257e-08 2.51738e-08 #avg: 7.61715e-08; avg_err: 1.89595e-08; sd: 4.64412e-08; counts: 7
ssfr_mp 0.069123 8.10811e-08 3.00078e-08 4.51823e-08 #avg: 7.43397e-08; avg_err: 1.47583e-08; sd: 3.90467e-08; counts: 8
ssfr_mp 0.071373 7.54172e-08 6.12652e-08 3.57406e-08 #avg: 8.39108e-08; avg_err: 1.19422e-08; sd: 3.77646e-08; counts: 11
ssfr_mp 0.073623 5.60252e-08 7.86204e-08 3.82615e-08 #avg: 7.7904e-08; avg_err: 1.18993e-08; sd: 4.75972e-08; counts: 17
ssfr_mp 0.075873 6.83992e-08 4.77682e-08 5.07377e-08 #avg: 6.69532e-08; avg_err: 9.67482e-09; sd: 4.21715e-08; counts: 20
ssfr_mp 0.078123 4.59875e-08 8.49248e-08 2.43615e-08 #avg: 6.29428e-08; avg_err: 8.56635e-09; sd: 4.19664e-08; counts: 25
ssfr_mp 0.080373 4.58696e-08 4.57497e-08 3.07502e-08 #avg: 5.04682e-08; avg_err: 6.77852e-09; sd: 3.45638e-08; counts: 27
ssfr_mp 0.082623 3.4045e-08 5.27604e-08 2.61071e-08 #avg: 4.39484e-08; avg_err: 7.15929e-09; sd: 3.9213e-08; counts: 31
ssfr_mp 0.085998 3.20866e-08 3.32513e-08 2.64036e-08 #avg: 3.55425e-08; avg_err: 4.77436e-09; sd: 2.78391e-08; counts: 35
ssfr_mp 0.089373 2.75794e-08 5.56158e-08 2.14041e-08 #avg: 3.61793e-08; avg_err: 4.42786e-09; sd: 2.90354e-08; counts: 44
ssfr_mp 0.092748 2.65154e-08 3.5304e-08 1.64913e-08 #avg: 3.19397e-08; avg_err: 3.48177e-09; sd: 2.43724e-08; counts: 50
ssfr_mp 0.096123 1.92668e-08 3.26165e-08 1.21098e-08 #avg: 2.78906e-08; avg_err: 3.05652e-09; sd: 2.22518e-08; counts: 54
ssfr_mp 0.099498 2.11597e-08 2.38473e-08 1.58331e-08 #avg: 2.41024e-08; avg_err: 2.69686e-09; sd: 2.01814e-08; counts: 57
ssfr_mp 0.102873 1.84449e-08 2.20166e-08 1.42786e-08 #avg: 2.29102e-08; avg_err: 2.64167e-09; sd: 2.04623e-08; counts: 61
ssfr_mp 0.106248 1.18973e-08 2.66951e-08 8.89446e-09 #avg: 1.88655e-08; avg_err: 2.21736e-09; sd: 1.74595e-08; counts: 63
ssfr_mp 0.109623 1.36279e-08 2.80945e-08 1.01148e-08 #avg: 2.04719e-08; avg_err: 2.57248e-09; sd: 2.12132e-08; counts: 69
ssfr_mp 0.112998 1.11414e-08 2.25351e-08 7.97069e-09 #avg: 1.73942e-08; avg_err: 2.00996e-09; sd: 1.68165e-08; counts: 71
ssfr_mp 0.116373 9.91622e-09 1.94751e-08 7.41831e-09 #avg: 1.55088e-08; avg_err: 2.00697e-09; sd: 1.71475e-08; counts: 74
ssfr_mp 0.119748 7.98159e-09 1.60107e-08 5.35599e-09 #avg: 1.34814e-08; avg_err: 1.7362e-09; sd: 1.50359e-08; counts: 76
ssfr_mp 0.123123 7.79376e-09 1.24511e-08 5.63424e-09 #avg: 1.06765e-08; avg_err: 1.15184e-09; sd: 9.97525e-09; counts: 76
ssfr_mp 0.126498 6.55587e-09 1.05355e-08 4.28395e-09 #avg: 1.0118e-08; avg_err: 1.22428e-09; sd: 1.06731e-08; counts: 77
ssfr_mp 0.129873 5.85523e-09 8.56929e-09 3.43628e-09 #avg: 8.85133e-09; avg_err: 1.11436e-09; sd: 9.77848e-09; counts: 78
ssfr_mp 0.133248 6.13479e-09 6.67992e-09 4.05635e-09 #avg: 8.65168e-09; avg_err: 9.21425e-10; sd: 8.08547e-09; counts: 78
ssfr_mp 0.136623 5.30127e-09 1.04886e-08 2.95157e-09 #avg: 9.53472e-09; avg_err: 1.21778e-09; sd: 1.07551e-08; counts: 79
ssfr_mp 0.141685 4.74696e-09 9.82928e-09 2.66844e-09 #avg: 7.85775e-09; avg_err: 7.91889e-10; sd: 6.99377e-09; counts: 79
ssfr_mp 0.146748 5.08161e-09 7.47859e-09 3.4085e-09 #avg: 7.17078e-09; avg_err: 7.88516e-10; sd: 6.96399e-09; counts: 79
ssfr_mp 0.15181 4.55979e-09 5.23132e-09 3.29403e-09 #avg: 5.84487e-09; avg_err: 5.90183e-10; sd: 5.21236e-09; counts: 79
ssfr_mp 0.156873 4.02054e-09 5.06437e-09 2.76499e-09 #avg: 5.32296e-09; avg_err: 5.75728e-10; sd: 5.08469e-09; counts: 79
ssfr_mp 0.161935 3.6959e-09 5.94518e-09 2.51333e-09 #avg: 5.17384e-09; avg_err: 6.39387e-10; sd: 5.683e-09; counts: 80
ssfr_mp 0.166998 3.65482e-09 3.86944e-09 2.79448e-09 #avg: 4.30216e-09; avg_err: 4.01396e-10; sd: 3.56768e-09; counts: 80
ssfr_mp 0.17206 2.99874e-09 3.71906e-09 2.05454e-09 #avg: 3.84663e-09; avg_err: 3.69783e-10; sd: 3.2867e-09; counts: 80
ssfr_mp 0.177123 2.48592e-09 4.99298e-09 1.09871e-09 #avg: 4.0034e-09; avg_err: 4.26482e-10; sd: 3.79065e-09; counts: 80
ssfr_mp 0.182185 2.7835e-09 6.09232e-09 1.45786e-09 #avg: 4.73162e-09; avg_err: 6.70892e-10; sd: 6.00064e-09; counts: 81
ssfr_mp 0.187248 2.68292e-09 6.40089e-09 1.81904e-09 #avg: 3.80451e-09; avg_err: 3.93134e-10; sd: 3.51629e-09; counts: 81
ssfr_mp 0.19231 2.85869e-09 4.21075e-09 2.31563e-09 #avg: 3.73018e-09; avg_err: 3.77141e-10; sd: 3.37325e-09; counts: 81
ssfr_mp 0.197373 2.6927e-09 3.68429e-09 1.70402e-09 #avg: 3.74114e-09; avg_err: 3.84641e-10; sd: 3.44033e-09; counts: 81
ssfr_mp 0.202435 2.41827e-09 4.03113e-09 1.63328e-09 #avg: 3.51845e-09; avg_err: 4.00595e-10; sd: 3.58303e-09; counts: 81
ssfr_mp 0.207498 2.2943e-09 4.08976e-09 1.36107e-09 #avg: 3.61848e-09; avg_err: 3.99919e-10; sd: 3.57699e-09; counts: 81
ssfr_mp 0.21256 2.3466e-09 4.25136e-09 1.55699e-09 #avg: 3.79002e-09; avg_err: 5.02938e-10; sd: 4.49842e-09; counts: 81
ssfr_mp 0.217623 2.62989e-09 3.22623e-09 2.09563e-09 #avg: 3.66372e-09; avg_err: 4.67215e-10; sd: 4.1789e-09; counts: 81
ssfr_mp 0.222685 2.30785e-09 3.49795e-09 1.79707e-09 #avg: 3.04269e-09; avg_err: 3.31139e-10; sd: 2.9618e-09; counts: 81
ssfr_mp 0.227748 2.34028e-09 2.83555e-09 1.89231e-09 #avg: 2.70641e-09; avg_err: 2.6958e-10; sd: 2.41119e-09; counts: 81
ssfr_mp 0.23281 2.13693e-09 2.90815e-09 1.77984e-09 #avg: 2.50319e-09; avg_err: 2.56029e-10; sd: 2.28999e-09; counts: 81
ssfr_mp 0.237873 1.94044e-09 4.15479e-09 1.93457e-09 #avg: 2.68137e-09; avg_err: 3.03744e-10; sd: 2.71677e-09; counts: 81
ssfr_mp 0.242935 1.32894e-09 3.13147e-09 1.32687e-09 #avg: 2.20969e-09; avg_err: 2.49245e-10; sd: 2.22932e-09; counts: 81
ssfr_mp 0.247998 1.20333e-09 2.46848e-09 1.20124e-09 #avg: 1.91481e-09; avg_err: 2.32581e-10; sd: 2.08027e-09; counts: 81
ssfr_mp 0.25306 1.28902e-09 2.86995e-09 1.28679e-09 #avg: 1.94828e-09; avg_err: 2.40702e-10; sd: 2.1529e-09; counts: 81
ssfr_mp 0.258123 1.14321e-09 2.41224e-09 1.14194e-09 #avg: 1.92081e-09; avg_err: 2.79234e-10; sd: 2.49754e-09; counts: 81
ssfr_mp 0.263185 1.1063e-09 1.72968e-09 1.10521e-09 #avg: 1.67133e-09; avg_err: 2.26461e-10; sd: 2.02553e-09; counts: 81
ssfr_mp 0.268248 9.77548e-10 2.07875e-09 9.7644e-10 #avg: 1.46216e-09; avg_err: 1.95031e-10; sd: 1.74441e-09; counts: 81
ssfr_mp 0.27331 9.62335e-10 2.26113e-09 9.61129e-10 #avg: 1.35056e-09; avg_err: 1.78108e-10; sd: 1.59305e-09; counts: 81
ssfr_mp 0.278373 8.81086e-10 1.8806e-09 8.79783e-10 #avg: 1.37861e-09; avg_err: 1.71469e-10; sd: 1.53366e-09; counts: 81
ssfr_mp 0.283435 8.35819e-10 2.06776e-09 8.33947e-10 #avg: 1.29011e-09; avg_err: 1.57754e-10; sd: 1.41099e-09; counts: 81
ssfr_mp 0.288498 9.88811e-10 2.35619e-09 9.86802e-10 #avg: 1.49995e-09; avg_err: 1.9716e-10; sd: 1.76345e-09; counts: 81
ssfr_mp 0.29356 9.82591e-10 1.88736e-09 9.80295e-10 #avg: 1.51828e-09; avg_err: 2.38074e-10; sd: 2.1294e-09; counts: 81
ssfr_mp 0.298623 8.50228e-10 2.00499e-09 8.48163e-10 #avg: 1.46121e-09; avg_err: 2.18501e-10; sd: 1.95433e-09; counts: 81
ssfr_mp 0.303685 8.87845e-10 1.99508e-09 8.86027e-10 #avg: 1.47711e-09; avg_err: 2.17468e-10; sd: 1.94509e-09; counts: 81
ssfr_mp 0.308748 6.62523e-10 1.8585e-09 6.61084e-10 #avg: 1.26831e-09; avg_err: 1.80754e-10; sd: 1.61672e-09; counts: 81
ssfr_mp 0.31381 5.84028e-10 2.42493e-09 5.82365e-10 #avg: 1.31763e-09; avg_err: 2.22163e-10; sd: 1.98709e-09; counts: 81
ssfr_mp 0.318873 6.15577e-10 2.09383e-09 6.14048e-10 #avg: 1.35157e-09; avg_err: 2.4879e-10; sd: 2.22524e-09; counts: 81
ssfr_mp 0.323935 7.60886e-10 1.54206e-09 7.59379e-10 #avg: 1.29356e-09; avg_err: 2.29961e-10; sd: 2.05684e-09; counts: 81
ssfr_mp 0.328997 5.11352e-10 1.86133e-09 5.10343e-10 #avg: 1.13023e-09; avg_err: 1.98033e-10; sd: 1.77126e-09; counts: 81
ssfr_mp 0.33406 2.31808e-10 1.4029e-09 2.30714e-10 #avg: 1.04641e-09; avg_err: 2.49995e-10; sd: 2.23602e-09; counts: 81
ssfr_mp 0.339122 3.83103e-10 1.4655e-09 3.8209e-10 #avg: 8.53021e-10; avg_err: 1.62203e-10; sd: 1.45079e-09; counts: 81
ssfr_mp 0.344185 4.68107e-12 1.48804e-09 3.7233e-12 #avg: 6.74613e-10; avg_err: 1.26377e-10; sd: 1.13035e-09; counts: 81
ssfr_mp 0.349247 4.88367e-12 1.42499e-09 3.9679e-12 #avg: 6.35097e-10; avg_err: 1.12999e-10; sd: 1.0107e-09; counts: 81
ssfr_mp 0.35431 4.18194e-12 1.44428e-09 3.22198e-12 #avg: 6.19603e-10; avg_err: 1.29117e-10; sd: 1.15486e-09; counts: 81
ssfr_mp 0.359372 4.65432e-12 1.24608e-09 3.72952e-12 #avg: 5.30965e-10; avg_err: 1.06212e-10; sd: 9.4999e-10; counts: 81
ssfr_mp 0.364435 4.10174e-12 1.10754e-09 3.07111e-12 #avg: 5.04772e-10; avg_err: 1.06101e-10; sd: 9.48999e-10; counts: 81
ssfr_mp 0.369497 3.17737e-12 1.08709e-09 2.09135e-12 #avg: 4.77884e-10; avg_err: 9.30409e-11; sd: 8.32183e-10; counts: 81
ssfr_mp 0.37456 3.05398e-12 9.66296e-10 2.08378e-12 #avg: 4.27804e-10; avg_err: 8.07354e-11; sd: 7.22119e-10; counts: 81
ssfr_mp 0.379622 3.32818e-12 9.77339e-10 2.41631e-12 #avg: 4.06065e-10; avg_err: 8.21195e-11; sd: 7.34499e-10; counts: 81
ssfr_mp 0.384685 3.44333e-12 8.76717e-10 2.43212e-12 #avg: 3.96399e-10; avg_err: 8.25142e-11; sd: 7.3803e-10; counts: 81
ssfr_mp 0.389747 2.83421e-12 8.2543e-10 1.77152e-12 #avg: 3.45086e-10; avg_err: 6.82085e-11; sd: 6.10075e-10; counts: 81
ssfr_mp 0.39481 2.96572e-12 8.40097e-10 2.01699e-12 #avg: 3.37735e-10; avg_err: 6.57408e-11; sd: 5.88004e-10; counts: 81
ssfr_mp 0.399872 2.82101e-12 9.31144e-10 1.91218e-12 #avg: 3.04849e-10; avg_err: 6.1164e-11; sd: 5.47068e-10; counts: 81
ssfr_mp 0.404935 2.48693e-12 7.79861e-10 1.62638e-12 #avg: 2.56462e-10; avg_err: 5.33016e-11; sd: 4.76744e-10; counts: 81
ssfr_mp 0.409997 2.45402e-12 7.54769e-10 1.50032e-12 #avg: 2.87838e-10; avg_err: 5.57193e-11; sd: 4.98368e-10; counts: 81
ssfr_mp 0.41506 2.33684e-12 8.24857e-10 1.49485e-12 #avg: 4.38184e-10; avg_err: 1.38875e-10; sd: 1.24213e-09; counts: 81
ssfr_mp 0.420122 2.48943e-12 7.60485e-10 1.56767e-12 #avg: 5.23353e-10; avg_err: 2.08047e-10; sd: 1.86083e-09; counts: 81
ssfr_mp 0.425185 2.76484e-12 7.0914e-10 1.82076e-12 #avg: 4.85186e-10; avg_err: 1.9782e-10; sd: 1.76935e-09; counts: 81
ssfr_mp 0.430247 2.58819e-12 5.70047e-10 1.68655e-12 #avg: 3.95763e-10; avg_err: 1.45249e-10; sd: 1.29915e-09; counts: 81
ssfr_mp 0.43531 2.58345e-12 5.56253e-10 1.71031e-12 #avg: 3.2076e-10; avg_err: 1.11296e-10; sd: 9.95465e-10; counts: 81
ssfr_mp 0.440372 2.49625e-12 5.50565e-10 1.67358e-12 #avg: 2.61043e-10; avg_err: 7.90826e-11; sd: 7.07336e-10; counts: 81
ssfr_mp 0.445435 2.51355e-12 4.9543e-10 1.5881e-12 #avg: 1.78558e-10; avg_err: 5.13078e-11; sd: 4.58911e-10; counts: 81
ssfr_mp 0.450497 2.45797e-12 3.71502e-10 1.52262e-12 #avg: 1.44103e-10; avg_err: 3.64955e-11; sd: 3.26426e-10; counts: 81
ssfr_mp 0.45556 2.74987e-12 4.10559e-10 1.90789e-12 #avg: 1.28919e-10; avg_err: 3.04676e-11; sd: 2.7251e-10; counts: 81
ssfr_mp 0.460622 2.81234e-12 4.06024e-10 2.10674e-12 #avg: 1.1741e-10; avg_err: 2.72373e-11; sd: 2.43617e-10; counts: 81
ssfr_mp 0.465685 2.79477e-12 3.39209e-10 2.15713e-12 #avg: 1.05548e-10; avg_err: 2.50036e-11; sd: 2.23639e-10; counts: 81
ssfr_mp 0.470747 2.6173e-12 2.95943e-10 2.02385e-12 #avg: 9.30078e-11; avg_err: 2.21216e-11; sd: 1.97862e-10; counts: 81
ssfr_mp 0.47581 3.00493e-12 2.01474e-10 2.41367e-12 #avg: 8.22212e-11; avg_err: 2.04472e-11; sd: 1.82886e-10; counts: 81
ssfr_mp 0.480872 2.69109e-12 1.73014e-10 1.98964e-12 #avg: 8.16465e-11; avg_err: 2.08304e-11; sd: 1.86312e-10; counts: 81
ssfr_mp 0.485935 2.36572e-12 1.61489e-10 1.51775e-12 #avg: 7.83251e-11; avg_err: 2.10255e-11; sd: 1.88058e-10; counts: 81
ssfr_mp 0.490997 2.43271e-12 1.88865e-10 1.66314e-12 #avg: 7.57296e-11; avg_err: 2.0836e-11; sd: 1.86363e-10; counts: 81
ssfr_mp 0.49606 2.13047e-12 1.48958e-10 1.26052e-12 #avg: 7.06969e-11; avg_err: 1.916e-11; sd: 1.71373e-10; counts: 81
ssfr_mp 0.501122 2.30804e-12 1.52572e-10 1.39111e-12 #avg: 6.89112e-11; avg_err: 1.92686e-11; sd: 1.72343e-10; counts: 81
ssfr_mp 0.506185 2.17203e-12 1.26904e-10 1.24416e-12 #avg: 6.48525e-11; avg_err: 1.82851e-11; sd: 1.63547e-10; counts: 81
ssfr_mp 0.511247 2.29514e-12 1.07438e-10 1.3593e-12 #avg: 6.21403e-11; avg_err: 1.81648e-11; sd: 1.62471e-10; counts: 81
ssfr_mp 0.51631 2.2471e-12 6.06392e-11 1.35058e-12 #avg: 5.60416e-11; avg_err: 1.62912e-11; sd: 1.45713e-10; counts: 81
ssfr_mp 0.521372 1.8319e-12 9.10792e-11 8.17193e-13 #avg: 5.55962e-11; avg_err: 1.58948e-11; sd: 1.42168e-10; counts: 81
ssfr_mp 0.526435 2.47973e-12 9.0938e-11 1.51204e-12 #avg: 5.51273e-11; avg_err: 1.62187e-11; sd: 1.45065e-10; counts: 81
ssfr_mp 0.531497 2.66598e-12 6.96049e-11 1.72903e-12 #avg: 7.91678e-11; avg_err: 3.54397e-11; sd: 3.16983e-10; counts: 81
ssfr_mp 0.53656 2.76841e-12 1.33989e-11 1.87377e-12 #avg: 6.47839e-11; avg_err: 2.34825e-11; sd: 2.10034e-10; counts: 81
ssfr_mp 0.541622 2.44456e-12 9.23996e-11 1.49711e-12 #avg: 6.89481e-11; avg_err: 2.30733e-11; sd: 2.06374e-10; counts: 81
ssfr_mp 0.546685 2.5607e-12 1.023e-10 1.73173e-12 #avg: 6.72841e-11; avg_err: 2.14574e-11; sd: 1.91921e-10; counts: 81
ssfr_mp 0.551747 2.25724e-12 1.40383e-10 1.45698e-12 #avg: 6.07897e-11; avg_err: 1.78883e-11; sd: 1.59998e-10; counts: 81
ssfr_mp 0.55681 2.26459e-12 1.14494e-10 1.30086e-12 #avg: 5.56352e-11; avg_err: 1.59515e-11; sd: 1.42675e-10; counts: 81
ssfr_mp 0.561872 2.32702e-12 6.62176e-11 1.40469e-12 #avg: 4.8166e-11; avg_err: 1.4003e-11; sd: 1.25247e-10; counts: 81
ssfr_mp 0.566935 2.34995e-12 7.48376e-11 1.43034e-12 #avg: 4.46885e-11; avg_err: 1.19891e-11; sd: 1.07234e-10; counts: 81
ssfr_mp 0.571997 2.59564e-12 7.83942e-11 1.62587e-12 #avg: 5.46605e-11; avg_err: 1.50218e-11; sd: 1.34359e-10; counts: 81
ssfr_mp 0.57706 2.66067e-12 1.67905e-11 1.48093e-12 #avg: 4.77357e-11; avg_err: 1.38199e-11; sd: 1.23609e-10; counts: 81
ssfr_mp 0.582123 2.4876e-12 1.61285e-11 1.22918e-12 #avg: 4.78774e-11; avg_err: 1.38357e-11; sd: 1.2375e-10; counts: 81
ssfr_mp 0.587185 2.81354e-12 1.34742e-11 1.55694e-12 #avg: 4.72666e-11; avg_err: 1.37213e-11; sd: 1.22727e-10; counts: 81
ssfr_mp 0.592248 2.77848e-12 1.74474e-11 1.47711e-12 #avg: 5.74865e-11; avg_err: 1.77425e-11; sd: 1.58694e-10; counts: 81
ssfr_mp 0.59731 2.4457e-12 2.44826e-11 1.11707e-12 #avg: 5.3194e-11; avg_err: 1.58227e-11; sd: 1.41522e-10; counts: 81
ssfr_mp 0.602373 2.65996e-12 1.71469e-11 1.401e-12 #avg: 4.63688e-11; avg_err: 1.31312e-11; sd: 1.17449e-10; counts: 81
ssfr_mp 0.607435 2.57391e-12 1.88345e-11 1.24426e-12 #avg: 1.29424e-10; avg_err: 9.52833e-11; sd: 8.52239e-10; counts: 81
ssfr_mp 0.612498 2.70709e-12 1.38976e-11 1.36248e-12 #avg: 2.09632e-10; avg_err: 1.74661e-10; sd: 1.56221e-09; counts: 81
ssfr_mp 0.61756 2.99208e-12 9.3471e-12 1.69853e-12 #avg: 5.22827e-10; avg_err: 3.66387e-10; sd: 3.29748e-09; counts: 82
ssfr_mp 0.622623 2.84117e-12 1.0047e-11 1.47628e-12 #avg: 2.49834e-10; avg_err: 1.52247e-10; sd: 1.37022e-09; counts: 82
ssfr_mp 0.627685 2.78329e-12 8.737e-12 1.51572e-12 #avg: 1.47358e-10; avg_err: 8.8517e-11; sd: 7.96653e-10; counts: 82
ssfr_mp 0.632748 3.41369e-12 8.18458e-12 2.27268e-12 #avg: 1.04219e-10; avg_err: 5.74856e-11; sd: 5.1737e-10; counts: 82
ssfr_mp 0.63781 3.62029e-12 6.25877e-12 2.40774e-12 #avg: 7.99491e-11; avg_err: 3.708e-11; sd: 3.3372e-10; counts: 82
ssfr_mp 0.642873 3.70938e-12 6.02707e-12 2.44083e-12 #avg: 6.98781e-11; avg_err: 3.09768e-11; sd: 2.78791e-10; counts: 82
ssfr_mp 0.647935 3.90272e-12 8.66334e-12 2.76151e-12 #avg: 7.52031e-11; avg_err: 3.55343e-11; sd: 3.19809e-10; counts: 82
ssfr_mp 0.652998 3.42878e-12 1.68581e-11 2.12828e-12 #avg: 6.18786e-11; avg_err: 2.47259e-11; sd: 2.22533e-10; counts: 82
