#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
icl_mp 0.67831 0 0 0 #avg: 0.000395039; avg_err: 7.15543e-05; sd: 0.0221469; counts: 95799
icl_mp 0.683373 0 0 0 #avg: 0.000396542; avg_err: 7.13324e-05; sd: 0.0220783; counts: 95799
icl_mp 0.690967 0 0 0 #avg: 0.00039816; avg_err: 7.1036e-05; sd: 0.0219865; counts: 95799
icl_mp 0.69856 0 0 0 #avg: 0.000400566; avg_err: 7.0776e-05; sd: 0.0219061; counts: 95799
icl_mp 0.706154 0 0 0 #avg: 0.000402025; avg_err: 7.05274e-05; sd: 0.0218291; counts: 95799
icl_mp 0.713748 0 0 0 #avg: 0.000409395; avg_err: 7.04322e-05; sd: 0.0217996; counts: 95799
icl_mp 0.721342 0 0 0 #avg: 0.000415773; avg_err: 7.02714e-05; sd: 0.0217499; counts: 95799
icl_mp 0.728935 0 0 0 #avg: 0.0004242; avg_err: 7.0261e-05; sd: 0.0217467; counts: 95799
icl_mp 0.736529 0 0 0 #avg: 0.000426444; avg_err: 7.00751e-05; sd: 0.0216891; counts: 95799
icl_mp 0.744123 0 0 0 #avg: 0.000429422; avg_err: 6.98983e-05; sd: 0.0216344; counts: 95799
icl_mp 0.751717 0 0 0 #avg: 0.000431518; avg_err: 6.97416e-05; sd: 0.0215859; counts: 95799
icl_mp 0.75931 0 0 0 #avg: 0.000437645; avg_err: 6.97026e-05; sd: 0.0215738; counts: 95799
icl_mp 0.766904 0 0 0 #avg: 0.000442773; avg_err: 6.96311e-05; sd: 0.0215517; counts: 95799
icl_mp 0.774498 0 0 0 #avg: 0.000442987; avg_err: 6.94672e-05; sd: 0.021501; counts: 95799
icl_mp 0.782092 0 0 0 #avg: 0.000443239; avg_err: 6.93048e-05; sd: 0.0214507; counts: 95799
icl_mp 0.789685 0 0 0 #avg: 0.000443326; avg_err: 6.91498e-05; sd: 0.0214027; counts: 95799
icl_mp 0.797279 0 0 0 #avg: 0.000445428; avg_err: 6.9027e-05; sd: 0.0213647; counts: 95799
icl_mp 0.804873 0 0 0 #avg: 0.000450596; avg_err: 6.89442e-05; sd: 0.0213391; counts: 95799
icl_mp 0.812467 0 0 0 #avg: 0.000452584; avg_err: 6.88681e-05; sd: 0.0213155; counts: 95799
icl_mp 0.82006 0 0 0 #avg: 0.000453464; avg_err: 6.87449e-05; sd: 0.0212774; counts: 95799
icl_mp 0.827654 0 0 0 #avg: 0.000452792; avg_err: 6.8609e-05; sd: 0.0212353; counts: 95799
icl_mp 0.835248 0 0 0 #avg: 0.000462503; avg_err: 6.92436e-05; sd: 0.0214318; counts: 95799
icl_mp 0.842842 0 0 0 #avg: 0.000566546; avg_err: 0.000120482; sd: 0.0372908; counts: 95799
icl_mp 0.850435 0 0 0 #avg: 0.000566187; avg_err: 0.000120161; sd: 0.0371914; counts: 95799
icl_mp 0.858029 0 0 0 #avg: 0.000568044; avg_err: 0.000119889; sd: 0.0371072; counts: 95799
icl_mp 0.865623 0 0 0 #avg: 0.000567313; avg_err: 0.000119614; sd: 0.037022; counts: 95799
icl_mp 0.873217 0 0 0 #avg: 0.000572032; avg_err: 0.000119403; sd: 0.0369566; counts: 95799
icl_mp 0.88081 0 0 0 #avg: 0.00057395; avg_err: 0.000119164; sd: 0.0368827; counts: 95799
icl_mp 0.888404 0 0 0 #avg: 0.000576936; avg_err: 0.00011894; sd: 0.0368135; counts: 95799
icl_mp 0.895998 0 0 0 #avg: 0.000579019; avg_err: 0.000118731; sd: 0.0367486; counts: 95799
icl_mp 0.903592 0 0 0 #avg: 0.000604821; avg_err: 0.000120436; sd: 0.0372764; counts: 95799
icl_mp 0.911185 0 0 0 #avg: 0.000604496; avg_err: 0.000120223; sd: 0.0372105; counts: 95799
icl_mp 0.918779 0 0 0 #avg: 0.000603793; avg_err: 0.00012001; sd: 0.0371447; counts: 95799
icl_mp 0.926373 0 0 0 #avg: 0.000603012; avg_err: 0.000119804; sd: 0.0370809; counts: 95799
icl_mp 0.933967 0 0 0 #avg: 0.000605039; avg_err: 0.000119624; sd: 0.037025; counts: 95799
icl_mp 0.94156 0 0 0 #avg: 0.000604297; avg_err: 0.000119428; sd: 0.0369646; counts: 95799
icl_mp 0.949154 0 0 0 #avg: 0.000606042; avg_err: 0.000119261; sd: 0.0369127; counts: 95799
icl_mp 0.956748 0 0 0 #avg: 0.000605612; avg_err: 0.000119076; sd: 0.0368554; counts: 95799
icl_mp 0.964342 0 0 0 #avg: 0.000610611; avg_err: 0.000119022; sd: 0.0368387; counts: 95799
icl_mp 0.971935 0 0 0 #avg: 0.000609867; avg_err: 0.000118843; sd: 0.0367835; counts: 95799
icl_mp 0.979529 0 0 0 #avg: 0.000611208; avg_err: 0.000118678; sd: 0.0367324; counts: 95799
icl_mp 0.987123 0 0 0 #avg: 0.000612477; avg_err: 0.000118536; sd: 0.0366883; counts: 95799
icl_mp 0.994717 0 0 0 #avg: 0.000612577; avg_err: 0.000118372; sd: 0.0366377; counts: 95799
icl_mp 1.00231 0 0 0 #avg: 0.000614583; avg_err: 0.00011823; sd: 0.0365937; counts: 95799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
hm_mp 0.062373 0 0 0 #avg: 1.30656e-06; avg_err: 1.30656e-06; sd: 0.000404397; counts: 95799
hm_mp 0.064623 0 0 0 #avg: 2.86581e-05; avg_err: 1.10306e-05; sd: 0.0034141; counts: 95799
hm_mp 0.066873 0 0 0 #avg: 9.40311e-05; avg_err: 2.33669e-05; sd: 0.00723236; counts: 95799
hm_mp 0.069123 0 0 0 #avg: 0.000283743; avg_err: 4.59695e-05; sd: 0.0142281; counts: 95799
hm_mp 0.071373 0 0 0 #avg: 0.000771439; avg_err: 8.36911e-05; sd: 0.0259034; counts: 95799
hm_mp 0.073623 0 0 0 #avg: 0.00166153; avg_err: 0.000129431; sd: 0.0400606; counts: 95799
hm_mp 0.075873 0 0 0 #avg: 0.00349799; avg_err: 0.000193708; sd: 0.0599552; counts: 95799
hm_mp 0.078123 0 0 0 #avg: 0.00658605; avg_err: 0.000273309; sd: 0.0845925; counts: 95799
hm_mp 0.080373 0 0 0 #avg: 0.0118606; avg_err: 0.000376742; sd: 0.116606; counts: 95799
hm_mp 0.082623 0 0 0 #avg: 0.0195546; avg_err: 0.000500427; sd: 0.154888; counts: 95799
hm_mp 0.085998 0 0 0 #avg: 0.0377444; avg_err: 0.000727366; sd: 0.225129; counts: 95799
hm_mp 0.089373 0 0 0 #avg: 0.0668802; avg_err: 0.00100369; sd: 0.310654; counts: 95799
hm_mp 0.092748 0 0 0 #avg: 0.110604; avg_err: 0.00133192; sd: 0.412247; counts: 95799
hm_mp 0.096123 0 0 0 #avg: 0.171479; avg_err: 0.00171242; sd: 0.530015; counts: 95799
hm_mp 0.099498 0 0.515572 0 #avg: 0.252105; avg_err: 0.00213654; sd: 0.661285; counts: 95799
hm_mp 0.102873 0 0.890325 0 #avg: 0.35293; avg_err: 0.00259381; sd: 0.802817; counts: 95799
hm_mp 0.106248 0 1.22477 0 #avg: 0.475186; avg_err: 0.00309639; sd: 0.958372; counts: 95799
hm_mp 0.109623 0 1.54385 0 #avg: 0.61933; avg_err: 0.00361748; sd: 1.11966; counts: 95799
hm_mp 0.112998 0 1.85341 0 #avg: 0.781716; avg_err: 0.00416182; sd: 1.28813; counts: 95799
hm_mp 0.116373 0.10736 2.06368 0.10736 #avg: 0.961639; avg_err: 0.00472963; sd: 1.46388; counts: 95799
hm_mp 0.119748 0.521224 1.99139 0.521224 #avg: 1.15904; avg_err: 0.00530188; sd: 1.641; counts: 95799
hm_mp 0.123123 0.800029 2.08817 0.800029 #avg: 1.37323; avg_err: 0.00590201; sd: 1.82674; counts: 95799
hm_mp 0.126498 1.04764 2.23759 1.04764 #avg: 1.60608; avg_err: 0.00652484; sd: 2.01952; counts: 95799
hm_mp 0.129873 1.28138 2.43691 1.28138 #avg: 1.85951; avg_err: 0.0071786; sd: 2.22187; counts: 95799
hm_mp 0.133248 1.52273 2.6628 1.52273 #avg: 2.13517; avg_err: 0.00789019; sd: 2.44211; counts: 95799
hm_mp 0.136623 1.78518 2.90054 1.78518 #avg: 2.43595; avg_err: 0.00862741; sd: 2.67029; counts: 95799
hm_mp 0.141685 2.17738 3.2718 2.17738 #avg: 2.90014; avg_err: 0.00974822; sd: 3.0172; counts: 95799
hm_mp 0.146748 2.63364 3.67752 2.63364 #avg: 3.41885; avg_err: 0.0109175; sd: 3.37912; counts: 95799
hm_mp 0.15181 3.13296 4.0864 2.55743 #avg: 3.98003; avg_err: 0.0121294; sd: 3.75419; counts: 95799
hm_mp 0.156873 3.67655 4.51938 2.75353 #avg: 4.5848; avg_err: 0.0133892; sd: 4.14413; counts: 95799
hm_mp 0.161935 4.24794 4.95708 3.00133 #avg: 5.22866; avg_err: 0.0147164; sd: 4.55491; counts: 95799
hm_mp 0.166998 4.86234 5.41194 3.30002 #avg: 5.90508; avg_err: 0.0160694; sd: 4.97368; counts: 95799
hm_mp 0.17206 5.50244 5.81928 3.61321 #avg: 6.61264; avg_err: 0.0175176; sd: 5.4219; counts: 95799
hm_mp 0.177123 6.19247 6.27296 3.9636 #avg: 7.34707; avg_err: 0.0189905; sd: 5.87779; counts: 95799
hm_mp 0.182185 6.92015 6.67827 4.33931 #avg: 8.10342; avg_err: 0.0203551; sd: 6.30015; counts: 95799
hm_mp 0.187248 7.66968 7.08424 4.72553 #avg: 8.88244; avg_err: 0.0217945; sd: 6.74568; counts: 95799
hm_mp 0.19231 8.44707 7.4487 5.1014 #avg: 9.68419; avg_err: 0.0232408; sd: 7.1933; counts: 95799
hm_mp 0.197373 9.25519 7.83316 5.4885 #avg: 10.5085; avg_err: 0.0247243; sd: 7.65249; counts: 95799
hm_mp 0.202435 10.1005 8.19468 5.90345 #avg: 11.3514; avg_err: 0.0261217; sd: 8.085; counts: 95799
hm_mp 0.207498 10.9552 8.56374 6.3095 #avg: 12.2157; avg_err: 0.0275094; sd: 8.5145; counts: 95799
hm_mp 0.21256 11.8095 8.90523 6.69147 #avg: 13.0844; avg_err: 0.0288535; sd: 8.93051; counts: 95799
hm_mp 0.217623 12.6939 9.2013 7.08164 #avg: 13.9622; avg_err: 0.0302382; sd: 9.35911; counts: 95799
hm_mp 0.222685 13.5674 9.53528 7.43741 #avg: 14.8456; avg_err: 0.0316217; sd: 9.78731; counts: 95799
hm_mp 0.227748 14.4615 9.8376 7.80098 #avg: 15.743; avg_err: 0.0329531; sd: 10.1994; counts: 95799
hm_mp 0.23281 15.3597 10.1834 8.14887 #avg: 16.6483; avg_err: 0.0343413; sd: 10.6291; counts: 95799
hm_mp 0.237873 16.2886 10.4225 8.5039 #avg: 17.5612; avg_err: 0.0356933; sd: 11.0475; counts: 95799
hm_mp 0.242935 17.1948 10.7357 8.81175 #avg: 18.483; avg_err: 0.0370599; sd: 11.4705; counts: 95799
hm_mp 0.247998 18.1036 11.0158 9.10938 #avg: 19.409; avg_err: 0.0383848; sd: 11.8806; counts: 95799
hm_mp 0.25306 19.0133 11.2864 9.39639 #avg: 20.3388; avg_err: 0.0397307; sd: 12.2971; counts: 95799
hm_mp 0.258123 19.944 11.5652 9.69987 #avg: 21.273; avg_err: 0.0410411; sd: 12.7027; counts: 95799
hm_mp 0.263185 20.8447 11.8517 9.92489 #avg: 22.2049; avg_err: 0.0423119; sd: 13.0961; counts: 95799
hm_mp 0.268248 21.7403 12.1132 10.1661 #avg: 23.134; avg_err: 0.0435807; sd: 13.4888; counts: 95799
hm_mp 0.27331 22.6464 12.3869 10.4001 #avg: 24.062; avg_err: 0.0448106; sd: 13.8694; counts: 95799
hm_mp 0.278373 23.5551 12.6515 10.6305 #avg: 24.9877; avg_err: 0.046023; sd: 14.2447; counts: 95799
hm_mp 0.283435 24.4349 12.9355 10.8458 #avg: 25.9079; avg_err: 0.0471967; sd: 14.608; counts: 95799
hm_mp 0.288498 25.3178 13.2035 11.0265 #avg: 26.8291; avg_err: 0.0484357; sd: 14.9915; counts: 95799
hm_mp 0.29356 26.164 13.4965 11.1967 #avg: 27.7412; avg_err: 0.0496559; sd: 15.3691; counts: 95799
hm_mp 0.298623 27.0344 13.798 11.3917 #avg: 28.6447; avg_err: 0.0508986; sd: 15.7538; counts: 95799
hm_mp 0.303685 27.8596 14.069 11.5562 #avg: 29.5321; avg_err: 0.0522182; sd: 16.1622; counts: 95799
hm_mp 0.308748 28.7038 14.3476 11.7172 #avg: 30.4187; avg_err: 0.0536691; sd: 16.6113; counts: 95799
hm_mp 0.31381 29.5415 14.6124 11.8776 #avg: 31.2932; avg_err: 0.055128; sd: 17.0628; counts: 95799
hm_mp 0.318873 30.3582 14.8768 12.0003 #avg: 32.1604; avg_err: 0.0564918; sd: 17.4849; counts: 95799
hm_mp 0.323935 31.1653 15.1076 12.161 #avg: 33.0081; avg_err: 0.057749; sd: 17.874; counts: 95799
hm_mp 0.328997 31.949 15.3237 12.2945 #avg: 33.8436; avg_err: 0.0589819; sd: 18.2556; counts: 95799
hm_mp 0.33406 32.7551 15.5364 12.4802 #avg: 34.6721; avg_err: 0.0602535; sd: 18.6492; counts: 95799
hm_mp 0.339122 33.5057 15.841 12.639 #avg: 35.4911; avg_err: 0.0615822; sd: 19.0605; counts: 95799
hm_mp 0.344185 34.2651 16.0656 12.7948 #avg: 36.2937; avg_err: 0.0627714; sd: 19.4285; counts: 95799
hm_mp 0.349247 34.9872 16.3274 12.9411 #avg: 37.0753; avg_err: 0.0639414; sd: 19.7907; counts: 95799
hm_mp 0.35431 35.6897 16.6002 13.026 #avg: 37.8556; avg_err: 0.0650833; sd: 20.1441; counts: 95799
hm_mp 0.359372 36.4224 16.7575 13.1734 #avg: 38.6204; avg_err: 0.0661696; sd: 20.4803; counts: 95799
hm_mp 0.364435 37.1335 16.9815 13.2888 #avg: 39.3756; avg_err: 0.0672838; sd: 20.8252; counts: 95799
hm_mp 0.369497 37.799 17.2694 13.4008 #avg: 40.1147; avg_err: 0.0683703; sd: 21.1615; counts: 95799
hm_mp 0.37456 38.5342 17.4317 13.5926 #avg: 40.8456; avg_err: 0.0695625; sd: 21.5305; counts: 95799
hm_mp 0.379622 39.1803 17.6639 13.6728 #avg: 41.5585; avg_err: 0.0707192; sd: 21.8885; counts: 95799
hm_mp 0.384685 39.8324 17.8566 13.7965 #avg: 42.2532; avg_err: 0.0717892; sd: 22.2197; counts: 95799
hm_mp 0.389747 40.4944 18.0353 13.9532 #avg: 42.9453; avg_err: 0.0729972; sd: 22.5936; counts: 95799
hm_mp 0.39481 41.1496 18.1986 14.0722 #avg: 43.6218; avg_err: 0.0740074; sd: 22.9062; counts: 95799
hm_mp 0.399872 41.7508 18.4211 14.2089 #avg: 44.278; avg_err: 0.074934; sd: 23.193; counts: 95799
hm_mp 0.404935 42.3264 18.6769 14.3207 #avg: 44.9177; avg_err: 0.0756925; sd: 23.4278; counts: 95799
hm_mp 0.409997 42.9581 18.8949 14.4995 #avg: 45.5462; avg_err: 0.0765224; sd: 23.6846; counts: 95799
hm_mp 0.41506 43.5333 19.0917 14.6712 #avg: 46.1656; avg_err: 0.0775136; sd: 23.9914; counts: 95799
hm_mp 0.420122 44.0812 19.3173 14.7783 #avg: 46.7664; avg_err: 0.0782966; sd: 24.2338; counts: 95799
hm_mp 0.425185 44.6248 19.5679 14.8963 #avg: 47.3465; avg_err: 0.0790194; sd: 24.4575; counts: 95799
hm_mp 0.430247 45.165 19.7498 15.0442 #avg: 47.9089; avg_err: 0.0797279; sd: 24.6768; counts: 95799
hm_mp 0.43531 45.6903 19.9172 15.2123 #avg: 48.4553; avg_err: 0.0803963; sd: 24.8837; counts: 95799
hm_mp 0.440372 46.1713 20.1267 15.3425 #avg: 48.9902; avg_err: 0.0809998; sd: 25.0704; counts: 95799
hm_mp 0.445435 46.6654 20.327 15.4611 #avg: 49.5121; avg_err: 0.0815721; sd: 25.2476; counts: 95799
hm_mp 0.450497 47.1664 20.4729 15.6375 #avg: 50.0221; avg_err: 0.0821996; sd: 25.4418; counts: 95799
hm_mp 0.45556 47.6258 20.6743 15.7816 #avg: 50.5162; avg_err: 0.0829249; sd: 25.6663; counts: 95799
hm_mp 0.460622 48.1006 20.8616 15.9087 #avg: 51.0117; avg_err: 0.0842652; sd: 26.0811; counts: 95799
hm_mp 0.465685 48.5597 21.0562 16.0579 #avg: 51.4928; avg_err: 0.0854771; sd: 26.4562; counts: 95799
hm_mp 0.470747 48.9521 21.2827 16.1483 #avg: 51.9692; avg_err: 0.0867074; sd: 26.837; counts: 95799
hm_mp 0.47581 49.4047 21.4507 16.3072 #avg: 52.428; avg_err: 0.0878023; sd: 27.1759; counts: 95799
hm_mp 0.480872 49.7945 21.6532 16.4459 #avg: 52.8764; avg_err: 0.0893792; sd: 27.664; counts: 95799
hm_mp 0.485935 50.19 21.8426 16.5524 #avg: 53.3066; avg_err: 0.0904852; sd: 28.0063; counts: 95799
hm_mp 0.490997 50.5862 22.0239 16.703 #avg: 53.7247; avg_err: 0.0918959; sd: 28.4429; counts: 95799
hm_mp 0.49606 50.9528 22.1531 16.8228 #avg: 54.1244; avg_err: 0.0926698; sd: 28.6825; counts: 95799
hm_mp 0.501122 51.3257 22.3567 16.9424 #avg: 54.5276; avg_err: 0.0941901; sd: 29.153; counts: 95799
hm_mp 0.506185 51.6858 22.5303 17.0791 #avg: 54.92; avg_err: 0.0956753; sd: 29.6127; counts: 95799
hm_mp 0.511247 52.0193 22.6857 17.1803 #avg: 55.2963; avg_err: 0.0967624; sd: 29.9492; counts: 95799
hm_mp 0.51631 52.3456 22.8636 17.2956 #avg: 55.6608; avg_err: 0.0976299; sd: 30.2177; counts: 95799
hm_mp 0.521372 52.6717 23.0351 17.4048 #avg: 56.0241; avg_err: 0.100845; sd: 31.2127; counts: 95799
hm_mp 0.526435 52.9961 23.1845 17.5472 #avg: 56.389; avg_err: 0.110061; sd: 34.0652; counts: 95799
hm_mp 0.531497 53.2875 23.3549 17.6325 #avg: 56.7284; avg_err: 0.111132; sd: 34.3969; counts: 95799
hm_mp 0.53656 53.5567 23.532 17.7102 #avg: 57.0476; avg_err: 0.111571; sd: 34.5326; counts: 95799
hm_mp 0.541622 53.8405 23.6846 17.8384 #avg: 57.3705; avg_err: 0.113753; sd: 35.208; counts: 95799
hm_mp 0.546685 54.1454 23.801 17.9489 #avg: 57.6988; avg_err: 0.119561; sd: 37.0057; counts: 95799
hm_mp 0.551747 54.4106 23.9516 18.0604 #avg: 58.0036; avg_err: 0.120253; sd: 37.2199; counts: 95799
hm_mp 0.55681 54.648 24.1696 18.1488 #avg: 58.2942; avg_err: 0.121105; sd: 37.4834; counts: 95799
hm_mp 0.561872 54.8981 24.3743 18.2736 #avg: 58.5783; avg_err: 0.122042; sd: 37.7735; counts: 95799
hm_mp 0.566935 55.1503 24.5143 18.4104 #avg: 58.8506; avg_err: 0.123158; sd: 38.119; counts: 95799
hm_mp 0.571997 55.3634 24.6818 18.5039 #avg: 59.1151; avg_err: 0.124399; sd: 38.503; counts: 95799
hm_mp 0.57706 55.5569 24.8513 18.5632 #avg: 59.3698; avg_err: 0.124761; sd: 38.6151; counts: 95799
hm_mp 0.582123 55.7789 24.9552 18.654 #avg: 59.6115; avg_err: 0.125091; sd: 38.7172; counts: 95799
hm_mp 0.587185 55.9857 25.0976 18.7147 #avg: 59.8426; avg_err: 0.125473; sd: 38.8355; counts: 95799
hm_mp 0.592248 56.1798 25.2348 18.808 #avg: 60.0718; avg_err: 0.125803; sd: 38.9377; counts: 95799
hm_mp 0.59731 56.3727 25.3677 18.9004 #avg: 60.2954; avg_err: 0.126106; sd: 39.0313; counts: 95799
hm_mp 0.602373 56.5584 25.4988 18.9993 #avg: 60.5181; avg_err: 0.126441; sd: 39.135; counts: 95799
hm_mp 0.607435 56.7358 25.6506 19.0542 #avg: 60.7446; avg_err: 0.127004; sd: 39.3094; counts: 95799
hm_mp 0.612498 56.9172 25.85 19.1255 #avg: 60.9567; avg_err: 0.127286; sd: 39.3965; counts: 95799
hm_mp 0.61756 57.1113 25.9429 19.2459 #avg: 61.2044; avg_err: 0.132621; sd: 41.0479; counts: 95799
hm_mp 0.622623 57.2706 26.1241 19.3044 #avg: 61.4095; avg_err: 0.132933; sd: 41.1443; counts: 95799
hm_mp 0.627685 57.4378 26.2321 19.3863 #avg: 61.6109; avg_err: 0.133164; sd: 41.2158; counts: 95799
hm_mp 0.632748 57.6132 26.3758 19.4805 #avg: 61.8083; avg_err: 0.133381; sd: 41.283; counts: 95799
hm_mp 0.63781 57.7648 26.5456 19.5462 #avg: 61.9967; avg_err: 0.133564; sd: 41.3398; counts: 95799
hm_mp 0.642873 57.9305 26.6853 19.6326 #avg: 62.1901; avg_err: 0.133785; sd: 41.408; counts: 95799
hm_mp 0.647935 58.0766 26.8114 19.6956 #avg: 62.3705; avg_err: 0.133962; sd: 41.463; counts: 95799
hm_mp 0.652998 58.2177 26.9671 19.7412 #avg: 62.5524; avg_err: 0.13519; sd: 41.843; counts: 95799
hm_mp 0.65806 58.3429 27.0947 19.8078 #avg: 62.7261; avg_err: 0.135769; sd: 42.0223; counts: 95799
hm_mp 0.663123 58.4999 27.1953 19.8964 #avg: 62.8968; avg_err: 0.136132; sd: 42.1344; counts: 95799
hm_mp 0.668185 58.6294 27.2937 19.964 #avg: 63.0586; avg_err: 0.136451; sd: 42.2332; counts: 95799
hm_mp 0.673248 58.7528 27.3851 20.0441 #avg: 63.2265; avg_err: 0.136848; sd: 42.3563; counts: 95799
hm_mp 0.67831 58.8878 27.4875 20.1167 #avg: 63.3923; avg_err: 0.137627; sd: 42.5972; counts: 95799
hm_mp 0.683373 59.0137 27.6035 20.2031 #avg: 63.5631; avg_err: 0.138677; sd: 42.9222; counts: 95799
hm_mp 0.690967 59.1745 27.8009 20.2904 #avg: 63.7735; avg_err: 0.139998; sd: 43.331; counts: 95799
hm_mp 0.69856 59.3292 27.9834 20.3835 #avg: 63.9834; avg_err: 0.141416; sd: 43.7701; counts: 95799
hm_mp 0.706154 59.4842 28.1817 20.4869 #avg: 64.1811; avg_err: 0.142017; sd: 43.9559; counts: 95799
hm_mp 0.713748 59.6177 28.3276 20.5657 #avg: 64.3817; avg_err: 0.142499; sd: 44.1052; counts: 95799
hm_mp 0.721342 59.7396 28.5474 20.6237 #avg: 64.5689; avg_err: 0.142987; sd: 44.2561; counts: 95799
hm_mp 0.728935 59.8458 28.6872 20.683 #avg: 64.7442; avg_err: 0.143303; sd: 44.354; counts: 95799
hm_mp 0.736529 59.9775 28.8637 20.7683 #avg: 64.9195; avg_err: 0.14361; sd: 44.449; counts: 95799
hm_mp 0.744123 60.085 29.0685 20.8187 #avg: 65.1011; avg_err: 0.144275; sd: 44.6548; counts: 95799
hm_mp 0.751717 60.1981 29.1891 20.8712 #avg: 65.2782; avg_err: 0.145336; sd: 44.9832; counts: 95799
hm_mp 0.75931 60.2957 29.3093 20.9194 #avg: 65.4389; avg_err: 0.145891; sd: 45.1551; counts: 95799
hm_mp 0.766904 60.4068 29.4647 20.9763 #avg: 65.6189; avg_err: 0.146479; sd: 45.3372; counts: 95799
hm_mp 0.774498 60.4898 29.5772 21.0081 #avg: 65.7835; avg_err: 0.147007; sd: 45.5007; counts: 95799
hm_mp 0.782092 60.5741 29.7082 21.0477 #avg: 65.9449; avg_err: 0.147421; sd: 45.6287; counts: 95799
hm_mp 0.789685 60.6473 29.8473 21.0773 #avg: 66.1032; avg_err: 0.147989; sd: 45.8045; counts: 95799
hm_mp 0.797279 60.7191 30.0093 21.1068 #avg: 66.2581; avg_err: 0.148543; sd: 45.9761; counts: 95799
hm_mp 0.804873 60.7879 30.1006 21.1427 #avg: 66.4005; avg_err: 0.14919; sd: 46.1763; counts: 95799
hm_mp 0.812467 60.8639 30.2356 21.1646 #avg: 66.5528; avg_err: 0.149805; sd: 46.3666; counts: 95799
hm_mp 0.82006 60.9228 30.4112 21.1909 #avg: 66.6957; avg_err: 0.150394; sd: 46.5487; counts: 95799
hm_mp 0.827654 60.9826 30.5663 21.2196 #avg: 66.8449; avg_err: 0.151069; sd: 46.7578; counts: 95799
hm_mp 0.835248 61.0407 30.6684 21.2448 #avg: 66.9738; avg_err: 0.151557; sd: 46.9087; counts: 95799
hm_mp 0.842842 61.1099 30.7825 21.2822 #avg: 67.1357; avg_err: 0.153289; sd: 47.445; counts: 95799
hm_mp 0.850435 61.1928 30.9117 21.3377 #avg: 67.2932; avg_err: 0.154129; sd: 47.7049; counts: 95799
hm_mp 0.858029 61.2469 31.0451 21.3624 #avg: 67.4342; avg_err: 0.154821; sd: 47.9191; counts: 95799
hm_mp 0.865623 61.3104 31.1237 21.394 #avg: 67.5843; avg_err: 0.155847; sd: 48.2366; counts: 95799
hm_mp 0.873217 61.3514 31.279 21.417 #avg: 67.7388; avg_err: 0.156729; sd: 48.5095; counts: 95799
hm_mp 0.88081 61.3972 31.3605 21.4391 #avg: 67.8901; avg_err: 0.157848; sd: 48.8559; counts: 95799
hm_mp 0.888404 61.4495 31.4414 21.4643 #avg: 68.0308; avg_err: 0.159058; sd: 49.2304; counts: 95799
hm_mp 0.895998 61.4772 31.5754 21.4692 #avg: 68.1828; avg_err: 0.160879; sd: 49.7941; counts: 95799
hm_mp 0.903592 61.5149 31.64 21.4898 #avg: 68.3356; avg_err: 0.163754; sd: 50.684; counts: 95799
hm_mp 0.911185 61.5478 31.7271 21.509 #avg: 68.472; avg_err: 0.166979; sd: 51.682; counts: 95799
hm_mp 0.918779 61.5685 31.8047 21.5173 #avg: 68.6101; avg_err: 0.170994; sd: 52.9247; counts: 95799
hm_mp 0.926373 61.6018 31.8551 21.5366 #avg: 68.7402; avg_err: 0.17326; sd: 53.6261; counts: 95799
hm_mp 0.933967 61.622 31.9207 21.5472 #avg: 68.8735; avg_err: 0.176331; sd: 54.5765; counts: 95799
hm_mp 0.94156 61.6543 31.9587 21.5698 #avg: 69.0148; avg_err: 0.180472; sd: 55.8584; counts: 95799
hm_mp 0.949154 61.6848 32.03 21.5938 #avg: 69.1699; avg_err: 0.185773; sd: 57.499; counts: 95799
hm_mp 0.956748 61.7081 32.0706 21.6139 #avg: 69.3042; avg_err: 0.189546; sd: 58.6669; counts: 95799
hm_mp 0.964342 61.7242 32.1077 21.6186 #avg: 69.4347; avg_err: 0.192752; sd: 59.6591; counts: 95799
