#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
icl_mp 0.683373 0 0 0 #avg: 4.46967e+06; avg_err: 365381; sd: 1.06081e+08; counts: 84293
icl_mp 0.690967 0 0 0 #avg: 4.66511e+06; avg_err: 371990; sd: 1.08e+08; counts: 84293
icl_mp 0.69856 0 0 0 #avg: 4.80214e+06; avg_err: 381100; sd: 1.10645e+08; counts: 84293
icl_mp 0.706154 0 0 0 #avg: 4.84191e+06; avg_err: 381182; sd: 1.10669e+08; counts: 84293
icl_mp 0.713748 0 0 0 #avg: 4.97232e+06; avg_err: 389112; sd: 1.12971e+08; counts: 84293
icl_mp 0.721342 0 0 0 #avg: 5.17562e+06; avg_err: 414780; sd: 1.20423e+08; counts: 84293
icl_mp 0.728935 0 0 0 #avg: 5.30528e+06; avg_err: 421467; sd: 1.22365e+08; counts: 84293
icl_mp 0.736529 0 0 0 #avg: 5.46507e+06; avg_err: 425628; sd: 1.23573e+08; counts: 84293
icl_mp 0.744123 0 0 0 #avg: 5.50977e+06; avg_err: 425401; sd: 1.23507e+08; counts: 84293
icl_mp 0.751717 0 0 0 #avg: 5.52361e+06; avg_err: 424592; sd: 1.23272e+08; counts: 84293
icl_mp 0.75931 0 0 0 #avg: 5.57122e+06; avg_err: 424243; sd: 1.23171e+08; counts: 84293
icl_mp 0.766904 0 0 0 #avg: 5.74532e+06; avg_err: 439456; sd: 1.27588e+08; counts: 84293
icl_mp 0.774498 0 0 0 #avg: 6.04992e+06; avg_err: 463357; sd: 1.34527e+08; counts: 84293
icl_mp 0.782092 0 0 0 #avg: 6.27049e+06; avg_err: 481703; sd: 1.39853e+08; counts: 84293
icl_mp 0.789685 0 0 0 #avg: 6.44917e+06; avg_err: 504457; sd: 1.46459e+08; counts: 84293
icl_mp 0.797279 0 0 0 #avg: 6.80876e+06; avg_err: 545933; sd: 1.58501e+08; counts: 84293
icl_mp 0.804873 0 0 0 #avg: 6.96212e+06; avg_err: 557692; sd: 1.61915e+08; counts: 84293
icl_mp 0.812467 0 0 0 #avg: 7.09343e+06; avg_err: 561211; sd: 1.62937e+08; counts: 84293
icl_mp 0.82006 0 0 0 #avg: 7.11442e+06; avg_err: 560476; sd: 1.62723e+08; counts: 84293
icl_mp 0.827654 0 0 0 #avg: 7.28208e+06; avg_err: 568840; sd: 1.65152e+08; counts: 84293
icl_mp 0.835248 0 0 0 #avg: 7.35665e+06; avg_err: 568931; sd: 1.65178e+08; counts: 84293
icl_mp 0.842842 0 0 0 #avg: 7.41868e+06; avg_err: 569310; sd: 1.65288e+08; counts: 84293
icl_mp 0.850435 0 0 0 #avg: 7.45616e+06; avg_err: 568548; sd: 1.65067e+08; counts: 84293
icl_mp 0.858029 0 0 0 #avg: 7.51778e+06; avg_err: 568993; sd: 1.65196e+08; counts: 84293
icl_mp 0.865623 0 0 0 #avg: 7.65558e+06; avg_err: 575423; sd: 1.67063e+08; counts: 84293
icl_mp 0.873217 0 0 0 #avg: 7.72923e+06; avg_err: 577438; sd: 1.67648e+08; counts: 84293
icl_mp 0.88081 0 0 0 #avg: 7.76713e+06; avg_err: 576895; sd: 1.6749e+08; counts: 84293
icl_mp 0.888404 0 0 0 #avg: 7.8087e+06; avg_err: 577853; sd: 1.67769e+08; counts: 84293
icl_mp 0.895998 0 0 0 #avg: 7.82129e+06; avg_err: 577051; sd: 1.67536e+08; counts: 84293
icl_mp 0.903592 0 0 0 #avg: 7.97484e+06; avg_err: 585520; sd: 1.69994e+08; counts: 84293
icl_mp 0.911185 0 0 0 #avg: 7.99758e+06; avg_err: 584850; sd: 1.698e+08; counts: 84293
icl_mp 0.918779 0 0 0 #avg: 8.07406e+06; avg_err: 585169; sd: 1.69893e+08; counts: 84293
icl_mp 0.926373 0 0 0 #avg: 8.16491e+06; avg_err: 586194; sd: 1.7019e+08; counts: 84293
icl_mp 0.933967 0 0 0 #avg: 8.31291e+06; avg_err: 593606; sd: 1.72342e+08; counts: 84293
icl_mp 0.94156 0 0 0 #avg: 8.34587e+06; avg_err: 594395; sd: 1.72571e+08; counts: 84293
icl_mp 0.949154 0 0 0 #avg: 8.38091e+06; avg_err: 594484; sd: 1.72597e+08; counts: 84293
icl_mp 0.956748 0 0 0 #avg: 8.51469e+06; avg_err: 626001; sd: 1.81747e+08; counts: 84293
icl_mp 0.964342 0 0 0 #avg: 8.72339e+06; avg_err: 645717; sd: 1.87472e+08; counts: 84293
icl_mp 0.971935 0 0 0 #avg: 8.75991e+06; avg_err: 645227; sd: 1.87329e+08; counts: 84293
icl_mp 0.979529 0 0 0 #avg: 8.91746e+06; avg_err: 660526; sd: 1.91771e+08; counts: 84293
icl_mp 0.987123 0 0 0 #avg: 8.97055e+06; avg_err: 662564; sd: 1.92363e+08; counts: 84293
icl_mp 0.994717 0 0 0 #avg: 8.96765e+06; avg_err: 661675; sd: 1.92105e+08; counts: 84293
icl_mp 1.00231 0 0 0 #avg: 9.02575e+06; avg_err: 661451; sd: 1.9204e+08; counts: 84293
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
hm_mp 0.060123 0 0 0 #avg: 102754; avg_err: 54216.9; sd: 1.57408e+07; counts: 84293
hm_mp 0.062373 0 0 0 #avg: 527202; avg_err: 121768; sd: 3.53529e+07; counts: 84293
hm_mp 0.064623 0 0 0 #avg: 1.73301e+06; avg_err: 239108; sd: 6.94205e+07; counts: 84293
hm_mp 0.066873 0 0 0 #avg: 4.58278e+06; avg_err: 406059; sd: 1.17891e+08; counts: 84293
hm_mp 0.069123 0 0 0 #avg: 9.58357e+06; avg_err: 621328; sd: 1.80391e+08; counts: 84293
hm_mp 0.071373 0 0 0 #avg: 1.93376e+07; avg_err: 911732; sd: 2.64704e+08; counts: 84293
hm_mp 0.073623 0 0 0 #avg: 3.6468e+07; avg_err: 1.28984e+06; sd: 3.7448e+08; counts: 84293
hm_mp 0.075873 0 0 0 #avg: 6.24869e+07; avg_err: 1.75826e+06; sd: 5.10476e+08; counts: 84293
hm_mp 0.078123 0 0 0 #avg: 1.02348e+08; avg_err: 2.32002e+06; sd: 6.73575e+08; counts: 84293
hm_mp 0.080373 0 0 0 #avg: 1.60217e+08; avg_err: 3.01195e+06; sd: 8.74461e+08; counts: 84293
hm_mp 0.082623 0 0 0 #avg: 2.39248e+08; avg_err: 3.82031e+06; sd: 1.10915e+09; counts: 84293
hm_mp 0.085998 0 0 0 #avg: 4.02438e+08; avg_err: 5.20069e+06; sd: 1.50992e+09; counts: 84293
hm_mp 0.089373 0 0 0 #avg: 6.36744e+08; avg_err: 6.84468e+06; sd: 1.98722e+09; counts: 84293
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.52784e+08; avg_err: 8.73697e+06; sd: 2.53661e+09; counts: 84293
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.36067e+09; avg_err: 1.08599e+07; sd: 3.15296e+09; counts: 84293
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.86741e+09; avg_err: 1.3234e+07; sd: 3.84225e+09; counts: 84293
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.47461e+09; avg_err: 1.58294e+07; sd: 4.59577e+09; counts: 84293
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.17747e+09; avg_err: 1.86584e+07; sd: 5.41711e+09; counts: 84293
hm_mp 0.109623 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.99257e+09; avg_err: 2.16799e+07; sd: 6.29434e+09; counts: 84293
hm_mp 0.112998 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 4.89612e+09; avg_err: 2.49743e+07; sd: 7.2508e+09; counts: 84293
hm_mp 0.116373 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.8892e+09; avg_err: 2.84399e+07; sd: 8.25698e+09; counts: 84293
hm_mp 0.119748 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.99656e+09; avg_err: 3.23011e+07; sd: 9.37801e+09; counts: 84293
hm_mp 0.123123 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.19217e+09; avg_err: 3.63393e+07; sd: 1.05504e+10; counts: 84293
hm_mp 0.126498 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.50706e+09; avg_err: 4.06447e+07; sd: 1.18004e+10; counts: 84293
hm_mp 0.129873 7.14118e+09 1.31382e+10 7.14118e+09 #avg: 1.09489e+10; avg_err: 4.52544e+07; sd: 1.31388e+10; counts: 84293
hm_mp 0.133248 8.43235e+09 1.45823e+10 8.43235e+09 #avg: 1.25007e+10; avg_err: 5.00744e+07; sd: 1.45382e+10; counts: 84293
hm_mp 0.136623 9.57206e+09 1.61779e+10 8.88838e+09 #avg: 1.41999e+10; avg_err: 5.52372e+07; sd: 1.60371e+10; counts: 84293
hm_mp 0.141685 1.16221e+10 1.8922e+10 9.11475e+09 #avg: 1.69125e+10; avg_err: 6.34218e+07; sd: 1.84133e+10; counts: 84293
hm_mp 0.146748 1.39015e+10 2.16426e+10 1.02544e+10 #avg: 1.99574e+10; avg_err: 7.22626e+07; sd: 2.09801e+10; counts: 84293
hm_mp 0.15181 1.66324e+10 2.46176e+10 1.18471e+10 #avg: 2.33184e+10; avg_err: 8.16596e+07; sd: 2.37083e+10; counts: 84293
hm_mp 0.156873 1.93676e+10 2.80295e+10 1.34426e+10 #avg: 2.69333e+10; avg_err: 9.13315e+07; sd: 2.65163e+10; counts: 84293
hm_mp 0.161935 2.25588e+10 3.1e+10 1.52661e+10 #avg: 3.07935e+10; avg_err: 1.01512e+08; sd: 2.9472e+10; counts: 84293
hm_mp 0.166998 2.59853e+10 3.44118e+10 1.7325e+10 #avg: 3.4891e+10; avg_err: 1.12133e+08; sd: 3.25556e+10; counts: 84293
hm_mp 0.17206 2.93971e+10 3.80588e+10 1.91427e+10 #avg: 3.92488e+10; avg_err: 1.23225e+08; sd: 3.57759e+10; counts: 84293
hm_mp 0.177123 3.30441e+10 4.23824e+10 2.09662e+10 #avg: 4.38829e+10; avg_err: 1.35029e+08; sd: 3.92031e+10; counts: 84293
hm_mp 0.182185 3.71471e+10 4.58088e+10 2.34736e+10 #avg: 4.87245e+10; avg_err: 1.47167e+08; sd: 4.2727e+10; counts: 84293
hm_mp 0.187248 4.125e+10 4.99118e+10 2.55294e+10 #avg: 5.37486e+10; avg_err: 1.59185e+08; sd: 4.62162e+10; counts: 84293
hm_mp 0.19231 4.58088e+10 5.40147e+10 2.80294e+10 #avg: 5.90184e+10; avg_err: 1.71628e+08; sd: 4.9829e+10; counts: 84293
hm_mp 0.197373 5.05882e+10 5.78828e+10 3.07647e+10 #avg: 6.45077e+10; avg_err: 1.84346e+08; sd: 5.35213e+10; counts: 84293
hm_mp 0.202435 5.56029e+10 6.19851e+10 3.35e+10 #avg: 7.02518e+10; avg_err: 1.97625e+08; sd: 5.73768e+10; counts: 84293
hm_mp 0.207498 6.03971e+10 6.65439e+10 3.57795e+10 #avg: 7.62291e+10; avg_err: 2.11295e+08; sd: 6.13455e+10; counts: 84293
hm_mp 0.21256 6.56324e+10 7.08826e+10 3.85148e+10 #avg: 8.23481e+10; avg_err: 2.24944e+08; sd: 6.53081e+10; counts: 84293
hm_mp 0.217623 7.11029e+10 7.54261e+10 4.125e+10 #avg: 8.86624e+10; avg_err: 2.38621e+08; sd: 6.9279e+10; counts: 84293
hm_mp 0.222685 7.67941e+10 7.98239e+10 4.42059e+10 #avg: 9.50678e+10; avg_err: 2.5217e+08; sd: 7.32127e+10; counts: 84293
hm_mp 0.227748 8.27206e+10 8.40444e+10 4.71765e+10 #avg: 1.01652e+11; avg_err: 2.65934e+08; sd: 7.72089e+10; counts: 84293
hm_mp 0.23281 8.86471e+10 8.88529e+10 5.01324e+10 #avg: 1.08409e+11; avg_err: 2.7983e+08; sd: 8.12434e+10; counts: 84293
hm_mp 0.237873 9.48088e+10 9.31322e+10 5.31029e+10 #avg: 1.15294e+11; avg_err: 2.93693e+08; sd: 8.52682e+10; counts: 84293
hm_mp 0.242935 1.00956e+11 9.7573e+10 5.60589e+10 #avg: 1.22297e+11; avg_err: 3.07099e+08; sd: 8.91602e+10; counts: 84293
hm_mp 0.247998 1.07338e+11 1.01927e+11 5.90292e+10 #avg: 1.29481e+11; avg_err: 3.2083e+08; sd: 9.31468e+10; counts: 84293
hm_mp 0.25306 1.13941e+11 1.06206e+11 6.22057e+10 #avg: 1.36851e+11; avg_err: 3.35203e+08; sd: 9.73197e+10; counts: 84293
hm_mp 0.258123 1.20779e+11 1.1025e+11 6.53966e+10 #avg: 1.44231e+11; avg_err: 3.49137e+08; sd: 1.01365e+11; counts: 84293
hm_mp 0.263185 1.27618e+11 1.14588e+11 6.85886e+10 #avg: 1.51667e+11; avg_err: 3.62955e+08; sd: 1.05377e+11; counts: 84293
hm_mp 0.268248 1.34691e+11 1.18544e+11 7.17939e+10 #avg: 1.59217e+11; avg_err: 3.76484e+08; sd: 1.09305e+11; counts: 84293
hm_mp 0.27331 1.4175e+11 1.23544e+11 7.49853e+10 #avg: 1.66884e+11; avg_err: 3.90328e+08; sd: 1.13324e+11; counts: 84293
hm_mp 0.278373 1.48971e+11 1.28088e+11 7.83239e+10 #avg: 1.74722e+11; avg_err: 4.04109e+08; sd: 1.17325e+11; counts: 84293
hm_mp 0.283435 1.56324e+11 1.32205e+11 8.1574e+10 #avg: 1.82584e+11; avg_err: 4.17821e+08; sd: 1.21306e+11; counts: 84293
hm_mp 0.288498 1.63824e+11 1.36029e+11 8.49711e+10 #avg: 1.90554e+11; avg_err: 4.31859e+08; sd: 1.25382e+11; counts: 84293
hm_mp 0.29356 1.71324e+11 1.40441e+11 8.81475e+10 #avg: 1.98577e+11; avg_err: 4.4523e+08; sd: 1.29264e+11; counts: 84293
hm_mp 0.298623 1.79118e+11 1.44706e+11 9.18386e+10 #avg: 2.06705e+11; avg_err: 4.58965e+08; sd: 1.33252e+11; counts: 84293
hm_mp 0.303685 1.86618e+11 1.49264e+11 9.50004e+10 #avg: 2.14929e+11; avg_err: 4.72983e+08; sd: 1.37321e+11; counts: 84293
hm_mp 0.308748 1.94118e+11 1.53382e+11 9.81768e+10 #avg: 2.23106e+11; avg_err: 4.86204e+08; sd: 1.4116e+11; counts: 84293
hm_mp 0.31381 2.01912e+11 1.57647e+11 1.01412e+11 #avg: 2.31334e+11; avg_err: 4.9945e+08; sd: 1.45006e+11; counts: 84293
hm_mp 0.318873 2.09853e+11 1.61323e+11 1.05029e+11 #avg: 2.39552e+11; avg_err: 5.12435e+08; sd: 1.48776e+11; counts: 84293
hm_mp 0.323935 2.17353e+11 1.65882e+11 1.07515e+11 #avg: 2.47773e+11; avg_err: 5.25274e+08; sd: 1.52503e+11; counts: 84293
hm_mp 0.328997 2.24853e+11 1.70735e+11 1.10456e+11 #avg: 2.56032e+11; avg_err: 5.38359e+08; sd: 1.56302e+11; counts: 84293
hm_mp 0.33406 2.32941e+11 1.74118e+11 1.13529e+11 #avg: 2.64326e+11; avg_err: 5.50984e+08; sd: 1.59968e+11; counts: 84293
hm_mp 0.339122 2.40147e+11 1.78677e+11 1.15941e+11 #avg: 2.72586e+11; avg_err: 5.63104e+08; sd: 1.63487e+11; counts: 84293
hm_mp 0.344185 2.47941e+11 1.825e+11 1.1872e+11 #avg: 2.80875e+11; avg_err: 5.75495e+08; sd: 1.67084e+11; counts: 84293
hm_mp 0.349247 2.55735e+11 1.86324e+11 1.21735e+11 #avg: 2.89134e+11; avg_err: 5.87504e+08; sd: 1.70571e+11; counts: 84293
hm_mp 0.35431 2.63676e+11 1.9e+11 1.24882e+11 #avg: 2.97358e+11; avg_err: 5.99065e+08; sd: 1.73927e+11; counts: 84293
hm_mp 0.359372 2.71618e+11 1.93529e+11 1.27589e+11 #avg: 3.05552e+11; avg_err: 6.1019e+08; sd: 1.77157e+11; counts: 84293
hm_mp 0.364435 2.79559e+11 1.9647e+11 1.30735e+11 #avg: 3.13764e+11; avg_err: 6.21308e+08; sd: 1.80385e+11; counts: 84293
hm_mp 0.369497 2.88088e+11 1.99118e+11 1.34264e+11 #avg: 3.21916e+11; avg_err: 6.32015e+08; sd: 1.83493e+11; counts: 84293
hm_mp 0.37456 2.95588e+11 2.03236e+11 1.3647e+11 #avg: 3.30082e+11; avg_err: 6.43093e+08; sd: 1.8671e+11; counts: 84293
hm_mp 0.379622 3.03382e+11 2.06618e+11 1.39264e+11 #avg: 3.38144e+11; avg_err: 6.53779e+08; sd: 1.89812e+11; counts: 84293
hm_mp 0.384685 3.11324e+11 2.09852e+11 1.41765e+11 #avg: 3.46179e+11; avg_err: 6.63774e+08; sd: 1.92714e+11; counts: 84293
hm_mp 0.389747 3.19559e+11 2.12353e+11 1.45e+11 #avg: 3.54256e+11; avg_err: 6.73638e+08; sd: 1.95578e+11; counts: 84293
hm_mp 0.39481 3.27206e+11 2.15882e+11 1.47206e+11 #avg: 3.62283e+11; avg_err: 6.8357e+08; sd: 1.98461e+11; counts: 84293
hm_mp 0.399872 3.35e+11 2.18824e+11 1.49706e+11 #avg: 3.70244e+11; avg_err: 6.93197e+08; sd: 2.01256e+11; counts: 84293
hm_mp 0.404935 3.42794e+11 2.22206e+11 1.52206e+11 #avg: 3.7813e+11; avg_err: 7.02566e+08; sd: 2.03977e+11; counts: 84293
hm_mp 0.409997 3.50294e+11 2.25882e+11 1.54265e+11 #avg: 3.86061e+11; avg_err: 7.11955e+08; sd: 2.06703e+11; counts: 84293
hm_mp 0.41506 3.575e+11 2.28676e+11 1.56324e+11 #avg: 3.93858e+11; avg_err: 7.20783e+08; sd: 2.09265e+11; counts: 84293
hm_mp 0.420122 3.64853e+11 2.31618e+11 1.58382e+11 #avg: 4.01681e+11; avg_err: 7.29957e+08; sd: 2.11929e+11; counts: 84293
hm_mp 0.425185 3.72206e+11 2.34265e+11 1.60441e+11 #avg: 4.0942e+11; avg_err: 7.38464e+08; sd: 2.14399e+11; counts: 84293
hm_mp 0.430247 3.79412e+11 2.37941e+11 1.625e+11 #avg: 4.17144e+11; avg_err: 7.46913e+08; sd: 2.16852e+11; counts: 84293
hm_mp 0.43531 3.86912e+11 2.40735e+11 1.65e+11 #avg: 4.24822e+11; avg_err: 7.55112e+08; sd: 2.19232e+11; counts: 84293
hm_mp 0.440372 3.93971e+11 2.43382e+11 1.66471e+11 #avg: 4.32422e+11; avg_err: 7.63282e+08; sd: 2.21604e+11; counts: 84293
hm_mp 0.445435 4.01029e+11 2.45883e+11 1.68529e+11 #avg: 4.40011e+11; avg_err: 7.71721e+08; sd: 2.24054e+11; counts: 84293
hm_mp 0.450497 4.08382e+11 2.48824e+11 1.70441e+11 #avg: 4.47535e+11; avg_err: 7.79944e+08; sd: 2.26442e+11; counts: 84293
hm_mp 0.45556 4.15441e+11 2.51765e+11 1.72353e+11 #avg: 4.5505e+11; avg_err: 7.88518e+08; sd: 2.28931e+11; counts: 84293
hm_mp 0.460622 4.22059e+11 2.55441e+11 1.73677e+11 #avg: 4.62433e+11; avg_err: 7.96448e+08; sd: 2.31233e+11; counts: 84293
hm_mp 0.465685 4.28971e+11 2.58382e+11 1.75295e+11 #avg: 4.69793e+11; avg_err: 8.04399e+08; sd: 2.33542e+11; counts: 84293
hm_mp 0.470747 4.35735e+11 2.61177e+11 1.76617e+11 #avg: 4.77074e+11; avg_err: 8.12017e+08; sd: 2.35754e+11; counts: 84293
hm_mp 0.47581 4.42941e+11 2.63971e+11 1.78382e+11 #avg: 4.84374e+11; avg_err: 8.19765e+08; sd: 2.38003e+11; counts: 84293
hm_mp 0.480872 4.49706e+11 2.66765e+11 1.79706e+11 #avg: 4.91531e+11; avg_err: 8.27201e+08; sd: 2.40162e+11; counts: 84293
hm_mp 0.485935 4.56176e+11 2.69412e+11 1.80588e+11 #avg: 4.98618e+11; avg_err: 8.3438e+08; sd: 2.42246e+11; counts: 84293
hm_mp 0.490997 4.62647e+11 2.71912e+11 1.82059e+11 #avg: 5.0564e+11; avg_err: 8.41413e+08; sd: 2.44288e+11; counts: 84293
hm_mp 0.49606 4.68971e+11 2.75294e+11 1.83383e+11 #avg: 5.12643e+11; avg_err: 8.48166e+08; sd: 2.46249e+11; counts: 84293
hm_mp 0.501122 4.75588e+11 2.77794e+11 1.85e+11 #avg: 5.19553e+11; avg_err: 8.54711e+08; sd: 2.48149e+11; counts: 84293
hm_mp 0.506185 4.81912e+11 2.81029e+11 1.86324e+11 #avg: 5.26411e+11; avg_err: 8.61377e+08; sd: 2.50084e+11; counts: 84293
hm_mp 0.511247 4.88088e+11 2.83971e+11 1.87059e+11 #avg: 5.33156e+11; avg_err: 8.67652e+08; sd: 2.51906e+11; counts: 84293
hm_mp 0.51631 4.94706e+11 2.86029e+11 1.88382e+11 #avg: 5.39848e+11; avg_err: 8.73565e+08; sd: 2.53623e+11; counts: 84293
hm_mp 0.521372 5.01176e+11 2.875e+11 1.89705e+11 #avg: 5.46493e+11; avg_err: 8.79662e+08; sd: 2.55393e+11; counts: 84293
hm_mp 0.526435 5.07353e+11 2.90441e+11 1.90588e+11 #avg: 5.53068e+11; avg_err: 8.85823e+08; sd: 2.57182e+11; counts: 84293
hm_mp 0.531497 5.13676e+11 2.91912e+11 1.91911e+11 #avg: 5.59543e+11; avg_err: 8.91656e+08; sd: 2.58875e+11; counts: 84293
hm_mp 0.53656 5.19559e+11 2.95147e+11 1.92353e+11 #avg: 5.65953e+11; avg_err: 8.97309e+08; sd: 2.60517e+11; counts: 84293
hm_mp 0.541622 5.25588e+11 2.975e+11 1.93529e+11 #avg: 5.7238e+11; avg_err: 9.03043e+08; sd: 2.62181e+11; counts: 84293
hm_mp 0.546685 5.31618e+11 3e+11 1.94412e+11 #avg: 5.78735e+11; avg_err: 9.08777e+08; sd: 2.63846e+11; counts: 84293
hm_mp 0.551747 5.37353e+11 3.02647e+11 1.94853e+11 #avg: 5.84938e+11; avg_err: 9.1408e+08; sd: 2.65386e+11; counts: 84293
hm_mp 0.55681 5.43235e+11 3.05736e+11 1.95441e+11 #avg: 5.91225e+11; avg_err: 9.19211e+08; sd: 2.66875e+11; counts: 84293
hm_mp 0.561872 5.49265e+11 3.07794e+11 1.9603e+11 #avg: 5.97362e+11; avg_err: 9.24406e+08; sd: 2.68384e+11; counts: 84293
hm_mp 0.566935 5.54706e+11 3.10147e+11 1.96471e+11 #avg: 6.0344e+11; avg_err: 9.29237e+08; sd: 2.69786e+11; counts: 84293
hm_mp 0.571997 5.60441e+11 3.12647e+11 1.97206e+11 #avg: 6.09436e+11; avg_err: 9.34081e+08; sd: 2.71193e+11; counts: 84293
hm_mp 0.57706 5.65588e+11 3.15441e+11 1.96912e+11 #avg: 6.15371e+11; avg_err: 9.3882e+08; sd: 2.72568e+11; counts: 84293
hm_mp 0.582123 5.70588e+11 3.18383e+11 1.97059e+11 #avg: 6.21146e+11; avg_err: 9.43361e+08; sd: 2.73887e+11; counts: 84293
hm_mp 0.587185 5.75735e+11 3.20589e+11 1.97647e+11 #avg: 6.2686e+11; avg_err: 9.47679e+08; sd: 2.7514e+11; counts: 84293
hm_mp 0.592248 5.80147e+11 3.23382e+11 1.96912e+11 #avg: 6.32502e+11; avg_err: 9.52153e+08; sd: 2.76439e+11; counts: 84293
hm_mp 0.59731 5.84706e+11 3.26176e+11 1.96324e+11 #avg: 6.38088e+11; avg_err: 9.56308e+08; sd: 2.77646e+11; counts: 84293
hm_mp 0.602373 5.89265e+11 3.28676e+11 1.96177e+11 #avg: 6.43598e+11; avg_err: 9.60471e+08; sd: 2.78854e+11; counts: 84293
hm_mp 0.607435 5.93824e+11 3.31029e+11 1.95736e+11 #avg: 6.49051e+11; avg_err: 9.64417e+08; sd: 2.8e+11; counts: 84293
hm_mp 0.612498 5.98971e+11 3.33382e+11 1.96324e+11 #avg: 6.54475e+11; avg_err: 9.68251e+08; sd: 2.81113e+11; counts: 84293
hm_mp 0.61756 6.03382e+11 3.36912e+11 1.95441e+11 #avg: 6.59823e+11; avg_err: 9.72217e+08; sd: 2.82265e+11; counts: 84293
hm_mp 0.622623 6.08088e+11 3.39265e+11 1.94853e+11 #avg: 6.65114e+11; avg_err: 9.76142e+08; sd: 2.83404e+11; counts: 84293
hm_mp 0.627685 6.125e+11 3.41471e+11 1.94265e+11 #avg: 6.70364e+11; avg_err: 9.79807e+08; sd: 2.84468e+11; counts: 84293
hm_mp 0.632748 6.16912e+11 3.44265e+11 1.93971e+11 #avg: 6.75585e+11; avg_err: 9.83465e+08; sd: 2.8553e+11; counts: 84293
hm_mp 0.63781 6.21471e+11 3.46323e+11 1.93677e+11 #avg: 6.80716e+11; avg_err: 9.87003e+08; sd: 2.86557e+11; counts: 84293
hm_mp 0.642873 6.25588e+11 3.48677e+11 1.92794e+11 #avg: 6.85724e+11; avg_err: 9.90093e+08; sd: 2.87454e+11; counts: 84293
hm_mp 0.647935 6.29706e+11 3.50735e+11 1.92206e+11 #avg: 6.90695e+11; avg_err: 9.9318e+08; sd: 2.88351e+11; counts: 84293
hm_mp 0.652998 6.33971e+11 3.53088e+11 1.91912e+11 #avg: 6.95653e+11; avg_err: 9.96304e+08; sd: 2.89258e+11; counts: 84293
hm_mp 0.65806 6.38382e+11 3.55736e+11 1.9147e+11 #avg: 7.00528e+11; avg_err: 9.99211e+08; sd: 2.90102e+11; counts: 84293
hm_mp 0.663123 6.41912e+11 3.58238e+11 1.9e+11 #avg: 7.05369e+11; avg_err: 1.00193e+09; sd: 2.90892e+11; counts: 84293
hm_mp 0.668185 6.46324e+11 3.59996e+11 1.89853e+11 #avg: 7.10121e+11; avg_err: 1.00451e+09; sd: 2.91639e+11; counts: 84293
hm_mp 0.673248 6.50441e+11 3.62349e+11 1.89265e+11 #avg: 7.14845e+11; avg_err: 1.00701e+09; sd: 2.92367e+11; counts: 84293
hm_mp 0.67831 6.54559e+11 3.64121e+11 1.88677e+11 #avg: 7.19525e+11; avg_err: 1.00936e+09; sd: 2.93047e+11; counts: 84293
hm_mp 0.683373 6.58529e+11 3.65441e+11 1.88382e+11 #avg: 7.24138e+11; avg_err: 1.01174e+09; sd: 2.93739e+11; counts: 84293
hm_mp 0.690967 6.64559e+11 3.67791e+11 1.87794e+11 #avg: 7.30774e+11; avg_err: 1.01495e+09; sd: 2.94672e+11; counts: 84293
hm_mp 0.69856 6.7e+11 3.7074e+11 1.87059e+11 #avg: 7.37333e+11; avg_err: 1.01818e+09; sd: 2.95609e+11; counts: 84293
hm_mp 0.706154 6.75441e+11 3.74269e+11 1.86323e+11 #avg: 7.43774e+11; avg_err: 1.02132e+09; sd: 2.96522e+11; counts: 84293
