#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
ssfr_mp 0.109623 2.55928e-08 4.98784e-08 1.79317e-08 #avg: 3.2495e-08; avg_err: 7.22216e-11; sd: 2.4901e-08; counts: 118878
ssfr_mp 0.112998 2.21793e-08 5.21856e-08 1.58268e-08 #avg: 2.95313e-08; avg_err: 6.39778e-11; sd: 2.40561e-08; counts: 141382
ssfr_mp 0.116373 1.90709e-08 3.66314e-08 1.37846e-08 #avg: 2.66476e-08; avg_err: 5.72271e-11; sd: 2.31705e-08; counts: 163934
ssfr_mp 0.119748 1.67703e-08 3.03461e-08 1.2264e-08 #avg: 2.40922e-08; avg_err: 5.11346e-11; sd: 2.20261e-08; counts: 185544
ssfr_mp 0.123123 1.45196e-08 2.52631e-08 1.06664e-08 #avg: 2.15118e-08; avg_err: 4.56303e-11; sd: 2.06791e-08; counts: 205381
ssfr_mp 0.126498 1.27826e-08 2.1695e-08 9.28272e-09 #avg: 1.93153e-08; avg_err: 4.08968e-11; sd: 1.93329e-08; counts: 223470
ssfr_mp 0.129873 1.15836e-08 2.01165e-08 8.49442e-09 #avg: 1.78494e-08; avg_err: 3.7554e-11; sd: 1.84071e-08; counts: 240248
ssfr_mp 0.133248 1.05524e-08 1.87517e-08 7.7961e-09 #avg: 1.65207e-08; avg_err: 3.45846e-11; sd: 1.74866e-08; counts: 255651
ssfr_mp 0.136623 9.55783e-09 1.75542e-08 7.06265e-09 #avg: 1.52751e-08; avg_err: 3.19085e-11; sd: 1.65719e-08; counts: 269733
ssfr_mp 0.141685 8.23046e-09 1.47329e-08 6.04148e-09 #avg: 1.23408e-08; avg_err: 2.23832e-11; sd: 1.20044e-08; counts: 287631
ssfr_mp 0.146748 7.00376e-09 1.36402e-08 5.08261e-09 #avg: 1.10522e-08; avg_err: 2.04598e-11; sd: 1.1271e-08; counts: 303476
ssfr_mp 0.15181 6.04566e-09 1.21764e-08 4.33851e-09 #avg: 9.8439e-09; avg_err: 1.85588e-11; sd: 1.04499e-08; counts: 317050
ssfr_mp 0.156873 5.22009e-09 1.10779e-08 3.68424e-09 #avg: 8.79064e-09; avg_err: 1.6851e-11; sd: 9.65532e-09; counts: 328310
ssfr_mp 0.161935 4.48738e-09 1.01201e-08 3.11558e-09 #avg: 7.84526e-09; avg_err: 1.53275e-11; sd: 8.90149e-09; counts: 337275
ssfr_mp 0.166998 3.91875e-09 9.10434e-09 2.65971e-09 #avg: 7.02107e-09; avg_err: 1.39663e-11; sd: 8.19741e-09; counts: 344504
ssfr_mp 0.17206 3.41351e-09 7.9832e-09 2.25714e-09 #avg: 6.22876e-09; avg_err: 1.26519e-11; sd: 7.48864e-09; counts: 350346
ssfr_mp 0.177123 3.03057e-09 6.93927e-09 1.96193e-09 #avg: 5.54697e-09; avg_err: 1.14138e-11; sd: 6.79981e-09; counts: 354923
ssfr_mp 0.182185 2.73425e-09 6.0865e-09 1.71543e-09 #avg: 4.98311e-09; avg_err: 1.03016e-11; sd: 6.16752e-09; counts: 358435
ssfr_mp 0.187248 2.5029e-09 5.19559e-09 1.55234e-09 #avg: 4.44149e-09; avg_err: 9.18938e-12; sd: 5.52324e-09; counts: 361257
ssfr_mp 0.19231 2.28515e-09 4.71197e-09 1.38718e-09 #avg: 4.08707e-09; avg_err: 8.57464e-12; sd: 5.17041e-09; counts: 363596
ssfr_mp 0.197373 2.10257e-09 4.24799e-09 1.24867e-09 #avg: 3.7507e-09; avg_err: 7.89868e-12; sd: 4.77531e-09; counts: 365507
ssfr_mp 0.202435 1.94675e-09 3.86094e-09 1.1337e-09 #avg: 3.45885e-09; avg_err: 7.2823e-12; sd: 4.41184e-09; counts: 367032
ssfr_mp 0.207498 1.81919e-09 3.49381e-09 1.04326e-09 #avg: 3.20211e-09; avg_err: 6.75875e-12; sd: 4.10185e-09; counts: 368322
ssfr_mp 0.21256 1.70997e-09 3.16995e-09 9.62829e-10 #avg: 2.97596e-09; avg_err: 6.27147e-12; sd: 3.81166e-09; counts: 369396
ssfr_mp 0.217623 1.61086e-09 2.89628e-09 8.9159e-10 #avg: 2.77273e-09; avg_err: 5.81894e-12; sd: 3.54087e-09; counts: 370283
ssfr_mp 0.222685 1.52504e-09 2.65745e-09 8.30571e-10 #avg: 2.58607e-09; avg_err: 5.35311e-12; sd: 3.26049e-09; counts: 370984
ssfr_mp 0.227748 1.45316e-09 2.45861e-09 7.79656e-10 #avg: 2.42871e-09; avg_err: 4.98757e-12; sd: 3.04028e-09; counts: 371578
ssfr_mp 0.23281 1.39373e-09 2.28992e-09 7.47428e-10 #avg: 2.28225e-09; avg_err: 4.59229e-12; sd: 2.80124e-09; counts: 372085
ssfr_mp 0.237873 1.3246e-09 2.13939e-09 6.98953e-10 #avg: 2.16604e-09; avg_err: 4.37291e-12; sd: 2.66895e-09; counts: 372513
ssfr_mp 0.242935 1.26051e-09 2.00031e-09 6.58309e-10 #avg: 2.05239e-09; avg_err: 4.14868e-12; sd: 2.5334e-09; counts: 372897
ssfr_mp 0.247998 1.21827e-09 1.90015e-09 6.30419e-10 #avg: 1.96488e-09; avg_err: 3.90982e-12; sd: 2.38854e-09; counts: 373211
ssfr_mp 0.25306 1.1641e-09 1.77655e-09 5.94377e-10 #avg: 1.86371e-09; avg_err: 3.69841e-12; sd: 2.26025e-09; counts: 373495
ssfr_mp 0.258123 1.12015e-09 1.69472e-09 5.63971e-10 #avg: 1.79237e-09; avg_err: 3.54995e-12; sd: 2.17027e-09; counts: 373752
ssfr_mp 0.263185 1.07472e-09 1.58331e-09 5.33399e-10 #avg: 1.70034e-09; avg_err: 3.32553e-12; sd: 2.03366e-09; counts: 373969
ssfr_mp 0.268248 1.03242e-09 1.51285e-09 5.07875e-10 #avg: 1.63222e-09; avg_err: 3.22112e-12; sd: 1.97039e-09; counts: 374190
ssfr_mp 0.27331 1.0011e-09 1.4332e-09 4.89118e-10 #avg: 1.56607e-09; avg_err: 3.03606e-12; sd: 1.8576e-09; counts: 374356
ssfr_mp 0.278373 9.70645e-10 1.37273e-09 4.7547e-10 #avg: 1.50341e-09; avg_err: 2.8722e-12; sd: 1.75772e-09; counts: 374519
ssfr_mp 0.283435 9.51722e-10 1.33656e-09 4.63039e-10 #avg: 1.47263e-09; avg_err: 2.81303e-12; sd: 1.72188e-09; counts: 374678
ssfr_mp 0.288498 9.22129e-10 1.2849e-09 4.43237e-10 #avg: 1.42221e-09; avg_err: 2.68207e-12; sd: 1.64198e-09; counts: 374798
ssfr_mp 0.29356 8.97758e-10 1.2259e-09 4.30284e-10 #avg: 1.37573e-09; avg_err: 2.59495e-12; sd: 1.58889e-09; counts: 374913
ssfr_mp 0.298623 8.73481e-10 1.17707e-09 4.14975e-10 #avg: 1.3318e-09; avg_err: 2.49004e-12; sd: 1.52488e-09; counts: 375025
ssfr_mp 0.303685 8.49329e-10 1.13491e-09 4.0026e-10 #avg: 1.2889e-09; avg_err: 2.37127e-12; sd: 1.4523e-09; counts: 375106
ssfr_mp 0.308748 8.27621e-10 1.0846e-09 3.87256e-10 #avg: 1.24865e-09; avg_err: 2.26959e-12; sd: 1.39014e-09; counts: 375166
ssfr_mp 0.31381 8.07045e-10 1.04108e-09 3.74382e-10 #avg: 1.21263e-09; avg_err: 2.22142e-12; sd: 1.36078e-09; counts: 375245
ssfr_mp 0.318873 7.88125e-10 9.94561e-10 3.63451e-10 #avg: 1.17835e-09; avg_err: 2.14144e-12; sd: 1.3119e-09; counts: 375310
ssfr_mp 0.323935 7.73311e-10 9.62478e-10 3.58215e-10 #avg: 1.14434e-09; avg_err: 2.06132e-12; sd: 1.26293e-09; counts: 375377
ssfr_mp 0.328997 7.54927e-10 9.29685e-10 3.46584e-10 #avg: 1.11414e-09; avg_err: 1.99321e-12; sd: 1.22129e-09; counts: 375434
ssfr_mp 0.33406 7.39348e-10 8.92611e-10 3.37527e-10 #avg: 1.08662e-09; avg_err: 1.94313e-12; sd: 1.19069e-09; counts: 375488
ssfr_mp 0.339122 7.222e-10 8.59769e-10 3.26922e-10 #avg: 1.05701e-09; avg_err: 1.86544e-12; sd: 1.14316e-09; counts: 375535
ssfr_mp 0.344185 7.07958e-10 8.33877e-10 3.18539e-10 #avg: 1.03333e-09; avg_err: 1.82743e-12; sd: 1.11993e-09; counts: 375578
ssfr_mp 0.349247 6.9349e-10 8.06216e-10 3.09952e-10 #avg: 1.01166e-09; avg_err: 1.81099e-12; sd: 1.10994e-09; counts: 375635
ssfr_mp 0.35431 6.84863e-10 7.82643e-10 3.0452e-10 #avg: 9.93782e-10; avg_err: 1.7489e-12; sd: 1.07195e-09; counts: 375679
ssfr_mp 0.359372 6.71625e-10 7.60123e-10 2.96481e-10 #avg: 9.71719e-10; avg_err: 1.70898e-12; sd: 1.04754e-09; counts: 375721
ssfr_mp 0.364435 6.60875e-10 7.33702e-10 2.91208e-10 #avg: 9.5067e-10; avg_err: 1.66187e-12; sd: 1.01871e-09; counts: 375757
ssfr_mp 0.369497 6.50413e-10 7.16106e-10 2.86266e-10 #avg: 9.28294e-10; avg_err: 1.58571e-12; sd: 9.72065e-10; counts: 375787
ssfr_mp 0.37456 6.38991e-10 6.95859e-10 2.80354e-10 #avg: 9.10885e-10; avg_err: 1.56688e-12; sd: 9.60564e-10; counts: 375824
ssfr_mp 0.379622 6.29028e-10 6.72411e-10 2.75271e-10 #avg: 8.93639e-10; avg_err: 1.55799e-12; sd: 9.55173e-10; counts: 375867
ssfr_mp 0.384685 6.17588e-10 6.4737e-10 2.68338e-10 #avg: 8.74244e-10; avg_err: 1.52605e-12; sd: 9.35635e-10; counts: 375905
ssfr_mp 0.389747 6.07266e-10 6.3029e-10 2.61957e-10 #avg: 8.58341e-10; avg_err: 1.49845e-12; sd: 9.18758e-10; counts: 375943
ssfr_mp 0.39481 5.9839e-10 6.1454e-10 2.57297e-10 #avg: 8.43738e-10; avg_err: 1.45789e-12; sd: 8.93928e-10; counts: 375974
ssfr_mp 0.399872 5.91704e-10 6.03083e-10 2.54076e-10 #avg: 8.31676e-10; avg_err: 1.43128e-12; sd: 8.77646e-10; counts: 376001
ssfr_mp 0.404935 5.83284e-10 5.88423e-10 2.50105e-10 #avg: 8.17291e-10; avg_err: 1.40532e-12; sd: 8.61758e-10; counts: 376029
ssfr_mp 0.409997 5.76537e-10 5.7753e-10 2.46834e-10 #avg: 8.04235e-10; avg_err: 1.38129e-12; sd: 8.47064e-10; counts: 376063
ssfr_mp 0.41506 5.6836e-10 5.62867e-10 2.42353e-10 #avg: 7.91997e-10; avg_err: 1.36122e-12; sd: 8.34789e-10; counts: 376094
ssfr_mp 0.420122 5.61776e-10 5.50406e-10 2.39526e-10 #avg: 7.80732e-10; avg_err: 1.3369e-12; sd: 8.19897e-10; counts: 376119
ssfr_mp 0.425185 5.5465e-10 5.35455e-10 2.35742e-10 #avg: 7.65822e-10; avg_err: 1.2992e-12; sd: 7.96805e-10; counts: 376144
ssfr_mp 0.430247 5.47722e-10 5.23826e-10 2.31928e-10 #avg: 7.54857e-10; avg_err: 1.28324e-12; sd: 7.87038e-10; counts: 376166
ssfr_mp 0.43531 5.40806e-10 5.11979e-10 2.28885e-10 #avg: 7.44421e-10; avg_err: 1.27117e-12; sd: 7.79667e-10; counts: 376194
ssfr_mp 0.440372 5.35245e-10 5.04531e-10 2.25673e-10 #avg: 7.34682e-10; avg_err: 1.24416e-12; sd: 7.63118e-10; counts: 376213
ssfr_mp 0.445435 5.30162e-10 4.92167e-10 2.23101e-10 #avg: 7.26309e-10; avg_err: 1.23378e-12; sd: 7.56777e-10; counts: 376238
ssfr_mp 0.450497 5.25455e-10 4.84873e-10 2.2082e-10 #avg: 7.17418e-10; avg_err: 1.22369e-12; sd: 7.50615e-10; counts: 376266
ssfr_mp 0.45556 5.18597e-10 4.7327e-10 2.17177e-10 #avg: 7.06578e-10; avg_err: 1.19621e-12; sd: 7.33783e-10; counts: 376288
ssfr_mp 0.460622 5.13375e-10 4.65401e-10 2.14856e-10 #avg: 6.97979e-10; avg_err: 1.18203e-12; sd: 7.25109e-10; counts: 376313
ssfr_mp 0.465685 5.09209e-10 4.60257e-10 2.12955e-10 #avg: 6.91446e-10; avg_err: 1.1768e-12; sd: 7.21925e-10; counts: 376342
ssfr_mp 0.470747 5.05123e-10 4.52838e-10 2.1088e-10 #avg: 6.83232e-10; avg_err: 1.14988e-12; sd: 7.05433e-10; counts: 376363
ssfr_mp 0.47581 5.01998e-10 4.46687e-10 2.09725e-10 #avg: 6.78289e-10; avg_err: 1.16084e-12; sd: 7.1218e-10; counts: 376390
ssfr_mp 0.480872 4.99053e-10 4.39439e-10 2.08532e-10 #avg: 6.7235e-10; avg_err: 1.14347e-12; sd: 7.01544e-10; counts: 376411
ssfr_mp 0.485935 4.95087e-10 4.32054e-10 2.06601e-10 #avg: 6.65522e-10; avg_err: 1.11902e-12; sd: 6.86562e-10; counts: 376429
ssfr_mp 0.490997 4.93113e-10 4.25525e-10 2.05526e-10 #avg: 6.5855e-10; avg_err: 1.09294e-12; sd: 6.70576e-10; counts: 376448
ssfr_mp 0.49606 4.90212e-10 4.19549e-10 2.04413e-10 #avg: 6.53424e-10; avg_err: 1.08615e-12; sd: 6.66424e-10; counts: 376463
ssfr_mp 0.501122 4.86374e-10 4.16458e-10 2.02419e-10 #avg: 6.4878e-10; avg_err: 1.0995e-12; sd: 6.74637e-10; counts: 376490
ssfr_mp 0.506185 4.83294e-10 4.11956e-10 2.00992e-10 #avg: 6.43191e-10; avg_err: 1.07784e-12; sd: 6.61364e-10; counts: 376509
ssfr_mp 0.511247 4.80531e-10 4.0698e-10 1.99595e-10 #avg: 6.38748e-10; avg_err: 1.06732e-12; sd: 6.54926e-10; counts: 376527
ssfr_mp 0.51631 4.7873e-10 4.04802e-10 1.99305e-10 #avg: 6.35568e-10; avg_err: 1.0687e-12; sd: 6.55789e-10; counts: 376548
ssfr_mp 0.521372 4.77323e-10 3.98597e-10 1.9792e-10 #avg: 6.30064e-10; avg_err: 1.02298e-12; sd: 6.27745e-10; counts: 376558
ssfr_mp 0.526435 4.74958e-10 3.94205e-10 1.96866e-10 #avg: 6.2701e-10; avg_err: 1.06944e-12; sd: 6.56275e-10; counts: 376586
ssfr_mp 0.531497 4.72924e-10 3.89671e-10 1.95379e-10 #avg: 6.22419e-10; avg_err: 1.05262e-12; sd: 6.45975e-10; counts: 376610
ssfr_mp 0.53656 4.70544e-10 3.85329e-10 1.94582e-10 #avg: 6.17809e-10; avg_err: 1.02717e-12; sd: 6.30375e-10; counts: 376628
ssfr_mp 0.541622 4.68723e-10 3.79642e-10 1.94374e-10 #avg: 6.12273e-10; avg_err: 1.00891e-12; sd: 6.19177e-10; counts: 376643
ssfr_mp 0.546685 4.65268e-10 3.75461e-10 1.92901e-10 #avg: 6.06792e-10; avg_err: 1.006e-12; sd: 6.17413e-10; counts: 376666
ssfr_mp 0.551747 4.62202e-10 3.7329e-10 1.90316e-10 #avg: 6.03157e-10; avg_err: 9.88201e-13; sd: 6.06503e-10; counts: 376684
ssfr_mp 0.55681 4.6018e-10 3.68352e-10 1.90339e-10 #avg: 5.9816e-10; avg_err: 9.84837e-13; sd: 6.04456e-10; counts: 376705
ssfr_mp 0.561872 4.58058e-10 3.6302e-10 1.89614e-10 #avg: 5.93608e-10; avg_err: 9.72207e-13; sd: 5.96717e-10; counts: 376722
ssfr_mp 0.566935 4.55082e-10 3.58541e-10 1.88265e-10 #avg: 5.88655e-10; avg_err: 9.80298e-13; sd: 6.01702e-10; counts: 376746
ssfr_mp 0.571997 4.52085e-10 3.51055e-10 1.85816e-10 #avg: 5.81065e-10; avg_err: 9.51591e-13; sd: 5.84096e-10; counts: 376764
ssfr_mp 0.57706 4.49535e-10 3.46431e-10 1.84611e-10 #avg: 5.75699e-10; avg_err: 9.52534e-13; sd: 5.84694e-10; counts: 376789
ssfr_mp 0.582123 4.46531e-10 3.4216e-10 1.8364e-10 #avg: 5.70692e-10; avg_err: 9.32504e-13; sd: 5.72415e-10; counts: 376809
ssfr_mp 0.587185 4.43235e-10 3.37641e-10 1.82146e-10 #avg: 5.64272e-10; avg_err: 8.9476e-13; sd: 5.49255e-10; counts: 376821
ssfr_mp 0.592248 4.40351e-10 3.3395e-10 1.80485e-10 #avg: 5.59173e-10; avg_err: 8.7949e-13; sd: 5.39889e-10; counts: 376833
ssfr_mp 0.59731 4.37065e-10 3.28838e-10 1.789e-10 #avg: 5.54972e-10; avg_err: 8.99422e-13; sd: 5.52141e-10; counts: 376854
ssfr_mp 0.602373 4.34144e-10 3.23638e-10 1.77536e-10 #avg: 5.50895e-10; avg_err: 9.10275e-13; sd: 5.5882e-10; counts: 376877
ssfr_mp 0.607435 4.3109e-10 3.18223e-10 1.76153e-10 #avg: 5.45325e-10; avg_err: 9.05213e-13; sd: 5.55729e-10; counts: 376899
ssfr_mp 0.612498 4.27696e-10 3.13795e-10 1.74584e-10 #avg: 5.38978e-10; avg_err: 8.75166e-13; sd: 5.37296e-10; counts: 376918
ssfr_mp 0.61756 4.23614e-10 3.0963e-10 1.72708e-10 #avg: 5.32303e-10; avg_err: 8.59604e-13; sd: 5.27753e-10; counts: 376935
ssfr_mp 0.622623 4.18118e-10 2.99884e-10 1.69163e-10 #avg: 5.22435e-10; avg_err: 8.43928e-13; sd: 5.18144e-10; counts: 376957
ssfr_mp 0.627685 4.12208e-10 2.91554e-10 1.65376e-10 #avg: 5.12105e-10; avg_err: 8.08073e-13; sd: 4.96139e-10; counts: 376970
ssfr_mp 0.632748 4.06477e-10 2.82421e-10 1.61981e-10 #avg: 5.02596e-10; avg_err: 8.04548e-13; sd: 4.93989e-10; counts: 376991
ssfr_mp 0.63781 4.00964e-10 2.74213e-10 1.58575e-10 #avg: 4.93368e-10; avg_err: 8.03011e-13; sd: 4.9306e-10; counts: 377015
ssfr_mp 0.642873 3.95636e-10 2.64975e-10 1.54637e-10 #avg: 4.8358e-10; avg_err: 7.81049e-13; sd: 4.7959e-10; counts: 377038
ssfr_mp 0.647935 3.89798e-10 2.57934e-10 1.51804e-10 #avg: 4.75048e-10; avg_err: 7.69024e-13; sd: 4.72221e-10; counts: 377061
ssfr_mp 0.652998 3.84506e-10 2.52193e-10 1.49722e-10 #avg: 4.65898e-10; avg_err: 7.13468e-13; sd: 4.38115e-10; counts: 377075
ssfr_mp 0.65806 3.78623e-10 2.46359e-10 1.46182e-10 #avg: 4.57555e-10; avg_err: 7.16017e-13; sd: 4.39691e-10; counts: 377093
ssfr_mp 0.663123 3.72884e-10 2.38446e-10 1.43712e-10 #avg: 4.48213e-10; avg_err: 6.96646e-13; sd: 4.27804e-10; counts: 377108
ssfr_mp 0.668185 3.66751e-10 2.33096e-10 1.40796e-10 #avg: 4.39825e-10; avg_err: 6.99009e-13; sd: 4.29268e-10; counts: 377131
ssfr_mp 0.673248 3.61065e-10 2.26961e-10 1.38881e-10 #avg: 4.3101e-10; avg_err: 6.91684e-13; sd: 4.24781e-10; counts: 377151
ssfr_mp 0.67831 3.5502e-10 2.2169e-10 1.35666e-10 #avg: 4.22573e-10; avg_err: 6.82222e-13; sd: 4.18982e-10; counts: 377172
ssfr_mp 0.683373 3.49899e-10 2.17023e-10 1.33794e-10 #avg: 4.14656e-10; avg_err: 6.55531e-13; sd: 4.02598e-10; counts: 377188
ssfr_mp 0.690967 3.41284e-10 2.09609e-10 1.29903e-10 #avg: 4.01664e-10; avg_err: 5.86785e-13; sd: 3.60391e-10; counts: 377218
ssfr_mp 0.69856 3.3265e-10 2.02728e-10 1.26829e-10 #avg: 3.89054e-10; avg_err: 5.49556e-13; sd: 3.37537e-10; counts: 377243
ssfr_mp 0.706154 3.24139e-10 1.97101e-10 1.23827e-10 #avg: 3.77257e-10; avg_err: 5.29587e-13; sd: 3.25283e-10; counts: 377268
ssfr_mp 0.713748 3.1618e-10 1.91121e-10 1.20707e-10 #avg: 3.66729e-10; avg_err: 5.2395e-13; sd: 3.21833e-10; counts: 377297
ssfr_mp 0.721342 3.07694e-10 1.85763e-10 1.18181e-10 #avg: 3.5501e-10; avg_err: 4.86015e-13; sd: 2.98539e-10; counts: 377315
ssfr_mp 0.728935 3.00044e-10 1.80341e-10 1.15913e-10 #avg: 3.44989e-10; avg_err: 4.91514e-13; sd: 3.01927e-10; counts: 377341
ssfr_mp 0.736529 2.92136e-10 1.76211e-10 1.13922e-10 #avg: 3.35224e-10; avg_err: 4.89691e-13; sd: 3.00819e-10; counts: 377370
ssfr_mp 0.744123 2.84834e-10 1.71408e-10 1.12334e-10 #avg: 3.2548e-10; avg_err: 4.89129e-13; sd: 3.00486e-10; counts: 377402
ssfr_mp 0.751717 2.76967e-10 1.69124e-10 1.09885e-10 #avg: 3.15946e-10; avg_err: 4.68803e-13; sd: 2.88011e-10; counts: 377432
ssfr_mp 0.75931 2.69449e-10 1.64542e-10 1.08078e-10 #avg: 3.07084e-10; avg_err: 4.75777e-13; sd: 2.92309e-10; counts: 377465
ssfr_mp 0.766904 2.61793e-10 1.62214e-10 1.06173e-10 #avg: 2.9863e-10; avg_err: 4.787e-13; sd: 2.94118e-10; counts: 377501
ssfr_mp 0.774498 2.55343e-10 1.58216e-10 1.0538e-10 #avg: 2.90434e-10; avg_err: 4.71562e-13; sd: 2.89746e-10; counts: 377537
ssfr_mp 0.782092 2.47958e-10 1.56191e-10 1.03589e-10 #avg: 2.81364e-10; avg_err: 4.3765e-13; sd: 2.68918e-10; counts: 377563
ssfr_mp 0.789685 2.41157e-10 1.53037e-10 1.02355e-10 #avg: 2.72796e-10; avg_err: 4.1408e-13; sd: 2.54444e-10; counts: 377587
ssfr_mp 0.797279 2.34453e-10 1.51774e-10 1.00942e-10 #avg: 2.66176e-10; avg_err: 4.5447e-13; sd: 2.79277e-10; counts: 377625
ssfr_mp 0.804873 2.29543e-10 1.47029e-10 9.91047e-11 #avg: 2.59475e-10; avg_err: 4.19712e-13; sd: 2.57927e-10; counts: 377653
ssfr_mp 0.812467 2.24239e-10 1.43419e-10 9.74034e-11 #avg: 2.53922e-10; avg_err: 4.50555e-13; sd: 2.76895e-10; counts: 377690
ssfr_mp 0.82006 2.1949e-10 1.3962e-10 9.6268e-11 #avg: 2.47885e-10; avg_err: 4.44948e-13; sd: 2.73461e-10; counts: 377723
ssfr_mp 0.827654 2.14639e-10 1.35974e-10 9.45871e-11 #avg: 2.41658e-10; avg_err: 4.26556e-13; sd: 2.62167e-10; counts: 377751
ssfr_mp 0.835248 2.09487e-10 1.33609e-10 9.29489e-11 #avg: 2.35911e-10; avg_err: 4.40083e-13; sd: 2.70494e-10; counts: 377786
ssfr_mp 0.842842 2.04773e-10 1.29188e-10 9.16371e-11 #avg: 2.30281e-10; avg_err: 4.62271e-13; sd: 2.84148e-10; counts: 377829
ssfr_mp 0.850435 1.9988e-10 1.26484e-10 9.04675e-11 #avg: 2.24631e-10; avg_err: 4.5379e-13; sd: 2.78948e-10; counts: 377867
ssfr_mp 0.858029 1.94657e-10 1.24213e-10 8.88523e-11 #avg: 2.19484e-10; avg_err: 4.89832e-13; sd: 3.01124e-10; counts: 377919
ssfr_mp 0.865623 1.89939e-10 1.21103e-10 8.77396e-11 #avg: 2.13654e-10; avg_err: 4.66036e-13; sd: 2.86512e-10; counts: 377961
ssfr_mp 0.873217 1.86102e-10 1.18497e-10 8.60878e-11 #avg: 2.09555e-10; avg_err: 4.60793e-13; sd: 2.83303e-10; counts: 378001
ssfr_mp 0.88081 1.82455e-10 1.16567e-10 8.47368e-11 #avg: 2.05876e-10; avg_err: 4.53578e-13; sd: 2.78882e-10; counts: 378040
ssfr_mp 0.888404 1.78702e-10 1.14571e-10 8.35683e-11 #avg: 2.02242e-10; avg_err: 4.67286e-13; sd: 2.87326e-10; counts: 378081
ssfr_mp 0.895998 1.74982e-10 1.132e-10 8.22542e-11 #avg: 1.98794e-10; avg_err: 4.72239e-13; sd: 2.90387e-10; counts: 378123
ssfr_mp 0.903592 1.71268e-10 1.11337e-10 8.05944e-11 #avg: 1.95115e-10; avg_err: 4.59425e-13; sd: 2.82522e-10; counts: 378160
ssfr_mp 0.911185 1.67699e-10 1.08489e-10 7.96203e-11 #avg: 1.90967e-10; avg_err: 4.76864e-13; sd: 2.93264e-10; counts: 378207
ssfr_mp 0.918779 1.64329e-10 1.07439e-10 7.84741e-11 #avg: 1.87433e-10; avg_err: 4.61166e-13; sd: 2.83625e-10; counts: 378246
ssfr_mp 0.926373 1.60931e-10 1.05202e-10 7.72672e-11 #avg: 1.83375e-10; avg_err: 4.39416e-13; sd: 2.7026e-10; counts: 378280
ssfr_mp 0.933967 1.57553e-10 1.03093e-10 7.58029e-11 #avg: 1.78553e-10; avg_err: 3.44678e-13; sd: 2.11995e-10; counts: 378290
ssfr_mp 0.94156 1.54278e-10 1.01801e-10 7.42805e-11 #avg: 1.74747e-10; avg_err: 3.28576e-13; sd: 2.02094e-10; counts: 378300
ssfr_mp 0.949154 1.51551e-10 9.98741e-11 7.35429e-11 #avg: 1.71759e-10; avg_err: 3.32146e-13; sd: 2.04292e-10; counts: 378310
ssfr_mp 0.956748 1.48552e-10 9.82876e-11 7.18853e-11 #avg: 1.6853e-10; avg_err: 3.21036e-13; sd: 1.97462e-10; counts: 378320
ssfr_mp 0.964342 1.45639e-10 9.69294e-11 7.0365e-11 #avg: 1.65293e-10; avg_err: 2.71633e-13; sd: 1.67076e-10; counts: 378322
ssfr_mp 0.971935 1.43515e-10 9.57261e-11 6.88778e-11 #avg: 1.63103e-10; avg_err: 2.62128e-13; sd: 1.61229e-10; counts: 378322
ssfr_mp 0.979529 1.41556e-10 9.40968e-11 6.72354e-11 #avg: 1.61209e-10; avg_err: 2.5188e-13; sd: 1.54926e-10; counts: 378322
ssfr_mp 0.987123 1.40266e-10 9.32693e-11 6.51447e-11 #avg: 1.60264e-10; avg_err: 2.28716e-13; sd: 1.40678e-10; counts: 378322
ssfr_mp 0.994717 1.39765e-10 9.20749e-11 6.25411e-11 #avg: 1.60658e-10; avg_err: 2.12491e-13; sd: 1.30698e-10; counts: 378322
ssfr_mp 1.00231 1.40839e-10 9.16584e-11 5.96766e-11 #avg: 1.6331e-10; avg_err: 2.08333e-13; sd: 1.28141e-10; counts: 378322
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
