#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_mp 0.663123 0 0 0 #avg: 0.000220578; avg_err: 2.97554e-05; sd: 0.00441745; counts: 22041
icl_mp 0.668185 0 0 0 #avg: 0.000248184; avg_err: 4.5391e-05; sd: 0.00673869; counts: 22041
icl_mp 0.673248 0 0 0 #avg: 0.0002488; avg_err: 4.52666e-05; sd: 0.00672023; counts: 22041
icl_mp 0.67831 0 0 0 #avg: 0.000248563; avg_err: 4.51494e-05; sd: 0.00670282; counts: 22041
icl_mp 0.683373 0 0 0 #avg: 0.000251873; avg_err: 4.52932e-05; sd: 0.00672417; counts: 22041
icl_mp 0.690967 0 0 0 #avg: 0.000251812; avg_err: 4.51496e-05; sd: 0.00670286; counts: 22041
icl_mp 0.69856 0 0 0 #avg: 0.000252579; avg_err: 4.50229e-05; sd: 0.00668404; counts: 22041
icl_mp 0.706154 0 0 0 #avg: 0.000254242; avg_err: 4.4933e-05; sd: 0.00667069; counts: 22041
icl_mp 0.713748 0 0 0 #avg: 0.000254091; avg_err: 4.481e-05; sd: 0.00665243; counts: 22041
icl_mp 0.721342 0 0 0 #avg: 0.000265677; avg_err: 4.55045e-05; sd: 0.00675554; counts: 22041
icl_mp 0.728935 0 0 0 #avg: 0.000268555; avg_err: 4.54806e-05; sd: 0.00675199; counts: 22041
icl_mp 0.736529 0 0 0 #avg: 0.000284837; avg_err: 4.62479e-05; sd: 0.0068659; counts: 22041
icl_mp 0.744123 0 0 0 #avg: 0.00028451; avg_err: 4.61322e-05; sd: 0.00684873; counts: 22041
icl_mp 0.751717 0 0 0 #avg: 0.000284589; avg_err: 4.60279e-05; sd: 0.00683324; counts: 22041
icl_mp 0.75931 0 0 0 #avg: 0.000284525; avg_err: 4.59416e-05; sd: 0.00682043; counts: 22041
icl_mp 0.766904 0 0 0 #avg: 0.000296414; avg_err: 4.72333e-05; sd: 0.0070122; counts: 22041
icl_mp 0.774498 0 0 0 #avg: 0.000324652; avg_err: 5.03948e-05; sd: 0.00748155; counts: 22041
icl_mp 0.782092 0 0 0 #avg: 0.000337059; avg_err: 5.1575e-05; sd: 0.00765675; counts: 22041
icl_mp 0.789685 0 0 0 #avg: 0.000358886; avg_err: 5.78845e-05; sd: 0.00859346; counts: 22041
icl_mp 0.797279 0 0 0 #avg: 0.000379047; avg_err: 6.10249e-05; sd: 0.00905968; counts: 22041
icl_mp 0.804873 0 0 0 #avg: 0.000400563; avg_err: 6.3283e-05; sd: 0.00939492; counts: 22041
icl_mp 0.812467 0 0 0 #avg: 0.000402144; avg_err: 6.31755e-05; sd: 0.00937896; counts: 22041
icl_mp 0.82006 0 0 0 #avg: 0.000401751; avg_err: 6.30731e-05; sd: 0.00936375; counts: 22041
icl_mp 0.827654 0 0 0 #avg: 0.000408279; avg_err: 6.32046e-05; sd: 0.00938327; counts: 22041
icl_mp 0.835248 0 0 0 #avg: 0.000414587; avg_err: 6.34562e-05; sd: 0.00942063; counts: 22041
icl_mp 0.842842 0 0 0 #avg: 0.000421755; avg_err: 6.37306e-05; sd: 0.00946136; counts: 22041
icl_mp 0.850435 0 0 0 #avg: 0.000428966; avg_err: 6.40004e-05; sd: 0.00950143; counts: 22041
icl_mp 0.858029 0 0 0 #avg: 0.000428677; avg_err: 6.38926e-05; sd: 0.00948541; counts: 22041
icl_mp 0.865623 0 0 0 #avg: 0.000431173; avg_err: 6.38496e-05; sd: 0.00947904; counts: 22041
icl_mp 0.873217 0 0 0 #avg: 0.000435376; avg_err: 6.39233e-05; sd: 0.00948997; counts: 22041
icl_mp 0.88081 0 0 0 #avg: 0.000437795; avg_err: 6.38357e-05; sd: 0.00947697; counts: 22041
icl_mp 0.888404 0 0 0 #avg: 0.000437585; avg_err: 6.37248e-05; sd: 0.0094605; counts: 22041
icl_mp 0.895998 0 0 0 #avg: 0.000437215; avg_err: 6.36148e-05; sd: 0.00944417; counts: 22041
icl_mp 0.903592 0 0 0 #avg: 0.000442491; avg_err: 6.37771e-05; sd: 0.00946827; counts: 22041
icl_mp 0.911185 0 0 0 #avg: 0.000442054; avg_err: 6.36794e-05; sd: 0.00945376; counts: 22041
icl_mp 0.918779 0 0 0 #avg: 0.000449725; avg_err: 6.39189e-05; sd: 0.00948932; counts: 22041
icl_mp 0.926373 0 0 0 #avg: 0.000449227; avg_err: 6.38204e-05; sd: 0.00947469; counts: 22041
icl_mp 0.933967 0 0 0 #avg: 0.000455849; avg_err: 6.39084e-05; sd: 0.00948776; counts: 22041
icl_mp 0.94156 0 0 0 #avg: 0.000457379; avg_err: 6.3973e-05; sd: 0.00949734; counts: 22041
icl_mp 0.949154 0 0 0 #avg: 0.000459184; avg_err: 6.39139e-05; sd: 0.00948858; counts: 22041
icl_mp 0.956748 0 0 0 #avg: 0.000474566; avg_err: 6.97449e-05; sd: 0.0103542; counts: 22041
icl_mp 0.964342 0 0 0 #avg: 0.000492093; avg_err: 7.21219e-05; sd: 0.0107071; counts: 22041
icl_mp 0.971935 0 0 0 #avg: 0.000496105; avg_err: 7.21572e-05; sd: 0.0107124; counts: 22041
icl_mp 0.979529 0 0 0 #avg: 0.000496137; avg_err: 7.20691e-05; sd: 0.0106993; counts: 22041
icl_mp 0.987123 0 0 0 #avg: 0.000495766; avg_err: 7.20175e-05; sd: 0.0106916; counts: 22041
icl_mp 0.994717 0 0 0 #avg: 0.000497468; avg_err: 7.19778e-05; sd: 0.0106857; counts: 22041
icl_mp 1.00231 0 0 0 #avg: 0.00049696; avg_err: 7.18858e-05; sd: 0.0106721; counts: 22041
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
hm_mp 0.060123 0 0 0 #avg: 1.54914e-05; avg_err: 9.00979e-06; sd: 0.00133758; counts: 22041
hm_mp 0.062373 0 0 0 #avg: 4.85442e-05; avg_err: 1.623e-05; sd: 0.00240949; counts: 22041
hm_mp 0.064623 0 0 0 #avg: 0.000106021; avg_err: 2.83857e-05; sd: 0.00421411; counts: 22041
hm_mp 0.066873 0 0 0 #avg: 0.000204043; avg_err: 3.62938e-05; sd: 0.00538813; counts: 22041
hm_mp 0.069123 0 0 0 #avg: 0.000487274; avg_err: 5.78285e-05; sd: 0.00858515; counts: 22041
hm_mp 0.071373 0 0 0 #avg: 0.000948445; avg_err: 9.15075e-05; sd: 0.0135851; counts: 22041
hm_mp 0.073623 0 0 0 #avg: 0.00180557; avg_err: 0.000143657; sd: 0.0213271; counts: 22041
hm_mp 0.075873 0 0 0 #avg: 0.00317317; avg_err: 0.000203734; sd: 0.030246; counts: 22041
hm_mp 0.078123 0 0 0 #avg: 0.00506667; avg_err: 0.000255659; sd: 0.0379548; counts: 22041
hm_mp 0.080373 0 0 0 #avg: 0.00778308; avg_err: 0.000321054; sd: 0.0476632; counts: 22041
hm_mp 0.082623 0 0 0 #avg: 0.0116116; avg_err: 0.000406249; sd: 0.0603112; counts: 22041
hm_mp 0.085998 0 0 0 #avg: 0.0194396; avg_err: 0.000546153; sd: 0.0810812; counts: 22041
hm_mp 0.089373 0 0.0372777 0 #avg: 0.0306839; avg_err: 0.000714973; sd: 0.106144; counts: 22041
hm_mp 0.092748 0 0.087503 0 #avg: 0.045802; avg_err: 0.000899061; sd: 0.133473; counts: 22041
hm_mp 0.096123 0 0.136785 0 #avg: 0.0655049; avg_err: 0.00111751; sd: 0.165904; counts: 22041
hm_mp 0.099498 0 0.190126 0 #avg: 0.089533; avg_err: 0.00136469; sd: 0.2026; counts: 22041
hm_mp 0.102873 0 0.250459 0 #avg: 0.118796; avg_err: 0.00164568; sd: 0.244316; counts: 22041
hm_mp 0.106248 0.0297017 0.283364 0.0297017 #avg: 0.152778; avg_err: 0.00195541; sd: 0.290297; counts: 22041
hm_mp 0.109623 0.0693352 0.315015 0.0693352 #avg: 0.191959; avg_err: 0.00227844; sd: 0.338255; counts: 22041
hm_mp 0.112998 0.106438 0.356789 0.106438 #avg: 0.236159; avg_err: 0.00266179; sd: 0.395165; counts: 22041
hm_mp 0.116373 0.140987 0.406611 0.140987 #avg: 0.284276; avg_err: 0.00304154; sd: 0.451543; counts: 22041
hm_mp 0.119748 0.176955 0.463196 0.176955 #avg: 0.338287; avg_err: 0.00350636; sd: 0.520549; counts: 22041
hm_mp 0.123123 0.216283 0.522175 0.216283 #avg: 0.395981; avg_err: 0.003976; sd: 0.590271; counts: 22041
hm_mp 0.126498 0.261025 0.586118 0.261025 #avg: 0.459821; avg_err: 0.00444218; sd: 0.659481; counts: 22041
hm_mp 0.129873 0.307883 0.66214 0.307883 #avg: 0.52911; avg_err: 0.00494406; sd: 0.733989; counts: 22041
hm_mp 0.133248 0.360494 0.740654 0.360494 #avg: 0.604876; avg_err: 0.00548895; sd: 0.814882; counts: 22041
hm_mp 0.136623 0.421697 0.822987 0.372903 #avg: 0.68726; avg_err: 0.00607324; sd: 0.901626; counts: 22041
hm_mp 0.141685 0.515222 0.953563 0.425121 #avg: 0.818455; avg_err: 0.00697506; sd: 1.03551; counts: 22041
hm_mp 0.146748 0.626595 1.09197 0.495119 #avg: 0.962996; avg_err: 0.00788715; sd: 1.17092; counts: 22041
hm_mp 0.15181 0.741223 1.24444 0.564642 #avg: 1.12259; avg_err: 0.0088813; sd: 1.31851; counts: 22041
hm_mp 0.156873 0.865613 1.38672 0.636196 #avg: 1.29187; avg_err: 0.00993748; sd: 1.47531; counts: 22041
hm_mp 0.161935 1.0051 1.56213 0.724698 #avg: 1.4743; avg_err: 0.0111051; sd: 1.64865; counts: 22041
hm_mp 0.166998 1.15074 1.74234 0.814058 #avg: 1.66525; avg_err: 0.0122739; sd: 1.82217; counts: 22041
hm_mp 0.17206 1.31181 1.93039 0.915824 #avg: 1.86948; avg_err: 0.0135075; sd: 2.0053; counts: 22041
hm_mp 0.177123 1.47421 2.12504 1.00888 #avg: 2.08213; avg_err: 0.0148321; sd: 2.20195; counts: 22041
hm_mp 0.182185 1.6487 2.30314 1.11428 #avg: 2.30284; avg_err: 0.0160789; sd: 2.38705; counts: 22041
hm_mp 0.187248 1.83729 2.48912 1.22958 #avg: 2.52786; avg_err: 0.0172897; sd: 2.56681; counts: 22041
hm_mp 0.19231 2.02903 2.67683 1.33721 #avg: 2.76578; avg_err: 0.0186025; sd: 2.7617; counts: 22041
hm_mp 0.197373 2.23561 2.87801 1.45037 #avg: 3.01007; avg_err: 0.0198294; sd: 2.94385; counts: 22041
hm_mp 0.202435 2.4511 3.06488 1.57969 #avg: 3.26193; avg_err: 0.0211114; sd: 3.13417; counts: 22041
hm_mp 0.207498 2.67636 3.25246 1.70407 #avg: 3.52286; avg_err: 0.0223921; sd: 3.3243; counts: 22041
hm_mp 0.21256 2.91048 3.41863 1.84126 #avg: 3.79149; avg_err: 0.0237314; sd: 3.52314; counts: 22041
hm_mp 0.217623 3.15249 3.53089 1.97868 #avg: 4.0689; avg_err: 0.0251314; sd: 3.73098; counts: 22041
hm_mp 0.222685 3.40581 3.65137 2.11612 #avg: 4.34636; avg_err: 0.0265648; sd: 3.94378; counts: 22041
hm_mp 0.227748 3.66379 3.81866 2.25134 #avg: 4.62823; avg_err: 0.027869; sd: 4.13739; counts: 22041
hm_mp 0.23281 3.91689 4.02457 2.38573 #avg: 4.91489; avg_err: 0.0292446; sd: 4.34161; counts: 22041
hm_mp 0.237873 4.18948 4.16117 2.53463 #avg: 5.20598; avg_err: 0.030745; sd: 4.56436; counts: 22041
hm_mp 0.242935 4.46985 4.32523 2.68765 #avg: 5.4986; avg_err: 0.0321502; sd: 4.77298; counts: 22041
hm_mp 0.247998 4.73632 4.50662 2.81056 #avg: 5.80622; avg_err: 0.0337169; sd: 5.00557; counts: 22041
hm_mp 0.25306 5.01644 4.62488 2.94601 #avg: 6.11637; avg_err: 0.0353452; sd: 5.2473; counts: 22041
hm_mp 0.258123 5.30533 4.80036 3.0826 #avg: 6.42245; avg_err: 0.0369061; sd: 5.47903; counts: 22041
hm_mp 0.263185 5.57826 4.97615 3.19257 #avg: 6.72903; avg_err: 0.038359; sd: 5.69473; counts: 22041
hm_mp 0.268248 5.8856 5.11281 3.35139 #avg: 7.03994; avg_err: 0.0398694; sd: 5.91896; counts: 22041
hm_mp 0.27331 6.15947 5.25947 3.4724 #avg: 7.34826; avg_err: 0.0414035; sd: 6.14672; counts: 22041
hm_mp 0.278373 6.33961 5.50567 3.5055 #avg: 7.65638; avg_err: 0.0427474; sd: 6.34622; counts: 22041
hm_mp 0.283435 6.60386 5.70223 3.59995 #avg: 7.96743; avg_err: 0.0442446; sd: 6.56849; counts: 22041
hm_mp 0.288498 6.89259 5.82695 3.72445 #avg: 8.28193; avg_err: 0.0458199; sd: 6.80237; counts: 22041
hm_mp 0.29356 7.15503 6.00676 3.80888 #avg: 8.5939; avg_err: 0.0473144; sd: 7.02423; counts: 22041
hm_mp 0.298623 7.42895 6.10406 3.91276 #avg: 8.9055; avg_err: 0.0489221; sd: 7.26291; counts: 22041
hm_mp 0.303685 7.71991 6.24937 4.03514 #avg: 9.21896; avg_err: 0.0508367; sd: 7.54716; counts: 22041
hm_mp 0.308748 8.02249 6.42319 4.15483 #avg: 9.52554; avg_err: 0.0524155; sd: 7.78153; counts: 22041
hm_mp 0.31381 8.30782 6.54265 4.24544 #avg: 9.83389; avg_err: 0.0538476; sd: 7.99415; counts: 22041
hm_mp 0.318873 8.59082 6.66155 4.33812 #avg: 10.1413; avg_err: 0.0552451; sd: 8.20162; counts: 22041
hm_mp 0.323935 8.86646 6.81572 4.40616 #avg: 10.4435; avg_err: 0.0564781; sd: 8.38467; counts: 22041
hm_mp 0.328997 9.14783 6.9379 4.51832 #avg: 10.7475; avg_err: 0.0578234; sd: 8.58439; counts: 22041
hm_mp 0.33406 9.42109 7.08288 4.59359 #avg: 11.047; avg_err: 0.0590199; sd: 8.76202; counts: 22041
hm_mp 0.339122 9.67813 7.26719 4.67106 #avg: 11.3425; avg_err: 0.0602763; sd: 8.94855; counts: 22041
hm_mp 0.344185 9.94013 7.41728 4.74997 #avg: 11.6322; avg_err: 0.0615816; sd: 9.14233; counts: 22041
hm_mp 0.349247 10.2157 7.55436 4.82721 #avg: 11.9184; avg_err: 0.0627603; sd: 9.31732; counts: 22041
hm_mp 0.35431 10.4693 7.67523 4.89403 #avg: 12.2012; avg_err: 0.0639381; sd: 9.49217; counts: 22041
hm_mp 0.359372 10.7143 7.85699 4.95816 #avg: 12.4806; avg_err: 0.065087; sd: 9.66273; counts: 22041
hm_mp 0.364435 10.975 7.94244 5.03443 #avg: 12.7556; avg_err: 0.0662142; sd: 9.83008; counts: 22041
hm_mp 0.369497 11.2134 8.09558 5.09096 #avg: 13.0321; avg_err: 0.0675014; sd: 10.0212; counts: 22041
hm_mp 0.37456 11.4666 8.18791 5.1714 #avg: 13.3029; avg_err: 0.0685784; sd: 10.1811; counts: 22041
hm_mp 0.379622 11.7177 8.27225 5.38863 #avg: 13.5729; avg_err: 0.0696152; sd: 10.335; counts: 22041
hm_mp 0.384685 11.9394 8.41648 5.57907 #avg: 13.8362; avg_err: 0.070552; sd: 10.4741; counts: 22041
hm_mp 0.389747 12.1655 8.52423 5.66916 #avg: 14.0936; avg_err: 0.0714078; sd: 10.6011; counts: 22041
hm_mp 0.39481 12.3869 8.63742 5.71197 #avg: 14.3424; avg_err: 0.0722402; sd: 10.7247; counts: 22041
hm_mp 0.399872 12.5983 8.74746 5.78358 #avg: 14.595; avg_err: 0.073322; sd: 10.8853; counts: 22041
hm_mp 0.404935 12.822 8.86947 5.85218 #avg: 14.839; avg_err: 0.0741234; sd: 11.0043; counts: 22041
hm_mp 0.409997 13.0318 9.00256 5.89101 #avg: 15.0863; avg_err: 0.0750974; sd: 11.1489; counts: 22041
hm_mp 0.41506 13.2577 9.08833 5.98156 #avg: 15.3194; avg_err: 0.0758133; sd: 11.2552; counts: 22041
hm_mp 0.420122 13.4407 9.18983 6.0315 #avg: 15.5526; avg_err: 0.0767993; sd: 11.4015; counts: 22041
hm_mp 0.425185 13.6486 9.28871 6.10252 #avg: 15.785; avg_err: 0.0776577; sd: 11.529; counts: 22041
hm_mp 0.430247 13.8638 9.36681 6.1648 #avg: 16.0121; avg_err: 0.0784321; sd: 11.6439; counts: 22041
hm_mp 0.43531 14.0914 9.41629 6.26643 #avg: 16.2349; avg_err: 0.0791541; sd: 11.7511; counts: 22041
hm_mp 0.440372 14.2892 9.55901 6.31874 #avg: 16.4522; avg_err: 0.0798112; sd: 11.8487; counts: 22041
hm_mp 0.445435 14.4388 9.71781 6.34223 #avg: 16.6604; avg_err: 0.0804106; sd: 11.9377; counts: 22041
hm_mp 0.450497 14.6256 9.80217 6.39363 #avg: 16.8628; avg_err: 0.0809869; sd: 12.0232; counts: 22041
hm_mp 0.45556 14.7987 9.86612 6.42447 #avg: 17.067; avg_err: 0.0815919; sd: 12.113; counts: 22041
hm_mp 0.460622 14.9835 9.95054 6.4882 #avg: 17.264; avg_err: 0.0820845; sd: 12.1862; counts: 22041
hm_mp 0.465685 15.1823 10.0134 6.57824 #avg: 17.464; avg_err: 0.0826449; sd: 12.2694; counts: 22041
hm_mp 0.470747 15.3738 10.1718 6.64162 #avg: 17.6624; avg_err: 0.083217; sd: 12.3543; counts: 22041
hm_mp 0.47581 15.545 10.2665 6.69247 #avg: 17.8594; avg_err: 0.0838065; sd: 12.4418; counts: 22041
hm_mp 0.480872 15.7045 10.3629 6.72632 #avg: 18.0492; avg_err: 0.0843587; sd: 12.5238; counts: 22041
hm_mp 0.485935 15.8811 10.4383 6.77287 #avg: 18.2399; avg_err: 0.0852172; sd: 12.6512; counts: 22041
hm_mp 0.490997 16.0525 10.5532 6.82771 #avg: 18.4149; avg_err: 0.08568; sd: 12.7199; counts: 22041
hm_mp 0.49606 16.212 10.6406 6.86858 #avg: 18.5915; avg_err: 0.0861738; sd: 12.7933; counts: 22041
hm_mp 0.501122 16.3616 10.6445 6.9025 #avg: 18.7595; avg_err: 0.0866481; sd: 12.8637; counts: 22041
hm_mp 0.506185 16.5107 10.7347 6.9583 #avg: 18.9209; avg_err: 0.0871349; sd: 12.9359; counts: 22041
hm_mp 0.511247 16.6597 10.8014 6.99839 #avg: 19.0814; avg_err: 0.0876497; sd: 13.0124; counts: 22041
hm_mp 0.51631 16.8353 10.8673 7.07075 #avg: 19.2494; avg_err: 0.0881779; sd: 13.0908; counts: 22041
hm_mp 0.521372 16.9706 10.9178 7.09994 #avg: 19.4109; avg_err: 0.0886489; sd: 13.1607; counts: 22041
hm_mp 0.526435 17.1038 10.9653 7.1238 #avg: 19.567; avg_err: 0.0890854; sd: 13.2255; counts: 22041
hm_mp 0.531497 17.2578 11.0647 7.18143 #avg: 19.7219; avg_err: 0.0896026; sd: 13.3023; counts: 22041
hm_mp 0.53656 17.3985 11.1118 7.24525 #avg: 19.8795; avg_err: 0.0903473; sd: 13.4128; counts: 22041
hm_mp 0.541622 17.5483 11.1646 7.30548 #avg: 20.034; avg_err: 0.0909752; sd: 13.5061; counts: 22041
hm_mp 0.546685 17.6802 11.2209 7.35232 #avg: 20.1786; avg_err: 0.0914223; sd: 13.5724; counts: 22041
hm_mp 0.551747 17.806 11.3335 7.40767 #avg: 20.3241; avg_err: 0.0918901; sd: 13.6419; counts: 22041
hm_mp 0.55681 17.9124 11.4378 7.4333 #avg: 20.47; avg_err: 0.0923051; sd: 13.7035; counts: 22041
hm_mp 0.561872 18.0466 11.4609 7.49833 #avg: 20.6073; avg_err: 0.0927683; sd: 13.7723; counts: 22041
hm_mp 0.566935 18.1719 11.5413 7.5627 #avg: 20.7477; avg_err: 0.0931992; sd: 13.8362; counts: 22041
hm_mp 0.571997 18.3061 11.6501 7.62713 #avg: 20.887; avg_err: 0.0936263; sd: 13.8996; counts: 22041
hm_mp 0.57706 18.4145 11.7653 7.65518 #avg: 21.024; avg_err: 0.0941046; sd: 13.9707; counts: 22041
hm_mp 0.582123 18.5086 11.8915 7.69811 #avg: 21.1547; avg_err: 0.0945506; sd: 14.0369; counts: 22041
hm_mp 0.587185 18.6283 11.9719 7.75105 #avg: 21.2835; avg_err: 0.0949157; sd: 14.0911; counts: 22041
hm_mp 0.592248 18.7489 12.0045 7.82456 #avg: 21.4065; avg_err: 0.0953495; sd: 14.1555; counts: 22041
hm_mp 0.59731 18.859 12.0807 7.86355 #avg: 21.5261; avg_err: 0.095744; sd: 14.214; counts: 22041
hm_mp 0.602373 18.9519 12.1651 7.9027 #avg: 21.6431; avg_err: 0.0962142; sd: 14.2838; counts: 22041
hm_mp 0.607435 19.0327 12.2266 7.93274 #avg: 21.7634; avg_err: 0.0966395; sd: 14.347; counts: 22041
hm_mp 0.612498 19.1185 12.3467 7.9534 #avg: 21.8826; avg_err: 0.0971318; sd: 14.4201; counts: 22041
hm_mp 0.61756 19.2179 12.3568 8.00931 #avg: 21.9973; avg_err: 0.0976706; sd: 14.5001; counts: 22041
hm_mp 0.622623 19.3055 12.4693 8.03375 #avg: 22.1094; avg_err: 0.0981109; sd: 14.5654; counts: 22041
hm_mp 0.627685 19.3981 12.5872 8.05841 #avg: 22.2264; avg_err: 0.0984829; sd: 14.6207; counts: 22041
hm_mp 0.632748 19.4639 12.7064 8.06803 #avg: 22.3488; avg_err: 0.0990507; sd: 14.7049; counts: 22041
hm_mp 0.63781 19.5271 12.8254 8.0847 #avg: 22.4643; avg_err: 0.0996641; sd: 14.796; counts: 22041
hm_mp 0.642873 19.6188 12.8922 8.12318 #avg: 22.5806; avg_err: 0.100259; sd: 14.8843; counts: 22041
hm_mp 0.647935 19.6966 13.014 8.15483 #avg: 22.6896; avg_err: 0.100762; sd: 14.959; counts: 22041
hm_mp 0.652998 19.7645 13.1307 8.17427 #avg: 22.8003; avg_err: 0.101286; sd: 15.0368; counts: 22041
hm_mp 0.65806 19.8549 13.2015 8.21225 #avg: 22.9155; avg_err: 0.101856; sd: 15.1215; counts: 22041
hm_mp 0.663123 19.9285 13.3466 8.24083 #avg: 23.0366; avg_err: 0.10245; sd: 15.2096; counts: 22041
hm_mp 0.668185 20.0245 13.3803 8.30311 #avg: 23.1464; avg_err: 0.102944; sd: 15.2829; counts: 22041
hm_mp 0.673248 20.1038 13.5692 8.33993 #avg: 23.2623; avg_err: 0.103557; sd: 15.374; counts: 22041
hm_mp 0.67831 20.1686 13.7005 8.37921 #avg: 23.3907; avg_err: 0.104401; sd: 15.4992; counts: 22041
hm_mp 0.683373 20.2618 13.8213 8.43594 #avg: 23.5146; avg_err: 0.105122; sd: 15.6063; counts: 22041
hm_mp 0.690967 20.3645 13.9842 8.50061 #avg: 23.6665; avg_err: 0.106062; sd: 15.7459; counts: 22041
hm_mp 0.69856 20.4383 14.1901 8.5186 #avg: 23.8246; avg_err: 0.107198; sd: 15.9145; counts: 22041
hm_mp 0.706154 20.5281 14.2984 8.56146 #avg: 23.9716; avg_err: 0.108288; sd: 16.0762; counts: 22041
hm_mp 0.713748 20.5946 14.4547 8.60244 #avg: 24.1143; avg_err: 0.109371; sd: 16.2371; counts: 22041
hm_mp 0.721342 20.6705 14.6382 8.63604 #avg: 24.2732; avg_err: 0.110818; sd: 16.452; counts: 22041
hm_mp 0.728935 20.7467 14.7669 8.65185 #avg: 24.4248; avg_err: 0.111911; sd: 16.6142; counts: 22041
hm_mp 0.736529 20.8085 14.8712 8.6718 #avg: 24.5854; avg_err: 0.113399; sd: 16.8351; counts: 22041
hm_mp 0.744123 20.8862 14.9808 8.72964 #avg: 24.7605; avg_err: 0.115239; sd: 17.1082; counts: 22041
hm_mp 0.751717 20.9269 15.1857 8.74593 #avg: 24.9046; avg_err: 0.116872; sd: 17.3507; counts: 22041
hm_mp 0.75931 20.9973 15.391 8.78658 #avg: 25.0795; avg_err: 0.119145; sd: 17.6881; counts: 22041
hm_mp 0.766904 21.0751 15.4869 8.82486 #avg: 25.251; avg_err: 0.121336; sd: 18.0134; counts: 22041
hm_mp 0.774498 21.1384 15.6038 8.86118 #avg: 25.4251; avg_err: 0.123769; sd: 18.3746; counts: 22041
hm_mp 0.782092 21.1878 15.7651 8.87251 #avg: 25.6081; avg_err: 0.126682; sd: 18.807; counts: 22041
hm_mp 0.789685 21.248 15.9727 8.90414 #avg: 25.8021; avg_err: 0.130663; sd: 19.398; counts: 22041
hm_mp 0.797279 21.3131 16.0474 8.95062 #avg: 25.9705; avg_err: 0.133482; sd: 19.8166; counts: 22041
hm_mp 0.804873 21.3529 16.207 8.96369 #avg: 26.1546; avg_err: 0.136904; sd: 20.3247; counts: 22041
hm_mp 0.812467 21.4152 16.3315 8.99367 #avg: 26.3569; avg_err: 0.14077; sd: 20.8985; counts: 22041
hm_mp 0.82006 21.4837 16.4221 9.03733 #avg: 26.5306; avg_err: 0.144184; sd: 21.4054; counts: 22041
hm_mp 0.827654 21.5216 16.5234 9.05156 #avg: 26.7051; avg_err: 0.147556; sd: 21.906; counts: 22041
hm_mp 0.835248 21.572 16.6891 9.06552 #avg: 26.891; avg_err: 0.151285; sd: 22.4596; counts: 22041
hm_mp 0.842842 21.6284 16.8322 9.09967 #avg: 27.0946; avg_err: 0.155212; sd: 23.0425; counts: 22041
hm_mp 0.850435 21.6639 17.0334 9.11485 #avg: 27.4686; avg_err: 0.201615; sd: 29.9316; counts: 22041
hm_mp 0.858029 21.69 17.1237 9.12029 #avg: 27.7922; avg_err: 0.226688; sd: 33.6538; counts: 22041
hm_mp 0.865623 21.7237 17.2795 9.14239 #avg: 28.0381; avg_err: 0.231633; sd: 34.388; counts: 22041
hm_mp 0.873217 21.7769 17.4711 9.15991 #avg: 28.3455; avg_err: 0.237314; sd: 35.2314; counts: 22041
hm_mp 0.88081 21.8209 17.6607 9.18895 #avg: 28.6895; avg_err: 0.245757; sd: 36.4848; counts: 22041
hm_mp 0.888404 21.8507 17.8886 9.20524 #avg: 29.0332; avg_err: 0.254344; sd: 37.7596; counts: 22041
hm_mp 0.895998 21.8769 18.0368 9.20858 #avg: 29.3575; avg_err: 0.262045; sd: 38.9029; counts: 22041
hm_mp 0.903592 21.9041 18.231 9.22766 #avg: 29.739; avg_err: 0.27193; sd: 40.3704; counts: 22041
hm_mp 0.911185 21.9228 18.4474 9.24101 #avg: 30.1368; avg_err: 0.283035; sd: 42.019; counts: 22041
hm_mp 0.918779 21.9401 18.6047 9.24909 #avg: 30.5277; avg_err: 0.294973; sd: 43.7913; counts: 22041
hm_mp 0.926373 21.9724 18.731 9.26702 #avg: 30.9582; avg_err: 0.308563; sd: 45.8089; counts: 22041
