#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.767650e+10 (median) + 3.624950e+10  / - 2.369120e+10
#SM   Stats: 3.111600e+08 (median) + 1.516370e+08  / - 9.981699e+07
#VMP  Stats: 8.066000e+01 (median) + 7.409996e+00  / - 6.840004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498408e-12 (median) + 2.381032e-12  / - 9.383205e-13
sfh 0.055623 0 0 0 #avg: 6.92205e-09; avg_err: 6.92205e-09; sd: 2.08216e-06; counts: 90482
ssfr_mp 0.187248 2.8677e-09 7.07974e-09 1.93861e-09 #avg: 5.42134e-09; avg_err: 2.37473e-11; sd: 6.82024e-09; counts: 82485
ssfr_mp 0.19231 2.50559e-09 6.46822e-09 1.6475e-09 #avg: 4.93858e-09; avg_err: 2.2265e-11; sd: 6.43678e-09; counts: 83579
ssfr_mp 0.197373 2.22855e-09 5.81023e-09 1.42136e-09 #avg: 4.46753e-09; avg_err: 2.04306e-11; sd: 5.93716e-09; counts: 84450
ssfr_mp 0.202435 2.00978e-09 5.22159e-09 1.2513e-09 #avg: 4.0757e-09; avg_err: 1.89955e-11; sd: 5.54492e-09; counts: 85211
ssfr_mp 0.207498 1.82442e-09 4.67265e-09 1.10793e-09 #avg: 3.71902e-09; avg_err: 1.76152e-11; sd: 5.16061e-09; counts: 85829
ssfr_mp 0.21256 1.68302e-09 4.1736e-09 9.99986e-10 #avg: 3.39448e-09; avg_err: 1.60874e-11; sd: 4.72646e-09; counts: 86319
ssfr_mp 0.217623 1.55968e-09 3.74961e-09 9.10105e-10 #avg: 3.11722e-09; avg_err: 1.48702e-11; sd: 4.37924e-09; counts: 86730
ssfr_mp 0.222685 1.45202e-09 3.23072e-09 8.24744e-10 #avg: 2.82931e-09; avg_err: 1.35045e-11; sd: 3.98471e-09; counts: 87064
ssfr_mp 0.227748 1.36625e-09 2.90761e-09 7.63216e-10 #avg: 2.61298e-09; avg_err: 1.25092e-11; sd: 3.69672e-09; counts: 87333
ssfr_mp 0.23281 1.29203e-09 2.62997e-09 7.19123e-10 #avg: 2.41186e-09; avg_err: 1.14652e-11; sd: 3.39289e-09; counts: 87575
ssfr_mp 0.237873 1.21995e-09 2.36936e-09 6.672e-10 #avg: 2.25411e-09; avg_err: 1.07148e-11; sd: 3.17418e-09; counts: 87760
ssfr_mp 0.242935 1.1515e-09 2.17718e-09 6.16694e-10 #avg: 2.11364e-09; avg_err: 1.00754e-11; sd: 2.98736e-09; counts: 87914
ssfr_mp 0.247998 1.1112e-09 2.01216e-09 5.88118e-10 #avg: 2.00817e-09; avg_err: 9.5767e-12; sd: 2.84189e-09; counts: 88062
ssfr_mp 0.25306 1.0545e-09 1.88213e-09 5.50922e-10 #avg: 1.88748e-09; avg_err: 8.94734e-12; sd: 2.65694e-09; counts: 88182
ssfr_mp 0.258123 1.00643e-09 1.72332e-09 5.21421e-10 #avg: 1.79106e-09; avg_err: 8.69017e-12; sd: 2.58247e-09; counts: 88312
ssfr_mp 0.263185 9.64002e-10 1.57579e-09 4.91943e-10 #avg: 1.68663e-09; avg_err: 8.0929e-12; sd: 2.40638e-09; counts: 88415
ssfr_mp 0.268248 9.21684e-10 1.45998e-09 4.66386e-10 #avg: 1.58983e-09; avg_err: 7.56213e-12; sd: 2.24956e-09; counts: 88494
ssfr_mp 0.27331 8.89207e-10 1.36375e-09 4.45776e-10 #avg: 1.51021e-09; avg_err: 7.09697e-12; sd: 2.11195e-09; counts: 88558
ssfr_mp 0.278373 8.58759e-10 1.29149e-09 4.3336e-10 #avg: 1.43438e-09; avg_err: 6.66848e-12; sd: 1.98517e-09; counts: 88623
ssfr_mp 0.283435 8.33435e-10 1.21091e-09 4.17279e-10 #avg: 1.37881e-09; avg_err: 6.41698e-12; sd: 1.91092e-09; counts: 88681
ssfr_mp 0.288498 8.02105e-10 1.13861e-09 3.9639e-10 #avg: 1.31199e-09; avg_err: 6.0245e-12; sd: 1.79452e-09; counts: 88728
ssfr_mp 0.29356 7.75623e-10 1.06546e-09 3.79209e-10 #avg: 1.25728e-09; avg_err: 5.78943e-12; sd: 1.72493e-09; counts: 88772
ssfr_mp 0.298623 7.51616e-10 1.00425e-09 3.61804e-10 #avg: 1.20279e-09; avg_err: 5.4469e-12; sd: 1.62321e-09; counts: 88809
ssfr_mp 0.303685 7.29485e-10 9.5052e-10 3.50578e-10 #avg: 1.15716e-09; avg_err: 5.2619e-12; sd: 1.56843e-09; counts: 88848
ssfr_mp 0.308748 7.06911e-10 8.9266e-10 3.3622e-10 #avg: 1.10528e-09; avg_err: 4.8733e-12; sd: 1.45279e-09; counts: 88872
ssfr_mp 0.31381 6.85149e-10 8.40683e-10 3.2404e-10 #avg: 1.06917e-09; avg_err: 4.92846e-12; sd: 1.46959e-09; counts: 88915
ssfr_mp 0.318873 6.6922e-10 7.90731e-10 3.16023e-10 #avg: 1.02867e-09; avg_err: 4.63937e-12; sd: 1.38359e-09; counts: 88941
ssfr_mp 0.323935 6.48775e-10 7.63108e-10 3.05088e-10 #avg: 9.85707e-10; avg_err: 4.32712e-12; sd: 1.29064e-09; counts: 88965
ssfr_mp 0.328997 6.30207e-10 7.24784e-10 2.94829e-10 #avg: 9.52605e-10; avg_err: 4.23981e-12; sd: 1.2648e-09; counts: 88993
ssfr_mp 0.33406 6.14161e-10 6.89206e-10 2.84388e-10 #avg: 9.2009e-10; avg_err: 4.09664e-12; sd: 1.22227e-09; counts: 89020
ssfr_mp 0.339122 6.00529e-10 6.56489e-10 2.77779e-10 #avg: 8.88437e-10; avg_err: 3.90168e-12; sd: 1.16426e-09; counts: 89044
ssfr_mp 0.344185 5.86649e-10 6.37174e-10 2.68893e-10 #avg: 8.64885e-10; avg_err: 3.826e-12; sd: 1.14185e-09; counts: 89070
ssfr_mp 0.349247 5.74171e-10 6.11703e-10 2.6079e-10 #avg: 8.39952e-10; avg_err: 3.63639e-12; sd: 1.08538e-09; counts: 89090
ssfr_mp 0.35431 5.67174e-10 5.91563e-10 2.567e-10 #avg: 8.25454e-10; avg_err: 3.59195e-12; sd: 1.07227e-09; counts: 89116
ssfr_mp 0.359372 5.54987e-10 5.66726e-10 2.49959e-10 #avg: 8.00726e-10; avg_err: 3.39699e-12; sd: 1.01419e-09; counts: 89136
ssfr_mp 0.364435 5.43455e-10 5.45377e-10 2.43775e-10 #avg: 7.77984e-10; avg_err: 3.28218e-12; sd: 9.79989e-10; counts: 89150
ssfr_mp 0.369497 5.31872e-10 5.31034e-10 2.38656e-10 #avg: 7.55861e-10; avg_err: 3.0844e-12; sd: 9.20987e-10; counts: 89160
ssfr_mp 0.37456 5.20613e-10 5.058e-10 2.32329e-10 #avg: 7.36739e-10; avg_err: 3.174e-12; sd: 9.47867e-10; counts: 89184
ssfr_mp 0.379622 5.09824e-10 4.94288e-10 2.2575e-10 #avg: 7.15691e-10; avg_err: 2.89896e-12; sd: 8.65791e-10; counts: 89196
ssfr_mp 0.384685 5.02331e-10 4.74283e-10 2.21994e-10 #avg: 6.95895e-10; avg_err: 2.70752e-12; sd: 8.08646e-10; counts: 89203
ssfr_mp 0.389747 4.92416e-10 4.55555e-10 2.15667e-10 #avg: 6.84892e-10; avg_err: 2.96604e-12; sd: 8.85973e-10; counts: 89226
ssfr_mp 0.39481 4.85688e-10 4.39624e-10 2.12511e-10 #avg: 6.64472e-10; avg_err: 2.67548e-12; sd: 7.99243e-10; counts: 89240
ssfr_mp 0.399872 4.78667e-10 4.3352e-10 2.09309e-10 #avg: 6.55316e-10; avg_err: 2.76072e-12; sd: 8.248e-10; counts: 89260
ssfr_mp 0.404935 4.70633e-10 4.18889e-10 2.04233e-10 #avg: 6.41456e-10; avg_err: 2.68801e-12; sd: 8.03154e-10; counts: 89277
ssfr_mp 0.409997 4.62047e-10 4.11765e-10 1.98884e-10 #avg: 6.2501e-10; avg_err: 2.40136e-12; sd: 7.17537e-10; counts: 89285
ssfr_mp 0.41506 4.55364e-10 4.01335e-10 1.95111e-10 #avg: 6.15263e-10; avg_err: 2.45671e-12; sd: 7.34119e-10; counts: 89296
ssfr_mp 0.420122 4.4775e-10 3.85503e-10 1.91198e-10 #avg: 6.02885e-10; avg_err: 2.42352e-12; sd: 7.2426e-10; counts: 89310
ssfr_mp 0.425185 4.40356e-10 3.78606e-10 1.87277e-10 #avg: 5.97947e-10; avg_err: 2.56489e-12; sd: 7.66585e-10; counts: 89328
ssfr_mp 0.430247 4.33841e-10 3.6816e-10 1.83773e-10 #avg: 5.84281e-10; avg_err: 2.38196e-12; sd: 7.11964e-10; counts: 89341
ssfr_mp 0.43531 4.26056e-10 3.56851e-10 1.79375e-10 #avg: 5.6876e-10; avg_err: 2.34774e-12; sd: 7.01803e-10; counts: 89358
ssfr_mp 0.440372 4.19794e-10 3.48262e-10 1.76154e-10 #avg: 5.5773e-10; avg_err: 2.23197e-12; sd: 6.67241e-10; counts: 89370
ssfr_mp 0.445435 4.13282e-10 3.38421e-10 1.72274e-10 #avg: 5.4657e-10; avg_err: 2.18609e-12; sd: 6.53569e-10; counts: 89382
ssfr_mp 0.450497 4.06744e-10 3.32555e-10 1.69286e-10 #avg: 5.36225e-10; avg_err: 2.11973e-12; sd: 6.3376e-10; counts: 89391
ssfr_mp 0.45556 4.02724e-10 3.24271e-10 1.67812e-10 #avg: 5.28886e-10; avg_err: 2.15094e-12; sd: 6.43137e-10; counts: 89404
ssfr_mp 0.460622 3.97238e-10 3.1335e-10 1.65028e-10 #avg: 5.22385e-10; avg_err: 2.3078e-12; sd: 6.90116e-10; counts: 89424
ssfr_mp 0.465685 3.90595e-10 3.06774e-10 1.61116e-10 #avg: 5.13285e-10; avg_err: 2.26266e-12; sd: 6.76687e-10; counts: 89442
ssfr_mp 0.470747 3.85962e-10 3.00871e-10 1.57551e-10 #avg: 5.02006e-10; avg_err: 2.03765e-12; sd: 6.09431e-10; counts: 89453
ssfr_mp 0.47581 3.80106e-10 2.93001e-10 1.55623e-10 #avg: 4.93943e-10; avg_err: 2.09462e-12; sd: 6.26523e-10; counts: 89468
ssfr_mp 0.480872 3.7546e-10 2.85245e-10 1.5328e-10 #avg: 4.86783e-10; avg_err: 2.07676e-12; sd: 6.21237e-10; counts: 89484
ssfr_mp 0.485935 3.70942e-10 2.78642e-10 1.50613e-10 #avg: 4.75299e-10; avg_err: 1.80282e-12; sd: 5.39307e-10; counts: 89490
ssfr_mp 0.490997 3.66016e-10 2.74291e-10 1.48208e-10 #avg: 4.67476e-10; avg_err: 1.79213e-12; sd: 5.36142e-10; counts: 89501
ssfr_mp 0.49606 3.61576e-10 2.68018e-10 1.46128e-10 #avg: 4.61444e-10; avg_err: 1.83543e-12; sd: 5.49136e-10; counts: 89514
ssfr_mp 0.501122 3.57299e-10 2.61171e-10 1.44059e-10 #avg: 4.56461e-10; avg_err: 1.95732e-12; sd: 5.85661e-10; counts: 89531
ssfr_mp 0.506185 3.53117e-10 2.56224e-10 1.42197e-10 #avg: 4.48484e-10; avg_err: 1.86637e-12; sd: 5.58486e-10; counts: 89544
ssfr_mp 0.511247 3.48299e-10 2.49126e-10 1.38957e-10 #avg: 4.43294e-10; avg_err: 1.9888e-12; sd: 5.95183e-10; counts: 89562
ssfr_mp 0.51631 3.43178e-10 2.45786e-10 1.36555e-10 #avg: 4.34571e-10; avg_err: 1.74258e-12; sd: 5.21517e-10; counts: 89569
ssfr_mp 0.521372 3.41976e-10 2.42522e-10 1.358e-10 #avg: 4.30874e-10; avg_err: 1.79556e-12; sd: 5.37415e-10; counts: 89583
ssfr_mp 0.526435 3.37572e-10 2.35794e-10 1.33532e-10 #avg: 4.23924e-10; avg_err: 1.82099e-12; sd: 5.45075e-10; counts: 89599
ssfr_mp 0.531497 3.32907e-10 2.31413e-10 1.31591e-10 #avg: 4.16421e-10; avg_err: 1.6865e-12; sd: 5.04853e-10; counts: 89611
ssfr_mp 0.53656 3.28866e-10 2.25432e-10 1.2867e-10 #avg: 4.1039e-10; avg_err: 1.72696e-12; sd: 5.17002e-10; counts: 89624
ssfr_mp 0.541622 3.25183e-10 2.20566e-10 1.27162e-10 #avg: 4.05503e-10; avg_err: 1.811e-12; sd: 5.42213e-10; counts: 89641
ssfr_mp 0.546685 3.1882e-10 2.12403e-10 1.24029e-10 #avg: 3.96485e-10; avg_err: 1.77626e-12; sd: 5.31859e-10; counts: 89657
ssfr_mp 0.551747 3.15814e-10 2.10296e-10 1.22565e-10 #avg: 3.92425e-10; avg_err: 1.81735e-12; sd: 5.44217e-10; counts: 89675
ssfr_mp 0.55681 3.12194e-10 2.06593e-10 1.21029e-10 #avg: 3.8611e-10; avg_err: 1.76139e-12; sd: 5.27511e-10; counts: 89693
ssfr_mp 0.561872 3.07943e-10 2.04415e-10 1.19372e-10 #avg: 3.80022e-10; avg_err: 1.70515e-12; sd: 5.10707e-10; counts: 89706
ssfr_mp 0.566935 3.03716e-10 2.00657e-10 1.17475e-10 #avg: 3.72156e-10; avg_err: 1.51228e-12; sd: 4.52964e-10; counts: 89715
ssfr_mp 0.571997 3.03293e-10 1.96476e-10 1.18224e-10 #avg: 3.72926e-10; avg_err: 1.84645e-12; sd: 5.53123e-10; counts: 89737
ssfr_mp 0.57706 3.00433e-10 1.93871e-10 1.17374e-10 #avg: 3.67171e-10; avg_err: 1.72641e-12; sd: 5.17208e-10; counts: 89753
ssfr_mp 0.582123 2.96579e-10 1.88403e-10 1.1583e-10 #avg: 3.60641e-10; avg_err: 1.60415e-12; sd: 4.80616e-10; counts: 89766
ssfr_mp 0.587185 2.93547e-10 1.84828e-10 1.1503e-10 #avg: 3.54766e-10; avg_err: 1.60224e-12; sd: 4.80081e-10; counts: 89780
ssfr_mp 0.592248 2.89367e-10 1.8259e-10 1.1325e-10 #avg: 3.51635e-10; avg_err: 1.78665e-12; sd: 5.35387e-10; counts: 89797
ssfr_mp 0.59731 2.85207e-10 1.80104e-10 1.1219e-10 #avg: 3.44413e-10; avg_err: 1.63692e-12; sd: 4.90561e-10; counts: 89812
ssfr_mp 0.602373 2.83092e-10 1.77674e-10 1.11638e-10 #avg: 3.4066e-10; avg_err: 1.63396e-12; sd: 4.89713e-10; counts: 89827
ssfr_mp 0.607435 2.79263e-10 1.7614e-10 1.10055e-10 #avg: 3.34316e-10; avg_err: 1.44827e-12; sd: 4.34078e-10; counts: 89834
ssfr_mp 0.612498 2.76476e-10 1.72341e-10 1.09705e-10 #avg: 3.29912e-10; avg_err: 1.49521e-12; sd: 4.48175e-10; counts: 89845
ssfr_mp 0.61756 2.72134e-10 1.69397e-10 1.08416e-10 #avg: 3.25411e-10; avg_err: 1.55517e-12; sd: 4.66185e-10; counts: 89860
ssfr_mp 0.622623 2.71211e-10 1.6529e-10 1.08037e-10 #avg: 3.21155e-10; avg_err: 1.47251e-12; sd: 4.4144e-10; counts: 89873
ssfr_mp 0.627685 2.69566e-10 1.63109e-10 1.06869e-10 #avg: 3.18708e-10; avg_err: 1.60597e-12; sd: 4.8149e-10; counts: 89889
ssfr_mp 0.632748 2.69979e-10 1.6075e-10 1.07586e-10 #avg: 3.15267e-10; avg_err: 1.44554e-12; sd: 4.3342e-10; counts: 89901
ssfr_mp 0.63781 2.69126e-10 1.59306e-10 1.07178e-10 #avg: 3.139e-10; avg_err: 1.53582e-12; sd: 4.60528e-10; counts: 89916
ssfr_mp 0.642873 2.6892e-10 1.58456e-10 1.068e-10 #avg: 3.1407e-10; avg_err: 1.6487e-12; sd: 4.94426e-10; counts: 89934
ssfr_mp 0.647935 2.68131e-10 1.57511e-10 1.07563e-10 #avg: 3.11145e-10; avg_err: 1.56999e-12; sd: 4.70862e-10; counts: 89949
ssfr_mp 0.652998 2.6651e-10 1.57502e-10 1.06913e-10 #avg: 3.0692e-10; avg_err: 1.4241e-12; sd: 4.27137e-10; counts: 89961
ssfr_mp 0.65806 2.66413e-10 1.55187e-10 1.07683e-10 #avg: 3.04408e-10; avg_err: 1.35506e-12; sd: 4.06453e-10; counts: 89972
ssfr_mp 0.663123 2.65669e-10 1.53885e-10 1.08423e-10 #avg: 3.02086e-10; avg_err: 1.3909e-12; sd: 4.1723e-10; counts: 89984
ssfr_mp 0.668185 2.65547e-10 1.53489e-10 1.08742e-10 #avg: 3.01411e-10; avg_err: 1.50569e-12; sd: 4.517e-10; counts: 89998
ssfr_mp 0.673248 2.632e-10 1.51213e-10 1.07839e-10 #avg: 2.98509e-10; avg_err: 1.50272e-12; sd: 4.50846e-10; counts: 90013
ssfr_mp 0.67831 2.62956e-10 1.52792e-10 1.09284e-10 #avg: 2.95675e-10; avg_err: 1.3687e-12; sd: 4.10661e-10; counts: 90023
ssfr_mp 0.683373 2.62347e-10 1.53682e-10 1.10653e-10 #avg: 2.9364e-10; avg_err: 1.26347e-12; sd: 3.79106e-10; counts: 90031
ssfr_mp 0.690967 2.62731e-10 1.54092e-10 1.13006e-10 #avg: 2.91747e-10; avg_err: 1.16746e-12; sd: 3.50332e-10; counts: 90049
ssfr_mp 0.69856 2.61569e-10 1.54192e-10 1.14802e-10 #avg: 2.88876e-10; avg_err: 1.13365e-12; sd: 3.40215e-10; counts: 90065
ssfr_mp 0.706154 2.61123e-10 1.54848e-10 1.2026e-10 #avg: 2.84583e-10; avg_err: 1.00319e-12; sd: 3.0108e-10; counts: 90074
ssfr_mp 0.713748 2.59423e-10 1.5698e-10 1.25037e-10 #avg: 2.83207e-10; avg_err: 1.19378e-12; sd: 3.58316e-10; counts: 90092
ssfr_mp 0.721342 2.59211e-10 1.57884e-10 1.31294e-10 #avg: 2.80699e-10; avg_err: 1.16224e-12; sd: 3.48881e-10; counts: 90109
ssfr_mp 0.728935 2.58205e-10 1.59287e-10 1.41653e-10 #avg: 2.78803e-10; avg_err: 1.24001e-12; sd: 3.7227e-10; counts: 90131
ssfr_mp 0.736529 2.57013e-10 1.61588e-10 1.54399e-10 #avg: 2.77246e-10; avg_err: 1.29579e-12; sd: 3.89066e-10; counts: 90154
ssfr_mp 0.744123 2.55604e-10 1.64688e-10 2.47631e-10 #avg: 2.73177e-10; avg_err: 1.19596e-12; sd: 3.5913e-10; counts: 90172
ssfr_mp 0.751717 2.54509e-10 1.65306e-10 2.50269e-10 #avg: 2.69615e-10; avg_err: 1.17789e-12; sd: 3.53737e-10; counts: 90189
ssfr_mp 0.75931 2.53884e-10 1.69108e-10 2.50551e-10 #avg: 2.69434e-10; avg_err: 1.28262e-12; sd: 3.85236e-10; counts: 90212
ssfr_mp 0.766904 2.49821e-10 1.7331e-10 2.47128e-10 #avg: 2.62456e-10; avg_err: 1.10493e-12; sd: 3.31882e-10; counts: 90221
ssfr_mp 0.774498 2.49262e-10 1.7678e-10 2.46904e-10 #avg: 2.60694e-10; avg_err: 1.11635e-12; sd: 3.35339e-10; counts: 90234
ssfr_mp 0.782092 2.4568e-10 1.8122e-10 2.43619e-10 #avg: 2.56059e-10; avg_err: 1.15102e-12; sd: 3.45778e-10; counts: 90247
ssfr_mp 0.789685 2.42385e-10 1.81568e-10 2.40508e-10 #avg: 2.51483e-10; avg_err: 1.17699e-12; sd: 3.53611e-10; counts: 90263
ssfr_mp 0.797279 2.39785e-10 1.88224e-10 2.3804e-10 #avg: 2.48996e-10; avg_err: 1.15837e-12; sd: 3.48044e-10; counts: 90277
ssfr_mp 0.804873 2.30918e-10 1.85411e-10 2.29309e-10 #avg: 2.38698e-10; avg_err: 1.19845e-12; sd: 3.60121e-10; counts: 90294
ssfr_mp 0.812467 2.22906e-10 1.82531e-10 2.21413e-10 #avg: 2.29702e-10; avg_err: 1.19822e-12; sd: 3.60082e-10; counts: 90309
ssfr_mp 0.82006 2.13205e-10 1.8225e-10 2.11794e-10 #avg: 2.20132e-10; avg_err: 1.26353e-12; sd: 3.79748e-10; counts: 90328
ssfr_mp 0.827654 2.04147e-10 1.8249e-10 2.02827e-10 #avg: 2.12599e-10; avg_err: 1.2912e-12; sd: 3.88102e-10; counts: 90346
ssfr_mp 0.835248 1.93589e-10 1.8372e-10 1.92335e-10 #avg: 2.02341e-10; avg_err: 1.18294e-12; sd: 3.55592e-10; counts: 90361
ssfr_mp 0.842842 1.83029e-10 1.85664e-10 1.81827e-10 #avg: 1.93993e-10; avg_err: 1.17686e-12; sd: 3.53794e-10; counts: 90377
ssfr_mp 0.850435 1.69415e-10 1.88813e-10 1.68262e-10 #avg: 1.84152e-10; avg_err: 1.19145e-12; sd: 3.58214e-10; counts: 90393
ssfr_mp 0.858029 1.53232e-10 1.9562e-10 1.5214e-10 #avg: 1.74842e-10; avg_err: 1.13082e-12; sd: 3.40008e-10; counts: 90406
ssfr_mp 0.865623 1.32758e-10 2.08131e-10 1.31704e-10 #avg: 1.66511e-10; avg_err: 1.066e-12; sd: 3.20537e-10; counts: 90416
ssfr_mp 0.873217 7.30226e-11 2.57841e-10 7.20028e-11 #avg: 1.57626e-10; avg_err: 1.07765e-12; sd: 3.24061e-10; counts: 90428
ssfr_mp 0.88081 5.67696e-12 3.16558e-10 4.69964e-12 #avg: 1.50201e-10; avg_err: 1.14394e-12; sd: 3.44021e-10; counts: 90442
ssfr_mp 0.888404 4.28269e-12 3.09093e-10 3.33324e-12 #avg: 1.41231e-10; avg_err: 1.0438e-12; sd: 3.13927e-10; counts: 90454
ssfr_mp 0.895998 3.51513e-12 2.97924e-10 2.60007e-12 #avg: 1.30002e-10; avg_err: 8.29079e-13; sd: 2.49353e-10; counts: 90457
ssfr_mp 0.903592 3.12267e-12 2.90377e-10 2.23075e-12 #avg: 1.23466e-10; avg_err: 9.41196e-13; sd: 2.83089e-10; counts: 90467
ssfr_mp 0.911185 2.78275e-12 2.8073e-10 1.91356e-12 #avg: 1.14611e-10; avg_err: 8.07695e-13; sd: 2.42942e-10; counts: 90472
ssfr_mp 0.918779 2.55816e-12 2.70673e-10 1.71661e-12 #avg: 1.05864e-10; avg_err: 7.11905e-13; sd: 2.14133e-10; counts: 90475
ssfr_mp 0.926373 2.34046e-12 2.59212e-10 1.5275e-12 #avg: 9.8241e-11; avg_err: 7.3107e-13; sd: 2.19901e-10; counts: 90478
ssfr_mp 0.933967 2.15497e-12 2.45423e-10 1.36018e-12 #avg: 8.89374e-11; avg_err: 5.97751e-13; sd: 1.79801e-10; counts: 90479
ssfr_mp 0.94156 2.01664e-12 2.33784e-10 1.24192e-12 #avg: 8.18349e-11; avg_err: 6.94013e-13; sd: 2.08759e-10; counts: 90482
ssfr_mp 0.949154 1.91475e-12 2.20583e-10 1.15729e-12 #avg: 7.37618e-11; avg_err: 5.2393e-13; sd: 1.57598e-10; counts: 90482
ssfr_mp 0.956748 1.81037e-12 2.05393e-10 1.07367e-12 #avg: 6.69451e-11; avg_err: 4.89661e-13; sd: 1.4729e-10; counts: 90482
ssfr_mp 0.964342 1.71572e-12 1.80948e-10 9.95778e-13 #avg: 5.81959e-11; avg_err: 4.36487e-13; sd: 1.31296e-10; counts: 90482
ssfr_mp 0.971935 1.63243e-12 1.50025e-10 9.23847e-13 #avg: 5.06509e-11; avg_err: 4.06678e-13; sd: 1.22329e-10; counts: 90482
ssfr_mp 0.979529 1.55376e-12 5.59247e-12 8.67196e-13 #avg: 4.10892e-11; avg_err: 3.69019e-13; sd: 1.11001e-10; counts: 90482
ssfr_mp 0.987123 1.49142e-12 2.83345e-12 8.18605e-13 #avg: 3.06651e-11; avg_err: 3.60243e-13; sd: 1.08361e-10; counts: 90482
ssfr_mp 0.994717 1.43152e-12 2.00846e-12 7.74274e-13 #avg: 1.84879e-11; avg_err: 2.48425e-13; sd: 7.47264e-11; counts: 90482
ssfr_mp 1.00231 1.36353e-12 1.5441e-12 7.24344e-13 #avg: 1.79502e-12; avg_err: 5.2533e-15; sd: 1.5802e-12; counts: 90482
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
icl_ratio_mp 0.112998 0 0 0 #avg: 9.51616e-07; avg_err: 9.51616e-07; sd: 0.000286247; counts: 90482
icl_ratio_mp 0.116373 0 0 0 #avg: 1.41131e-05; avg_err: 1.26132e-05; sd: 0.00379404; counts: 90482
icl_ratio_mp 0.119748 0 0 0 #avg: 2.22606e-05; avg_err: 1.23497e-05; sd: 0.00371481; counts: 90482
icl_ratio_mp 0.123123 0 0 0 #avg: 2.03213e-05; avg_err: 9.96905e-06; sd: 0.0029987; counts: 90482
icl_ratio_mp 0.126498 0 0 0 #avg: 3.24644e-05; avg_err: 1.16086e-05; sd: 0.00349188; counts: 90482
icl_ratio_mp 0.129873 0 0 0 #avg: 3.54109e-05; avg_err: 1.11062e-05; sd: 0.00334076; counts: 90482
icl_ratio_mp 0.133248 0 0 0 #avg: 4.03449e-05; avg_err: 1.18761e-05; sd: 0.00357233; counts: 90482
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000205543; avg_err: 0.000132243; sd: 0.0397788; counts: 90482
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000244884; avg_err: 0.000107753; sd: 0.0324122; counts: 90482
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000218792; avg_err: 6.60806e-05; sd: 0.0198771; counts: 90482
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000196542; avg_err: 5.02351e-05; sd: 0.0151107; counts: 90482
