#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_mp 0.460622 0.000357516 0.0119856 0.000357516 #avg: 0.00806951; avg_err: 3.80799e-05; sd: 0.050422; counts: 1753270
icl_mp 0.465685 0.000393735 0.0123176 0.000393735 #avg: 0.00829108; avg_err: 3.82597e-05; sd: 0.05066; counts: 1753270
icl_mp 0.470747 0.00042986 0.0126509 0.00042986 #avg: 0.00851894; avg_err: 3.86942e-05; sd: 0.0512355; counts: 1753270
icl_mp 0.47581 0.000467943 0.0129773 0.000467943 #avg: 0.0087458; avg_err: 3.8875e-05; sd: 0.0514748; counts: 1753270
icl_mp 0.480872 0.000504656 0.0133101 0.000504656 #avg: 0.0090001; avg_err: 4.33201e-05; sd: 0.0573606; counts: 1753270
icl_mp 0.485935 0.000542982 0.013634 0.000542982 #avg: 0.00924763; avg_err: 4.69514e-05; sd: 0.0621688; counts: 1753270
icl_mp 0.490997 0.000582664 0.0139602 0.000582664 #avg: 0.00948509; avg_err: 4.75168e-05; sd: 0.0629175; counts: 1753270
icl_mp 0.49606 0.000621431 0.0142892 0.000621431 #avg: 0.00971482; avg_err: 4.77141e-05; sd: 0.0631788; counts: 1753270
icl_mp 0.501122 0.00066144 0.0146136 0.00066144 #avg: 0.00996827; avg_err: 5.34459e-05; sd: 0.0707683; counts: 1753270
icl_mp 0.506185 0.000702018 0.0149259 0.000702018 #avg: 0.0101921; avg_err: 5.34965e-05; sd: 0.0708353; counts: 1753270
icl_mp 0.511247 0.000740758 0.01523 0.000740758 #avg: 0.0104284; avg_err: 5.4577e-05; sd: 0.072266; counts: 1753270
icl_mp 0.51631 0.000780786 0.0155596 0.000780786 #avg: 0.0106664; avg_err: 5.48093e-05; sd: 0.0725736; counts: 1753270
icl_mp 0.521372 0.000820074 0.0158812 0.000820074 #avg: 0.0108974; avg_err: 5.4898e-05; sd: 0.0726911; counts: 1753270
icl_mp 0.526435 0.000860558 0.0162093 0.000860558 #avg: 0.0111849; avg_err: 6.40004e-05; sd: 0.0847436; counts: 1753270
icl_mp 0.531497 0.000899811 0.0165338 0.000899811 #avg: 0.0114157; avg_err: 6.41927e-05; sd: 0.0849982; counts: 1753270
icl_mp 0.53656 0.000939352 0.0168572 0.000939352 #avg: 0.011651; avg_err: 6.42706e-05; sd: 0.0851014; counts: 1753270
icl_mp 0.541622 0.000980446 0.0171799 0.000980446 #avg: 0.0118888; avg_err: 6.43604e-05; sd: 0.0852203; counts: 1753270
icl_mp 0.546685 0.00102092 0.0174874 0.00102092 #avg: 0.0122787; avg_err: 0.000150316; sd: 0.199034; counts: 1753270
icl_mp 0.551747 0.00106085 0.0177917 0.00106085 #avg: 0.012526; avg_err: 0.000150151; sd: 0.198816; counts: 1753270
icl_mp 0.55681 0.00110108 0.0181193 0.00110108 #avg: 0.0127602; avg_err: 0.000149799; sd: 0.198351; counts: 1753270
icl_mp 0.561872 0.00114156 0.0184188 0.00114156 #avg: 0.013037; avg_err: 0.000155386; sd: 0.205748; counts: 1753270
icl_mp 0.566935 0.00118169 0.0187323 0.00118169 #avg: 0.0132751; avg_err: 0.000155161; sd: 0.205451; counts: 1753270
icl_mp 0.571997 0.00122183 0.0190479 0.00122183 #avg: 0.0135135; avg_err: 0.000154936; sd: 0.205153; counts: 1753270
icl_mp 0.57706 0.00126155 0.0193614 0.00126155 #avg: 0.0137563; avg_err: 0.000154973; sd: 0.205202; counts: 1753270
icl_mp 0.582123 0.00130068 0.0196539 0.00130068 #avg: 0.0139839; avg_err: 0.000154784; sd: 0.204951; counts: 1753270
icl_mp 0.587185 0.00133925 0.01995 0.00133925 #avg: 0.014216; avg_err: 0.000154605; sd: 0.204714; counts: 1753270
icl_mp 0.592248 0.00137697 0.0202441 0.00137697 #avg: 0.0144592; avg_err: 0.000154837; sd: 0.205021; counts: 1753270
icl_mp 0.59731 0.00141512 0.0205306 0.00141512 #avg: 0.0146955; avg_err: 0.00015478; sd: 0.204946; counts: 1753270
icl_mp 0.602373 0.00145311 0.020849 0.00145311 #avg: 0.0149851; avg_err: 0.000164674; sd: 0.218047; counts: 1753270
icl_mp 0.607435 0.00149211 0.0211504 0.00149211 #avg: 0.0152346; avg_err: 0.000164597; sd: 0.217944; counts: 1753270
icl_mp 0.612498 0.00152905 0.0214433 0.00152905 #avg: 0.0154744; avg_err: 0.000164745; sd: 0.218141; counts: 1753270
icl_mp 0.61756 0.00156584 0.0217377 0.00156584 #avg: 0.0157038; avg_err: 0.000165212; sd: 0.21876; counts: 1753270
icl_mp 0.622623 0.00160155 0.0220221 0.00160155 #avg: 0.0161837; avg_err: 0.000307403; sd: 0.407036; counts: 1753270
icl_mp 0.627685 0.00163861 0.0222938 0.00163861 #avg: 0.0164162; avg_err: 0.000306542; sd: 0.405895; counts: 1753270
icl_mp 0.632748 0.00167316 0.0225719 0.00167316 #avg: 0.0166626; avg_err: 0.000305859; sd: 0.404991; counts: 1753270
icl_mp 0.63781 0.00170797 0.0228553 0.00170797 #avg: 0.016888; avg_err: 0.000305097; sd: 0.403982; counts: 1753270
icl_mp 0.642873 0.00174419 0.0231231 0.00174419 #avg: 0.0171187; avg_err: 0.00030458; sd: 0.403298; counts: 1753270
icl_mp 0.647935 0.00177876 0.0233859 0.00177876 #avg: 0.017343; avg_err: 0.000304013; sd: 0.402547; counts: 1753270
icl_mp 0.652998 0.00181271 0.0236369 0.00181271 #avg: 0.0176345; avg_err: 0.000309172; sd: 0.409378; counts: 1753270
icl_mp 0.65806 0.00184524 0.0238936 0.00184524 #avg: 0.0178591; avg_err: 0.000308553; sd: 0.408558; counts: 1753270
icl_mp 0.663123 0.00187916 0.0241419 0.00187916 #avg: 0.0181014; avg_err: 0.000308031; sd: 0.407867; counts: 1753270
icl_mp 0.668185 0.00191335 0.0244055 0.00191335 #avg: 0.0183279; avg_err: 0.000308; sd: 0.407826; counts: 1753270
icl_mp 0.673248 0.00194586 0.0246616 0.00194586 #avg: 0.0185395; avg_err: 0.000307406; sd: 0.407039; counts: 1753270
icl_mp 0.67831 0.0019787 0.0249285 0.0019787 #avg: 0.0187609; avg_err: 0.000306885; sd: 0.406349; counts: 1753270
icl_mp 0.683373 0.00201458 0.0251957 0.00201458 #avg: 0.019002; avg_err: 0.000306371; sd: 0.40567; counts: 1753270
icl_mp 0.690967 0.00206012 0.0255563 0.00206012 #avg: 0.0193098; avg_err: 0.000305786; sd: 0.404894; counts: 1753270
icl_mp 0.69856 0.00210347 0.0259016 0.00210347 #avg: 0.0196428; avg_err: 0.00030575; sd: 0.404847; counts: 1753270
icl_mp 0.706154 0.00214862 0.0262745 0.00214862 #avg: 0.0199761; avg_err: 0.000306195; sd: 0.405436; counts: 1753270
icl_mp 0.713748 0.002191 0.0266098 0.002191 #avg: 0.0202875; avg_err: 0.000305757; sd: 0.404856; counts: 1753270
icl_mp 0.721342 0.00223407 0.0269637 0.00223407 #avg: 0.0205949; avg_err: 0.000305214; sd: 0.404138; counts: 1753270
icl_mp 0.728935 0.00227606 0.0272973 0.00227606 #avg: 0.0210862; avg_err: 0.000336022; sd: 0.44493; counts: 1753270
icl_mp 0.736529 0.00231643 0.027654 0.00231643 #avg: 0.021402; avg_err: 0.000335583; sd: 0.444349; counts: 1753270
icl_mp 0.744123 0.0023575 0.0279936 0.0023575 #avg: 0.0217032; avg_err: 0.000335066; sd: 0.443665; counts: 1753270
icl_mp 0.751717 0.00239661 0.0283168 0.00239661 #avg: 0.0220042; avg_err: 0.000334682; sd: 0.443156; counts: 1753270
icl_mp 0.75931 0.00243455 0.0286327 0.00243455 #avg: 0.0222863; avg_err: 0.00033418; sd: 0.442491; counts: 1753270
icl_mp 0.766904 0.00247386 0.0289467 0.00247386 #avg: 0.0226171; avg_err: 0.000335604; sd: 0.444376; counts: 1753270
icl_mp 0.774498 0.00251119 0.0292583 0.00251119 #avg: 0.0229328; avg_err: 0.000336102; sd: 0.445036; counts: 1753270
icl_mp 0.782092 0.00254723 0.0295753 0.00254723 #avg: 0.0234124; avg_err: 0.000408812; sd: 0.541312; counts: 1753270
icl_mp 0.789685 0.00258071 0.0298628 0.00258071 #avg: 0.0236801; avg_err: 0.00040822; sd: 0.540529; counts: 1753270
icl_mp 0.797279 0.00261348 0.0301634 0.00261348 #avg: 0.0240085; avg_err: 0.000418814; sd: 0.554556; counts: 1753270
icl_mp 0.804873 0.00264611 0.0304472 0.00264611 #avg: 0.0242681; avg_err: 0.000418085; sd: 0.553591; counts: 1753270
icl_mp 0.812467 0.00267859 0.0307156 0.00267859 #avg: 0.0245958; avg_err: 0.000419441; sd: 0.555386; counts: 1753270
icl_mp 0.82006 0.00270966 0.0309957 0.00270966 #avg: 0.0248852; avg_err: 0.000418844; sd: 0.554596; counts: 1753270
icl_mp 0.827654 0.00273984 0.0312646 0.00273984 #avg: 0.0251516; avg_err: 0.000418239; sd: 0.553794; counts: 1753270
icl_mp 0.835248 0.00277047 0.0315324 0.00277047 #avg: 0.0254508; avg_err: 0.000418628; sd: 0.55431; counts: 1753270
icl_mp 0.842842 0.00279986 0.0317705 0.00279986 #avg: 0.0261542; avg_err: 0.000615747; sd: 0.815318; counts: 1753270
icl_mp 0.850435 0.00282712 0.0320275 0.00282712 #avg: 0.0264169; avg_err: 0.000614339; sd: 0.813453; counts: 1753270
icl_mp 0.858029 0.00285336 0.0322674 0.00285336 #avg: 0.0281287; avg_err: 0.00159143; sd: 2.10723; counts: 1753270
icl_mp 0.865623 0.00287991 0.0325102 0.00287991 #avg: 0.0285959; avg_err: 0.00159663; sd: 2.11412; counts: 1753270
icl_mp 0.873217 0.00290308 0.0327397 0.00290308 #avg: 0.0288133; avg_err: 0.0015861; sd: 2.10018; counts: 1753270
icl_mp 0.88081 0.00292639 0.0329673 0.00292639 #avg: 0.0296425; avg_err: 0.00165062; sd: 2.18561; counts: 1753270
icl_mp 0.888404 0.00294932 0.0331842 0.00294932 #avg: 0.0298688; avg_err: 0.00164306; sd: 2.17559; counts: 1753270
icl_mp 0.895998 0.00297058 0.0334028 0.00297058 #avg: 0.0300738; avg_err: 0.00163622; sd: 2.16654; counts: 1753270
icl_mp 0.903592 0.00299325 0.0336183 0.00299325 #avg: 0.0303498; avg_err: 0.00163051; sd: 2.15898; counts: 1753270
icl_mp 0.911185 0.00301479 0.0338177 0.00301479 #avg: 0.0305533; avg_err: 0.00162475; sd: 2.15135; counts: 1753270
icl_mp 0.918779 0.00303382 0.034015 0.00303382 #avg: 0.0318799; avg_err: 0.00266549; sd: 3.5294; counts: 1753270
icl_mp 0.926373 0.00305406 0.0342113 0.00305406 #avg: 0.0320607; avg_err: 0.00264817; sd: 3.50647; counts: 1753270
icl_mp 0.933967 0.00307494 0.0344078 0.00307494 #avg: 0.0322876; avg_err: 0.00263464; sd: 3.48856; counts: 1753270
icl_mp 0.94156 0.00309227 0.0346116 0.00309227 #avg: 0.0325116; avg_err: 0.0026228; sd: 3.47287; counts: 1753270
icl_mp 0.949154 0.00311155 0.0347977 0.00311155 #avg: 0.0327414; avg_err: 0.00261217; sd: 3.45881; counts: 1753270
icl_mp 0.956748 0.00312813 0.0349844 0.00312813 #avg: 0.0329351; avg_err: 0.00260244; sd: 3.44592; counts: 1753270
icl_mp 0.964342 0.00314734 0.0351471 0.00314734 #avg: 0.0332059; avg_err: 0.00259471; sd: 3.43568; counts: 1753270
icl_mp 0.971935 0.00316397 0.0353219 0.00316397 #avg: 0.0353148; avg_err: 0.00320875; sd: 4.24874; counts: 1753270
icl_mp 0.979529 0.00318155 0.0354828 0.00318155 #avg: 0.0354987; avg_err: 0.00319728; sd: 4.23355; counts: 1753270
icl_mp 0.987123 0.00319617 0.0356506 0.00319617 #avg: 0.0364085; avg_err: 0.00331681; sd: 4.39182; counts: 1753270
icl_mp 0.994717 0.00321482 0.035852 0.00321482 #avg: 0.0366505; avg_err: 0.00330701; sd: 4.37884; counts: 1753270
icl_mp 1.00231 0.00324085 0.0361394 0.00324085 #avg: 0.0371166; avg_err: 0.00329907; sd: 4.36833; counts: 1753270
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
hm_mp 0.064623 0 0 0 #avg: 9.48484e-07; avg_err: 9.48484e-07; sd: 0.0012559; counts: 1753270
hm_mp 0.066873 0 0 0 #avg: 1.10681e-06; avg_err: 1.10681e-06; sd: 0.00146553; counts: 1753270
hm_mp 0.069123 0 0 0 #avg: 6.72935e-06; avg_err: 3.02196e-06; sd: 0.00400142; counts: 1753270
hm_mp 0.071373 0 0 0 #avg: 3.02474e-05; avg_err: 8.30941e-06; sd: 0.0110026; counts: 1753270
hm_mp 0.073623 0 0 0 #avg: 6.16666e-05; avg_err: 1.21768e-05; sd: 0.0161235; counts: 1753270
hm_mp 0.075873 0 0 0 #avg: 0.000209744; avg_err: 2.53919e-05; sd: 0.0336217; counts: 1753270
hm_mp 0.078123 0 0 0 #avg: 0.000522696; avg_err: 4.18047e-05; sd: 0.0553541; counts: 1753270
hm_mp 0.080373 0 0 0 #avg: 0.00118377; avg_err: 6.73432e-05; sd: 0.0891699; counts: 1753270
hm_mp 0.082623 0 0 0 #avg: 0.00262328; avg_err: 0.000112171; sd: 0.148527; counts: 1753270
hm_mp 0.085998 0 0 0 #avg: 0.00702204; avg_err: 0.000197964; sd: 0.262126; counts: 1753270
hm_mp 0.089373 0 0 0 #avg: 0.0172776; avg_err: 0.000335934; sd: 0.444813; counts: 1753270
hm_mp 0.092748 0 0 0 #avg: 0.0379198; avg_err: 0.000517462; sd: 0.685177; counts: 1753270
hm_mp 0.096123 0 0 0 #avg: 0.0763058; avg_err: 0.000785847; sd: 1.04055; counts: 1753270
hm_mp 0.099498 0 0 0 #avg: 0.14221; avg_err: 0.00113435; sd: 1.50201; counts: 1753270
hm_mp 0.102873 0 0 0 #avg: 0.250093; avg_err: 0.00158447; sd: 2.09802; counts: 1753270
hm_mp 0.106248 0 0 0 #avg: 0.414689; avg_err: 0.00214736; sd: 2.84335; counts: 1753270
hm_mp 0.109623 0 0 0 #avg: 0.650143; avg_err: 0.00280377; sd: 3.7125; counts: 1753270
hm_mp 0.112998 0 0 0 #avg: 0.973199; avg_err: 0.00357036; sd: 4.72755; counts: 1753270
hm_mp 0.116373 0 0 0 #avg: 1.38709; avg_err: 0.00437507; sd: 5.79307; counts: 1753270
hm_mp 0.119748 0 0 0 #avg: 1.89727; avg_err: 0.005256; sd: 6.95952; counts: 1753270
hm_mp 0.123123 0 3.28305 0 #avg: 2.50755; avg_err: 0.00617027; sd: 8.17012; counts: 1753270
hm_mp 0.126498 0 5.73839 0 #avg: 3.22193; avg_err: 0.00711547; sd: 9.42167; counts: 1753270
hm_mp 0.129873 0 8.19631 0 #avg: 4.05665; avg_err: 0.00813395; sd: 10.7703; counts: 1753270
hm_mp 0.133248 0 10.8025 0 #avg: 5.02636; avg_err: 0.00922369; sd: 12.2132; counts: 1753270
hm_mp 0.136623 0 13.5981 0 #avg: 6.14106; avg_err: 0.0103762; sd: 13.7393; counts: 1753270
hm_mp 0.141685 0 17.8153 0 #avg: 7.976; avg_err: 0.0121083; sd: 16.0327; counts: 1753270
hm_mp 0.146748 0 22.4321 0 #avg: 10.1498; avg_err: 0.0139614; sd: 18.4865; counts: 1753270
hm_mp 0.15181 3.33147 24.0375 3.33147 #avg: 12.6355; avg_err: 0.0159175; sd: 21.0765; counts: 1753270
hm_mp 0.156873 6.75464 25.7373 6.75464 #avg: 15.4029; avg_err: 0.0179327; sd: 23.7449; counts: 1753270
hm_mp 0.161935 9.95408 27.8769 9.95408 #avg: 18.4383; avg_err: 0.0200079; sd: 26.4926; counts: 1753270
hm_mp 0.166998 13.1911 30.0971 13.1911 #avg: 21.6949; avg_err: 0.0220949; sd: 29.2561; counts: 1753270
hm_mp 0.17206 16.4655 32.3503 16.4655 #avg: 25.0898; avg_err: 0.0241399; sd: 31.9639; counts: 1753270
hm_mp 0.177123 19.7309 34.5114 19.7309 #avg: 28.5646; avg_err: 0.0261574; sd: 34.6353; counts: 1753270
hm_mp 0.182185 22.9972 36.6756 22.9972 #avg: 32.1109; avg_err: 0.0281291; sd: 37.246; counts: 1753270
hm_mp 0.187248 26.2613 38.7567 26.2613 #avg: 35.703; avg_err: 0.0300813; sd: 39.8309; counts: 1753270
hm_mp 0.19231 29.5529 40.9073 28.1983 #avg: 39.3707; avg_err: 0.0320296; sd: 42.4108; counts: 1753270
hm_mp 0.197373 32.8833 43.0456 27.0737 #avg: 43.109; avg_err: 0.0339355; sd: 44.9343; counts: 1753270
hm_mp 0.202435 36.2308 45.2581 27.6679 #avg: 46.9309; avg_err: 0.0358759; sd: 47.5037; counts: 1753270
hm_mp 0.207498 39.6726 47.3975 28.6048 #avg: 50.8339; avg_err: 0.0378237; sd: 50.0828; counts: 1753270
hm_mp 0.21256 43.1494 49.5618 29.6934 #avg: 54.8015; avg_err: 0.039769; sd: 52.6586; counts: 1753270
hm_mp 0.217623 46.6702 51.7373 30.8571 #avg: 58.822; avg_err: 0.0417025; sd: 55.2187; counts: 1753270
hm_mp 0.222685 50.0657 53.7152 32.0483 #avg: 62.6613; avg_err: 0.0435405; sd: 57.6525; counts: 1753270
hm_mp 0.227748 53.5011 55.6873 33.2439 #avg: 66.5685; avg_err: 0.0453893; sd: 60.1005; counts: 1753270
hm_mp 0.23281 57.0024 57.677 34.532 #avg: 70.4997; avg_err: 0.0472287; sd: 62.5361; counts: 1753270
hm_mp 0.237873 60.4839 59.6492 35.7962 #avg: 74.4477; avg_err: 0.049095; sd: 65.0072; counts: 1753270
hm_mp 0.242935 63.9918 61.6613 37.0838 #avg: 78.4183; avg_err: 0.0509572; sd: 67.473; counts: 1753270
hm_mp 0.247998 67.5005 63.6865 38.3568 #avg: 82.4023; avg_err: 0.0528094; sd: 69.9255; counts: 1753270
hm_mp 0.25306 71.0504 65.6737 39.6815 #avg: 86.4223; avg_err: 0.0546806; sd: 72.4032; counts: 1753270
hm_mp 0.258123 74.6296 67.7248 41.0158 #avg: 90.4789; avg_err: 0.0566021; sd: 74.9475; counts: 1753270
hm_mp 0.263185 78.2425 69.7202 42.39 #avg: 94.546; avg_err: 0.058522; sd: 77.4896; counts: 1753270
hm_mp 0.268248 81.8342 71.6995 43.7526 #avg: 98.6292; avg_err: 0.0604818; sd: 80.0846; counts: 1753270
hm_mp 0.27331 85.4424 73.7144 45.0982 #avg: 102.721; avg_err: 0.0624232; sd: 82.6552; counts: 1753270
hm_mp 0.278373 89.0523 75.7284 46.4969 #avg: 106.804; avg_err: 0.0643422; sd: 85.1962; counts: 1753270
hm_mp 0.283435 92.6644 77.7726 47.8651 #avg: 110.902; avg_err: 0.0663213; sd: 87.8167; counts: 1753270
hm_mp 0.288498 96.2528 79.8326 49.2343 #avg: 114.982; avg_err: 0.0682885; sd: 90.4216; counts: 1753270
hm_mp 0.29356 99.8375 81.8415 50.5872 #avg: 119.049; avg_err: 0.0702137; sd: 92.9707; counts: 1753270
hm_mp 0.298623 103.403 83.8697 51.945 #avg: 123.096; avg_err: 0.0721337; sd: 95.5129; counts: 1753270
hm_mp 0.303685 106.963 85.7558 53.3503 #avg: 127.113; avg_err: 0.0740467; sd: 98.046; counts: 1753270
hm_mp 0.308748 110.491 87.7527 54.7146 #avg: 131.1; avg_err: 0.0759799; sd: 100.606; counts: 1753270
hm_mp 0.31381 113.949 89.7201 56.0419 #avg: 135.055; avg_err: 0.0779162; sd: 103.17; counts: 1753270
hm_mp 0.318873 117.403 91.6456 57.389 #avg: 138.966; avg_err: 0.0797872; sd: 105.647; counts: 1753270
hm_mp 0.323935 120.868 93.5038 58.7531 #avg: 142.845; avg_err: 0.0816952; sd: 108.173; counts: 1753270
hm_mp 0.328997 124.269 95.3661 60.1073 #avg: 146.68; avg_err: 0.0835692; sd: 110.655; counts: 1753270
hm_mp 0.33406 127.578 97.2087 61.3897 #avg: 150.472; avg_err: 0.0854151; sd: 113.099; counts: 1753270
hm_mp 0.339122 130.892 99.08 62.6463 #avg: 154.209; avg_err: 0.0871745; sd: 115.429; counts: 1753270
hm_mp 0.344185 134.116 101.01 63.864 #avg: 157.914; avg_err: 0.0889716; sd: 117.808; counts: 1753270
hm_mp 0.349247 137.318 102.843 65.1074 #avg: 161.582; avg_err: 0.0907936; sd: 120.221; counts: 1753270
hm_mp 0.35431 140.458 104.681 66.3355 #avg: 165.175; avg_err: 0.0924963; sd: 122.475; counts: 1753270
hm_mp 0.359372 143.557 106.498 67.522 #avg: 168.726; avg_err: 0.0941936; sd: 124.723; counts: 1753270
hm_mp 0.364435 146.662 108.202 68.7389 #avg: 172.221; avg_err: 0.0958371; sd: 126.899; counts: 1753270
hm_mp 0.369497 149.645 110.054 69.8766 #avg: 175.671; avg_err: 0.0975385; sd: 129.152; counts: 1753270
hm_mp 0.37456 152.652 111.758 71.0775 #avg: 179.073; avg_err: 0.0992154; sd: 131.372; counts: 1753270
hm_mp 0.379622 155.55 113.541 72.2022 #avg: 182.413; avg_err: 0.100763; sd: 133.422; counts: 1753270
hm_mp 0.384685 158.398 115.346 73.2993 #avg: 185.703; avg_err: 0.102336; sd: 135.504; counts: 1753270
hm_mp 0.389747 161.231 117.018 74.3965 #avg: 188.945; avg_err: 0.103944; sd: 137.633; counts: 1753270
hm_mp 0.39481 164.016 118.618 75.4726 #avg: 192.127; avg_err: 0.105463; sd: 139.645; counts: 1753270
hm_mp 0.399872 166.743 120.254 76.5243 #avg: 195.267; avg_err: 0.10699; sd: 141.666; counts: 1753270
hm_mp 0.404935 169.443 121.909 77.5699 #avg: 198.349; avg_err: 0.108437; sd: 143.583; counts: 1753270
hm_mp 0.409997 172.064 123.542 78.5746 #avg: 201.374; avg_err: 0.109933; sd: 145.563; counts: 1753270
hm_mp 0.41506 174.669 125.199 79.5686 #avg: 204.344; avg_err: 0.111352; sd: 147.442; counts: 1753270
hm_mp 0.420122 177.211 126.862 80.5452 #avg: 207.265; avg_err: 0.112702; sd: 149.229; counts: 1753270
hm_mp 0.425185 179.675 128.414 81.4789 #avg: 210.136; avg_err: 0.114025; sd: 150.982; counts: 1753270
hm_mp 0.430247 182.12 129.922 82.391 #avg: 212.951; avg_err: 0.115322; sd: 152.699; counts: 1753270
hm_mp 0.43531 184.543 131.391 83.3252 #avg: 215.714; avg_err: 0.116597; sd: 154.387; counts: 1753270
hm_mp 0.440372 186.882 132.942 84.2252 #avg: 218.432; avg_err: 0.117883; sd: 156.09; counts: 1753270
hm_mp 0.445435 189.201 134.405 85.1493 #avg: 221.101; avg_err: 0.119122; sd: 157.731; counts: 1753270
hm_mp 0.450497 191.485 135.876 86.0379 #avg: 223.713; avg_err: 0.120288; sd: 159.274; counts: 1753270
hm_mp 0.45556 193.703 137.355 86.8687 #avg: 226.276; avg_err: 0.121479; sd: 160.852; counts: 1753270
hm_mp 0.460622 195.907 138.674 87.7042 #avg: 228.802; avg_err: 0.12282; sd: 162.627; counts: 1753270
hm_mp 0.465685 198.079 140.055 88.5539 #avg: 231.276; avg_err: 0.123961; sd: 164.138; counts: 1753270
hm_mp 0.470747 200.197 141.448 89.3872 #avg: 233.718; avg_err: 0.125077; sd: 165.616; counts: 1753270
hm_mp 0.47581 202.235 142.846 90.1393 #avg: 236.113; avg_err: 0.126259; sd: 167.181; counts: 1753270
hm_mp 0.480872 204.285 144.096 90.9307 #avg: 238.459; avg_err: 0.127315; sd: 168.579; counts: 1753270
hm_mp 0.485935 206.314 145.34 91.745 #avg: 240.776; avg_err: 0.128467; sd: 170.104; counts: 1753270
hm_mp 0.490997 208.286 146.616 92.5161 #avg: 243.049; avg_err: 0.129546; sd: 171.533; counts: 1753270
hm_mp 0.49606 210.206 147.902 93.258 #avg: 245.271; avg_err: 0.130544; sd: 172.854; counts: 1753270
hm_mp 0.501122 212.102 149.238 94.0155 #avg: 247.45; avg_err: 0.131526; sd: 174.154; counts: 1753270
hm_mp 0.506185 213.923 150.46 94.7152 #avg: 249.597; avg_err: 0.132481; sd: 175.42; counts: 1753270
hm_mp 0.511247 215.766 151.73 95.4462 #avg: 251.707; avg_err: 0.13355; sd: 176.835; counts: 1753270
hm_mp 0.51631 217.538 152.927 96.1191 #avg: 253.774; avg_err: 0.134483; sd: 178.071; counts: 1753270
hm_mp 0.521372 219.287 154.117 96.7702 #avg: 255.799; avg_err: 0.135351; sd: 179.22; counts: 1753270
hm_mp 0.526435 221.022 155.342 97.4733 #avg: 257.794; avg_err: 0.136229; sd: 180.382; counts: 1753270
hm_mp 0.531497 222.719 156.411 98.1558 #avg: 259.748; avg_err: 0.137059; sd: 181.481; counts: 1753270
hm_mp 0.53656 224.375 157.517 98.8236 #avg: 261.666; avg_err: 0.137953; sd: 182.665; counts: 1753270
hm_mp 0.541622 226.062 158.539 99.5309 #avg: 263.553; avg_err: 0.138818; sd: 183.81; counts: 1753270
hm_mp 0.546685 227.65 159.659 100.176 #avg: 265.404; avg_err: 0.139715; sd: 184.998; counts: 1753270
hm_mp 0.551747 229.201 160.774 100.78 #avg: 267.22; avg_err: 0.140539; sd: 186.089; counts: 1753270
hm_mp 0.55681 230.773 161.745 101.416 #avg: 269; avg_err: 0.141316; sd: 187.119; counts: 1753270
hm_mp 0.561872 232.26 162.846 102.003 #avg: 270.753; avg_err: 0.142122; sd: 188.186; counts: 1753270
hm_mp 0.566935 233.756 163.898 102.657 #avg: 272.47; avg_err: 0.142888; sd: 189.199; counts: 1753270
hm_mp 0.571997 235.193 164.857 103.179 #avg: 274.162; avg_err: 0.143703; sd: 190.279; counts: 1753270
hm_mp 0.57706 236.675 165.83 103.815 #avg: 275.825; avg_err: 0.144372; sd: 191.165; counts: 1753270
hm_mp 0.582123 238.079 166.821 104.395 #avg: 277.47; avg_err: 0.145136; sd: 192.176; counts: 1753270
hm_mp 0.587185 239.459 167.829 104.981 #avg: 279.085; avg_err: 0.146674; sd: 194.212; counts: 1753270
hm_mp 0.592248 240.81 168.817 105.549 #avg: 280.665; avg_err: 0.147527; sd: 195.342; counts: 1753270
hm_mp 0.59731 242.109 169.856 106.072 #avg: 282.211; avg_err: 0.148215; sd: 196.253; counts: 1753270
hm_mp 0.602373 243.43 170.794 106.645 #avg: 283.751; avg_err: 0.148957; sd: 197.236; counts: 1753270
hm_mp 0.607435 244.725 171.793 107.181 #avg: 285.273; avg_err: 0.149637; sd: 198.136; counts: 1753270
