#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_mp 0.652998 0 0 0 #avg: 0.000428121; avg_err: 6.02419e-05; sd: 0.0128235; counts: 45313
icl_mp 0.65806 0 0 0 #avg: 0.000431731; avg_err: 6.02239e-05; sd: 0.0128196; counts: 45313
icl_mp 0.663123 0 0 0 #avg: 0.000446014; avg_err: 6.17849e-05; sd: 0.0131519; counts: 45313
icl_mp 0.668185 0 0 0 #avg: 0.000455701; avg_err: 6.23334e-05; sd: 0.0132687; counts: 45313
icl_mp 0.673248 0 0 0 #avg: 0.000597919; avg_err: 0.000149398; sd: 0.0318018; counts: 45313
icl_mp 0.67831 0 0 0 #avg: 0.000598104; avg_err: 0.000148836; sd: 0.0316821; counts: 45313
icl_mp 0.683373 0 0 0 #avg: 0.000600406; avg_err: 0.000148361; sd: 0.0315811; counts: 45313
icl_mp 0.690967 0 0 0 #avg: 0.000604178; avg_err: 0.000147735; sd: 0.0314477; counts: 45313
icl_mp 0.69856 0 0 0 #avg: 0.000605243; avg_err: 0.000147144; sd: 0.0313219; counts: 45313
icl_mp 0.706154 0 0 0 #avg: 0.000606817; avg_err: 0.000146608; sd: 0.0312079; counts: 45313
icl_mp 0.713748 0 0 0 #avg: 0.000618068; avg_err: 0.000146378; sd: 0.031159; counts: 45313
icl_mp 0.721342 0 0 0 #avg: 0.000625965; avg_err: 0.000145985; sd: 0.0310753; counts: 45313
icl_mp 0.728935 0 0 0 #avg: 0.000637439; avg_err: 0.000145921; sd: 0.0310616; counts: 45313
icl_mp 0.736529 0 0 0 #avg: 0.000642624; avg_err: 0.000145531; sd: 0.0309786; counts: 45313
icl_mp 0.744123 0 0 0 #avg: 0.000645019; avg_err: 0.00014514; sd: 0.0308955; counts: 45313
icl_mp 0.751717 0 0 0 #avg: 0.000643569; avg_err: 0.000144737; sd: 0.0308096; counts: 45313
icl_mp 0.75931 0 0 0 #avg: 0.000643785; avg_err: 0.000144359; sd: 0.0307291; counts: 45313
icl_mp 0.766904 0 0 0 #avg: 0.000653911; avg_err: 0.000144215; sd: 0.0306984; counts: 45313
icl_mp 0.774498 0 0 0 #avg: 0.000654263; avg_err: 0.000143872; sd: 0.0306255; counts: 45313
icl_mp 0.782092 0 0 0 #avg: 0.000655006; avg_err: 0.000143533; sd: 0.0305534; counts: 45313
icl_mp 0.789685 0 0 0 #avg: 0.000655607; avg_err: 0.00014321; sd: 0.0304846; counts: 45313
icl_mp 0.797279 0 0 0 #avg: 0.000656369; avg_err: 0.000142903; sd: 0.0304191; counts: 45313
icl_mp 0.804873 0 0 0 #avg: 0.000659697; avg_err: 0.000142637; sd: 0.0303627; counts: 45313
icl_mp 0.812467 0 0 0 #avg: 0.000659434; avg_err: 0.000142339; sd: 0.0302991; counts: 45313
icl_mp 0.82006 0 0 0 #avg: 0.000658715; avg_err: 0.000142049; sd: 0.0302373; counts: 45313
icl_mp 0.827654 0 0 0 #avg: 0.000657712; avg_err: 0.000141766; sd: 0.0301773; counts: 45313
icl_mp 0.835248 0 0 0 #avg: 0.000677723; avg_err: 0.00014314; sd: 0.0304696; counts: 45313
icl_mp 0.842842 0 0 0 #avg: 0.000889342; avg_err: 0.000252787; sd: 0.0538098; counts: 45313
icl_mp 0.850435 0 0 0 #avg: 0.0008876; avg_err: 0.000252106; sd: 0.0536648; counts: 45313
icl_mp 0.858029 0 0 0 #avg: 0.00088638; avg_err: 0.000251487; sd: 0.053533; counts: 45313
icl_mp 0.865623 0 0 0 #avg: 0.00088492; avg_err: 0.000250906; sd: 0.0534095; counts: 45313
icl_mp 0.873217 0 0 0 #avg: 0.000887926; avg_err: 0.000250395; sd: 0.0533006; counts: 45313
icl_mp 0.88081 0 0 0 #avg: 0.00088809; avg_err: 0.000249873; sd: 0.0531894; counts: 45313
icl_mp 0.888404 0 0 0 #avg: 0.000888395; avg_err: 0.000249374; sd: 0.0530833; counts: 45313
icl_mp 0.895998 0 0 0 #avg: 0.000893007; avg_err: 0.000248932; sd: 0.0529893; counts: 45313
icl_mp 0.903592 0 0 0 #avg: 0.000891676; avg_err: 0.000248461; sd: 0.0528889; counts: 45313
icl_mp 0.911185 0 0 0 #avg: 0.000890418; avg_err: 0.000248015; sd: 0.052794; counts: 45313
icl_mp 0.918779 0 0 0 #avg: 0.00088921; avg_err: 0.000247573; sd: 0.0527; counts: 45313
icl_mp 0.926373 0 0 0 #avg: 0.000887963; avg_err: 0.000247145; sd: 0.0526088; counts: 45313
icl_mp 0.933967 0 0 0 #avg: 0.000886742; avg_err: 0.000246729; sd: 0.0525202; counts: 45313
icl_mp 0.94156 0 0 0 #avg: 0.00088567; avg_err: 0.000246324; sd: 0.0524341; counts: 45313
icl_mp 0.949154 0 0 0 #avg: 0.000889517; avg_err: 0.000245978; sd: 0.0523603; counts: 45313
icl_mp 0.956748 0 0 0 #avg: 0.000888334; avg_err: 0.000245593; sd: 0.0522785; counts: 45313
icl_mp 0.964342 0 0 0 #avg: 0.000898735; avg_err: 0.000245492; sd: 0.0522569; counts: 45313
icl_mp 0.971935 0 0 0 #avg: 0.000897512; avg_err: 0.000245122; sd: 0.0521782; counts: 45313
icl_mp 0.979529 0 0 0 #avg: 0.000899696; avg_err: 0.000244779; sd: 0.0521051; counts: 45313
icl_mp 0.987123 0 0 0 #avg: 0.000902876; avg_err: 0.000244486; sd: 0.0520428; counts: 45313
icl_mp 0.994717 0 0 0 #avg: 0.000901899; avg_err: 0.000244143; sd: 0.0519699; counts: 45313
icl_mp 1.00231 0 0 0 #avg: 0.000902121; avg_err: 0.000243811; sd: 0.0518992; counts: 45313
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
hm_mp 0.062373 0 0 0 #avg: 2.76228e-06; avg_err: 2.76228e-06; sd: 0.000587996; counts: 45313
hm_mp 0.064623 0 0 0 #avg: 4.09071e-05; avg_err: 1.8671e-05; sd: 0.00397442; counts: 45313
hm_mp 0.066873 0 0 0 #avg: 0.000121176; avg_err: 4.04773e-05; sd: 0.00861624; counts: 45313
hm_mp 0.069123 0 0 0 #avg: 0.00037516; avg_err: 8.10695e-05; sd: 0.017257; counts: 45313
hm_mp 0.071373 0 0 0 #avg: 0.00103693; avg_err: 0.000145079; sd: 0.0308824; counts: 45313
hm_mp 0.073623 0 0 0 #avg: 0.00223766; avg_err: 0.00022092; sd: 0.0470265; counts: 45313
hm_mp 0.075873 0 0 0 #avg: 0.00476142; avg_err: 0.000332903; sd: 0.0708638; counts: 45313
hm_mp 0.078123 0 0 0 #avg: 0.00910182; avg_err: 0.000472323; sd: 0.100542; counts: 45313
hm_mp 0.080373 0 0 0 #avg: 0.0160326; avg_err: 0.000646014; sd: 0.137515; counts: 45313
hm_mp 0.082623 0 0 0 #avg: 0.0259456; avg_err: 0.000852324; sd: 0.181431; counts: 45313
hm_mp 0.085998 0 0 0 #avg: 0.0486252; avg_err: 0.00122501; sd: 0.260763; counts: 45313
hm_mp 0.089373 0 0 0 #avg: 0.0844104; avg_err: 0.00166665; sd: 0.354774; counts: 45313
hm_mp 0.092748 0 0 0 #avg: 0.136923; avg_err: 0.00219932; sd: 0.468161; counts: 45313
hm_mp 0.096123 0 0.272726 0 #avg: 0.208317; avg_err: 0.00280947; sd: 0.598041; counts: 45313
hm_mp 0.099498 0 0.708784 0 #avg: 0.301173; avg_err: 0.00348022; sd: 0.740821; counts: 45313
hm_mp 0.102873 0 1.06568 0 #avg: 0.41733; avg_err: 0.00420775; sd: 0.895688; counts: 45313
hm_mp 0.106248 0 1.39637 0 #avg: 0.555621; avg_err: 0.00502854; sd: 1.07041; counts: 45313
hm_mp 0.109623 0 1.71795 0 #avg: 0.719007; avg_err: 0.00586911; sd: 1.24934; counts: 45313
hm_mp 0.112998 0 2.04597 0 #avg: 0.900391; avg_err: 0.00676031; sd: 1.43904; counts: 45313
hm_mp 0.116373 0.392772 2.01437 0.392772 #avg: 1.10257; avg_err: 0.00768965; sd: 1.63687; counts: 45313
hm_mp 0.119748 0.715373 2.08142 0.715373 #avg: 1.32335; avg_err: 0.00863281; sd: 1.83763; counts: 45313
hm_mp 0.123123 0.972135 2.24141 0.972135 #avg: 1.56525; avg_err: 0.00962842; sd: 2.04956; counts: 45313
hm_mp 0.126498 1.21179 2.44177 1.21179 #avg: 1.82488; avg_err: 0.0106492; sd: 2.26686; counts: 45313
hm_mp 0.129873 1.46653 2.66448 1.46653 #avg: 2.10651; avg_err: 0.0117239; sd: 2.49563; counts: 45313
hm_mp 0.133248 1.72108 2.91902 1.72108 #avg: 2.41229; avg_err: 0.0129215; sd: 2.75056; counts: 45313
hm_mp 0.136623 1.99705 3.22045 1.99705 #avg: 2.74875; avg_err: 0.0141713; sd: 3.01659; counts: 45313
hm_mp 0.141685 2.447 3.651 2.447 #avg: 3.26893; avg_err: 0.016059; sd: 3.41841; counts: 45313
hm_mp 0.146748 2.94626 4.09699 2.5469 #avg: 3.84818; avg_err: 0.0180213; sd: 3.83612; counts: 45313
hm_mp 0.15181 3.50104 4.54524 2.69414 #avg: 4.47927; avg_err: 0.0200796; sd: 4.27428; counts: 45313
hm_mp 0.156873 4.09638 4.99458 2.95821 #avg: 5.15849; avg_err: 0.0222082; sd: 4.72737; counts: 45313
hm_mp 0.161935 4.74368 5.50365 3.27814 #avg: 5.88153; avg_err: 0.0244989; sd: 5.21499; counts: 45313
hm_mp 0.166998 5.43491 5.97692 3.62314 #avg: 6.64382; avg_err: 0.0268186; sd: 5.70878; counts: 45313
hm_mp 0.17206 6.15841 6.47501 3.9835 #avg: 7.44309; avg_err: 0.0293876; sd: 6.25563; counts: 45313
hm_mp 0.177123 6.94694 6.9656 4.40247 #avg: 8.27939; avg_err: 0.0320038; sd: 6.81252; counts: 45313
hm_mp 0.182185 7.74873 7.46098 4.81581 #avg: 9.13775; avg_err: 0.0343712; sd: 7.31647; counts: 45313
hm_mp 0.187248 8.59818 7.93824 5.25219 #avg: 10.0266; avg_err: 0.0369187; sd: 7.85875; counts: 45313
hm_mp 0.19231 9.43503 8.4483 5.63288 #avg: 10.9407; avg_err: 0.0394891; sd: 8.40589; counts: 45313
hm_mp 0.197373 10.3527 8.91367 6.07948 #avg: 11.8841; avg_err: 0.04215; sd: 8.9723; counts: 45313
hm_mp 0.202435 11.3004 9.33873 6.53845 #avg: 12.8433; avg_err: 0.0445881; sd: 9.49129; counts: 45313
hm_mp 0.207498 12.2715 9.764 6.97322 #avg: 13.8331; avg_err: 0.0469923; sd: 10.0031; counts: 45313
hm_mp 0.21256 13.2194 10.2232 7.39656 #avg: 14.8273; avg_err: 0.0493021; sd: 10.4948; counts: 45313
hm_mp 0.217623 14.1892 10.5945 7.83018 #avg: 15.8298; avg_err: 0.0517575; sd: 11.0174; counts: 45313
hm_mp 0.222685 15.1937 10.9761 8.26125 #avg: 16.8417; avg_err: 0.0541997; sd: 11.5373; counts: 45313
hm_mp 0.227748 16.1951 11.3339 8.62188 #avg: 17.8759; avg_err: 0.0565528; sd: 12.0382; counts: 45313
hm_mp 0.23281 17.2005 11.7325 8.99394 #avg: 18.9189; avg_err: 0.0590483; sd: 12.5694; counts: 45313
hm_mp 0.237873 18.22 12.1287 9.35418 #avg: 19.9769; avg_err: 0.0614604; sd: 13.0828; counts: 45313
hm_mp 0.242935 19.2639 12.5022 9.7416 #avg: 21.0389; avg_err: 0.0639279; sd: 13.6081; counts: 45313
hm_mp 0.247998 20.3526 12.7622 10.1437 #avg: 22.1109; avg_err: 0.0663003; sd: 14.1131; counts: 45313
hm_mp 0.25306 21.3705 13.0693 10.447 #avg: 23.1897; avg_err: 0.0687533; sd: 14.6352; counts: 45313
hm_mp 0.258123 22.4088 13.4947 10.7527 #avg: 24.2653; avg_err: 0.0711; sd: 15.1348; counts: 45313
hm_mp 0.263185 23.4587 13.8328 11.0526 #avg: 25.3392; avg_err: 0.0733479; sd: 15.6133; counts: 45313
hm_mp 0.268248 24.4852 14.1815 11.3183 #avg: 26.4092; avg_err: 0.0756157; sd: 16.096; counts: 45313
hm_mp 0.27331 25.5193 14.5177 11.5957 #avg: 27.4799; avg_err: 0.0777943; sd: 16.5598; counts: 45313
hm_mp 0.278373 26.5254 14.9498 11.8394 #avg: 28.5531; avg_err: 0.0799775; sd: 17.0245; counts: 45313
hm_mp 0.283435 27.5561 15.2606 12.085 #avg: 29.6147; avg_err: 0.0820787; sd: 17.4718; counts: 45313
hm_mp 0.288498 28.5488 15.6324 12.3344 #avg: 30.6704; avg_err: 0.0843154; sd: 17.9479; counts: 45313
hm_mp 0.29356 29.5094 16.041 12.5765 #avg: 31.7167; avg_err: 0.0865136; sd: 18.4158; counts: 45313
hm_mp 0.298623 30.5344 16.3354 12.8693 #avg: 32.7506; avg_err: 0.0887847; sd: 18.8993; counts: 45313
hm_mp 0.303685 31.4923 16.6837 13.0902 #avg: 33.7664; avg_err: 0.0912311; sd: 19.42; counts: 45313
hm_mp 0.308748 32.4498 17.0195 13.3224 #avg: 34.7885; avg_err: 0.0940262; sd: 20.015; counts: 45313
hm_mp 0.31381 33.3697 17.3541 13.5072 #avg: 35.791; avg_err: 0.0969241; sd: 20.6319; counts: 45313
hm_mp 0.318873 34.2706 17.7003 13.7072 #avg: 36.7872; avg_err: 0.0995496; sd: 21.1907; counts: 45313
hm_mp 0.323935 35.145 18.148 13.7995 #avg: 37.7561; avg_err: 0.101964; sd: 21.7047; counts: 45313
hm_mp 0.328997 36.053 18.3707 14.0397 #avg: 38.7138; avg_err: 0.104322; sd: 22.2066; counts: 45313
hm_mp 0.33406 36.9433 18.6754 14.2277 #avg: 39.6682; avg_err: 0.106713; sd: 22.7156; counts: 45313
hm_mp 0.339122 37.8645 18.9303 14.4716 #avg: 40.6099; avg_err: 0.109291; sd: 23.2643; counts: 45313
hm_mp 0.344185 38.7302 19.1929 14.6349 #avg: 41.5305; avg_err: 0.111532; sd: 23.7415; counts: 45313
hm_mp 0.349247 39.5208 19.5054 14.7473 #avg: 42.4274; avg_err: 0.113735; sd: 24.2104; counts: 45313
hm_mp 0.35431 40.3531 19.7221 14.8939 #avg: 43.3226; avg_err: 0.115879; sd: 24.6666; counts: 45313
hm_mp 0.359372 41.1779 20.116 15.0996 #avg: 44.195; avg_err: 0.117885; sd: 25.0936; counts: 45313
hm_mp 0.364435 41.9381 20.3928 15.1913 #avg: 45.0518; avg_err: 0.119978; sd: 25.5393; counts: 45313
hm_mp 0.369497 42.6927 20.6856 15.3159 #avg: 45.8931; avg_err: 0.122023; sd: 25.9745; counts: 45313
hm_mp 0.37456 43.4993 20.9066 15.5259 #avg: 46.7214; avg_err: 0.124348; sd: 26.4694; counts: 45313
hm_mp 0.379622 44.2601 21.1673 15.6553 #avg: 47.5247; avg_err: 0.126583; sd: 26.9453; counts: 45313
hm_mp 0.384685 44.9749 21.3757 15.8287 #avg: 48.3024; avg_err: 0.128653; sd: 27.3858; counts: 45313
hm_mp 0.389747 45.72 21.4493 16.0135 #avg: 49.0796; avg_err: 0.131027; sd: 27.8912; counts: 45313
hm_mp 0.39481 46.4282 21.64 16.1669 #avg: 49.8336; avg_err: 0.132947; sd: 28.2999; counts: 45313
hm_mp 0.399872 47.0758 21.9674 16.3441 #avg: 50.5531; avg_err: 0.134655; sd: 28.6635; counts: 45313
hm_mp 0.404935 47.7034 22.2067 16.4561 #avg: 51.263; avg_err: 0.135971; sd: 28.9436; counts: 45313
hm_mp 0.409997 48.3431 22.4751 16.6332 #avg: 51.957; avg_err: 0.137433; sd: 29.2548; counts: 45313
hm_mp 0.41506 48.9666 22.6725 16.7976 #avg: 52.6422; avg_err: 0.139349; sd: 29.6626; counts: 45313
hm_mp 0.420122 49.5372 22.9031 16.8847 #avg: 53.3001; avg_err: 0.140727; sd: 29.9561; counts: 45313
hm_mp 0.425185 50.1501 23.1528 17.0457 #avg: 53.9332; avg_err: 0.141953; sd: 30.2169; counts: 45313
hm_mp 0.430247 50.7283 23.3178 17.2121 #avg: 54.5484; avg_err: 0.143159; sd: 30.4737; counts: 45313
hm_mp 0.43531 51.2309 23.5868 17.2648 #avg: 55.1424; avg_err: 0.144284; sd: 30.7132; counts: 45313
hm_mp 0.440372 51.7768 23.855 17.4195 #avg: 55.7254; avg_err: 0.145261; sd: 30.9211; counts: 45313
hm_mp 0.445435 52.3097 24.0332 17.5683 #avg: 56.2897; avg_err: 0.146175; sd: 31.1157; counts: 45313
hm_mp 0.450497 52.8045 24.251 17.7022 #avg: 56.8323; avg_err: 0.147229; sd: 31.3401; counts: 45313
hm_mp 0.45556 53.3156 24.4523 17.9075 #avg: 57.3616; avg_err: 0.148555; sd: 31.6223; counts: 45313
hm_mp 0.460622 53.8032 24.5966 18.0194 #avg: 57.9025; avg_err: 0.151412; sd: 32.2305; counts: 45313
hm_mp 0.465685 54.2935 24.8722 18.1781 #avg: 58.4174; avg_err: 0.153957; sd: 32.7722; counts: 45313
hm_mp 0.470747 54.76 25.0962 18.3593 #avg: 58.9437; avg_err: 0.156514; sd: 33.3165; counts: 45313
hm_mp 0.47581 55.2166 25.2456 18.5543 #avg: 59.4349; avg_err: 0.158759; sd: 33.7943; counts: 45313
hm_mp 0.480872 55.6814 25.4036 18.7613 #avg: 59.9088; avg_err: 0.162206; sd: 34.5282; counts: 45313
hm_mp 0.485935 56.077 25.6944 18.8571 #avg: 60.3696; avg_err: 0.164491; sd: 35.0146; counts: 45313
hm_mp 0.490997 56.4495 25.8978 18.9642 #avg: 60.8178; avg_err: 0.167532; sd: 35.662; counts: 45313
hm_mp 0.49606 56.8406 26.1944 19.1127 #avg: 61.2406; avg_err: 0.169021; sd: 35.9789; counts: 45313
hm_mp 0.501122 57.2023 26.3924 19.1715 #avg: 61.6675; avg_err: 0.17233; sd: 36.6832; counts: 45313
hm_mp 0.506185 57.5677 26.5196 19.3134 #avg: 62.0827; avg_err: 0.175551; sd: 37.3689; counts: 45313
hm_mp 0.511247 57.9147 26.7496 19.4349 #avg: 62.4781; avg_err: 0.177799; sd: 37.8474; counts: 45313
hm_mp 0.51631 58.2659 26.923 19.5427 #avg: 62.8486; avg_err: 0.179528; sd: 38.2154; counts: 45313
hm_mp 0.521372 58.5655 27.1312 19.6407 #avg: 63.2412; avg_err: 0.186905; sd: 39.7858; counts: 45313
hm_mp 0.526435 58.854 27.3408 19.7372 #avg: 63.6427; avg_err: 0.208511; sd: 44.385; counts: 45313
hm_mp 0.531497 59.1857 27.5893 19.8808 #avg: 63.9953; avg_err: 0.210722; sd: 44.8555; counts: 45313
hm_mp 0.53656 59.4863 27.7769 20.0252 #avg: 64.3228; avg_err: 0.211447; sd: 45.01; counts: 45313
hm_mp 0.541622 59.806 27.9909 20.1883 #avg: 64.6659; avg_err: 0.216275; sd: 46.0375; counts: 45313
hm_mp 0.546685 60.0834 28.1297 20.2821 #avg: 65.0331; avg_err: 0.229545; sd: 48.8624; counts: 45313
hm_mp 0.551747 60.3449 28.3242 20.4251 #avg: 65.3531; avg_err: 0.230878; sd: 49.1461; counts: 45313
hm_mp 0.55681 60.5988 28.4453 20.5046 #avg: 65.6593; avg_err: 0.23258; sd: 49.5083; counts: 45313
hm_mp 0.561872 60.8572 28.573 20.5997 #avg: 65.9561; avg_err: 0.23447; sd: 49.9107; counts: 45313
hm_mp 0.566935 61.1062 28.6628 20.7039 #avg: 66.2401; avg_err: 0.236806; sd: 50.4079; counts: 45313
hm_mp 0.571997 61.3497 28.7923 20.8449 #avg: 66.5105; avg_err: 0.239426; sd: 50.9657; counts: 45313
hm_mp 0.57706 61.5543 28.9883 20.9346 #avg: 66.7634; avg_err: 0.240045; sd: 51.0974; counts: 45313
hm_mp 0.582123 61.743 29.1401 21.0347 #avg: 67.0044; avg_err: 0.24058; sd: 51.2114; counts: 45313
hm_mp 0.587185 61.9492 29.2435 21.1487 #avg: 67.2359; avg_err: 0.241244; sd: 51.3528; counts: 45313
hm_mp 0.592248 62.1761 29.4214 21.2702 #avg: 67.4677; avg_err: 0.241768; sd: 51.4643; counts: 45313
hm_mp 0.59731 62.3319 29.5718 21.3272 #avg: 67.6886; avg_err: 0.24224; sd: 51.5647; counts: 45313
hm_mp 0.602373 62.5171 29.6251 21.3846 #avg: 67.9082; avg_err: 0.242821; sd: 51.6883; counts: 45313
hm_mp 0.607435 62.6958 29.8271 21.4828 #avg: 68.137; avg_err: 0.24394; sd: 51.9266; counts: 45313
hm_mp 0.612498 62.8444 30.0121 21.5779 #avg: 68.3366; avg_err: 0.244362; sd: 52.0164; counts: 45313
hm_mp 0.61756 63.0154 30.1537 21.6877 #avg: 68.5388; avg_err: 0.245019; sd: 52.1563; counts: 45313
hm_mp 0.622623 63.1611 30.2946 21.7885 #avg: 68.7314; avg_err: 0.245559; sd: 52.2713; counts: 45313
hm_mp 0.627685 63.3027 30.4004 21.8614 #avg: 68.9225; avg_err: 0.245915; sd: 52.347; counts: 45313
hm_mp 0.632748 63.4429 30.5486 21.9522 #avg: 69.1098; avg_err: 0.246219; sd: 52.4116; counts: 45313
hm_mp 0.63781 63.588 30.6759 22.0053 #avg: 69.2804; avg_err: 0.246452; sd: 52.4613; counts: 45313
hm_mp 0.642873 63.7155 30.7529 22.0776 #avg: 69.465; avg_err: 0.246775; sd: 52.53; counts: 45313
hm_mp 0.647935 63.8791 30.8854 22.1856 #avg: 69.6334; avg_err: 0.247009; sd: 52.5799; counts: 45313
hm_mp 0.652998 64.0228 30.9961 22.2728 #avg: 69.8059; avg_err: 0.2475; sd: 52.6845; counts: 45313
hm_mp 0.65806 64.152 31.2176 22.3649 #avg: 69.9761; avg_err: 0.248685; sd: 52.9365; counts: 45313
hm_mp 0.663123 64.2599 31.3313 22.3915 #avg: 70.139; avg_err: 0.249364; sd: 53.0811; counts: 45313
hm_mp 0.668185 64.373 31.5084 22.4592 #avg: 70.2961; avg_err: 0.249935; sd: 53.2028; counts: 45313
hm_mp 0.673248 64.4926 31.6148 22.5415 #avg: 70.46; avg_err: 0.250709; sd: 53.3674; counts: 45313
hm_mp 0.67831 64.5996 31.7712 22.6078 #avg: 70.6217; avg_err: 0.25239; sd: 53.7253; counts: 45313
hm_mp 0.683373 64.6808 31.951 22.6651 #avg: 70.7904; avg_err: 0.254696; sd: 54.2161; counts: 45313
hm_mp 0.690967 64.814 32.1619 22.741 #avg: 70.981; avg_err: 0.257587; sd: 54.8316; counts: 45313
hm_mp 0.69856 64.9252 32.3752 22.8099 #avg: 71.1736; avg_err: 0.260722; sd: 55.499; counts: 45313
hm_mp 0.706154 65.05 32.5153 22.8687 #avg: 71.3562; avg_err: 0.261905; sd: 55.7507; counts: 45313
hm_mp 0.713748 65.1766 32.6363 22.9664 #avg: 71.5444; avg_err: 0.262776; sd: 55.936; counts: 45313
hm_mp 0.721342 65.282 32.8239 23.026 #avg: 71.722; avg_err: 0.26363; sd: 56.1178; counts: 45313
hm_mp 0.728935 65.3807 32.9944 23.0794 #avg: 71.884; avg_err: 0.264105; sd: 56.219; counts: 45313
hm_mp 0.736529 65.486 33.1896 23.1581 #avg: 72.0371; avg_err: 0.264561; sd: 56.3162; counts: 45313
hm_mp 0.744123 65.5957 33.4036 23.2451 #avg: 72.1973; avg_err: 0.265861; sd: 56.5929; counts: 45313
hm_mp 0.751717 65.6677 33.5623 23.2765 #avg: 72.362; avg_err: 0.268137; sd: 57.0772; counts: 45313
hm_mp 0.75931 65.7536 33.7231 23.3172 #avg: 72.5025; avg_err: 0.269178; sd: 57.299; counts: 45313
hm_mp 0.766904 65.8345 33.8336 23.3582 #avg: 72.6609; avg_err: 0.270266; sd: 57.5306; counts: 45313
hm_mp 0.774498 65.8969 34.0213 23.3969 #avg: 72.8094; avg_err: 0.271208; sd: 57.731; counts: 45313
hm_mp 0.782092 65.974 34.1679 23.446 #avg: 72.9568; avg_err: 0.271826; sd: 57.8625; counts: 45313
hm_mp 0.789685 66.0369 34.2615 23.4288 #avg: 73.0983; avg_err: 0.272801; sd: 58.07; counts: 45313
hm_mp 0.797279 66.1091 34.3586 23.4736 #avg: 73.2354; avg_err: 0.273744; sd: 58.2708; counts: 45313
hm_mp 0.804873 66.1614 34.4534 23.5027 #avg: 73.3625; avg_err: 0.274873; sd: 58.5111; counts: 45313
hm_mp 0.812467 66.2159 34.5873 23.5242 #avg: 73.49; avg_err: 0.275915; sd: 58.733; counts: 45313
hm_mp 0.82006 66.2568 34.7173 23.5322 #avg: 73.6088; avg_err: 0.276824; sd: 58.9265; counts: 45313
hm_mp 0.827654 66.2891 34.8636 23.5057 #avg: 73.7422; avg_err: 0.277948; sd: 59.1658; counts: 45313
hm_mp 0.835248 66.3471 34.9546 23.5432 #avg: 73.845; avg_err: 0.27866; sd: 59.3173; counts: 45313
hm_mp 0.842842 66.3764 35.0893 23.5537 #avg: 73.9729; avg_err: 0.280263; sd: 59.6585; counts: 45313
hm_mp 0.850435 66.4074 35.2312 23.5683 #avg: 74.1107; avg_err: 0.281632; sd: 59.95; counts: 45313
hm_mp 0.858029 66.4306 35.3228 23.5783 #avg: 74.2128; avg_err: 0.282454; sd: 60.125; counts: 45313
hm_mp 0.865623 66.4704 35.3837 23.6078 #avg: 74.3148; avg_err: 0.283965; sd: 60.4465; counts: 45313
hm_mp 0.873217 66.4851 35.4548 23.6148 #avg: 74.3884; avg_err: 0.284802; sd: 60.6247; counts: 45313
hm_mp 0.88081 66.4921 35.5323 23.6184 #avg: 74.4539; avg_err: 0.285508; sd: 60.7749; counts: 45313
hm_mp 0.888404 66.5011 35.5636 23.6268 #avg: 74.5029; avg_err: 0.286084; sd: 60.8976; counts: 45313
hm_mp 0.895998 66.516 35.6101 23.6322 #avg: 74.5607; avg_err: 0.286865; sd: 61.0638; counts: 45313
hm_mp 0.903592 66.5253 35.6485 23.6375 #avg: 74.6162; avg_err: 0.288224; sd: 61.3532; counts: 45313
hm_mp 0.911185 66.5378 35.6685 23.6471 #avg: 74.6411; avg_err: 0.288503; sd: 61.4125; counts: 45313
hm_mp 0.918779 66.5411 35.7051 23.6504 #avg: 74.669; avg_err: 0.288797; sd: 61.4752; counts: 45313
hm_mp 0.926373 66.5552 35.7191 23.6601 #avg: 74.6907; avg_err: 0.289177; sd: 61.556; counts: 45313
hm_mp 0.933967 66.5587 35.7312 23.6604 #avg: 74.7098; avg_err: 0.289264; sd: 61.5744; counts: 45313
hm_mp 0.94156 66.5698 35.729 23.6714 #avg: 74.734; avg_err: 0.2895; sd: 61.6249; counts: 45313
