#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
ssfr_mp 0.242935 2.62106e-09 6.13876e-09 1.90334e-09 #avg: 5.12809e-09; avg_err: 1.03059e-11; sd: 7.04846e-09; counts: 467754
ssfr_mp 0.247998 2.36574e-09 5.90542e-09 1.70509e-09 #avg: 4.80889e-09; avg_err: 9.75574e-12; sd: 6.76551e-09; counts: 480929
ssfr_mp 0.25306 2.21095e-09 5.5686e-09 1.57598e-09 #avg: 4.53937e-09; avg_err: 9.23246e-12; sd: 6.48478e-09; counts: 493351
ssfr_mp 0.258123 2.05272e-09 5.33408e-09 1.45198e-09 #avg: 4.29344e-09; avg_err: 8.75243e-12; sd: 6.21875e-09; counts: 504835
ssfr_mp 0.263185 1.91329e-09 5.01832e-09 1.34016e-09 #avg: 4.03301e-09; avg_err: 8.24423e-12; sd: 5.91851e-09; counts: 515377
ssfr_mp 0.268248 1.8007e-09 4.70966e-09 1.2414e-09 #avg: 3.80054e-09; avg_err: 7.77394e-12; sd: 5.63289e-09; counts: 525026
ssfr_mp 0.27331 1.68263e-09 4.50442e-09 1.14745e-09 #avg: 3.61746e-09; avg_err: 7.44702e-12; sd: 5.44258e-09; counts: 534129
ssfr_mp 0.278373 1.60981e-09 4.23611e-09 1.1009e-09 #avg: 3.41791e-09; avg_err: 7.00609e-12; sd: 5.15942e-09; counts: 542314
ssfr_mp 0.283435 1.48677e-09 4.09354e-09 1.00238e-09 #avg: 3.25602e-09; avg_err: 6.73841e-12; sd: 4.99724e-09; counts: 549979
ssfr_mp 0.288498 1.40124e-09 3.93667e-09 9.34064e-10 #avg: 3.09148e-09; avg_err: 6.38112e-12; sd: 4.76165e-09; counts: 556831
ssfr_mp 0.29356 1.32208e-09 3.74855e-09 8.7429e-10 #avg: 2.93182e-09; avg_err: 6.06575e-12; sd: 4.55132e-09; counts: 562998
ssfr_mp 0.298623 1.25168e-09 3.57722e-09 8.19373e-10 #avg: 2.79341e-09; avg_err: 5.81883e-12; sd: 4.38867e-09; counts: 568848
ssfr_mp 0.303685 1.1852e-09 3.38424e-09 7.66439e-10 #avg: 2.64232e-09; avg_err: 5.50203e-12; sd: 4.16836e-09; counts: 573964
ssfr_mp 0.308748 1.12332e-09 3.21259e-09 7.17357e-10 #avg: 2.51629e-09; avg_err: 5.26844e-12; sd: 4.0079e-09; counts: 578722
ssfr_mp 0.31381 1.0702e-09 3.04443e-09 6.76537e-10 #avg: 2.39984e-09; avg_err: 5.04383e-12; sd: 3.85156e-09; counts: 583114
ssfr_mp 0.318873 1.01978e-09 2.88504e-09 6.37191e-10 #avg: 2.28171e-09; avg_err: 4.79524e-12; sd: 3.67401e-09; counts: 587031
ssfr_mp 0.323935 9.78721e-10 2.75283e-09 6.09784e-10 #avg: 2.16968e-09; avg_err: 4.54975e-12; sd: 3.49655e-09; counts: 590617
ssfr_mp 0.328997 9.36203e-10 2.61087e-09 5.77484e-10 #avg: 2.0783e-09; avg_err: 4.38321e-12; sd: 3.37799e-09; counts: 593929
ssfr_mp 0.33406 8.95554e-10 2.46825e-09 5.46052e-10 #avg: 1.9802e-09; avg_err: 4.17648e-12; sd: 3.22655e-09; counts: 596839
ssfr_mp 0.339122 8.5818e-10 2.32724e-09 5.17721e-10 #avg: 1.88613e-09; avg_err: 3.99388e-12; sd: 3.09243e-09; counts: 599528
ssfr_mp 0.344185 8.23703e-10 2.18159e-09 4.91975e-10 #avg: 1.79511e-09; avg_err: 3.80676e-12; sd: 2.95341e-09; counts: 601921
ssfr_mp 0.349247 7.90343e-10 2.0578e-09 4.66502e-10 #avg: 1.7119e-09; avg_err: 3.64647e-12; sd: 2.83427e-09; counts: 604140
ssfr_mp 0.35431 7.50987e-10 1.92671e-09 4.38146e-10 #avg: 1.62674e-09; avg_err: 3.50499e-12; sd: 2.72888e-09; counts: 606174
ssfr_mp 0.359372 7.26279e-10 1.81579e-09 4.19841e-10 #avg: 1.56066e-09; avg_err: 3.37534e-12; sd: 2.63202e-09; counts: 608058
ssfr_mp 0.364435 7.02384e-10 1.70779e-09 4.02432e-10 #avg: 1.49167e-09; avg_err: 3.22229e-12; sd: 2.51619e-09; counts: 609755
ssfr_mp 0.369497 6.79564e-10 1.62635e-09 3.88383e-10 #avg: 1.42144e-09; avg_err: 3.04081e-12; sd: 2.37732e-09; counts: 611220
ssfr_mp 0.37456 6.58837e-10 1.53102e-09 3.73275e-10 #avg: 1.3676e-09; avg_err: 2.93682e-12; sd: 2.29858e-09; counts: 612584
ssfr_mp 0.379622 6.38499e-10 1.4289e-09 3.58364e-10 #avg: 1.31079e-09; avg_err: 2.82511e-12; sd: 2.21342e-09; counts: 613843
ssfr_mp 0.384685 6.20225e-10 1.34257e-09 3.46923e-10 #avg: 1.2562e-09; avg_err: 2.7042e-12; sd: 2.12062e-09; counts: 614961
ssfr_mp 0.389747 6.02129e-10 1.25578e-09 3.33538e-10 #avg: 1.20231e-09; avg_err: 2.57047e-12; sd: 2.01733e-09; counts: 615928
ssfr_mp 0.39481 5.86346e-10 1.18254e-09 3.22558e-10 #avg: 1.15433e-09; avg_err: 2.47238e-12; sd: 1.94179e-09; counts: 616842
ssfr_mp 0.399872 5.69135e-10 1.10134e-09 3.09977e-10 #avg: 1.10918e-09; avg_err: 2.37912e-12; sd: 1.8698e-09; counts: 617676
ssfr_mp 0.404935 5.5528e-10 1.032e-09 3.00524e-10 #avg: 1.06532e-09; avg_err: 2.28815e-12; sd: 1.79945e-09; counts: 618459
ssfr_mp 0.409997 5.40452e-10 9.80504e-10 2.91953e-10 #avg: 1.02274e-09; avg_err: 2.18685e-12; sd: 1.72078e-09; counts: 619173
ssfr_mp 0.41506 5.28506e-10 9.21829e-10 2.84089e-10 #avg: 9.87383e-10; avg_err: 2.11384e-12; sd: 1.6642e-09; counts: 619828
ssfr_mp 0.420122 5.16882e-10 8.68155e-10 2.76078e-10 #avg: 9.5365e-10; avg_err: 2.03867e-12; sd: 1.60581e-09; counts: 620435
ssfr_mp 0.425185 5.04958e-10 8.1405e-10 2.67628e-10 #avg: 9.1569e-10; avg_err: 1.9486e-12; sd: 1.53554e-09; counts: 620980
ssfr_mp 0.430247 4.94478e-10 7.67172e-10 2.60333e-10 #avg: 8.85187e-10; avg_err: 1.87861e-12; sd: 1.48098e-09; counts: 621478
ssfr_mp 0.43531 4.85312e-10 7.31637e-10 2.53773e-10 #avg: 8.5554e-10; avg_err: 1.78741e-12; sd: 1.40956e-09; counts: 621903
ssfr_mp 0.440372 4.76064e-10 6.89493e-10 2.47207e-10 #avg: 8.26366e-10; avg_err: 1.70576e-12; sd: 1.34557e-09; counts: 622265
ssfr_mp 0.445435 4.6764e-10 6.55224e-10 2.41881e-10 #avg: 8.01603e-10; avg_err: 1.66506e-12; sd: 1.31386e-09; counts: 622649
ssfr_mp 0.450497 4.58605e-10 6.29803e-10 2.36917e-10 #avg: 7.76281e-10; avg_err: 1.59916e-12; sd: 1.26221e-09; counts: 622989
ssfr_mp 0.45556 4.50359e-10 6.03648e-10 2.31628e-10 #avg: 7.51125e-10; avg_err: 1.51855e-12; sd: 1.19886e-09; counts: 623278
ssfr_mp 0.460622 4.41887e-10 5.75035e-10 2.26004e-10 #avg: 7.29159e-10; avg_err: 1.46502e-12; sd: 1.15684e-09; counts: 623538
ssfr_mp 0.465685 4.34164e-10 5.48658e-10 2.20398e-10 #avg: 7.09604e-10; avg_err: 1.42695e-12; sd: 1.12701e-09; counts: 623789
ssfr_mp 0.470747 4.27183e-10 5.2513e-10 2.1572e-10 #avg: 6.91135e-10; avg_err: 1.39938e-12; sd: 1.10547e-09; counts: 624054
ssfr_mp 0.47581 4.20118e-10 5.00993e-10 2.10875e-10 #avg: 6.71204e-10; avg_err: 1.34183e-12; sd: 1.06019e-09; counts: 624280
ssfr_mp 0.480872 4.13571e-10 4.80692e-10 2.06512e-10 #avg: 6.53682e-10; avg_err: 1.29945e-12; sd: 1.02688e-09; counts: 624490
ssfr_mp 0.485935 4.07858e-10 4.65147e-10 2.0285e-10 #avg: 6.36355e-10; avg_err: 1.2426e-12; sd: 9.82102e-10; counts: 624673
ssfr_mp 0.490997 4.0128e-10 4.51022e-10 1.99033e-10 #avg: 6.19496e-10; avg_err: 1.2064e-12; sd: 9.53642e-10; counts: 624867
ssfr_mp 0.49606 3.95442e-10 4.34743e-10 1.94989e-10 #avg: 6.0455e-10; avg_err: 1.16549e-12; sd: 9.21424e-10; counts: 625036
ssfr_mp 0.501122 3.89779e-10 4.19207e-10 1.91391e-10 #avg: 5.89997e-10; avg_err: 1.13102e-12; sd: 8.94283e-10; counts: 625192
ssfr_mp 0.506185 3.84572e-10 4.06371e-10 1.87858e-10 #avg: 5.76551e-10; avg_err: 1.09349e-12; sd: 8.64713e-10; counts: 625336
ssfr_mp 0.511247 3.79665e-10 3.91177e-10 1.8486e-10 #avg: 5.64166e-10; avg_err: 1.07595e-12; sd: 8.50942e-10; counts: 625485
ssfr_mp 0.51631 3.74968e-10 3.7953e-10 1.82016e-10 #avg: 5.50411e-10; avg_err: 1.01479e-12; sd: 8.02636e-10; counts: 625589
ssfr_mp 0.521372 3.65942e-10 3.6455e-10 1.76687e-10 #avg: 5.34653e-10; avg_err: 1.00527e-12; sd: 7.95191e-10; counts: 625723
ssfr_mp 0.526435 3.61836e-10 3.54228e-10 1.73913e-10 #avg: 5.24488e-10; avg_err: 9.77052e-13; sd: 7.72947e-10; counts: 625842
ssfr_mp 0.531497 3.56834e-10 3.46903e-10 1.71349e-10 #avg: 5.12917e-10; avg_err: 9.38493e-13; sd: 7.42507e-10; counts: 625950
ssfr_mp 0.53656 3.52464e-10 3.3819e-10 1.68543e-10 #avg: 5.02277e-10; avg_err: 8.98983e-13; sd: 7.11303e-10; counts: 626047
ssfr_mp 0.541622 3.48578e-10 3.29167e-10 1.66088e-10 #avg: 4.94391e-10; avg_err: 9.09095e-13; sd: 7.19369e-10; counts: 626161
ssfr_mp 0.546685 3.47982e-10 3.25144e-10 1.64976e-10 #avg: 4.89296e-10; avg_err: 8.77056e-13; sd: 6.94072e-10; counts: 626261
ssfr_mp 0.551747 3.44357e-10 3.18219e-10 1.62467e-10 #avg: 4.81145e-10; avg_err: 8.58029e-13; sd: 6.79066e-10; counts: 626355
ssfr_mp 0.55681 3.40689e-10 3.09824e-10 1.6e-10 #avg: 4.72351e-10; avg_err: 8.36362e-13; sd: 6.61965e-10; counts: 626443
ssfr_mp 0.561872 3.36549e-10 3.02621e-10 1.57354e-10 #avg: 4.6391e-10; avg_err: 8.12563e-13; sd: 6.43167e-10; counts: 626519
ssfr_mp 0.566935 3.32472e-10 2.94326e-10 1.54895e-10 #avg: 4.54879e-10; avg_err: 7.86143e-13; sd: 6.22293e-10; counts: 626595
ssfr_mp 0.571997 3.25449e-10 2.87509e-10 1.51921e-10 #avg: 4.42562e-10; avg_err: 7.47179e-13; sd: 5.91481e-10; counts: 626662
ssfr_mp 0.57706 3.21542e-10 2.81739e-10 1.50003e-10 #avg: 4.35379e-10; avg_err: 7.48859e-13; sd: 5.92849e-10; counts: 626741
ssfr_mp 0.582123 3.18482e-10 2.75852e-10 1.48578e-10 #avg: 4.28942e-10; avg_err: 7.34513e-13; sd: 5.81524e-10; counts: 626811
ssfr_mp 0.587185 3.15445e-10 2.70087e-10 1.46863e-10 #avg: 4.22241e-10; avg_err: 7.13994e-13; sd: 5.65305e-10; counts: 626871
ssfr_mp 0.592248 3.12129e-10 2.65382e-10 1.44829e-10 #avg: 4.15277e-10; avg_err: 6.96929e-13; sd: 5.51823e-10; counts: 626936
ssfr_mp 0.59731 3.09356e-10 2.59864e-10 1.43149e-10 #avg: 4.09169e-10; avg_err: 6.83044e-13; sd: 5.40857e-10; counts: 627000
ssfr_mp 0.602373 3.056e-10 2.54445e-10 1.4087e-10 #avg: 4.02704e-10; avg_err: 6.77134e-13; sd: 5.36206e-10; counts: 627068
ssfr_mp 0.607435 3.02034e-10 2.50791e-10 1.39009e-10 #avg: 3.96335e-10; avg_err: 6.69715e-13; sd: 5.30363e-10; counts: 627144
ssfr_mp 0.612498 2.99437e-10 2.46914e-10 1.37641e-10 #avg: 3.91701e-10; avg_err: 6.75259e-13; sd: 5.34788e-10; counts: 627225
ssfr_mp 0.61756 2.96951e-10 2.42189e-10 1.35822e-10 #avg: 3.86793e-10; avg_err: 6.41869e-13; sd: 5.08368e-10; counts: 627284
ssfr_mp 0.622623 2.93571e-10 2.35358e-10 1.33942e-10 #avg: 3.7982e-10; avg_err: 6.52637e-13; sd: 5.16929e-10; counts: 627364
ssfr_mp 0.627685 2.90653e-10 2.28341e-10 1.31389e-10 #avg: 3.72691e-10; avg_err: 6.37267e-13; sd: 5.04786e-10; counts: 627442
ssfr_mp 0.632748 2.87406e-10 2.22075e-10 1.29055e-10 #avg: 3.65206e-10; avg_err: 6.14299e-13; sd: 4.86621e-10; counts: 627515
ssfr_mp 0.63781 2.84358e-10 2.15814e-10 1.26713e-10 #avg: 3.58521e-10; avg_err: 5.81071e-13; sd: 4.60321e-10; counts: 627573
ssfr_mp 0.642873 2.8103e-10 2.11157e-10 1.24796e-10 #avg: 3.52674e-10; avg_err: 5.84369e-13; sd: 4.62959e-10; counts: 627642
ssfr_mp 0.647935 2.78076e-10 2.05929e-10 1.22685e-10 #avg: 3.46499e-10; avg_err: 5.65572e-13; sd: 4.4809e-10; counts: 627706
ssfr_mp 0.652998 2.75636e-10 2.01873e-10 1.20636e-10 #avg: 3.42497e-10; avg_err: 5.70823e-13; sd: 4.52276e-10; counts: 627777
ssfr_mp 0.65806 2.72915e-10 1.97545e-10 1.18664e-10 #avg: 3.36594e-10; avg_err: 5.26928e-13; sd: 4.17514e-10; counts: 627828
ssfr_mp 0.663123 2.7088e-10 1.93244e-10 1.17111e-10 #avg: 3.32369e-10; avg_err: 5.35983e-13; sd: 4.24711e-10; counts: 627892
ssfr_mp 0.668185 2.67909e-10 1.90351e-10 1.15367e-10 #avg: 3.2822e-10; avg_err: 5.48081e-13; sd: 4.34322e-10; counts: 627965
ssfr_mp 0.673248 2.6627e-10 1.86301e-10 1.13912e-10 #avg: 3.24274e-10; avg_err: 5.16222e-13; sd: 4.09095e-10; counts: 628025
ssfr_mp 0.67831 2.63896e-10 1.84221e-10 1.12848e-10 #avg: 3.20282e-10; avg_err: 5.07633e-13; sd: 4.02307e-10; counts: 628083
ssfr_mp 0.683373 2.61543e-10 1.82366e-10 1.11314e-10 #avg: 3.17324e-10; avg_err: 5.25765e-13; sd: 4.16701e-10; counts: 628155
ssfr_mp 0.690967 2.58688e-10 1.77691e-10 1.09651e-10 #avg: 3.10176e-10; avg_err: 4.29836e-13; sd: 3.40693e-10; counts: 628233
ssfr_mp 0.69856 2.55913e-10 1.74278e-10 1.07954e-10 #avg: 3.05404e-10; avg_err: 4.26267e-13; sd: 3.37886e-10; counts: 628317
ssfr_mp 0.706154 2.53743e-10 1.71533e-10 1.06802e-10 #avg: 3.01592e-10; avg_err: 4.30595e-13; sd: 3.41343e-10; counts: 628413
ssfr_mp 0.713748 2.51282e-10 1.69044e-10 1.05561e-10 #avg: 2.97685e-10; avg_err: 4.25515e-13; sd: 3.37342e-10; counts: 628508
ssfr_mp 0.721342 2.48753e-10 1.66693e-10 1.04197e-10 #avg: 2.93236e-10; avg_err: 4.06394e-13; sd: 3.22205e-10; counts: 628595
ssfr_mp 0.728935 2.46683e-10 1.64507e-10 1.03402e-10 #avg: 2.89382e-10; avg_err: 3.87299e-13; sd: 3.07084e-10; counts: 628670
ssfr_mp 0.736529 2.44445e-10 1.62735e-10 1.02491e-10 #avg: 2.86804e-10; avg_err: 4.21114e-13; sd: 3.33925e-10; counts: 628781
ssfr_mp 0.744123 2.42819e-10 1.61182e-10 1.01988e-10 #avg: 2.84299e-10; avg_err: 4.05704e-13; sd: 3.21729e-10; counts: 628872
ssfr_mp 0.751717 2.40773e-10 1.60284e-10 1.01166e-10 #avg: 2.81825e-10; avg_err: 4.21779e-13; sd: 3.34506e-10; counts: 628985
ssfr_mp 0.75931 2.39309e-10 1.59104e-10 1.00904e-10 #avg: 2.79239e-10; avg_err: 4.06956e-13; sd: 3.22776e-10; counts: 629084
ssfr_mp 0.766904 2.37468e-10 1.58511e-10 1.00529e-10 #avg: 2.76829e-10; avg_err: 4.00793e-13; sd: 3.17911e-10; counts: 629175
ssfr_mp 0.774498 2.35848e-10 1.57676e-10 1.00247e-10 #avg: 2.7482e-10; avg_err: 4.08756e-13; sd: 3.24254e-10; counts: 629278
ssfr_mp 0.782092 2.34435e-10 1.57806e-10 1.00282e-10 #avg: 2.73149e-10; avg_err: 4.05089e-13; sd: 3.2137e-10; counts: 629376
ssfr_mp 0.789685 2.32882e-10 1.58361e-10 1.00184e-10 #avg: 2.71591e-10; avg_err: 4.13195e-13; sd: 3.27828e-10; counts: 629483
ssfr_mp 0.797279 2.31631e-10 1.57847e-10 1.00387e-10 #avg: 2.70547e-10; avg_err: 4.31539e-13; sd: 3.42416e-10; counts: 629606
ssfr_mp 0.804873 2.31009e-10 1.55796e-10 9.97151e-11 #avg: 2.68852e-10; avg_err: 4.19268e-13; sd: 3.32708e-10; counts: 629715
ssfr_mp 0.812467 2.30275e-10 1.5326e-10 9.88663e-11 #avg: 2.67387e-10; avg_err: 4.21567e-13; sd: 3.34561e-10; counts: 629824
ssfr_mp 0.82006 2.29365e-10 1.50687e-10 9.80697e-11 #avg: 2.65382e-10; avg_err: 4.13732e-13; sd: 3.28371e-10; counts: 629930
ssfr_mp 0.827654 2.28299e-10 1.48253e-10 9.73474e-11 #avg: 2.64562e-10; avg_err: 4.48435e-13; sd: 3.55953e-10; counts: 630068
ssfr_mp 0.835248 2.27263e-10 1.46064e-10 9.61537e-11 #avg: 2.61926e-10; avg_err: 4.09654e-13; sd: 3.25196e-10; counts: 630167
ssfr_mp 0.842842 2.26341e-10 1.4416e-10 9.59886e-11 #avg: 2.60355e-10; avg_err: 4.15098e-13; sd: 3.29545e-10; counts: 630271
ssfr_mp 0.850435 2.25632e-10 1.42016e-10 9.53661e-11 #avg: 2.59651e-10; avg_err: 4.50063e-13; sd: 3.57343e-10; counts: 630413
ssfr_mp 0.858029 2.24484e-10 1.40313e-10 9.44512e-11 #avg: 2.58354e-10; avg_err: 4.55226e-13; sd: 3.61481e-10; counts: 630549
ssfr_mp 0.865623 2.23581e-10 1.38208e-10 9.3911e-11 #avg: 2.57389e-10; avg_err: 4.71353e-13; sd: 3.74332e-10; counts: 630701
ssfr_mp 0.873217 2.23038e-10 1.36566e-10 9.3486e-11 #avg: 2.56082e-10; avg_err: 4.61665e-13; sd: 3.66679e-10; counts: 630838
ssfr_mp 0.88081 2.22061e-10 1.35e-10 9.24535e-11 #avg: 2.55733e-10; avg_err: 4.90798e-13; sd: 3.89868e-10; counts: 631003
ssfr_mp 0.888404 2.2141e-10 1.33659e-10 9.20762e-11 #avg: 2.5512e-10; avg_err: 5.02066e-13; sd: 3.98874e-10; counts: 631175
ssfr_mp 0.895998 2.20686e-10 1.32602e-10 9.15679e-11 #avg: 2.54599e-10; avg_err: 5.08808e-13; sd: 4.04285e-10; counts: 631349
ssfr_mp 0.903592 2.19705e-10 1.31366e-10 9.10291e-11 #avg: 2.54129e-10; avg_err: 5.29994e-13; sd: 4.21184e-10; counts: 631543
ssfr_mp 0.911185 2.18838e-10 1.30035e-10 9.04236e-11 #avg: 2.53157e-10; avg_err: 5.27294e-13; sd: 4.19098e-10; counts: 631721
ssfr_mp 0.918779 2.1802e-10 1.28756e-10 9.00375e-11 #avg: 2.52329e-10; avg_err: 5.36643e-13; sd: 4.26593e-10; counts: 631913
ssfr_mp 0.926373 2.17503e-10 1.27905e-10 8.96439e-11 #avg: 2.51867e-10; avg_err: 5.39722e-13; sd: 4.29106e-10; counts: 632105
ssfr_mp 0.933967 2.1671e-10 1.26487e-10 8.92291e-11 #avg: 2.46483e-10; avg_err: 3.81231e-13; sd: 3.03109e-10; counts: 632154
ssfr_mp 0.94156 2.15914e-10 1.25597e-10 8.85059e-11 #avg: 2.44207e-10; avg_err: 3.62508e-13; sd: 2.88236e-10; counts: 632210
ssfr_mp 0.949154 2.15393e-10 1.24764e-10 8.82568e-11 #avg: 2.42979e-10; avg_err: 3.6382e-13; sd: 2.89294e-10; counts: 632275
ssfr_mp 0.956748 2.14748e-10 1.23636e-10 8.76301e-11 #avg: 2.41899e-10; avg_err: 3.61526e-13; sd: 2.87484e-10; counts: 632337
ssfr_mp 0.964342 2.14089e-10 1.22228e-10 8.72201e-11 #avg: 2.38682e-10; avg_err: 2.65012e-13; sd: 2.10738e-10; counts: 632347
ssfr_mp 0.971935 2.13714e-10 1.21101e-10 8.61161e-11 #avg: 2.37411e-10; avg_err: 2.33311e-13; sd: 1.85529e-10; counts: 632347
ssfr_mp 0.979529 2.13664e-10 1.19963e-10 8.5172e-11 #avg: 2.36848e-10; avg_err: 2.20685e-13; sd: 1.75489e-10; counts: 632347
ssfr_mp 0.987123 2.13853e-10 1.19917e-10 8.38352e-11 #avg: 2.37411e-10; avg_err: 2.10923e-13; sd: 1.67726e-10; counts: 632347
ssfr_mp 0.994717 2.14827e-10 1.18785e-10 8.24274e-11 #avg: 2.38814e-10; avg_err: 2.00424e-13; sd: 1.59378e-10; counts: 632347
ssfr_mp 1.00231 2.16682e-10 1.18186e-10 7.99515e-11 #avg: 2.42136e-10; avg_err: 1.93547e-13; sd: 1.53909e-10; counts: 632347
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.141685 0 0 0 #avg: 8.21609e-07; avg_err: 8.21609e-07; sd: 0.000653345; counts: 632347
icl_ratio_mp 0.146748 0 0 0 #avg: 5.91267e-07; avg_err: 5.91267e-07; sd: 0.000470177; counts: 632347
icl_ratio_mp 0.15181 0 0 0 #avg: 8.87642e-07; avg_err: 5.60164e-07; sd: 0.000445443; counts: 632347
icl_ratio_mp 0.156873 0 0 0 #avg: 5.55708e-06; avg_err: 4.91755e-06; sd: 0.00391044; counts: 632347
icl_ratio_mp 0.161935 0 0 0 #avg: 3.6385e-06; avg_err: 3.13464e-06; sd: 0.00249267; counts: 632347
icl_ratio_mp 0.166998 0 0 0 #avg: 3.42572e-06; avg_err: 2.52395e-06; sd: 0.00200705; counts: 632347
icl_ratio_mp 0.17206 0 0 0 #avg: 5.99519e-06; avg_err: 3.61489e-06; sd: 0.00287457; counts: 632347
icl_ratio_mp 0.177123 0 0 0 #avg: 7.88775e-06; avg_err: 4.69622e-06; sd: 0.00373444; counts: 632347
icl_ratio_mp 0.182185 0 0 0 #avg: 6.06161e-06; avg_err: 3.14603e-06; sd: 0.00250173; counts: 632347
icl_ratio_mp 0.187248 0 0 0 #avg: 1.13788e-05; avg_err: 5.41017e-06; sd: 0.00430218; counts: 632347
icl_ratio_mp 0.19231 0 0 0 #avg: 1.47455e-05; avg_err: 5.73537e-06; sd: 0.00456078; counts: 632347
icl_ratio_mp 0.197373 0 0 0 #avg: 1.91849e-05; avg_err: 8.11784e-06; sd: 0.00645532; counts: 632347
icl_ratio_mp 0.202435 0 0 0 #avg: 2.21042e-05; avg_err: 6.70726e-06; sd: 0.00533363; counts: 632347
icl_ratio_mp 0.207498 0 0 0 #avg: 2.83764e-05; avg_err: 8.8252e-06; sd: 0.00701781; counts: 632347
icl_ratio_mp 0.21256 0 0 0 #avg: 4.1447e-05; avg_err: 1.85496e-05; sd: 0.0147507; counts: 632347
icl_ratio_mp 0.217623 0 0 0 #avg: 8.51649e-05; avg_err: 4.8871e-05; sd: 0.0388623; counts: 632347
icl_ratio_mp 0.222685 0 0 0 #avg: 7.30704e-05; avg_err: 3.49142e-05; sd: 0.0277639; counts: 632347
icl_ratio_mp 0.227748 0 0 0 #avg: 6.16073e-05; avg_err: 2.7662e-05; sd: 0.0219969; counts: 632347
