#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.661760e+11 (median) + 1.475000e+11  / - 6.764700e+10
#SM   Stats: 2.864490e+09 (median) + 6.360240e+09  / - 1.825580e+09
#VMP  Stats: 1.323500e+02 (median) + 2.111000e+01  / - 1.595000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.941682e-10 (median) + 5.905745e-10  / - 3.707610e-10
sfh 0.055623 0 0 0 #avg: 8.04905e-16; avg_err: 4.32653e-16; sd: 1.51224e-13; counts: 122171
fq_mp 0.37456 0 0 0 #avg: 0.00980101; avg_err: 0.000282723; sd: 0.0985137; counts: 121416
fq_mp 0.379622 0 0 0 #avg: 0.0100368; avg_err: 0.000286026; sd: 0.0996798; counts: 121453
fq_mp 0.384685 0 0 0 #avg: 0.0105437; avg_err: 0.000293035; sd: 0.10214; counts: 121494
fq_mp 0.389747 0 0 0 #avg: 0.0106807; avg_err: 0.00029487; sd: 0.102794; counts: 121528
fq_mp 0.39481 0 0 0 #avg: 0.01104; avg_err: 0.000299698; sd: 0.10449; counts: 121558
fq_mp 0.399872 0 0 0 #avg: 0.0112835; avg_err: 0.000302902; sd: 0.105623; counts: 121594
fq_mp 0.404935 0 0 0 #avg: 0.0115933; avg_err: 0.00030695; sd: 0.107046; counts: 121622
fq_mp 0.409997 0 0 0 #avg: 0.0122973; avg_err: 0.000315979; sd: 0.110209; counts: 121653
fq_mp 0.41506 0 0 0 #avg: 0.0130675; avg_err: 0.000325566; sd: 0.113564; counts: 121676
fq_mp 0.420122 0 0 0 #avg: 0.0139431; avg_err: 0.000336102; sd: 0.117255; counts: 121709
fq_mp 0.425185 0 0 0 #avg: 0.0143089; avg_err: 0.000340374; sd: 0.118761; counts: 121742
fq_mp 0.430247 0 0 0 #avg: 0.014994; avg_err: 0.000348248; sd: 0.121529; counts: 121782
fq_mp 0.43531 0 0 0 #avg: 0.0159249; avg_err: 0.000358667; sd: 0.125185; counts: 121822
fq_mp 0.440372 0 0 0 #avg: 0.0165681; avg_err: 0.00036566; sd: 0.127646; counts: 121861
fq_mp 0.445435 0 0 0 #avg: 0.0179002; avg_err: 0.000379761; sd: 0.132589; counts: 121898
fq_mp 0.450497 0 0 0 #avg: 0.0191825; avg_err: 0.000392813; sd: 0.137166; counts: 121934
fq_mp 0.45556 0 0 0 #avg: 0.0207768; avg_err: 0.00040843; sd: 0.142636; counts: 121963
fq_mp 0.460622 0 0 0 #avg: 0.0218799; avg_err: 0.00041886; sd: 0.146291; counts: 121984
fq_mp 0.465685 0 0 0 #avg: 0.0236946; avg_err: 0.000435431; sd: 0.152096; counts: 122011
fq_mp 0.470747 0 0 0 #avg: 0.025762; avg_err: 0.000453496; sd: 0.158425; counts: 122040
fq_mp 0.47581 0 0 0 #avg: 0.0277723; avg_err: 0.000470325; sd: 0.16432; counts: 122064
fq_mp 0.480872 0 0 0 #avg: 0.0303954; avg_err: 0.000491316; sd: 0.171673; counts: 122091
fq_mp 0.485935 0 0 0 #avg: 0.0330009; avg_err: 0.000511196; sd: 0.178639; counts: 122118
fq_mp 0.490997 0 0 0 #avg: 0.0364661; avg_err: 0.000536351; sd: 0.187447; counts: 122141
fq_mp 0.49606 0 0 0 #avg: 0.0400625; avg_err: 0.000561086; sd: 0.196106; counts: 122159
fq_mp 0.501122 0 0 0 #avg: 0.0437092; avg_err: 0.000584924; sd: 0.204447; counts: 122171
