#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
ssfr_mp 0.21256 1.91512e-09 3.04508e-09 1.07372e-09 #avg: 2.96302e-09; avg_err: 1.11341e-11; sd: 3.22643e-09; counts: 83973
ssfr_mp 0.217623 1.82998e-09 2.87104e-09 1.01868e-09 #avg: 2.80181e-09; avg_err: 1.0391e-11; sd: 3.01266e-09; counts: 84060
ssfr_mp 0.222685 1.74037e-09 2.70203e-09 9.5525e-10 #avg: 2.65109e-09; avg_err: 9.68165e-12; sd: 2.80811e-09; counts: 84127
ssfr_mp 0.227748 1.66982e-09 2.53865e-09 9.04535e-10 #avg: 2.52726e-09; avg_err: 9.17838e-12; sd: 2.66317e-09; counts: 84192
ssfr_mp 0.23281 1.60857e-09 2.41133e-09 8.71071e-10 #avg: 2.40314e-09; avg_err: 8.55028e-12; sd: 2.48164e-09; counts: 84241
ssfr_mp 0.237873 1.54459e-09 2.27034e-09 8.27751e-10 #avg: 2.30637e-09; avg_err: 8.22314e-12; sd: 2.38732e-09; counts: 84285
ssfr_mp 0.242935 1.47896e-09 2.17841e-09 7.86661e-10 #avg: 2.21084e-09; avg_err: 7.80165e-12; sd: 2.26533e-09; counts: 84313
ssfr_mp 0.247998 1.42217e-09 2.09774e-09 7.50998e-10 #avg: 2.12553e-09; avg_err: 7.45701e-12; sd: 2.16562e-09; counts: 84341
ssfr_mp 0.25306 1.37409e-09 2.02775e-09 7.16714e-10 #avg: 2.0516e-09; avg_err: 7.16384e-12; sd: 2.08077e-09; counts: 84365
ssfr_mp 0.258123 1.32252e-09 1.96022e-09 6.80567e-10 #avg: 1.98466e-09; avg_err: 6.91244e-12; sd: 2.00801e-09; counts: 84387
ssfr_mp 0.263185 1.27999e-09 1.89134e-09 6.52613e-10 #avg: 1.91569e-09; avg_err: 6.61183e-12; sd: 1.92089e-09; counts: 84405
ssfr_mp 0.268248 1.24088e-09 1.8123e-09 6.27623e-10 #avg: 1.85314e-09; avg_err: 6.3426e-12; sd: 1.84284e-09; counts: 84420
ssfr_mp 0.27331 1.20478e-09 1.73343e-09 6.0538e-10 #avg: 1.79284e-09; avg_err: 6.11954e-12; sd: 1.77815e-09; counts: 84432
ssfr_mp 0.278373 1.1795e-09 1.67922e-09 5.96056e-10 #avg: 1.73531e-09; avg_err: 5.8789e-12; sd: 1.70843e-09; counts: 84451
ssfr_mp 0.283435 1.14454e-09 1.61496e-09 5.71711e-10 #avg: 1.68496e-09; avg_err: 5.68555e-12; sd: 1.65236e-09; counts: 84464
ssfr_mp 0.288498 1.10972e-09 1.58456e-09 5.52059e-10 #avg: 1.64736e-09; avg_err: 5.61987e-12; sd: 1.63339e-09; counts: 84476
ssfr_mp 0.29356 1.0818e-09 1.53071e-09 5.35312e-10 #avg: 1.61159e-09; avg_err: 5.5531e-12; sd: 1.61411e-09; counts: 84489
ssfr_mp 0.298623 1.053e-09 1.50329e-09 5.165e-10 #avg: 1.56941e-09; avg_err: 5.38493e-12; sd: 1.5653e-09; counts: 84497
ssfr_mp 0.303685 1.03177e-09 1.43768e-09 5.03382e-10 #avg: 1.52763e-09; avg_err: 5.19934e-12; sd: 1.51143e-09; counts: 84505
ssfr_mp 0.308748 1.01241e-09 1.40001e-09 4.90667e-10 #avg: 1.49283e-09; avg_err: 5.05345e-12; sd: 1.46908e-09; counts: 84512
ssfr_mp 0.31381 9.90869e-10 1.35179e-09 4.7628e-10 #avg: 1.46183e-09; avg_err: 4.9857e-12; sd: 1.44948e-09; counts: 84523
ssfr_mp 0.318873 9.73632e-10 1.31681e-09 4.65448e-10 #avg: 1.42989e-09; avg_err: 4.87966e-12; sd: 1.41873e-09; counts: 84533
ssfr_mp 0.323935 9.61749e-10 1.26525e-09 4.62236e-10 #avg: 1.39538e-09; avg_err: 4.62312e-12; sd: 1.34418e-09; counts: 84537
ssfr_mp 0.328997 9.42497e-10 1.23855e-09 4.50005e-10 #avg: 1.36986e-09; avg_err: 4.57523e-12; sd: 1.33031e-09; counts: 84544
ssfr_mp 0.33406 9.25694e-10 1.2131e-09 4.37845e-10 #avg: 1.34926e-09; avg_err: 4.51148e-12; sd: 1.31182e-09; counts: 84550
ssfr_mp 0.339122 9.12216e-10 1.18694e-09 4.3064e-10 #avg: 1.32691e-09; avg_err: 4.40882e-12; sd: 1.28201e-09; counts: 84555
ssfr_mp 0.344185 8.96434e-10 1.1708e-09 4.20749e-10 #avg: 1.30985e-09; avg_err: 4.42484e-12; sd: 1.28671e-09; counts: 84561
ssfr_mp 0.349247 8.84056e-10 1.14495e-09 4.12837e-10 #avg: 1.29007e-09; avg_err: 4.36838e-12; sd: 1.27031e-09; counts: 84564
ssfr_mp 0.35431 8.75534e-10 1.11154e-09 4.08684e-10 #avg: 1.27006e-09; avg_err: 4.27886e-12; sd: 1.24432e-09; counts: 84569
ssfr_mp 0.359372 8.64967e-10 1.09701e-09 4.02206e-10 #avg: 1.25484e-09; avg_err: 4.18438e-12; sd: 1.21684e-09; counts: 84569
ssfr_mp 0.364435 8.56875e-10 1.07471e-09 3.97139e-10 #avg: 1.24174e-09; avg_err: 4.17416e-12; sd: 1.21388e-09; counts: 84571
ssfr_mp 0.369497 8.51525e-10 1.05587e-09 3.95782e-10 #avg: 1.22621e-09; avg_err: 4.09158e-12; sd: 1.18991e-09; counts: 84576
ssfr_mp 0.37456 8.44133e-10 1.04644e-09 3.90953e-10 #avg: 1.21649e-09; avg_err: 4.05525e-12; sd: 1.17937e-09; counts: 84580
ssfr_mp 0.379622 8.42703e-10 1.0241e-09 3.91828e-10 #avg: 1.20697e-09; avg_err: 3.98614e-12; sd: 1.15928e-09; counts: 84582
ssfr_mp 0.384685 8.35629e-10 1.00919e-09 3.87631e-10 #avg: 1.19809e-09; avg_err: 4.0128e-12; sd: 1.16706e-09; counts: 84585
ssfr_mp 0.389747 8.32309e-10 9.87356e-10 3.86232e-10 #avg: 1.18821e-09; avg_err: 4.02371e-12; sd: 1.17026e-09; counts: 84589
ssfr_mp 0.39481 8.25206e-10 9.74785e-10 3.80785e-10 #avg: 1.1779e-09; avg_err: 4.01274e-12; sd: 1.16711e-09; counts: 84596
ssfr_mp 0.399872 8.20048e-10 9.58371e-10 3.77986e-10 #avg: 1.16971e-09; avg_err: 4.01043e-12; sd: 1.16649e-09; counts: 84603
ssfr_mp 0.404935 8.1517e-10 9.53947e-10 3.75441e-10 #avg: 1.1562e-09; avg_err: 3.87055e-12; sd: 1.12582e-09; counts: 84606
ssfr_mp 0.409997 8.13381e-10 9.25565e-10 3.73954e-10 #avg: 1.14272e-09; avg_err: 3.76318e-12; sd: 1.09461e-09; counts: 84609
ssfr_mp 0.41506 8.08888e-10 9.04683e-10 3.71626e-10 #avg: 1.13353e-09; avg_err: 3.71559e-12; sd: 1.08078e-09; counts: 84611
ssfr_mp 0.420122 8.05911e-10 8.90254e-10 3.71239e-10 #avg: 1.12265e-09; avg_err: 3.66443e-12; sd: 1.06592e-09; counts: 84613
ssfr_mp 0.425185 7.97946e-10 8.75159e-10 3.64172e-10 #avg: 1.113e-09; avg_err: 3.60344e-12; sd: 1.04817e-09; counts: 84613
ssfr_mp 0.430247 7.93925e-10 8.68164e-10 3.61908e-10 #avg: 1.10657e-09; avg_err: 3.64027e-12; sd: 1.0589e-09; counts: 84616
ssfr_mp 0.43531 7.90125e-10 8.56963e-10 3.59566e-10 #avg: 1.09788e-09; avg_err: 3.59579e-12; sd: 1.04598e-09; counts: 84619
ssfr_mp 0.440372 7.84335e-10 8.44808e-10 3.57906e-10 #avg: 1.08632e-09; avg_err: 3.5541e-12; sd: 1.03387e-09; counts: 84621
ssfr_mp 0.445435 7.81815e-10 8.18697e-10 3.57404e-10 #avg: 1.07485e-09; avg_err: 3.45604e-12; sd: 1.00535e-09; counts: 84622
ssfr_mp 0.450497 7.77342e-10 7.96507e-10 3.53735e-10 #avg: 1.05895e-09; avg_err: 3.3842e-12; sd: 9.84454e-10; counts: 84622
ssfr_mp 0.45556 7.68987e-10 7.82619e-10 3.46914e-10 #avg: 1.04883e-09; avg_err: 3.37047e-12; sd: 9.8046e-10; counts: 84622
ssfr_mp 0.460622 7.63087e-10 7.69209e-10 3.4509e-10 #avg: 1.03453e-09; avg_err: 3.26592e-12; sd: 9.50047e-10; counts: 84622
ssfr_mp 0.465685 7.52518e-10 7.61675e-10 3.37146e-10 #avg: 1.01879e-09; avg_err: 3.20997e-12; sd: 9.33771e-10; counts: 84622
ssfr_mp 0.470747 7.43576e-10 7.42038e-10 3.31698e-10 #avg: 1.00386e-09; avg_err: 3.17247e-12; sd: 9.22873e-10; counts: 84624
ssfr_mp 0.47581 7.33665e-10 7.29253e-10 3.273e-10 #avg: 9.89772e-10; avg_err: 3.15961e-12; sd: 9.19143e-10; counts: 84626
ssfr_mp 0.480872 7.22872e-10 7.12951e-10 3.22239e-10 #avg: 9.72681e-10; avg_err: 3.05956e-12; sd: 8.90042e-10; counts: 84627
ssfr_mp 0.485935 7.12987e-10 6.95534e-10 3.18003e-10 #avg: 9.56299e-10; avg_err: 3.02088e-12; sd: 8.78794e-10; counts: 84628
ssfr_mp 0.490997 7.04494e-10 6.67662e-10 3.13235e-10 #avg: 9.36772e-10; avg_err: 2.93918e-12; sd: 8.55038e-10; counts: 84630
ssfr_mp 0.49606 6.94978e-10 6.47303e-10 3.10294e-10 #avg: 9.20594e-10; avg_err: 2.91948e-12; sd: 8.49314e-10; counts: 84631
ssfr_mp 0.501122 6.82719e-10 6.30827e-10 3.05519e-10 #avg: 9.02084e-10; avg_err: 2.81928e-12; sd: 8.20163e-10; counts: 84631
ssfr_mp 0.506185 6.70797e-10 6.21798e-10 3.00738e-10 #avg: 8.84614e-10; avg_err: 2.79134e-12; sd: 8.12036e-10; counts: 84631
ssfr_mp 0.511247 6.57186e-10 6.09291e-10 2.94995e-10 #avg: 8.67221e-10; avg_err: 2.77963e-12; sd: 8.08638e-10; counts: 84633
ssfr_mp 0.51631 6.4306e-10 5.97009e-10 2.89588e-10 #avg: 8.49315e-10; avg_err: 2.74704e-12; sd: 7.99166e-10; counts: 84635
ssfr_mp 0.521372 6.30564e-10 5.83001e-10 2.85479e-10 #avg: 8.31529e-10; avg_err: 2.69725e-12; sd: 7.84696e-10; counts: 84638
ssfr_mp 0.526435 6.1706e-10 5.72574e-10 2.80286e-10 #avg: 8.1511e-10; avg_err: 2.65545e-12; sd: 7.72539e-10; counts: 84639
ssfr_mp 0.531497 6.04729e-10 5.52887e-10 2.75185e-10 #avg: 7.9558e-10; avg_err: 2.60053e-12; sd: 7.56571e-10; counts: 84641
ssfr_mp 0.53656 5.90427e-10 5.42933e-10 2.70206e-10 #avg: 7.76545e-10; avg_err: 2.5223e-12; sd: 7.33816e-10; counts: 84642
ssfr_mp 0.541622 5.7507e-10 5.36995e-10 2.63688e-10 #avg: 7.58467e-10; avg_err: 2.48135e-12; sd: 7.21908e-10; counts: 84643
ssfr_mp 0.546685 5.60583e-10 5.22186e-10 2.60805e-10 #avg: 7.36567e-10; avg_err: 2.42399e-12; sd: 7.05227e-10; counts: 84645
ssfr_mp 0.551747 5.47115e-10 5.07956e-10 2.57041e-10 #avg: 7.16924e-10; avg_err: 2.35997e-12; sd: 6.86604e-10; counts: 84646
ssfr_mp 0.55681 5.31905e-10 4.95185e-10 2.51912e-10 #avg: 6.9886e-10; avg_err: 2.36524e-12; sd: 6.88141e-10; counts: 84647
ssfr_mp 0.561872 5.17011e-10 4.84006e-10 2.47247e-10 #avg: 6.77644e-10; avg_err: 2.24809e-12; sd: 6.54063e-10; counts: 84648
ssfr_mp 0.566935 5.00621e-10 4.69187e-10 2.40987e-10 #avg: 6.57944e-10; avg_err: 2.23075e-12; sd: 6.49022e-10; counts: 84649
ssfr_mp 0.571997 4.87413e-10 4.54414e-10 2.3719e-10 #avg: 6.39205e-10; avg_err: 2.24618e-12; sd: 6.53518e-10; counts: 84651
ssfr_mp 0.57706 4.72006e-10 4.43449e-10 2.32049e-10 #avg: 6.19211e-10; avg_err: 2.16144e-12; sd: 6.2887e-10; counts: 84653
ssfr_mp 0.582123 4.57006e-10 4.34789e-10 2.28442e-10 #avg: 6.0067e-10; avg_err: 2.12307e-12; sd: 6.17711e-10; counts: 84654
ssfr_mp 0.587185 4.41707e-10 4.22878e-10 2.22247e-10 #avg: 5.81453e-10; avg_err: 2.0885e-12; sd: 6.07658e-10; counts: 84655
ssfr_mp 0.592248 4.26631e-10 4.131e-10 2.17793e-10 #avg: 5.62556e-10; avg_err: 2.01468e-12; sd: 5.86182e-10; counts: 84656
ssfr_mp 0.59731 4.13148e-10 4.00469e-10 2.14636e-10 #avg: 5.44498e-10; avg_err: 2.00943e-12; sd: 5.84668e-10; counts: 84660
ssfr_mp 0.602373 3.99073e-10 3.90845e-10 2.10014e-10 #avg: 5.25536e-10; avg_err: 1.84237e-12; sd: 5.36059e-10; counts: 84660
ssfr_mp 0.607435 3.86593e-10 3.7992e-10 2.05812e-10 #avg: 5.07883e-10; avg_err: 1.8179e-12; sd: 5.28939e-10; counts: 84660
ssfr_mp 0.612498 3.73782e-10 3.69581e-10 2.0217e-10 #avg: 4.90881e-10; avg_err: 1.80155e-12; sd: 5.24185e-10; counts: 84661
ssfr_mp 0.61756 3.60378e-10 3.63231e-10 1.97924e-10 #avg: 4.75712e-10; avg_err: 1.84639e-12; sd: 5.37241e-10; counts: 84664
ssfr_mp 0.622623 3.44576e-10 3.44349e-10 1.90245e-10 #avg: 4.52961e-10; avg_err: 1.69494e-12; sd: 4.93178e-10; counts: 84665
ssfr_mp 0.627685 3.30879e-10 3.28219e-10 1.83963e-10 #avg: 4.32247e-10; avg_err: 1.649e-12; sd: 4.79815e-10; counts: 84667
ssfr_mp 0.632748 3.1676e-10 3.12595e-10 1.76241e-10 #avg: 4.14086e-10; avg_err: 1.62467e-12; sd: 4.72746e-10; counts: 84670
ssfr_mp 0.63781 3.02626e-10 3.01432e-10 1.68926e-10 #avg: 3.96483e-10; avg_err: 1.54692e-12; sd: 4.50127e-10; counts: 84672
ssfr_mp 0.642873 2.91356e-10 2.88789e-10 1.64398e-10 #avg: 3.79394e-10; avg_err: 1.47696e-12; sd: 4.29773e-10; counts: 84673
ssfr_mp 0.647935 2.78872e-10 2.76882e-10 1.58449e-10 #avg: 3.63731e-10; avg_err: 1.52023e-12; sd: 4.42374e-10; counts: 84677
ssfr_mp 0.652998 2.67451e-10 2.68335e-10 1.53604e-10 #avg: 3.50172e-10; avg_err: 1.49109e-12; sd: 4.33907e-10; counts: 84682
ssfr_mp 0.65806 2.57256e-10 2.56358e-10 1.48814e-10 #avg: 3.35485e-10; avg_err: 1.43196e-12; sd: 4.16711e-10; counts: 84686
ssfr_mp 0.663123 2.46142e-10 2.46589e-10 1.43359e-10 #avg: 3.21245e-10; avg_err: 1.34713e-12; sd: 3.92024e-10; counts: 84686
ssfr_mp 0.668185 2.35935e-10 2.37079e-10 1.37029e-10 #avg: 3.07858e-10; avg_err: 1.29721e-12; sd: 3.77498e-10; counts: 84687
ssfr_mp 0.673248 2.25869e-10 2.3031e-10 1.32541e-10 #avg: 2.94822e-10; avg_err: 1.22509e-12; sd: 3.56513e-10; counts: 84688
ssfr_mp 0.67831 2.1692e-10 2.22297e-10 1.28086e-10 #avg: 2.83488e-10; avg_err: 1.22813e-12; sd: 3.574e-10; counts: 84689
ssfr_mp 0.683373 2.08022e-10 2.13183e-10 1.23434e-10 #avg: 2.7161e-10; avg_err: 1.11398e-12; sd: 3.24182e-10; counts: 84689
ssfr_mp 0.690967 1.95732e-10 2.02264e-10 1.17082e-10 #avg: 2.55359e-10; avg_err: 1.05644e-12; sd: 3.0744e-10; counts: 84691
ssfr_mp 0.69856 1.84829e-10 1.89455e-10 1.12119e-10 #avg: 2.39861e-10; avg_err: 9.70224e-13; sd: 2.8235e-10; counts: 84691
ssfr_mp 0.706154 1.73144e-10 1.81671e-10 1.05834e-10 #avg: 2.25692e-10; avg_err: 9.84989e-13; sd: 2.86654e-10; counts: 84695
ssfr_mp 0.713748 1.62869e-10 1.71931e-10 1.00076e-10 #avg: 2.12244e-10; avg_err: 8.88492e-13; sd: 2.58572e-10; counts: 84696
ssfr_mp 0.721342 1.53301e-10 1.62927e-10 9.5075e-11 #avg: 2.00012e-10; avg_err: 8.28725e-13; sd: 2.41179e-10; counts: 84696
ssfr_mp 0.728935 1.45088e-10 1.55414e-10 9.11565e-11 #avg: 1.889e-10; avg_err: 7.67018e-13; sd: 2.23221e-10; counts: 84696
ssfr_mp 0.736529 1.36932e-10 1.48187e-10 8.61671e-11 #avg: 1.79036e-10; avg_err: 8.25441e-13; sd: 2.40227e-10; counts: 84699
ssfr_mp 0.744123 1.29426e-10 1.41222e-10 8.2415e-11 #avg: 1.69447e-10; avg_err: 7.9987e-13; sd: 2.3279e-10; counts: 84702
ssfr_mp 0.751717 1.22179e-10 1.33901e-10 7.84885e-11 #avg: 1.60086e-10; avg_err: 7.44657e-13; sd: 2.16723e-10; counts: 84704
ssfr_mp 0.75931 1.1595e-10 1.28877e-10 7.5601e-11 #avg: 1.52593e-10; avg_err: 7.98247e-13; sd: 2.32324e-10; counts: 84707
ssfr_mp 0.766904 1.09237e-10 1.21677e-10 7.12988e-11 #avg: 1.44766e-10; avg_err: 7.84007e-13; sd: 2.28185e-10; counts: 84711
ssfr_mp 0.774498 1.0369e-10 1.18652e-10 6.82504e-11 #avg: 1.38194e-10; avg_err: 6.92469e-13; sd: 2.01543e-10; counts: 84711
ssfr_mp 0.782092 9.90826e-11 1.12694e-10 6.58516e-11 #avg: 1.32093e-10; avg_err: 7.35943e-13; sd: 2.14199e-10; counts: 84713
ssfr_mp 0.789685 9.43549e-11 1.06778e-10 6.27177e-11 #avg: 1.25217e-10; avg_err: 6.87373e-13; sd: 2.00065e-10; counts: 84715
ssfr_mp 0.797279 8.99956e-11 1.02677e-10 6.08019e-11 #avg: 1.19208e-10; avg_err: 6.23677e-13; sd: 1.81527e-10; counts: 84716
ssfr_mp 0.804873 8.61115e-11 9.83711e-11 5.84086e-11 #avg: 1.14862e-10; avg_err: 6.69755e-13; sd: 1.94941e-10; counts: 84719
ssfr_mp 0.812467 8.216e-11 9.41594e-11 5.61302e-11 #avg: 1.09704e-10; avg_err: 6.06814e-13; sd: 1.76624e-10; counts: 84721
ssfr_mp 0.82006 7.90284e-11 9.097e-11 5.49175e-11 #avg: 1.05134e-10; avg_err: 5.71008e-13; sd: 1.66203e-10; counts: 84723
ssfr_mp 0.827654 7.59841e-11 8.78387e-11 5.32068e-11 #avg: 1.01367e-10; avg_err: 5.84793e-13; sd: 1.70218e-10; counts: 84725
ssfr_mp 0.835248 7.30389e-11 8.43928e-11 5.17196e-11 #avg: 9.75208e-11; avg_err: 5.00862e-13; sd: 1.45789e-10; counts: 84726
ssfr_mp 0.842842 7.06874e-11 8.03839e-11 5.02382e-11 #avg: 9.46112e-11; avg_err: 6.42781e-13; sd: 1.87102e-10; counts: 84730
ssfr_mp 0.850435 6.80379e-11 7.78411e-11 4.87127e-11 #avg: 9.20143e-11; avg_err: 6.82064e-13; sd: 1.98542e-10; counts: 84734
ssfr_mp 0.858029 6.56345e-11 7.57632e-11 4.72133e-11 #avg: 8.9016e-11; avg_err: 6.40535e-13; sd: 1.86454e-10; counts: 84735
ssfr_mp 0.865623 6.34875e-11 7.29298e-11 4.59933e-11 #avg: 8.59579e-11; avg_err: 5.61797e-13; sd: 1.63535e-10; counts: 84736
ssfr_mp 0.873217 6.12549e-11 7.0868e-11 4.40079e-11 #avg: 8.40336e-11; avg_err: 6.39085e-13; sd: 1.86036e-10; counts: 84739
ssfr_mp 0.88081 5.96482e-11 6.84087e-11 4.16678e-11 #avg: 8.24499e-11; avg_err: 6.29768e-13; sd: 1.83326e-10; counts: 84741
ssfr_mp 0.888404 5.80775e-11 6.61585e-11 4.05385e-11 #avg: 8.0172e-11; avg_err: 6.039e-13; sd: 1.75798e-10; counts: 84743
ssfr_mp 0.895998 5.65704e-11 6.37336e-11 3.9009e-11 #avg: 7.77912e-11; avg_err: 4.80353e-13; sd: 1.39833e-10; counts: 84743
ssfr_mp 0.903592 5.49383e-11 6.31099e-11 3.73354e-11 #avg: 7.64853e-11; avg_err: 5.27544e-13; sd: 1.53571e-10; counts: 84744
ssfr_mp 0.911185 5.3702e-11 6.14188e-11 3.5826e-11 #avg: 7.48821e-11; avg_err: 5.74416e-13; sd: 1.67218e-10; counts: 84746
ssfr_mp 0.918779 5.21774e-11 5.88605e-11 3.44976e-11 #avg: 7.22611e-11; avg_err: 4.41285e-13; sd: 1.28462e-10; counts: 84746
ssfr_mp 0.926373 5.10853e-11 5.77058e-11 3.32359e-11 #avg: 7.11081e-11; avg_err: 5.17152e-13; sd: 1.50549e-10; counts: 84747
ssfr_mp 0.933967 4.97111e-11 5.73172e-11 3.19166e-11 #avg: 6.95211e-11; avg_err: 4.86223e-13; sd: 1.41546e-10; counts: 84748
ssfr_mp 0.94156 4.87627e-11 5.52178e-11 3.07757e-11 #avg: 6.82016e-11; avg_err: 4.15647e-13; sd: 1.21001e-10; counts: 84748
ssfr_mp 0.949154 4.77072e-11 5.4111e-11 2.93924e-11 #avg: 6.75377e-11; avg_err: 5.36802e-13; sd: 1.5627e-10; counts: 84748
ssfr_mp 0.956748 4.72045e-11 5.23363e-11 2.83871e-11 #avg: 6.64666e-11; avg_err: 4.45774e-13; sd: 1.29771e-10; counts: 84748
ssfr_mp 0.964342 4.61112e-11 5.13989e-11 2.71257e-11 #avg: 6.51547e-11; avg_err: 4.4439e-13; sd: 1.29368e-10; counts: 84748
ssfr_mp 0.971935 4.52938e-11 5.00007e-11 2.62253e-11 #avg: 6.40019e-11; avg_err: 4.24153e-13; sd: 1.23477e-10; counts: 84748
ssfr_mp 0.979529 4.47665e-11 4.91064e-11 2.49648e-11 #avg: 6.35545e-11; avg_err: 5.28607e-13; sd: 1.53885e-10; counts: 84748
ssfr_mp 0.987123 4.47837e-11 4.75129e-11 2.41594e-11 #avg: 6.24095e-11; avg_err: 4.26501e-13; sd: 1.2416e-10; counts: 84748
ssfr_mp 0.994717 4.45052e-11 4.69462e-11 2.28455e-11 #avg: 6.2226e-11; avg_err: 3.98256e-13; sd: 1.15938e-10; counts: 84748
ssfr_mp 1.00231 4.49707e-11 4.60504e-11 2.18766e-11 #avg: 6.22915e-11; avg_err: 3.12002e-13; sd: 9.08278e-11; counts: 84748
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_ratio_mp 0.085998 0 0 0 #avg: 6.96441e-06; avg_err: 6.96441e-06; sd: 0.00202743; counts: 84748
icl_ratio_mp 0.089373 0 0 0 #avg: 1.28453e-06; avg_err: 1.28453e-06; sd: 0.000373943; counts: 84748
icl_ratio_mp 0.092748 0 0 0 #avg: 2.80135e-07; avg_err: 2.80135e-07; sd: 8.1551e-05; counts: 84748
icl_ratio_mp 0.096123 0 0 0 #avg: 2.31906e-06; avg_err: 2.17154e-06; sd: 0.000632165; counts: 84748
icl_ratio_mp 0.099498 0 0 0 #avg: 1.20194e-06; avg_err: 1.08594e-06; sd: 0.000316131; counts: 84748
icl_ratio_mp 0.102873 0 0 0 #avg: 9.95894e-06; avg_err: 5.53417e-06; sd: 0.00161107; counts: 84748
icl_ratio_mp 0.106248 0 0 0 #avg: 1.11322e-05; avg_err: 5.25178e-06; sd: 0.00152886; counts: 84748
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000159799; avg_err: 0.000102623; sd: 0.029875; counts: 84748
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000107665; avg_err: 4.74928e-05; sd: 0.0138258; counts: 84748
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000546679; avg_err: 0.000452156; sd: 0.131629; counts: 84748
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00055594; avg_err: 0.00045696; sd: 0.133027; counts: 84748
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000211658; avg_err: 8.94436e-05; sd: 0.0260382; counts: 84748
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000275023; avg_err: 7.57563e-05; sd: 0.0220537; counts: 84748
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000233589; avg_err: 4.56271e-05; sd: 0.0132827; counts: 84748
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000322924; avg_err: 7.12467e-05; sd: 0.0207409; counts: 84748
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000297416; avg_err: 4.71804e-05; sd: 0.0137348; counts: 84748
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000345501; avg_err: 5.99688e-05; sd: 0.0174577; counts: 84748
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000307844; avg_err: 4.06665e-05; sd: 0.0118386; counts: 84748
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000572029; avg_err: 0.000119821; sd: 0.0348814; counts: 84748
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000511863; avg_err: 6.35799e-05; sd: 0.018509; counts: 84748
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000680081; avg_err: 0.000104085; sd: 0.0303007; counts: 84748
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00056446; avg_err: 5.8356e-05; sd: 0.0169882; counts: 84748
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000672069; avg_err: 8.19047e-05; sd: 0.0238435; counts: 84748
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000724844; avg_err: 8.35737e-05; sd: 0.0243294; counts: 84748
