#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 7.597060e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.162830e+12 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.337730e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.431706e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00729398 0 0 #avg: 0.00729398; avg_err: 0.00729398; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.00650177 0 0 #avg: 0.00650177; avg_err: 0.00650177; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.00617626 0 0 #avg: 0.00617626; avg_err: 0.00617626; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00588556 0 0 #avg: 0.00588556; avg_err: 0.00588556; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.0051494 0 0 #avg: 0.0051494; avg_err: 0.0051494; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00383684 0 0 #avg: 0.00383684; avg_err: 0.00383684; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00333504 0 0 #avg: 0.00333504; avg_err: 0.00333504; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00275441 0 0 #avg: 0.00275441; avg_err: 0.00275441; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00212395 0 0 #avg: 0.00212395; avg_err: 0.00212395; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.00186275 0 0 #avg: 0.00186275; avg_err: 0.00186275; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00170768 0 0 #avg: 0.00170768; avg_err: 0.00170768; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00158281 0 0 #avg: 0.00158281; avg_err: 0.00158281; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00154067 0 0 #avg: 0.00154067; avg_err: 0.00154067; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00438301 0 0 #avg: 0.00438301; avg_err: 0.00438301; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00432488 0 0 #avg: 0.00432488; avg_err: 0.00432488; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.00424435 0 0 #avg: 0.00424435; avg_err: 0.00424435; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.00410883 0 0 #avg: 0.00410883; avg_err: 0.00410883; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00399515 0 0 #avg: 0.00399515; avg_err: 0.00399515; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00387954 0 0 #avg: 0.00387954; avg_err: 0.00387954; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00378105 0 0 #avg: 0.00378105; avg_err: 0.00378105; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.0037084 0 0 #avg: 0.0037084; avg_err: 0.0037084; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.0036703 0 0 #avg: 0.0036703; avg_err: 0.0036703; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00366152 0 0 #avg: 0.00366152; avg_err: 0.00366152; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.00365295 0 0 #avg: 0.00365295; avg_err: 0.00365295; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00364508 0 0 #avg: 0.00364508; avg_err: 0.00364508; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00363696 0 0 #avg: 0.00363696; avg_err: 0.00363696; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00362905 0 0 #avg: 0.00362905; avg_err: 0.00362905; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00350578 0 0 #avg: 0.00350578; avg_err: 0.00350578; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00315816 0 0 #avg: 0.00315816; avg_err: 0.00315816; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00296766 0 0 #avg: 0.00296766; avg_err: 0.00296766; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.0028602 0 0 #avg: 0.0028602; avg_err: 0.0028602; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00277369 0 0 #avg: 0.00277369; avg_err: 0.00277369; sd: 0; counts: 1
sm_hm_ratio_mp 0.506185 0.0026597 0 0 #avg: 0.0026597; avg_err: 0.0026597; sd: 0; counts: 1
sm_hm_ratio_mp 0.511247 0.00254234 0 0 #avg: 0.00254234; avg_err: 0.00254234; sd: 0; counts: 1
sm_hm_ratio_mp 0.51631 0.00239501 0 0 #avg: 0.00239501; avg_err: 0.00239501; sd: 0; counts: 1
sm_hm_ratio_mp 0.521372 0.00223297 0 0 #avg: 0.00223297; avg_err: 0.00223297; sd: 0; counts: 1
sm_hm_ratio_mp 0.526435 0.00211733 0 0 #avg: 0.00211733; avg_err: 0.00211733; sd: 0; counts: 1
sm_hm_ratio_mp 0.531497 0.00201883 0 0 #avg: 0.00201883; avg_err: 0.00201883; sd: 0; counts: 1
sm_hm_ratio_mp 0.53656 0.00235997 0 0 #avg: 0.00235997; avg_err: 0.00235997; sd: 0; counts: 1
sm_hm_ratio_mp 0.541622 0.00232788 0 0 #avg: 0.00232788; avg_err: 0.00232788; sd: 0; counts: 1
sm_hm_ratio_mp 0.546685 0.00226559 0 0 #avg: 0.00226559; avg_err: 0.00226559; sd: 0; counts: 1
sm_hm_ratio_mp 0.551747 0.0022093 0 0 #avg: 0.0022093; avg_err: 0.0022093; sd: 0; counts: 1
sm_hm_ratio_mp 0.55681 0.00229277 0 0 #avg: 0.00229277; avg_err: 0.00229277; sd: 0; counts: 1
sm_hm_ratio_mp 0.561872 0.00224884 0 0 #avg: 0.00224884; avg_err: 0.00224884; sd: 0; counts: 1
sm_hm_ratio_mp 0.566935 0.00249071 0 0 #avg: 0.00249071; avg_err: 0.00249071; sd: 0; counts: 1
sm_hm_ratio_mp 0.571997 0.00245003 0 0 #avg: 0.00245003; avg_err: 0.00245003; sd: 0; counts: 1
sm_hm_ratio_mp 0.57706 0.00241082 0 0 #avg: 0.00241082; avg_err: 0.00241082; sd: 0; counts: 1
sm_hm_ratio_mp 0.582123 0.00242798 0 0 #avg: 0.00242799; avg_err: 0.00242798; sd: 0; counts: 1
sm_hm_ratio_mp 0.587185 0.00240198 0 0 #avg: 0.00240198; avg_err: 0.00240198; sd: 0; counts: 1
sm_hm_ratio_mp 0.592248 0.00237265 0 0 #avg: 0.00237265; avg_err: 0.00237265; sd: 0; counts: 1
sm_hm_ratio_mp 0.59731 0.0023686 0 0 #avg: 0.0023686; avg_err: 0.0023686; sd: 0; counts: 1
sm_hm_ratio_mp 0.602373 0.00236557 0 0 #avg: 0.00236557; avg_err: 0.00236557; sd: 0; counts: 1
sm_hm_ratio_mp 0.607435 0.00235851 0 0 #avg: 0.00235851; avg_err: 0.00235851; sd: 0; counts: 1
sm_hm_ratio_mp 0.612498 0.00235476 0 0 #avg: 0.00235476; avg_err: 0.00235476; sd: 0; counts: 1
sm_hm_ratio_mp 0.61756 0.00304082 0 0 #avg: 0.00304082; avg_err: 0.00304082; sd: 0; counts: 1
sm_hm_ratio_mp 0.622623 0.00303603 0 0 #avg: 0.00303603; avg_err: 0.00303603; sd: 0; counts: 1
sm_hm_ratio_mp 0.627685 0.00303146 0 0 #avg: 0.00303146; avg_err: 0.00303146; sd: 0; counts: 1
sm_hm_ratio_mp 0.632748 0.00302699 0 0 #avg: 0.00302699; avg_err: 0.00302699; sd: 0; counts: 1
sm_hm_ratio_mp 0.63781 0.00302393 0 0 #avg: 0.00302393; avg_err: 0.00302393; sd: 0; counts: 1
sm_hm_ratio_mp 0.642873 0.00302577 0 0 #avg: 0.00302577; avg_err: 0.00302577; sd: 0; counts: 1
sm_hm_ratio_mp 0.647935 0.0030214 0 0 #avg: 0.0030214; avg_err: 0.0030214; sd: 0; counts: 1
sm_hm_ratio_mp 0.652998 0.00301714 0 0 #avg: 0.00301714; avg_err: 0.00301714; sd: 0; counts: 1
sm_hm_ratio_mp 0.65806 0.00301326 0 0 #avg: 0.00301326; avg_err: 0.00301326; sd: 0; counts: 1
sm_hm_ratio_mp 0.663123 0.00300919 0 0 #avg: 0.00300919; avg_err: 0.00300919; sd: 0; counts: 1
sm_hm_ratio_mp 0.668185 0.00300523 0 0 #avg: 0.00300523; avg_err: 0.00300523; sd: 0; counts: 1
sm_hm_ratio_mp 0.673248 0.00300143 0 0 #avg: 0.00300143; avg_err: 0.00300143; sd: 0; counts: 1
sm_hm_ratio_mp 0.67831 0.00298799 0 0 #avg: 0.00298799; avg_err: 0.00298799; sd: 0; counts: 1
sm_hm_ratio_mp 0.683373 0.00294872 0 0 #avg: 0.00294872; avg_err: 0.00294872; sd: 0; counts: 1
sm_hm_ratio_mp 0.690967 0.00290317 0 0 #avg: 0.00290317; avg_err: 0.00290317; sd: 0; counts: 1
sm_hm_ratio_mp 0.69856 0.00283796 0 0 #avg: 0.00283796; avg_err: 0.00283796; sd: 0; counts: 1
sm_hm_ratio_mp 0.706154 0.00273851 0 0 #avg: 0.00273851; avg_err: 0.00273851; sd: 0; counts: 1
sm_hm_ratio_mp 0.713748 0.00320358 0 0 #avg: 0.00320358; avg_err: 0.00320358; sd: 0; counts: 1
sm_hm_ratio_mp 0.721342 0.00310761 0 0 #avg: 0.00310761; avg_err: 0.00310761; sd: 0; counts: 1
sm_hm_ratio_mp 0.728935 0.00294307 0 0 #avg: 0.00294307; avg_err: 0.00294307; sd: 0; counts: 1
sm_hm_ratio_mp 0.736529 0.0026473 0 0 #avg: 0.0026473; avg_err: 0.0026473; sd: 0; counts: 1
sm_hm_ratio_mp 0.744123 0.00229136 0 0 #avg: 0.00229136; avg_err: 0.00229136; sd: 0; counts: 1
sm_hm_ratio_mp 0.751717 0.0020985 0 0 #avg: 0.0020985; avg_err: 0.0020985; sd: 0; counts: 1
sm_hm_ratio_mp 0.75931 0.00199987 0 0 #avg: 0.00199987; avg_err: 0.00199987; sd: 0; counts: 1
sm_hm_ratio_mp 0.766904 0.00192345 0 0 #avg: 0.00192345; avg_err: 0.00192345; sd: 0; counts: 1
sm_hm_ratio_mp 0.774498 0.0018479 0 0 #avg: 0.0018479; avg_err: 0.0018479; sd: 0; counts: 1
sm_hm_ratio_mp 0.782092 0.00175165 0 0 #avg: 0.00175165; avg_err: 0.00175165; sd: 0; counts: 1
sm_hm_ratio_mp 0.789685 0.00169049 0 0 #avg: 0.00169049; avg_err: 0.00169049; sd: 0; counts: 1
sm_hm_ratio_mp 0.797279 0.00163772 0 0 #avg: 0.00163772; avg_err: 0.00163772; sd: 0; counts: 1
sm_hm_ratio_mp 0.804873 0.00159676 0 0 #avg: 0.00159676; avg_err: 0.00159676; sd: 0; counts: 1
sm_hm_ratio_mp 0.812467 0.00156816 0 0 #avg: 0.00156816; avg_err: 0.00156816; sd: 0; counts: 1
sm_hm_ratio_mp 0.82006 0.0015446 0 0 #avg: 0.0015446; avg_err: 0.0015446; sd: 0; counts: 1
sm_hm_ratio_mp 0.827654 0.00151922 0 0 #avg: 0.00151922; avg_err: 0.00151922; sd: 0; counts: 1
sm_hm_ratio_mp 0.835248 0.00149797 0 0 #avg: 0.00149797; avg_err: 0.00149797; sd: 0; counts: 1
sm_hm_ratio_mp 0.842842 0.00147365 0 0 #avg: 0.00147365; avg_err: 0.00147365; sd: 0; counts: 1
sm_hm_ratio_mp 0.850435 0.00144539 0 0 #avg: 0.00144539; avg_err: 0.00144539; sd: 0; counts: 1
sm_hm_ratio_mp 0.858029 0.00141361 0 0 #avg: 0.00141361; avg_err: 0.00141361; sd: 0; counts: 1
sm_hm_ratio_mp 0.865623 0.00138421 0 0 #avg: 0.00138421; avg_err: 0.00138421; sd: 0; counts: 1
sm_hm_ratio_mp 0.873217 0.00135823 0 0 #avg: 0.00135823; avg_err: 0.00135823; sd: 0; counts: 1
sm_hm_ratio_mp 0.88081 0.00132649 0 0 #avg: 0.00132649; avg_err: 0.00132649; sd: 0; counts: 1
sm_hm_ratio_mp 0.888404 0.00129334 0 0 #avg: 0.00129334; avg_err: 0.00129334; sd: 0; counts: 1
sm_hm_ratio_mp 0.895998 0.00125201 0 0 #avg: 0.00125201; avg_err: 0.00125201; sd: 0; counts: 1
sm_hm_ratio_mp 0.903592 0.00121438 0 0 #avg: 0.00121438; avg_err: 0.00121438; sd: 0; counts: 1
sm_hm_ratio_mp 0.911185 0.00114903 0 0 #avg: 0.00114903; avg_err: 0.00114903; sd: 0; counts: 1
sm_hm_ratio_mp 0.918779 0.00109951 0 0 #avg: 0.00109951; avg_err: 0.00109951; sd: 0; counts: 1
sm_hm_ratio_mp 0.926373 0.00105917 0 0 #avg: 0.00105917; avg_err: 0.00105917; sd: 0; counts: 1
sm_hm_ratio_mp 0.933967 0.00103195 0 0 #avg: 0.00103195; avg_err: 0.00103195; sd: 0; counts: 1
sm_hm_ratio_mp 0.94156 0.0010186 0 0 #avg: 0.0010186; avg_err: 0.0010186; sd: 0; counts: 1
sm_hm_ratio_mp 0.949154 0.00100287 0 0 #avg: 0.00100287; avg_err: 0.00100287; sd: 0; counts: 1
sm_hm_ratio_mp 0.956748 0.000989453 0 0 #avg: 0.000989453; avg_err: 0.000989453; sd: 0; counts: 1
sm_hm_ratio_mp 0.964342 0.000975266 0 0 #avg: 0.000975266; avg_err: 0.000975266; sd: 0; counts: 1
sm_hm_ratio_mp 0.971935 0.000958241 0 0 #avg: 0.000958241; avg_err: 0.000958241; sd: 0; counts: 1
sm_hm_ratio_mp 0.979529 0.00143737 0 0 #avg: 0.00143737; avg_err: 0.00143737; sd: 0; counts: 1
sm_hm_ratio_mp 0.987123 0.00143445 0 0 #avg: 0.00143445; avg_err: 0.00143445; sd: 0; counts: 1
sm_hm_ratio_mp 0.994717 0.00142674 0 0 #avg: 0.00142674; avg_err: 0.00142674; sd: 0; counts: 1
sm_hm_ratio_mp 1.00231 0.00153063 0 0 #avg: 0.00153063; avg_err: 0.00153063; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.673248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.67831 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.683373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.690967 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.69856 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.706154 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.713748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.721342 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.728935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.736529 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.744123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.751717 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.75931 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.766904 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.774498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.782092 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
