#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
icl_mp 0.622623 0 0 0 #avg: 0.00102979; avg_err: 0.000282743; sd: 0.0188719; counts: 4456
icl_mp 0.627685 0 0 0 #avg: 0.00116211; avg_err: 0.000313501; sd: 0.0209248; counts: 4456
icl_mp 0.632748 0 0 0 #avg: 0.00118524; avg_err: 0.000314036; sd: 0.0209606; counts: 4456
icl_mp 0.63781 0 0 0 #avg: 0.00118738; avg_err: 0.0003135; sd: 0.0209248; counts: 4456
icl_mp 0.642873 0 0 0 #avg: 0.00118956; avg_err: 0.000312897; sd: 0.0208846; counts: 4456
icl_mp 0.647935 0 0 0 #avg: 0.00118969; avg_err: 0.000312475; sd: 0.0208564; counts: 4456
icl_mp 0.652998 0 0 0 #avg: 0.00118838; avg_err: 0.000311931; sd: 0.0208201; counts: 4456
icl_mp 0.65806 0 0 0 #avg: 0.00119653; avg_err: 0.000312508; sd: 0.0208586; counts: 4456
icl_mp 0.663123 0 0 0 #avg: 0.0011959; avg_err: 0.000312123; sd: 0.0208329; counts: 4456
icl_mp 0.668185 0 0 0 #avg: 0.00119783; avg_err: 0.000311688; sd: 0.0208039; counts: 4456
icl_mp 0.673248 0 0 0 #avg: 0.00119666; avg_err: 0.000311167; sd: 0.0207691; counts: 4456
icl_mp 0.67831 0 0 0 #avg: 0.00122168; avg_err: 0.000322624; sd: 0.0215338; counts: 4456
icl_mp 0.683373 0 0 0 #avg: 0.00134533; avg_err: 0.000342003; sd: 0.0228272; counts: 4456
icl_mp 0.690967 0 0 0 #avg: 0.00151254; avg_err: 0.000368958; sd: 0.0246264; counts: 4456
icl_mp 0.69856 0 0 0 #avg: 0.00152765; avg_err: 0.000371622; sd: 0.0248042; counts: 4456
icl_mp 0.706154 0 0 0 #avg: 0.00155221; avg_err: 0.000371561; sd: 0.0248001; counts: 4456
icl_mp 0.713748 0 0 0 #avg: 0.00155462; avg_err: 0.00037077; sd: 0.0247473; counts: 4456
icl_mp 0.721342 0 0 0 #avg: 0.00155285; avg_err: 0.000369987; sd: 0.0246951; counts: 4456
icl_mp 0.728935 0 0 0 #avg: 0.00157682; avg_err: 0.000372677; sd: 0.0248746; counts: 4456
icl_mp 0.736529 0 0 0 #avg: 0.0015783; avg_err: 0.000373021; sd: 0.0248976; counts: 4456
icl_mp 0.744123 0 0 0 #avg: 0.00159152; avg_err: 0.000373947; sd: 0.0249594; counts: 4456
icl_mp 0.751717 0 0 0 #avg: 0.00169033; avg_err: 0.00040659; sd: 0.0271382; counts: 4456
icl_mp 0.75931 0 0 0 #avg: 0.00168962; avg_err: 0.000405845; sd: 0.0270884; counts: 4456
icl_mp 0.766904 0 0 0 #avg: 0.00169966; avg_err: 0.000405416; sd: 0.0270598; counts: 4456
icl_mp 0.774498 0 0 0 #avg: 0.00170102; avg_err: 0.000404811; sd: 0.0270194; counts: 4456
icl_mp 0.782092 0 0 0 #avg: 0.00170614; avg_err: 0.000405914; sd: 0.0270931; counts: 4456
icl_mp 0.789685 0 0 0 #avg: 0.00173756; avg_err: 0.00041415; sd: 0.0276428; counts: 4456
icl_mp 0.797279 0 0 0 #avg: 0.00175026; avg_err: 0.000414671; sd: 0.0276775; counts: 4456
icl_mp 0.804873 0 0 0 #avg: 0.00175539; avg_err: 0.00041419; sd: 0.0276455; counts: 4456
icl_mp 0.812467 0 0 0 #avg: 0.00176842; avg_err: 0.000414288; sd: 0.027652; counts: 4456
icl_mp 0.82006 0 0 0 #avg: 0.00183298; avg_err: 0.000418111; sd: 0.0279071; counts: 4456
icl_mp 0.827654 0 0 0 #avg: 0.00183685; avg_err: 0.000417811; sd: 0.0278871; counts: 4456
icl_mp 0.835248 0 0 0 #avg: 0.00184271; avg_err: 0.000417358; sd: 0.0278569; counts: 4456
icl_mp 0.842842 0 0 0 #avg: 0.00189463; avg_err: 0.000424074; sd: 0.0283051; counts: 4456
icl_mp 0.850435 0 0 0 #avg: 0.00189275; avg_err: 0.000423434; sd: 0.0282624; counts: 4456
icl_mp 0.858029 0 0 0 #avg: 0.00200434; avg_err: 0.000438173; sd: 0.0292462; counts: 4456
icl_mp 0.865623 0 0 0 #avg: 0.00211834; avg_err: 0.000461475; sd: 0.0308015; counts: 4456
icl_mp 0.873217 0 0 0 #avg: 0.00213371; avg_err: 0.000465647; sd: 0.03108; counts: 4456
icl_mp 0.88081 0 0 0 #avg: 0.00216714; avg_err: 0.000467324; sd: 0.0311919; counts: 4456
icl_mp 0.888404 0 0 0 #avg: 0.00296662; avg_err: 0.000927501; sd: 0.0619068; counts: 4456
icl_mp 0.895998 0 0 0 #avg: 0.00296254; avg_err: 0.00092627; sd: 0.0618246; counts: 4456
icl_mp 0.903592 0 0 0 #avg: 0.00327785; avg_err: 0.00097805; sd: 0.0652807; counts: 4456
icl_mp 0.911185 0 0 0 #avg: 0.00327528; avg_err: 0.000976795; sd: 0.0651969; counts: 4456
icl_mp 0.918779 0 0 0 #avg: 0.0032911; avg_err: 0.000976167; sd: 0.065155; counts: 4456
icl_mp 0.926373 0 0 0 #avg: 0.00329189; avg_err: 0.000975167; sd: 0.0650883; counts: 4456
icl_mp 0.933967 0 0 0 #avg: 0.00334581; avg_err: 0.00101428; sd: 0.0676987; counts: 4456
icl_mp 0.94156 0 0 0 #avg: 0.003342; avg_err: 0.001013; sd: 0.0676136; counts: 4456
icl_mp 0.949154 0 0 0 #avg: 0.0033405; avg_err: 0.00101179; sd: 0.067533; counts: 4456
icl_mp 0.956748 0 0 0 #avg: 0.00334509; avg_err: 0.00101071; sd: 0.0674606; counts: 4456
icl_mp 0.964342 0 0 0 #avg: 0.00334203; avg_err: 0.00100956; sd: 0.067384; counts: 4456
icl_mp 0.971935 0 0 0 #avg: 0.00334855; avg_err: 0.0010087; sd: 0.0673266; counts: 4456
icl_mp 0.979529 0 0 0 #avg: 0.00335367; avg_err: 0.00100767; sd: 0.067258; counts: 4456
icl_mp 0.987123 0 0 0 #avg: 0.00335602; avg_err: 0.00100663; sd: 0.0671884; counts: 4456
icl_mp 0.994717 0 0 0 #avg: 0.00335433; avg_err: 0.00100562; sd: 0.0671209; counts: 4456
icl_mp 1.00231 0 0 0 #avg: 0.00335191; avg_err: 0.00100457; sd: 0.0670505; counts: 4456
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
hm_mp 0.060123 0 0 0 #avg: 3.8491e-05; avg_err: 1.41285e-05; sd: 0.000943019; counts: 4456
hm_mp 0.062373 0 0 0 #avg: 0.000170944; avg_err: 3.63619e-05; sd: 0.002427; counts: 4456
hm_mp 0.064623 0 0 0 #avg: 0.000397233; avg_err: 6.23965e-05; sd: 0.0041647; counts: 4456
hm_mp 0.066873 0 0 0 #avg: 0.000804139; avg_err: 9.28723e-05; sd: 0.00619884; counts: 4456
hm_mp 0.069123 0 0 0 #avg: 0.00154917; avg_err: 0.000152329; sd: 0.0101673; counts: 4456
hm_mp 0.071373 0 0 0 #avg: 0.00275276; avg_err: 0.000214296; sd: 0.0143033; counts: 4456
hm_mp 0.073623 0 0 0 #avg: 0.00437864; avg_err: 0.000294051; sd: 0.0196267; counts: 4456
hm_mp 0.075873 0 0 0 #avg: 0.00678709; avg_err: 0.000386945; sd: 0.0258269; counts: 4456
hm_mp 0.078123 0 0.0146127 0 #avg: 0.00984918; avg_err: 0.000487291; sd: 0.0325246; counts: 4456
hm_mp 0.080373 0 0.0258682 0 #avg: 0.0136142; avg_err: 0.000606965; sd: 0.0405124; counts: 4456
hm_mp 0.082623 0 0.0359652 0 #avg: 0.0184784; avg_err: 0.000753914; sd: 0.0503206; counts: 4456
hm_mp 0.085998 0 0.0512373 0 #avg: 0.0276225; avg_err: 0.00105982; sd: 0.0707385; counts: 4456
hm_mp 0.089373 0 0.0728367 0 #avg: 0.0401944; avg_err: 0.00142981; sd: 0.0954338; counts: 4456
hm_mp 0.092748 0.0137496 0.0857549 0.0137496 #avg: 0.0552079; avg_err: 0.0018229; sd: 0.121671; counts: 4456
hm_mp 0.096123 0.0270678 0.0999014 0.0270678 #avg: 0.0732166; avg_err: 0.00225047; sd: 0.150209; counts: 4456
hm_mp 0.099498 0.0396103 0.123924 0.0396103 #avg: 0.0959805; avg_err: 0.00281892; sd: 0.188151; counts: 4456
hm_mp 0.102873 0.0544221 0.154393 0.0544221 #avg: 0.12297; avg_err: 0.00348771; sd: 0.23279; counts: 4456
hm_mp 0.106248 0.0714834 0.183245 0.0714834 #avg: 0.153109; avg_err: 0.00414487; sd: 0.276653; counts: 4456
hm_mp 0.109623 0.0914251 0.227166 0.0914251 #avg: 0.188175; avg_err: 0.00489492; sd: 0.326716; counts: 4456
hm_mp 0.112998 0.111959 0.279517 0.0954775 #avg: 0.228733; avg_err: 0.00584622; sd: 0.39021; counts: 4456
hm_mp 0.116373 0.135755 0.329782 0.108343 #avg: 0.275612; avg_err: 0.00696353; sd: 0.464786; counts: 4456
hm_mp 0.119748 0.162635 0.381466 0.125544 #avg: 0.325739; avg_err: 0.00806853; sd: 0.538541; counts: 4456
hm_mp 0.123123 0.193255 0.442477 0.147681 #avg: 0.381994; avg_err: 0.0095791; sd: 0.639365; counts: 4456
hm_mp 0.126498 0.227561 0.499211 0.171297 #avg: 0.443616; avg_err: 0.0110268; sd: 0.735995; counts: 4456
hm_mp 0.129873 0.267093 0.558747 0.198237 #avg: 0.513418; avg_err: 0.0128394; sd: 0.856975; counts: 4456
hm_mp 0.133248 0.307513 0.63518 0.224174 #avg: 0.589508; avg_err: 0.0147967; sd: 0.98762; counts: 4456
hm_mp 0.136623 0.3565 0.718406 0.255967 #avg: 0.675282; avg_err: 0.0168272; sd: 1.12314; counts: 4456
hm_mp 0.141685 0.433685 0.850055 0.304228 #avg: 0.81791; avg_err: 0.0206186; sd: 1.37621; counts: 4456
hm_mp 0.146748 0.525497 1.00736 0.365276 #avg: 0.972769; avg_err: 0.0242696; sd: 1.61989; counts: 4456
hm_mp 0.15181 0.622132 1.19106 0.427151 #avg: 1.14512; avg_err: 0.0282896; sd: 1.88821; counts: 4456
hm_mp 0.156873 0.730594 1.35712 0.491236 #avg: 1.33227; avg_err: 0.0322329; sd: 2.15141; counts: 4456
hm_mp 0.161935 0.846433 1.61239 0.561716 #avg: 1.54209; avg_err: 0.0372693; sd: 2.48757; counts: 4456
hm_mp 0.166998 0.98052 1.79431 0.639991 #avg: 1.76966; avg_err: 0.0425225; sd: 2.8382; counts: 4456
hm_mp 0.17206 1.1266 2.04556 0.730078 #avg: 2.00622; avg_err: 0.0476612; sd: 3.18118; counts: 4456
hm_mp 0.177123 1.28868 2.2819 0.82832 #avg: 2.26631; avg_err: 0.0537566; sd: 3.58803; counts: 4456
hm_mp 0.182185 1.44898 2.54268 0.925001 #avg: 2.54396; avg_err: 0.060006; sd: 4.00514; counts: 4456
hm_mp 0.187248 1.61194 2.79276 1.01937 #avg: 2.83773; avg_err: 0.0663131; sd: 4.42612; counts: 4456
hm_mp 0.19231 1.8139 3.06204 1.15039 #avg: 3.15441; avg_err: 0.0732199; sd: 4.88712; counts: 4456
hm_mp 0.197373 2.00282 3.41835 1.26327 #avg: 3.48797; avg_err: 0.0804952; sd: 5.37272; counts: 4456
hm_mp 0.202435 2.21774 3.71592 1.39322 #avg: 3.85022; avg_err: 0.0896864; sd: 5.98619; counts: 4456
hm_mp 0.207498 2.42362 4.09652 1.50286 #avg: 4.2402; avg_err: 0.0998417; sd: 6.66401; counts: 4456
hm_mp 0.21256 2.68239 4.44789 1.66568 #avg: 4.6407; avg_err: 0.108023; sd: 7.21005; counts: 4456
hm_mp 0.217623 2.95013 4.7878 1.82553 #avg: 5.06603; avg_err: 0.118639; sd: 7.91867; counts: 4456
hm_mp 0.222685 3.22038 5.14526 1.97764 #avg: 5.48148; avg_err: 0.12637; sd: 8.43468; counts: 4456
hm_mp 0.227748 3.51157 5.48602 2.13122 #avg: 5.91519; avg_err: 0.134408; sd: 8.97116; counts: 4456
hm_mp 0.23281 3.81872 5.91237 2.3042 #avg: 6.36817; avg_err: 0.142999; sd: 9.54457; counts: 4456
hm_mp 0.237873 4.11796 6.37023 2.47055 #avg: 6.85277; avg_err: 0.15217; sd: 10.1567; counts: 4456
hm_mp 0.242935 4.40244 6.79037 2.60372 #avg: 7.33241; avg_err: 0.160493; sd: 10.7123; counts: 4456
hm_mp 0.247998 4.76402 7.14947 2.82045 #avg: 7.83696; avg_err: 0.168594; sd: 11.253; counts: 4456
hm_mp 0.25306 5.10272 7.54026 3.00261 #avg: 8.3455; avg_err: 0.176569; sd: 11.7853; counts: 4456
hm_mp 0.258123 5.44383 8.06482 3.1836 #avg: 8.86699; avg_err: 0.185157; sd: 12.3585; counts: 4456
hm_mp 0.263185 5.84738 8.53739 3.41302 #avg: 9.40315; avg_err: 0.194957; sd: 13.0126; counts: 4456
hm_mp 0.268248 6.21666 9.05691 3.60584 #avg: 9.94517; avg_err: 0.204402; sd: 13.6429; counts: 4456
hm_mp 0.27331 6.57419 9.54326 3.78123 #avg: 10.493; avg_err: 0.212987; sd: 14.216; counts: 4456
hm_mp 0.278373 6.96144 10.1726 3.96607 #avg: 11.0732; avg_err: 0.221731; sd: 14.7996; counts: 4456
hm_mp 0.283435 7.34389 10.6966 4.1525 #avg: 11.6608; avg_err: 0.229977; sd: 15.35; counts: 4456
hm_mp 0.288498 7.74442 11.2284 4.33879 #avg: 12.25; avg_err: 0.238317; sd: 15.9066; counts: 4456
hm_mp 0.29356 8.17821 11.7729 4.59074 #avg: 12.8635; avg_err: 0.24819; sd: 16.5656; counts: 4456
hm_mp 0.298623 8.60304 12.3379 4.83044 #avg: 13.471; avg_err: 0.258034; sd: 17.2227; counts: 4456
hm_mp 0.303685 9.07717 12.9276 5.09203 #avg: 14.0914; avg_err: 0.267697; sd: 17.8676; counts: 4456
hm_mp 0.308748 9.53795 13.3568 5.33803 #avg: 14.7178; avg_err: 0.277314; sd: 18.5095; counts: 4456
hm_mp 0.31381 10.0271 13.9058 5.63089 #avg: 15.3556; avg_err: 0.287061; sd: 19.1601; counts: 4456
hm_mp 0.318873 10.4211 14.3977 5.83846 #avg: 16.0149; avg_err: 0.296774; sd: 19.8084; counts: 4456
hm_mp 0.323935 10.9349 14.8907 6.14322 #avg: 16.6897; avg_err: 0.306817; sd: 20.4787; counts: 4456
hm_mp 0.328997 11.4415 15.7908 6.4179 #avg: 17.3635; avg_err: 0.316694; sd: 21.138; counts: 4456
hm_mp 0.33406 11.9488 16.4394 6.64873 #avg: 18.035; avg_err: 0.32684; sd: 21.8152; counts: 4456
hm_mp 0.339122 12.4669 16.961 6.87122 #avg: 18.6996; avg_err: 0.335845; sd: 22.4162; counts: 4456
hm_mp 0.344185 12.8626 17.451 6.98369 #avg: 19.3721; avg_err: 0.34461; sd: 23.0013; counts: 4456
hm_mp 0.349247 13.4178 18.1697 7.32 #avg: 20.0434; avg_err: 0.353445; sd: 23.591; counts: 4456
hm_mp 0.35431 13.8948 18.8005 7.58313 #avg: 20.7099; avg_err: 0.361941; sd: 24.158; counts: 4456
hm_mp 0.359372 14.4549 19.0805 7.82216 #avg: 21.3856; avg_err: 0.370317; sd: 24.7171; counts: 4456
hm_mp 0.364435 15.0094 19.5628 8.07762 #avg: 22.0688; avg_err: 0.379168; sd: 25.3079; counts: 4456
hm_mp 0.369497 15.5814 20.0608 8.38505 #avg: 22.7546; avg_err: 0.38775; sd: 25.8807; counts: 4456
hm_mp 0.37456 16.1027 20.3144 8.61304 #avg: 23.4505; avg_err: 0.396583; sd: 26.4702; counts: 4456
hm_mp 0.379622 16.638 21.0421 8.86763 #avg: 24.1675; avg_err: 0.40547; sd: 27.0634; counts: 4456
hm_mp 0.384685 17.1491 21.4621 9.06171 #avg: 24.8762; avg_err: 0.413358; sd: 27.5899; counts: 4456
hm_mp 0.389747 17.6882 22.3183 9.24224 #avg: 25.6034; avg_err: 0.421836; sd: 28.1558; counts: 4456
hm_mp 0.39481 18.2445 22.8384 9.42128 #avg: 26.3469; avg_err: 0.431185; sd: 28.7797; counts: 4456
hm_mp 0.399872 18.769 23.2871 9.65462 #avg: 27.0842; avg_err: 0.441579; sd: 29.4735; counts: 4456
hm_mp 0.404935 19.4815 23.5919 10.1205 #avg: 27.8115; avg_err: 0.45354; sd: 30.2719; counts: 4456
hm_mp 0.409997 20.1686 24.1714 10.4832 #avg: 28.5211; avg_err: 0.461841; sd: 30.8259; counts: 4456
hm_mp 0.41506 20.7584 24.7087 10.7465 #avg: 29.2293; avg_err: 0.469518; sd: 31.3383; counts: 4456
hm_mp 0.420122 21.3111 25.2034 10.9976 #avg: 29.9287; avg_err: 0.476863; sd: 31.8286; counts: 4456
hm_mp 0.425185 21.9152 25.3479 11.3585 #avg: 30.6304; avg_err: 0.483853; sd: 32.2951; counts: 4456
hm_mp 0.430247 22.4594 26.0114 11.566 #avg: 31.3066; avg_err: 0.490536; sd: 32.7412; counts: 4456
hm_mp 0.43531 23.0268 26.0066 11.8063 #avg: 31.9946; avg_err: 0.497821; sd: 33.2274; counts: 4456
hm_mp 0.440372 23.6897 26.3203 12.1206 #avg: 32.6724; avg_err: 0.504053; sd: 33.6434; counts: 4456
hm_mp 0.445435 24.3137 26.7272 12.406 #avg: 33.3453; avg_err: 0.510264; sd: 34.058; counts: 4456
hm_mp 0.450497 24.9984 26.9962 12.7185 #avg: 34.0261; avg_err: 0.517595; sd: 34.5473; counts: 4456
hm_mp 0.45556 25.5849 27.2042 13.0183 #avg: 34.723; avg_err: 0.525364; sd: 35.0658; counts: 4456
hm_mp 0.460622 26.0904 27.6887 13.1534 #avg: 35.4092; avg_err: 0.533113; sd: 35.5831; counts: 4456
hm_mp 0.465685 26.5709 28.1549 13.3026 #avg: 36.08; avg_err: 0.540924; sd: 36.1044; counts: 4456
hm_mp 0.470747 27.1585 28.2884 13.5605 #avg: 36.7608; avg_err: 0.549229; sd: 36.6587; counts: 4456
hm_mp 0.47581 27.6151 28.8893 13.6781 #avg: 37.4437; avg_err: 0.557312; sd: 37.1982; counts: 4456
hm_mp 0.480872 28.2262 29.1404 13.9835 #avg: 38.1268; avg_err: 0.56813; sd: 37.9203; counts: 4456
hm_mp 0.485935 28.8255 29.7612 14.1762 #avg: 38.7903; avg_err: 0.575733; sd: 38.4277; counts: 4456
hm_mp 0.490997 29.3327 29.8321 14.4584 #avg: 39.4533; avg_err: 0.582452; sd: 38.8762; counts: 4456
hm_mp 0.49606 29.8957 30.1373 14.6185 #avg: 40.1075; avg_err: 0.588712; sd: 39.294; counts: 4456
hm_mp 0.501122 30.4152 30.7851 14.7284 #avg: 40.7666; avg_err: 0.595772; sd: 39.7652; counts: 4456
hm_mp 0.506185 31.0758 30.7244 15.0384 #avg: 41.4527; avg_err: 0.603326; sd: 40.2695; counts: 4456
hm_mp 0.511247 31.6851 31.0779 15.311 #avg: 42.1958; avg_err: 0.620646; sd: 41.4255; counts: 4456
hm_mp 0.51631 32.1971 31.4443 15.4711 #avg: 42.8788; avg_err: 0.630194; sd: 42.0628; counts: 4456
hm_mp 0.521372 32.6594 31.5759 15.5236 #avg: 43.5253; avg_err: 0.63774; sd: 42.5664; counts: 4456
hm_mp 0.526435 33.1592 32.1384 15.7538 #avg: 44.1547; avg_err: 0.646406; sd: 43.1449; counts: 4456
hm_mp 0.531497 33.6357 32.8947 15.7384 #avg: 44.8131; avg_err: 0.655565; sd: 43.7562; counts: 4456
hm_mp 0.53656 34.1842 32.9255 15.9459 #avg: 45.4816; avg_err: 0.664928; sd: 44.3811; counts: 4456
hm_mp 0.541622 34.8444 33.3861 16.2616 #avg: 46.1315; avg_err: 0.673758; sd: 44.9705; counts: 4456
hm_mp 0.546685 35.2723 33.9074 16.3573 #avg: 46.7545; avg_err: 0.682462; sd: 45.5514; counts: 4456
hm_mp 0.551747 35.8133 33.9746 16.5182 #avg: 47.3701; avg_err: 0.690252; sd: 46.0714; counts: 4456
hm_mp 0.55681 36.3779 34.0751 16.7602 #avg: 47.9875; avg_err: 0.697682; sd: 46.5673; counts: 4456
hm_mp 0.561872 36.8545 34.5519 16.9315 #avg: 48.6188; avg_err: 0.705808; sd: 47.1097; counts: 4456
hm_mp 0.566935 37.2931 34.9388 16.9179 #avg: 49.2631; avg_err: 0.71572; sd: 47.7713; counts: 4456
hm_mp 0.571997 37.7783 35.1681 17.0335 #avg: 49.9402; avg_err: 0.726153; sd: 48.4676; counts: 4456
hm_mp 0.57706 38.3039 35.1697 17.1839 #avg: 50.6362; avg_err: 0.737204; sd: 49.2053; counts: 4456
hm_mp 0.582123 38.842 36.0096 17.3141 #avg: 51.2959; avg_err: 0.745026; sd: 49.7273; counts: 4456
hm_mp 0.587185 39.2947 36.6633 17.4802 #avg: 52.0151; avg_err: 0.762711; sd: 50.9078; counts: 4456
hm_mp 0.592248 39.8441 37.125 17.8103 #avg: 52.7355; avg_err: 0.787208; sd: 52.5428; counts: 4456
hm_mp 0.59731 40.2759 37.6473 17.8704 #avg: 53.3864; avg_err: 0.798666; sd: 53.3076; counts: 4456
hm_mp 0.602373 40.7039 38.2558 17.9586 #avg: 54.0093; avg_err: 0.805357; sd: 53.7542; counts: 4456
hm_mp 0.607435 41.1188 38.7894 18.0496 #avg: 54.5953; avg_err: 0.811991; sd: 54.1969; counts: 4456
hm_mp 0.612498 41.4604 39.1698 17.9454 #avg: 55.187; avg_err: 0.817901; sd: 54.5914; counts: 4456
hm_mp 0.61756 41.8451 39.4432 17.9761 #avg: 56.5248; avg_err: 1.12959; sd: 75.3951; counts: 4456
hm_mp 0.622623 42.222 40.403 18.0336 #avg: 57.1632; avg_err: 1.13461; sd: 75.7306; counts: 4456
hm_mp 0.627685 42.6023 40.686 18.0402 #avg: 57.7948; avg_err: 1.14089; sd: 76.1494; counts: 4456
hm_mp 0.632748 43.2155 40.9921 18.3753 #avg: 58.4451; avg_err: 1.14964; sd: 76.7339; counts: 4456
hm_mp 0.63781 43.6734 41.0169 18.5889 #avg: 59.0315; avg_err: 1.15462; sd: 77.0662; counts: 4456
hm_mp 0.642873 44.0319 41.5143 18.5227 #avg: 59.6158; avg_err: 1.15868; sd: 77.3371; counts: 4456
hm_mp 0.647935 44.5876 42.0549 18.7822 #avg: 60.2019; avg_err: 1.16271; sd: 77.6059; counts: 4456
hm_mp 0.652998 45.0104 42.4408 18.8416 #avg: 60.8494; avg_err: 1.21583; sd: 81.1512; counts: 4456
hm_mp 0.65806 45.3967 42.9361 18.912 #avg: 61.4062; avg_err: 1.21955; sd: 81.3995; counts: 4456
hm_mp 0.663123 45.8507 42.9542 19.0581 #avg: 62.022; avg_err: 1.22442; sd: 81.7247; counts: 4456
hm_mp 0.668185 46.2213 43.4606 19.2222 #avg: 62.6349; avg_err: 1.22993; sd: 82.0928; counts: 4456
hm_mp 0.673248 46.6796 43.9144 19.3587 #avg: 63.2153; avg_err: 1.23445; sd: 82.3945; counts: 4456
hm_mp 0.67831 47.1229 44.4073 19.5515 #avg: 63.7643; avg_err: 1.2378; sd: 82.6177; counts: 4456
hm_mp 0.683373 47.4995 44.7844 19.6148 #avg: 64.2845; avg_err: 1.24086; sd: 82.8223; counts: 4456
hm_mp 0.690967 48.0922 45.2236 19.6378 #avg: 65.0699; avg_err: 1.24595; sd: 83.1619; counts: 4456
hm_mp 0.69856 48.7799 45.4547 19.9979 #avg: 65.8834; avg_err: 1.2513; sd: 83.5192; counts: 4456
hm_mp 0.706154 49.3792 46.1854 20.1395 #avg: 66.6921; avg_err: 1.25607; sd: 83.8372; counts: 4456
hm_mp 0.713748 50.024 46.6299 20.3927 #avg: 67.4799; avg_err: 1.26036; sd: 84.124; counts: 4456
hm_mp 0.721342 50.5483 47.3899 20.5573 #avg: 68.2659; avg_err: 1.26561; sd: 84.4742; counts: 4456
hm_mp 0.728935 51.0837 47.8176 20.5988 #avg: 69.0135; avg_err: 1.27008; sd: 84.7727; counts: 4456
hm_mp 0.736529 51.8021 47.8307 20.9181 #avg: 69.7854; avg_err: 1.27547; sd: 85.1324; counts: 4456
hm_mp 0.744123 52.3755 49.3857 21.0084 #avg: 70.5618; avg_err: 1.28076; sd: 85.4854; counts: 4456
hm_mp 0.751717 52.9677 49.5064 21.2119 #avg: 71.3068; avg_err: 1.28714; sd: 85.9113; counts: 4456
hm_mp 0.75931 53.533 50.2338 21.442 #avg: 72.0637; avg_err: 1.29374; sd: 86.3515; counts: 4456
hm_mp 0.766904 54.0749 50.7254 21.59 #avg: 72.8043; avg_err: 1.30024; sd: 86.7852; counts: 4456
hm_mp 0.774498 54.4167 51.2986 21.6808 #avg: 73.4109; avg_err: 1.30409; sd: 87.0427; counts: 4456
hm_mp 0.782092 55.1195 51.4221 22.1018 #avg: 74.045; avg_err: 1.30873; sd: 87.3524; counts: 4456
hm_mp 0.789685 55.5336 51.6774 22.1687 #avg: 74.6597; avg_err: 1.31387; sd: 87.6956; counts: 4456
hm_mp 0.797279 56.058 52.0506 22.5447 #avg: 75.3281; avg_err: 1.31975; sd: 88.0876; counts: 4456
hm_mp 0.804873 56.5263 52.2158 22.7446 #avg: 76.0305; avg_err: 1.32927; sd: 88.7235; counts: 4456
hm_mp 0.812467 57.1706 52.542 23.0587 #avg: 76.7662; avg_err: 1.34149; sd: 89.5387; counts: 4456
hm_mp 0.82006 57.5583 52.7575 23.0418 #avg: 77.4002; avg_err: 1.34601; sd: 89.8405; counts: 4456
hm_mp 0.827654 58.0596 53.231 23.0708 #avg: 78.0928; avg_err: 1.35012; sd: 90.1151; counts: 4456
hm_mp 0.835248 58.5793 53.7143 23.1835 #avg: 78.8285; avg_err: 1.35436; sd: 90.3978; counts: 4456
hm_mp 0.842842 59.2779 54.488 23.5155 #avg: 79.96; avg_err: 1.40318; sd: 93.6564; counts: 4456
hm_mp 0.850435 59.8352 54.6773 23.6614 #avg: 80.7685; avg_err: 1.4077; sd: 93.9582; counts: 4456
hm_mp 0.858029 60.5755 55.2026 23.9996 #avg: 81.5774; avg_err: 1.41279; sd: 94.298; counts: 4456
hm_mp 0.865623 61.4038 55.0962 24.3527 #avg: 82.4432; avg_err: 1.41973; sd: 94.7607; counts: 4456
hm_mp 0.873217 62.1187 56.0971 24.6267 #avg: 83.4114; avg_err: 1.43141; sd: 95.5405; counts: 4456
hm_mp 0.88081 62.8886 57.0059 25.1183 #avg: 84.5153; avg_err: 1.45162; sd: 96.8894; counts: 4456
hm_mp 0.888404 63.5183 57.8933 25.3325 #avg: 85.5054; avg_err: 1.46106; sd: 97.5193; counts: 4456
