#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_mp 0.683373 0 0 0 #avg: 0.000466051; avg_err: 1.20483e-05; sd: 0.0114534; counts: 903680
icl_mp 0.690967 0 0 0 #avg: 0.000475022; avg_err: 1.21584e-05; sd: 0.011558; counts: 903680
icl_mp 0.69856 0 0 0 #avg: 0.000487767; avg_err: 1.23422e-05; sd: 0.0117328; counts: 903680
icl_mp 0.706154 0 0 0 #avg: 0.00049708; avg_err: 1.27452e-05; sd: 0.0121158; counts: 903680
icl_mp 0.713748 0 0 0 #avg: 0.000504497; avg_err: 1.27977e-05; sd: 0.0121658; counts: 903680
icl_mp 0.721342 0 0 0 #avg: 0.000511801; avg_err: 1.28701e-05; sd: 0.0122346; counts: 903680
icl_mp 0.728935 0 0 0 #avg: 0.000523943; avg_err: 1.31374e-05; sd: 0.0124887; counts: 903680
icl_mp 0.736529 0 0 0 #avg: 0.000529768; avg_err: 1.32016e-05; sd: 0.0125497; counts: 903680
icl_mp 0.744123 0 0 0 #avg: 0.000537215; avg_err: 1.32721e-05; sd: 0.0126167; counts: 903680
icl_mp 0.751717 0 0 0 #avg: 0.000541746; avg_err: 1.32912e-05; sd: 0.0126349; counts: 903680
icl_mp 0.75931 0 0 0 #avg: 0.0005505; avg_err: 1.34256e-05; sd: 0.0127626; counts: 903680
icl_mp 0.766904 0 0 0 #avg: 0.000557212; avg_err: 1.35083e-05; sd: 0.0128413; counts: 903680
icl_mp 0.774498 0 0 0 #avg: 0.000568533; avg_err: 1.38164e-05; sd: 0.0131342; counts: 903680
icl_mp 0.782092 0 0 0 #avg: 0.000580562; avg_err: 1.4173e-05; sd: 0.0134732; counts: 903680
icl_mp 0.789685 0 0 0 #avg: 0.000585261; avg_err: 1.42076e-05; sd: 0.013506; counts: 903680
icl_mp 0.797279 0 0 0 #avg: 0.00059209; avg_err: 1.42672e-05; sd: 0.0135627; counts: 903680
icl_mp 0.804873 0 0 0 #avg: 0.000602969; avg_err: 1.44892e-05; sd: 0.0137737; counts: 903680
icl_mp 0.812467 0 0 0 #avg: 0.000608481; avg_err: 1.45576e-05; sd: 0.0138387; counts: 903680
icl_mp 0.82006 0 0 0 #avg: 0.00061473; avg_err: 1.46324e-05; sd: 0.0139098; counts: 903680
icl_mp 0.827654 0 0 0 #avg: 0.000624352; avg_err: 1.47971e-05; sd: 0.0140664; counts: 903680
icl_mp 0.835248 0 0 0 #avg: 0.000635507; avg_err: 1.50382e-05; sd: 0.0142956; counts: 903680
icl_mp 0.842842 0 0 0 #avg: 0.000642029; avg_err: 1.5123e-05; sd: 0.0143763; counts: 903680
icl_mp 0.850435 0 0 0 #avg: 0.000652728; avg_err: 1.54661e-05; sd: 0.0147024; counts: 903680
icl_mp 0.858029 0 0 0 #avg: 0.000659405; avg_err: 1.55436e-05; sd: 0.0147761; counts: 903680
icl_mp 0.865623 0 0 0 #avg: 0.000666331; avg_err: 1.56138e-05; sd: 0.0148428; counts: 903680
icl_mp 0.873217 0 0 0 #avg: 0.00067563; avg_err: 1.58019e-05; sd: 0.0150216; counts: 903680
icl_mp 0.88081 0 0 0 #avg: 0.000681458; avg_err: 1.58797e-05; sd: 0.0150956; counts: 903680
icl_mp 0.888404 0 0 0 #avg: 0.000692277; avg_err: 1.62809e-05; sd: 0.0154769; counts: 903680
icl_mp 0.895998 0 0 0 #avg: 0.000699951; avg_err: 1.6387e-05; sd: 0.0155778; counts: 903680
icl_mp 0.903592 0 0 0 #avg: 0.000709219; avg_err: 1.65507e-05; sd: 0.0157335; counts: 903680
icl_mp 0.911185 0 0 0 #avg: 0.000717265; avg_err: 1.68214e-05; sd: 0.0159908; counts: 903680
icl_mp 0.918779 0 0 0 #avg: 0.000721304; avg_err: 1.68435e-05; sd: 0.0160117; counts: 903680
icl_mp 0.926373 0 0 0 #avg: 0.000732432; avg_err: 1.72186e-05; sd: 0.0163683; counts: 903680
icl_mp 0.933967 0 0 0 #avg: 0.000736592; avg_err: 1.7247e-05; sd: 0.0163954; counts: 903680
icl_mp 0.94156 0 0 0 #avg: 0.000749437; avg_err: 1.78093e-05; sd: 0.0169299; counts: 903680
icl_mp 0.949154 0 0 0 #avg: 0.000757482; avg_err: 1.79244e-05; sd: 0.0170393; counts: 903680
icl_mp 0.956748 0 0 0 #avg: 0.000765545; avg_err: 1.80742e-05; sd: 0.0171817; counts: 903680
icl_mp 0.964342 0 0 0 #avg: 0.000778528; avg_err: 1.8858e-05; sd: 0.0179268; counts: 903680
icl_mp 0.971935 0 0 0 #avg: 0.000788971; avg_err: 1.91766e-05; sd: 0.0182297; counts: 903680
icl_mp 0.979529 0 0 0 #avg: 0.000795828; avg_err: 1.92825e-05; sd: 0.0183304; counts: 903680
icl_mp 0.987123 0 0 0 #avg: 0.000808324; avg_err: 1.99822e-05; sd: 0.0189955; counts: 903680
icl_mp 0.994717 0 0 0 #avg: 0.000814396; avg_err: 2.0047e-05; sd: 0.0190571; counts: 903680
icl_mp 1.00231 0 0 0 #avg: 0.000830911; avg_err: 2.06787e-05; sd: 0.0196576; counts: 903680
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
hm_mp 0.062373 0 0 0 #avg: 2.51097e-07; avg_err: 2.16048e-07; sd: 0.00020538; counts: 903680
hm_mp 0.064623 0 0 0 #avg: 1.56249e-06; avg_err: 6.85404e-07; sd: 0.000651559; counts: 903680
hm_mp 0.066873 0 0 0 #avg: 4.77059e-06; avg_err: 1.51635e-06; sd: 0.00144148; counts: 903680
hm_mp 0.069123 0 0 0 #avg: 2.31442e-05; avg_err: 4.76193e-06; sd: 0.00452679; counts: 903680
hm_mp 0.071373 0 0 0 #avg: 5.96613e-05; avg_err: 8.39117e-06; sd: 0.00797681; counts: 903680
hm_mp 0.073623 0 0 0 #avg: 0.000138057; avg_err: 1.4777e-05; sd: 0.0140473; counts: 903680
hm_mp 0.075873 0 0 0 #avg: 0.000338672; avg_err: 2.55538e-05; sd: 0.024292; counts: 903680
hm_mp 0.078123 0 0 0 #avg: 0.000809476; avg_err: 4.68289e-05; sd: 0.0445165; counts: 903680
hm_mp 0.080373 0 0 0 #avg: 0.00170678; avg_err: 6.95835e-05; sd: 0.0661475; counts: 903680
hm_mp 0.082623 0 0 0 #avg: 0.00336872; avg_err: 0.000107345; sd: 0.102044; counts: 903680
hm_mp 0.085998 0 0 0 #avg: 0.00807636; avg_err: 0.000180642; sd: 0.171722; counts: 903680
hm_mp 0.089373 0 0 0 #avg: 0.017462; avg_err: 0.000280925; sd: 0.267053; counts: 903680
hm_mp 0.092748 0 0 0 #avg: 0.0362245; avg_err: 0.000435193; sd: 0.413703; counts: 903680
hm_mp 0.096123 0 0 0 #avg: 0.0680367; avg_err: 0.000639413; sd: 0.607839; counts: 903680
hm_mp 0.099498 0 0 0 #avg: 0.120037; avg_err: 0.000905211; sd: 0.860512; counts: 903680
hm_mp 0.102873 0 0 0 #avg: 0.199372; avg_err: 0.00123654; sd: 1.17548; counts: 903680
hm_mp 0.106248 0 0 0 #avg: 0.316115; avg_err: 0.001638; sd: 1.55712; counts: 903680
hm_mp 0.109623 0 0 0 #avg: 0.475944; avg_err: 0.00211248; sd: 2.00817; counts: 903680
hm_mp 0.112998 0 0 0 #avg: 0.687505; avg_err: 0.00264925; sd: 2.51843; counts: 903680
hm_mp 0.116373 0 0.826994 0 #avg: 0.955081; avg_err: 0.00324005; sd: 3.08006; counts: 903680
hm_mp 0.119748 0 2.17047 0 #avg: 1.27767; avg_err: 0.00386091; sd: 3.67026; counts: 903680
hm_mp 0.123123 0 3.40793 0 #avg: 1.65739; avg_err: 0.00451516; sd: 4.2922; counts: 903680
hm_mp 0.126498 0 4.67142 0 #avg: 2.10174; avg_err: 0.00522372; sd: 4.96578; counts: 903680
hm_mp 0.129873 0 6.03282 0 #avg: 2.61742; avg_err: 0.00597111; sd: 5.67626; counts: 903680
hm_mp 0.133248 0 7.48651 0 #avg: 3.21211; avg_err: 0.00677163; sd: 6.43725; counts: 903680
hm_mp 0.136623 0 9.05298 0 #avg: 3.89296; avg_err: 0.00762241; sd: 7.24601; counts: 903680
hm_mp 0.141685 0 11.4841 0 #avg: 5.01994; avg_err: 0.00892496; sd: 8.48425; counts: 903680
hm_mp 0.146748 1.66753 12.4861 1.66753 #avg: 6.36079; avg_err: 0.0103293; sd: 9.81921; counts: 903680
hm_mp 0.15181 3.6792 13.351 3.6792 #avg: 7.89484; avg_err: 0.0118045; sd: 11.2216; counts: 903680
hm_mp 0.156873 5.54031 14.5363 5.54031 #avg: 9.6037; avg_err: 0.0133176; sd: 12.66; counts: 903680
hm_mp 0.161935 7.43504 15.8849 7.43504 #avg: 11.4796; avg_err: 0.0148725; sd: 14.1381; counts: 903680
hm_mp 0.166998 9.39112 17.2652 9.39112 #avg: 13.49; avg_err: 0.016431; sd: 15.6196; counts: 903680
hm_mp 0.17206 11.3898 18.6945 11.3898 #avg: 15.6084; avg_err: 0.0179757; sd: 17.088; counts: 903680
hm_mp 0.177123 13.4199 20.092 13.4199 #avg: 17.7894; avg_err: 0.0194919; sd: 18.5294; counts: 903680
hm_mp 0.182185 15.4818 21.502 15.4818 #avg: 20.028; avg_err: 0.0209842; sd: 19.948; counts: 903680
hm_mp 0.187248 17.5605 22.9595 17.5605 #avg: 22.3095; avg_err: 0.0224682; sd: 21.3587; counts: 903680
hm_mp 0.19231 19.6777 24.3586 16.2514 #avg: 24.6465; avg_err: 0.0239364; sd: 22.7544; counts: 903680
hm_mp 0.197373 21.8296 25.815 16.5866 #avg: 27.0412; avg_err: 0.0254027; sd: 24.1483; counts: 903680
hm_mp 0.202435 24.0104 27.2978 17.124 #avg: 29.4908; avg_err: 0.0268694; sd: 25.5426; counts: 903680
hm_mp 0.207498 26.2787 28.756 17.825 #avg: 32.0108; avg_err: 0.0283548; sd: 26.9547; counts: 903680
hm_mp 0.21256 28.5847 30.2158 18.618 #avg: 34.5803; avg_err: 0.0298487; sd: 28.3748; counts: 903680
hm_mp 0.217623 30.9148 31.6914 19.4301 #avg: 37.1968; avg_err: 0.0313484; sd: 29.8005; counts: 903680
hm_mp 0.222685 33.1641 33.1307 20.2428 #avg: 39.7272; avg_err: 0.0327568; sd: 31.1393; counts: 903680
hm_mp 0.227748 35.4852 34.5627 21.1031 #avg: 42.3173; avg_err: 0.0341897; sd: 32.5014; counts: 903680
hm_mp 0.23281 37.8283 36.0876 21.9946 #avg: 44.9442; avg_err: 0.035628; sd: 33.8687; counts: 903680
hm_mp 0.237873 40.1857 37.5722 22.8796 #avg: 47.5845; avg_err: 0.0370696; sd: 35.2391; counts: 903680
hm_mp 0.242935 42.589 39.1308 23.8188 #avg: 50.267; avg_err: 0.0385253; sd: 36.623; counts: 903680
hm_mp 0.247998 45.01 40.677 24.7586 #avg: 52.9832; avg_err: 0.040001; sd: 38.0258; counts: 903680
hm_mp 0.25306 47.4819 42.2619 25.7295 #avg: 55.7458; avg_err: 0.0415255; sd: 39.475; counts: 903680
hm_mp 0.258123 49.9739 43.8263 26.7059 #avg: 58.5345; avg_err: 0.0430557; sd: 40.9296; counts: 903680
hm_mp 0.263185 52.4878 45.4246 27.7122 #avg: 61.3573; avg_err: 0.0446147; sd: 42.4117; counts: 903680
hm_mp 0.268248 55.0089 47.1153 28.7028 #avg: 64.2111; avg_err: 0.0462344; sd: 43.9514; counts: 903680
hm_mp 0.27331 57.5412 48.8658 29.7364 #avg: 67.0865; avg_err: 0.047868; sd: 45.5043; counts: 903680
hm_mp 0.278373 60.0937 50.5583 30.7676 #avg: 69.9853; avg_err: 0.0495123; sd: 47.0674; counts: 903680
hm_mp 0.283435 62.6644 52.2746 31.8093 #avg: 72.9157; avg_err: 0.0512018; sd: 48.6735; counts: 903680
hm_mp 0.288498 65.2519 54.0376 32.9104 #avg: 75.853; avg_err: 0.0529255; sd: 50.3121; counts: 903680
hm_mp 0.29356 67.8533 55.8085 34.0127 #avg: 78.8066; avg_err: 0.054643; sd: 51.9447; counts: 903680
hm_mp 0.298623 70.4331 57.602 35.0981 #avg: 81.7532; avg_err: 0.0563953; sd: 53.6105; counts: 903680
hm_mp 0.303685 73.0257 59.4163 36.1785 #avg: 84.7202; avg_err: 0.05817; sd: 55.2975; counts: 903680
hm_mp 0.308748 75.6064 61.2016 37.272 #avg: 87.6826; avg_err: 0.0599449; sd: 56.9848; counts: 903680
hm_mp 0.31381 78.185 63.0118 38.3652 #avg: 90.6446; avg_err: 0.0617718; sd: 58.7216; counts: 903680
hm_mp 0.318873 80.7641 64.8008 39.505 #avg: 93.5978; avg_err: 0.0635997; sd: 60.4591; counts: 903680
hm_mp 0.323935 83.3169 66.5778 40.5906 #avg: 96.5455; avg_err: 0.0654238; sd: 62.1932; counts: 903680
hm_mp 0.328997 85.847 68.4519 41.6777 #avg: 99.486; avg_err: 0.0672704; sd: 63.9486; counts: 903680
hm_mp 0.33406 88.3708 70.3282 42.8097 #avg: 102.417; avg_err: 0.0691175; sd: 65.7045; counts: 903680
hm_mp 0.339122 90.8632 72.2273 43.8809 #avg: 105.338; avg_err: 0.0709673; sd: 67.463; counts: 903680
hm_mp 0.344185 93.3551 74.0933 44.9847 #avg: 108.242; avg_err: 0.0728364; sd: 69.2398; counts: 903680
hm_mp 0.349247 95.8292 75.9855 46.0957 #avg: 111.138; avg_err: 0.074715; sd: 71.0256; counts: 903680
hm_mp 0.35431 98.2779 77.9638 47.2157 #avg: 114.009; avg_err: 0.0765918; sd: 72.8097; counts: 903680
hm_mp 0.359372 100.718 79.8652 48.2858 #avg: 116.873; avg_err: 0.0785042; sd: 74.6277; counts: 903680
hm_mp 0.364435 103.103 81.8308 49.3574 #avg: 119.7; avg_err: 0.0803853; sd: 76.4159; counts: 903680
hm_mp 0.369497 105.479 83.6945 50.4128 #avg: 122.511; avg_err: 0.0822534; sd: 78.1918; counts: 903680
hm_mp 0.37456 107.868 85.6216 51.5522 #avg: 125.307; avg_err: 0.0841466; sd: 79.9915; counts: 903680
hm_mp 0.379622 110.186 87.4618 52.6304 #avg: 128.087; avg_err: 0.086039; sd: 81.7904; counts: 903680
hm_mp 0.384685 112.525 89.3782 53.7233 #avg: 130.85; avg_err: 0.0879377; sd: 83.5954; counts: 903680
hm_mp 0.389747 114.814 91.2638 54.7882 #avg: 133.583; avg_err: 0.0897773; sd: 85.3441; counts: 903680
hm_mp 0.39481 117.098 93.1508 55.8702 #avg: 136.299; avg_err: 0.0916626; sd: 87.1364; counts: 903680
hm_mp 0.399872 119.397 95.1838 56.9952 #avg: 139.003; avg_err: 0.0935946; sd: 88.9729; counts: 903680
hm_mp 0.404935 121.619 97.0947 58.0235 #avg: 141.685; avg_err: 0.0954865; sd: 90.7714; counts: 903680
hm_mp 0.409997 123.834 98.9414 59.0993 #avg: 144.335; avg_err: 0.0973801; sd: 92.5715; counts: 903680
hm_mp 0.41506 126.032 100.85 60.157 #avg: 146.968; avg_err: 0.0992612; sd: 94.3597; counts: 903680
hm_mp 0.420122 128.249 102.717 61.2622 #avg: 149.573; avg_err: 0.101116; sd: 96.1226; counts: 903680
hm_mp 0.425185 130.358 104.719 62.2484 #avg: 152.161; avg_err: 0.102996; sd: 97.9105; counts: 903680
hm_mp 0.430247 132.512 106.565 63.3056 #avg: 154.723; avg_err: 0.104835; sd: 99.6581; counts: 903680
hm_mp 0.43531 134.602 108.5 64.2939 #avg: 157.268; avg_err: 0.106674; sd: 101.406; counts: 903680
hm_mp 0.440372 136.672 110.247 65.3233 #avg: 159.782; avg_err: 0.108531; sd: 103.172; counts: 903680
hm_mp 0.445435 138.783 112.032 66.3961 #avg: 162.271; avg_err: 0.110373; sd: 104.922; counts: 903680
hm_mp 0.450497 140.819 113.915 67.443 #avg: 164.744; avg_err: 0.112204; sd: 106.664; counts: 903680
hm_mp 0.45556 142.801 115.802 68.4159 #avg: 167.184; avg_err: 0.114037; sd: 108.406; counts: 903680
hm_mp 0.460622 144.803 117.649 69.4334 #avg: 169.599; avg_err: 0.115854; sd: 110.133; counts: 903680
hm_mp 0.465685 146.764 119.624 70.438 #avg: 172.003; avg_err: 0.117688; sd: 111.877; counts: 903680
hm_mp 0.470747 148.696 121.412 71.4116 #avg: 174.389; avg_err: 0.119507; sd: 113.606; counts: 903680
hm_mp 0.47581 150.592 123.241 72.3898 #avg: 176.746; avg_err: 0.121301; sd: 115.311; counts: 903680
hm_mp 0.480872 152.503 124.992 73.3635 #avg: 179.066; avg_err: 0.12308; sd: 117.002; counts: 903680
hm_mp 0.485935 154.366 126.862 74.3259 #avg: 181.369; avg_err: 0.124864; sd: 118.699; counts: 903680
hm_mp 0.490997 156.198 128.631 75.2867 #avg: 183.657; avg_err: 0.126713; sd: 120.456; counts: 903680
hm_mp 0.49606 158.002 130.385 76.2181 #avg: 185.916; avg_err: 0.128502; sd: 122.156; counts: 903680
hm_mp 0.501122 159.789 132.022 77.1427 #avg: 188.148; avg_err: 0.130287; sd: 123.853; counts: 903680
hm_mp 0.506185 161.545 133.823 78.0762 #avg: 190.361; avg_err: 0.132065; sd: 125.544; counts: 903680
hm_mp 0.511247 163.27 135.628 79.0103 #avg: 192.558; avg_err: 0.13388; sd: 127.269; counts: 903680
hm_mp 0.51631 164.986 137.408 79.9301 #avg: 194.738; avg_err: 0.13568; sd: 128.98; counts: 903680
hm_mp 0.521372 166.667 139.103 80.8413 #avg: 196.888; avg_err: 0.137465; sd: 130.677; counts: 903680
hm_mp 0.526435 168.343 140.936 81.7715 #avg: 199.026; avg_err: 0.139282; sd: 132.404; counts: 903680
hm_mp 0.531497 170.021 142.6 82.7181 #avg: 201.149; avg_err: 0.141098; sd: 134.13; counts: 903680
hm_mp 0.53656 171.698 144.348 83.6348 #avg: 203.229; avg_err: 0.142877; sd: 135.822; counts: 903680
hm_mp 0.541622 173.331 146.044 84.5553 #avg: 205.299; avg_err: 0.144628; sd: 137.486; counts: 903680
hm_mp 0.546685 174.928 147.775 85.4639 #avg: 207.34; avg_err: 0.146377; sd: 139.149; counts: 903680
hm_mp 0.551747 176.503 149.459 86.3417 #avg: 209.364; avg_err: 0.148151; sd: 140.835; counts: 903680
hm_mp 0.55681 178.05 151.245 87.196 #avg: 211.359; avg_err: 0.149928; sd: 142.524; counts: 903680
hm_mp 0.561872 179.568 153.028 88.017 #avg: 213.346; avg_err: 0.151778; sd: 144.284; counts: 903680
hm_mp 0.566935 181.075 154.632 88.8914 #avg: 215.301; avg_err: 0.153547; sd: 145.965; counts: 903680
hm_mp 0.571997 182.541 156.364 89.7277 #avg: 217.232; avg_err: 0.15531; sd: 147.641; counts: 903680
hm_mp 0.57706 184.01 157.962 90.5649 #avg: 219.157; avg_err: 0.157027; sd: 149.273; counts: 903680
hm_mp 0.582123 185.463 159.642 91.4248 #avg: 221.06; avg_err: 0.15876; sd: 150.921; counts: 903680
hm_mp 0.587185 186.896 161.29 92.2744 #avg: 222.945; avg_err: 0.160525; sd: 152.598; counts: 903680
hm_mp 0.592248 188.279 163.005 93.0961 #avg: 224.82; avg_err: 0.162366; sd: 154.349; counts: 903680
hm_mp 0.59731 189.674 164.645 93.9402 #avg: 226.666; avg_err: 0.164116; sd: 156.012; counts: 903680
hm_mp 0.602373 191.015 166.39 94.7535 #avg: 228.499; avg_err: 0.165846; sd: 157.657; counts: 903680
hm_mp 0.607435 192.363 168.004 95.5446 #avg: 230.323; avg_err: 0.167595; sd: 159.319; counts: 903680
hm_mp 0.612498 193.689 169.63 96.3279 #avg: 232.134; avg_err: 0.16938; sd: 161.016; counts: 903680
hm_mp 0.61756 194.961 171.392 97.0917 #avg: 233.922; avg_err: 0.171161; sd: 162.709; counts: 903680
hm_mp 0.622623 196.262 173.03 97.8951 #avg: 235.696; avg_err: 0.172911; sd: 164.372; counts: 903680
hm_mp 0.627685 197.549 174.677 98.7232 #avg: 237.465; avg_err: 0.17471; sd: 166.083; counts: 903680
hm_mp 0.632748 198.794 176.447 99.4775 #avg: 239.234; avg_err: 0.176581; sd: 167.862; counts: 903680
hm_mp 0.63781 199.994 178.125 100.21 #avg: 240.979; avg_err: 0.178416; sd: 169.606; counts: 903680
hm_mp 0.642873 201.157 179.816 100.938 #avg: 242.699; avg_err: 0.180234; sd: 171.334; counts: 903680
hm_mp 0.647935 202.302 181.557 101.65 #avg: 244.424; avg_err: 0.182101; sd: 173.109; counts: 903680
hm_mp 0.652998 203.455 183.23 102.37 #avg: 246.116; avg_err: 0.183931; sd: 174.849; counts: 903680
hm_mp 0.65806 204.56 184.907 103.081 #avg: 247.812; avg_err: 0.18586; sd: 176.683; counts: 903680
hm_mp 0.663123 205.734 186.643 103.872 #avg: 249.485; avg_err: 0.1878; sd: 178.527; counts: 903680
hm_mp 0.668185 206.849 188.308 104.603 #avg: 251.164; avg_err: 0.18973; sd: 180.361; counts: 903680
hm_mp 0.673248 207.967 189.937 105.353 #avg: 252.823; avg_err: 0.19165; sd: 182.186; counts: 903680
hm_mp 0.67831 209.049 191.557 106.056 #avg: 254.47; avg_err: 0.193606; sd: 184.046; counts: 903680
hm_mp 0.683373 210.139 193.152 106.793 #avg: 256.119; avg_err: 0.195631; sd: 185.97; counts: 903680
hm_mp 0.690967 211.592 195.595 107.757 #avg: 258.432; avg_err: 0.198428; sd: 188.63; counts: 903680
hm_mp 0.69856 213.054 198.046 108.733 #avg: 260.757; avg_err: 0.201421; sd: 191.475; counts: 903680
hm_mp 0.706154 214.501 200.403 109.719 #avg: 263.088; avg_err: 0.204436; sd: 194.341; counts: 903680
hm_mp 0.713748 215.936 202.857 110.719 #avg: 265.429; avg_err: 0.207703; sd: 197.447; counts: 903680
hm_mp 0.721342 217.311 205.276 111.682 #avg: 267.719; avg_err: 0.21083; sd: 200.419; counts: 903680
hm_mp 0.728935 218.607 207.751 112.574 #avg: 269.996; avg_err: 0.214051; sd: 203.482; counts: 903680
hm_mp 0.736529 219.964 210.105 113.537 #avg: 272.247; avg_err: 0.21722; sd: 206.493; counts: 903680
hm_mp 0.744123 221.143 212.551 114.324 #avg: 274.44; avg_err: 0.22035; sd: 209.469; counts: 903680
hm_mp 0.751717 222.403 214.915 115.224 #avg: 276.609; avg_err: 0.223507; sd: 212.47; counts: 903680
hm_mp 0.75931 223.566 217.119 116.036 #avg: 278.749; avg_err: 0.226678; sd: 215.484; counts: 903680
hm_mp 0.766904 224.73 219.322 116.862 #avg: 280.884; avg_err: 0.229959; sd: 218.604; counts: 903680
hm_mp 0.774498 225.827 221.435 117.626 #avg: 282.974; avg_err: 0.233285; sd: 221.765; counts: 903680
hm_mp 0.782092 226.894 223.678 118.377 #avg: 285.042; avg_err: 0.236613; sd: 224.929; counts: 903680
hm_mp 0.789685 227.972 225.797 119.172 #avg: 287.055; avg_err: 0.239845; sd: 228.001; counts: 903680
hm_mp 0.797279 228.97 227.892 119.89 #avg: 289.033; avg_err: 0.243215; sd: 231.205; counts: 903680
hm_mp 0.804873 229.959 230.036 120.589 #avg: 290.96; avg_err: 0.246355; sd: 234.19; counts: 903680
hm_mp 0.812467 230.899 232.125 121.263 #avg: 292.912; avg_err: 0.249783; sd: 237.448; counts: 903680
hm_mp 0.82006 231.843 234.201 121.953 #avg: 294.844; avg_err: 0.25304; sd: 240.545; counts: 903680
hm_mp 0.827654 232.775 236.435 122.608 #avg: 296.822; avg_err: 0.256604; sd: 243.933; counts: 903680
hm_mp 0.835248 233.738 238.457 123.327 #avg: 298.764; avg_err: 0.260106; sd: 247.262; counts: 903680
hm_mp 0.842842 234.627 240.568 123.968 #avg: 300.692; avg_err: 0.263631; sd: 250.613; counts: 903680
hm_mp 0.850435 235.478 242.658 124.563 #avg: 302.624; avg_err: 0.267293; sd: 254.094; counts: 903680
hm_mp 0.858029 236.311 244.831 125.168 #avg: 304.549; avg_err: 0.271127; sd: 257.739; counts: 903680
hm_mp 0.865623 237.124 246.836 125.747 #avg: 306.464; avg_err: 0.275076; sd: 261.493; counts: 903680
hm_mp 0.873217 237.952 248.903 126.352 #avg: 308.409; avg_err: 0.279328; sd: 265.535; counts: 903680
hm_mp 0.88081 238.786 250.863 126.961 #avg: 310.367; avg_err: 0.283887; sd: 269.869; counts: 903680
hm_mp 0.888404 239.555 252.794 127.504 #avg: 312.35; avg_err: 0.288709; sd: 274.452; counts: 903680
hm_mp 0.895998 240.328 254.949 128.064 #avg: 314.274; avg_err: 0.293392; sd: 278.904; counts: 903680
hm_mp 0.903592 241.089 256.833 128.637 #avg: 316.176; avg_err: 0.298038; sd: 283.321; counts: 903680
hm_mp 0.911185 241.843 258.58 129.193 #avg: 318.143; avg_err: 0.303714; sd: 288.716; counts: 903680
hm_mp 0.918779 242.543 260.562 129.683 #avg: 320.05; avg_err: 0.308907; sd: 293.653; counts: 903680
hm_mp 0.926373 243.179 262.431 130.128 #avg: 322.08; avg_err: 0.315749; sd: 300.157; counts: 903680
hm_mp 0.933967 243.857 264.168 130.63 #avg: 324.001; avg_err: 0.322105; sd: 306.199; counts: 903680
hm_mp 0.94156 244.449 265.705 131.049 #avg: 325.89; avg_err: 0.329289; sd: 313.029; counts: 903680
hm_mp 0.949154 245.067 267.42 131.506 #avg: 327.726; avg_err: 0.335536; sd: 318.968; counts: 903680
hm_mp 0.956748 245.67 269.121 131.933 #avg: 329.668; avg_err: 0.34475; sd: 327.726; counts: 903680
hm_mp 0.964342 246.269 270.571 132.39 #avg: 331.492; avg_err: 0.353307; sd: 335.861; counts: 903680
hm_mp 0.971935 246.85 272.033 132.837 #avg: 333.207; avg_err: 0.360096; sd: 342.315; counts: 903680
hm_mp 0.979529 247.42 273.491 133.255 #avg: 334.927; avg_err: 0.367155; sd: 349.025; counts: 903680
hm_mp 0.987123 247.97 274.96 133.666 #avg: 336.613; avg_err: 0.375215; sd: 356.687; counts: 903680
hm_mp 0.994717 248.546 276.184 134.11 #avg: 338.263; avg_err: 0.385304; sd: 366.277; counts: 903680
hm_mp 1.00231 249.081 277.448 134.506 #avg: 339.845; avg_err: 0.395924; sd: 376.373; counts: 903680
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sfr_mp 0.062373 0 0 0 #avg: 1.69e-17; avg_err: 1.5583e-17; sd: 1.48135e-14; counts: 903680
sfr_mp 0.064623 0 0 0 #avg: 1.8432e-16; avg_err: 1.02154e-16; sd: 9.71092e-14; counts: 903680
