#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 7.470590e+12 (median) + 1.461761e+13  / - 4.336770e+12
#SM   Stats: 2.234980e+11 (median) + 8.737700e+10  / - 3.552099e+10
#VMP  Stats: 2.939800e+02 (median) + 1.178000e+02  / - 6.781001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.255462e-11  / - 4.895166e-12
sfh 0.055623 0 0 0 #avg: 3.15263e-15; avg_err: 2.38063e-15; sd: 1.19507e-13; counts: 2521
ssfr_mp 0.080373 5.02267e-08 7.88447e-08 3.42003e-08 #avg: 5.99624e-08; avg_err: 1.63184e-09; sd: 4.14435e-08; counts: 646
ssfr_mp 0.082623 4.59883e-08 8.14114e-08 3.06452e-08 #avg: 5.56402e-08; avg_err: 1.46717e-09; sd: 4.08969e-08; counts: 778
ssfr_mp 0.085998 4.05819e-08 4.41943e-08 2.88732e-08 #avg: 4.38424e-08; avg_err: 8.88473e-10; sd: 2.79269e-08; counts: 989
ssfr_mp 0.089373 3.20443e-08 5.11508e-08 2.2567e-08 #avg: 3.78085e-08; avg_err: 7.83106e-10; sd: 2.71163e-08; counts: 1200
ssfr_mp 0.092748 2.79667e-08 4.16835e-08 2.06167e-08 #avg: 3.421e-08; avg_err: 6.9703e-10; sd: 2.60898e-08; counts: 1402
ssfr_mp 0.096123 2.37035e-08 3.3924e-08 1.67973e-08 #avg: 3.03909e-08; avg_err: 6.10728e-10; sd: 2.43986e-08; counts: 1597
ssfr_mp 0.099498 1.96476e-08 3.07096e-08 1.39364e-08 #avg: 2.66908e-08; avg_err: 5.45303e-10; sd: 2.28182e-08; counts: 1752
ssfr_mp 0.102873 1.64758e-08 2.57242e-08 1.18302e-08 #avg: 2.29873e-08; avg_err: 4.7787e-10; sd: 2.06592e-08; counts: 1870
ssfr_mp 0.106248 1.41962e-08 2.34291e-08 1.01492e-08 #avg: 2.07932e-08; avg_err: 4.47985e-10; sd: 2.00094e-08; counts: 1996
ssfr_mp 0.109623 1.17644e-08 2.26791e-08 8.27143e-09 #avg: 1.82898e-08; avg_err: 4.02055e-10; sd: 1.83586e-08; counts: 2086
ssfr_mp 0.112998 1.03736e-08 1.82389e-08 7.17364e-09 #avg: 1.61588e-08; avg_err: 3.57707e-10; sd: 1.66016e-08; counts: 2155
ssfr_mp 0.116373 9.30409e-09 1.72078e-08 6.23052e-09 #avg: 1.47469e-08; avg_err: 3.30376e-10; sd: 1.55698e-08; counts: 2222
ssfr_mp 0.119748 8.52831e-09 1.57798e-08 5.68071e-09 #avg: 1.35749e-08; avg_err: 3.0518e-10; sd: 1.4569e-08; counts: 2280
ssfr_mp 0.123123 7.75078e-09 1.59037e-08 5.10696e-09 #avg: 1.23862e-08; avg_err: 2.7073e-10; sd: 1.30232e-08; counts: 2315
ssfr_mp 0.126498 7.39467e-09 1.12786e-08 4.94458e-09 #avg: 1.10443e-08; avg_err: 2.44656e-10; sd: 1.18652e-08; counts: 2353
ssfr_mp 0.129873 6.88589e-09 1.06318e-08 4.49272e-09 #avg: 1.03949e-08; avg_err: 2.32227e-10; sd: 1.13316e-08; counts: 2382
ssfr_mp 0.133248 6.30278e-09 9.87413e-09 4.02199e-09 #avg: 9.57573e-09; avg_err: 2.13522e-10; sd: 1.04713e-08; counts: 2406
ssfr_mp 0.136623 5.83612e-09 9.81958e-09 3.66987e-09 #avg: 9.05476e-09; avg_err: 1.97828e-10; sd: 9.74191e-09; counts: 2426
ssfr_mp 0.141685 5.45007e-09 8.19596e-09 3.45678e-09 #avg: 7.75126e-09; avg_err: 1.50933e-10; sd: 7.46469e-09; counts: 2447
ssfr_mp 0.146748 4.88431e-09 7.76693e-09 3.05638e-09 #avg: 7.25037e-09; avg_err: 1.45458e-10; sd: 7.22769e-09; counts: 2470
ssfr_mp 0.15181 4.57406e-09 7.0188e-09 2.94647e-09 #avg: 6.54211e-09; avg_err: 1.25371e-10; sd: 6.24467e-09; counts: 2482
ssfr_mp 0.156873 4.16716e-09 6.05585e-09 2.61185e-09 #avg: 5.96996e-09; avg_err: 1.16012e-10; sd: 5.7913e-09; counts: 2493
ssfr_mp 0.161935 3.9252e-09 5.53467e-09 2.47768e-09 #avg: 5.48395e-09; avg_err: 1.05385e-10; sd: 5.26715e-09; counts: 2499
ssfr_mp 0.166998 3.71271e-09 5.30326e-09 2.30434e-09 #avg: 5.24572e-09; avg_err: 1.01129e-10; sd: 5.06051e-09; counts: 2505
ssfr_mp 0.17206 3.432e-09 5.14248e-09 2.06161e-09 #avg: 4.88932e-09; avg_err: 9.32342e-11; sd: 4.66916e-09; counts: 2509
ssfr_mp 0.177123 3.3149e-09 4.78932e-09 1.99122e-09 #avg: 4.6831e-09; avg_err: 8.95378e-11; sd: 4.48941e-09; counts: 2515
ssfr_mp 0.182185 3.12609e-09 4.75081e-09 1.83901e-09 #avg: 4.49018e-09; avg_err: 8.34856e-11; sd: 4.18678e-09; counts: 2516
ssfr_mp 0.187248 3.02433e-09 4.22199e-09 1.81472e-09 #avg: 4.1363e-09; avg_err: 7.29942e-11; sd: 3.66137e-09; counts: 2517
ssfr_mp 0.19231 2.8115e-09 4.2415e-09 1.61088e-09 #avg: 3.98292e-09; avg_err: 7.05944e-11; sd: 3.5417e-09; counts: 2518
ssfr_mp 0.197373 2.71548e-09 3.7364e-09 1.59361e-09 #avg: 3.78899e-09; avg_err: 6.77092e-11; sd: 3.39695e-09; counts: 2518
ssfr_mp 0.202435 2.58453e-09 3.56753e-09 1.51005e-09 #avg: 3.5983e-09; avg_err: 6.58996e-11; sd: 3.30682e-09; counts: 2519
ssfr_mp 0.207498 2.44862e-09 3.37453e-09 1.46686e-09 #avg: 3.42102e-09; avg_err: 6.22181e-11; sd: 3.12208e-09; counts: 2519
ssfr_mp 0.21256 2.44757e-09 3.26491e-09 1.48944e-09 #avg: 3.31614e-09; avg_err: 5.98767e-11; sd: 3.0046e-09; counts: 2519
ssfr_mp 0.217623 2.28614e-09 3.26327e-09 1.35174e-09 #avg: 3.17908e-09; avg_err: 5.78127e-11; sd: 2.90102e-09; counts: 2519
ssfr_mp 0.222685 2.17542e-09 3.08765e-09 1.27006e-09 #avg: 3.01771e-09; avg_err: 5.46107e-11; sd: 2.74035e-09; counts: 2519
ssfr_mp 0.227748 2.12267e-09 2.78694e-09 1.25493e-09 #avg: 2.89073e-09; avg_err: 5.17865e-11; sd: 2.59863e-09; counts: 2519
ssfr_mp 0.23281 2.05937e-09 2.68051e-09 1.21493e-09 #avg: 2.79068e-09; avg_err: 4.9066e-11; sd: 2.46212e-09; counts: 2519
ssfr_mp 0.237873 2.01163e-09 2.87595e-09 1.18709e-09 #avg: 2.72227e-09; avg_err: 4.78898e-11; sd: 2.4031e-09; counts: 2519
ssfr_mp 0.242935 1.90722e-09 2.83382e-09 1.13271e-09 #avg: 2.65865e-09; avg_err: 4.69514e-11; sd: 2.356e-09; counts: 2519
ssfr_mp 0.247998 1.81852e-09 2.83136e-09 1.0448e-09 #avg: 2.58201e-09; avg_err: 4.56066e-11; sd: 2.28852e-09; counts: 2519
ssfr_mp 0.25306 1.74919e-09 2.72645e-09 1.00317e-09 #avg: 2.5014e-09; avg_err: 4.60287e-11; sd: 2.30971e-09; counts: 2519
ssfr_mp 0.258123 1.66275e-09 2.62035e-09 9.3799e-10 #avg: 2.41701e-09; avg_err: 4.46015e-11; sd: 2.23809e-09; counts: 2519
ssfr_mp 0.263185 1.66901e-09 2.43525e-09 9.7398e-10 #avg: 2.32277e-09; avg_err: 4.2589e-11; sd: 2.1371e-09; counts: 2519
ssfr_mp 0.268248 1.66119e-09 2.38789e-09 9.51023e-10 #avg: 2.30169e-09; avg_err: 4.13871e-11; sd: 2.07679e-09; counts: 2519
ssfr_mp 0.27331 1.62415e-09 2.27189e-09 9.37934e-10 #avg: 2.23612e-09; avg_err: 4.01203e-11; sd: 2.01323e-09; counts: 2519
ssfr_mp 0.278373 1.56797e-09 2.24313e-09 9.08967e-10 #avg: 2.172e-09; avg_err: 3.9245e-11; sd: 1.9693e-09; counts: 2519
ssfr_mp 0.283435 1.53541e-09 2.12185e-09 8.99438e-10 #avg: 2.11195e-09; avg_err: 3.87547e-11; sd: 1.9447e-09; counts: 2519
ssfr_mp 0.288498 1.47416e-09 2.12856e-09 8.57857e-10 #avg: 2.06977e-09; avg_err: 3.84242e-11; sd: 1.92811e-09; counts: 2519
ssfr_mp 0.29356 1.42734e-09 2.08217e-09 8.15897e-10 #avg: 2.04826e-09; avg_err: 4.00054e-11; sd: 2.00746e-09; counts: 2519
ssfr_mp 0.298623 1.41174e-09 2.07101e-09 8.43206e-10 #avg: 1.99062e-09; avg_err: 3.74915e-11; sd: 1.88131e-09; counts: 2519
ssfr_mp 0.303685 1.37432e-09 1.94601e-09 8.25996e-10 #avg: 1.93552e-09; avg_err: 3.70108e-11; sd: 1.85719e-09; counts: 2519
ssfr_mp 0.308748 1.37256e-09 1.78456e-09 8.62863e-10 #avg: 1.88391e-09; avg_err: 3.81195e-11; sd: 1.9132e-09; counts: 2520
ssfr_mp 0.31381 1.34415e-09 1.80527e-09 8.77306e-10 #avg: 1.80434e-09; avg_err: 3.3852e-11; sd: 1.69902e-09; counts: 2520
ssfr_mp 0.318873 1.29328e-09 1.71941e-09 8.66402e-10 #avg: 1.7456e-09; avg_err: 3.36372e-11; sd: 1.68824e-09; counts: 2520
ssfr_mp 0.323935 1.22501e-09 1.72304e-09 8.54827e-10 #avg: 1.67203e-09; avg_err: 3.26598e-11; sd: 1.63919e-09; counts: 2520
ssfr_mp 0.328997 1.19158e-09 1.6813e-09 9.01002e-10 #avg: 1.63079e-09; avg_err: 3.16751e-11; sd: 1.58976e-09; counts: 2520
ssfr_mp 0.33406 1.15785e-09 1.61777e-09 9.57543e-10 #avg: 1.57463e-09; avg_err: 3.23334e-11; sd: 1.6228e-09; counts: 2520
ssfr_mp 0.339122 1.09296e-09 1.5317e-09 1.06487e-09 #avg: 1.51343e-09; avg_err: 3.13824e-11; sd: 1.57507e-09; counts: 2520
ssfr_mp 0.344185 1.03716e-09 1.46714e-09 1.02786e-09 #avg: 1.4618e-09; avg_err: 3.07962e-11; sd: 1.54565e-09; counts: 2520
ssfr_mp 0.349247 1.01101e-09 1.47507e-09 1.0051e-09 #avg: 1.40257e-09; avg_err: 2.97932e-11; sd: 1.49531e-09; counts: 2520
ssfr_mp 0.35431 9.64021e-10 1.43877e-09 9.59284e-10 #avg: 1.35833e-09; avg_err: 3.0073e-11; sd: 1.50935e-09; counts: 2520
ssfr_mp 0.359372 8.99573e-10 1.40372e-09 8.95247e-10 #avg: 1.27482e-09; avg_err: 2.80113e-11; sd: 1.40588e-09; counts: 2520
ssfr_mp 0.364435 8.71016e-10 1.33305e-09 8.67136e-10 #avg: 1.21984e-09; avg_err: 2.76527e-11; sd: 1.38788e-09; counts: 2520
ssfr_mp 0.369497 8.36957e-10 1.22092e-09 8.33673e-10 #avg: 1.15164e-09; avg_err: 2.63094e-11; sd: 1.32046e-09; counts: 2520
ssfr_mp 0.37456 7.88173e-10 1.19389e-09 7.84953e-10 #avg: 1.10283e-09; avg_err: 2.66263e-11; sd: 1.33636e-09; counts: 2520
ssfr_mp 0.379622 7.3993e-10 1.1424e-09 7.37011e-10 #avg: 1.05199e-09; avg_err: 2.71416e-11; sd: 1.36223e-09; counts: 2520
ssfr_mp 0.384685 7.13866e-10 1.09934e-09 7.11126e-10 #avg: 9.96493e-10; avg_err: 2.41794e-11; sd: 1.21355e-09; counts: 2520
ssfr_mp 0.389747 6.57693e-10 1.09353e-09 6.55071e-10 #avg: 9.61293e-10; avg_err: 2.65579e-11; sd: 1.33293e-09; counts: 2520
ssfr_mp 0.39481 6.22525e-10 1.02354e-09 6.20083e-10 #avg: 9.08561e-10; avg_err: 2.40007e-11; sd: 1.20459e-09; counts: 2520
ssfr_mp 0.399872 5.8064e-10 1.0278e-09 5.78322e-10 #avg: 8.58777e-10; avg_err: 2.26434e-11; sd: 1.13646e-09; counts: 2520
ssfr_mp 0.404935 5.27887e-10 9.75268e-10 5.25692e-10 #avg: 7.99082e-10; avg_err: 2.12519e-11; sd: 1.06662e-09; counts: 2520
ssfr_mp 0.409997 4.92573e-10 9.46199e-10 4.90415e-10 #avg: 7.47675e-10; avg_err: 1.99706e-11; sd: 1.00232e-09; counts: 2520
ssfr_mp 0.41506 4.45031e-10 8.67848e-10 4.42838e-10 #avg: 7.08086e-10; avg_err: 1.96584e-11; sd: 9.8665e-10; counts: 2520
ssfr_mp 0.420122 4.09219e-10 8.44533e-10 4.07148e-10 #avg: 6.6274e-10; avg_err: 1.84976e-11; sd: 9.28389e-10; counts: 2520
ssfr_mp 0.425185 3.64271e-10 8.16312e-10 3.62313e-10 #avg: 6.17414e-10; avg_err: 1.75044e-11; sd: 8.78539e-10; counts: 2520
ssfr_mp 0.430247 3.18884e-10 7.931e-10 3.16943e-10 #avg: 5.7529e-10; avg_err: 1.70371e-11; sd: 8.55088e-10; counts: 2520
ssfr_mp 0.43531 2.90154e-10 7.54561e-10 2.88269e-10 #avg: 5.27344e-10; avg_err: 1.54866e-11; sd: 7.77266e-10; counts: 2520
ssfr_mp 0.440372 2.4487e-10 7.34245e-10 2.43003e-10 #avg: 4.85285e-10; avg_err: 1.43982e-11; sd: 7.22642e-10; counts: 2520
ssfr_mp 0.445435 2.13351e-10 6.85847e-10 2.11435e-10 #avg: 4.48981e-10; avg_err: 1.34387e-11; sd: 6.74482e-10; counts: 2520
ssfr_mp 0.450497 1.82184e-10 6.67337e-10 1.80324e-10 #avg: 4.27367e-10; avg_err: 1.67145e-11; sd: 8.38892e-10; counts: 2520
ssfr_mp 0.45556 1.60354e-10 6.09515e-10 1.58544e-10 #avg: 3.94367e-10; avg_err: 1.29242e-11; sd: 6.48661e-10; counts: 2520
ssfr_mp 0.460622 1.31879e-10 6.10274e-10 1.30046e-10 #avg: 3.66353e-10; avg_err: 1.26049e-11; sd: 6.32636e-10; counts: 2520
ssfr_mp 0.465685 1.15805e-10 5.61264e-10 1.13991e-10 #avg: 3.38934e-10; avg_err: 1.17264e-11; sd: 5.88545e-10; counts: 2520
ssfr_mp 0.470747 9.41812e-11 5.41274e-10 9.23733e-11 #avg: 3.23056e-10; avg_err: 1.56488e-11; sd: 7.85563e-10; counts: 2521
ssfr_mp 0.47581 7.03359e-11 5.2453e-10 6.85571e-11 #avg: 2.93022e-10; avg_err: 1.21592e-11; sd: 6.10389e-10; counts: 2521
ssfr_mp 0.480872 4.97752e-11 4.96723e-10 4.80355e-11 #avg: 2.62513e-10; avg_err: 9.06334e-12; sd: 4.54976e-10; counts: 2521
ssfr_mp 0.485935 1.95808e-11 4.78695e-10 1.78609e-11 #avg: 2.43048e-10; avg_err: 8.92167e-12; sd: 4.47865e-10; counts: 2521
ssfr_mp 0.490997 1.28828e-11 4.45468e-10 1.12011e-11 #avg: 2.23297e-10; avg_err: 9.01516e-12; sd: 4.52558e-10; counts: 2521
ssfr_mp 0.49606 1.17211e-11 4.16333e-10 1.00426e-11 #avg: 2.08583e-10; avg_err: 8.45228e-12; sd: 4.24301e-10; counts: 2521
ssfr_mp 0.501122 1.00199e-11 3.83961e-10 8.34472e-12 #avg: 1.88115e-10; avg_err: 7.03682e-12; sd: 3.53246e-10; counts: 2521
ssfr_mp 0.506185 8.85786e-12 3.6066e-10 7.21904e-12 #avg: 1.74981e-10; avg_err: 6.53788e-12; sd: 3.28199e-10; counts: 2521
ssfr_mp 0.511247 7.91947e-12 3.34272e-10 6.28361e-12 #avg: 1.60491e-10; avg_err: 6.01999e-12; sd: 3.02201e-10; counts: 2521
ssfr_mp 0.51631 7.96107e-12 3.09617e-10 6.32574e-12 #avg: 1.48137e-10; avg_err: 5.5489e-12; sd: 2.78553e-10; counts: 2521
ssfr_mp 0.521372 7.84883e-12 2.84712e-10 6.26136e-12 #avg: 1.37668e-10; avg_err: 5.03658e-12; sd: 2.52834e-10; counts: 2521
ssfr_mp 0.526435 7.42141e-12 2.69636e-10 5.84407e-12 #avg: 1.28111e-10; avg_err: 4.65307e-12; sd: 2.33582e-10; counts: 2521
ssfr_mp 0.531497 7.21411e-12 2.51829e-10 5.62801e-12 #avg: 1.29711e-10; avg_err: 1.17197e-11; sd: 5.88324e-10; counts: 2521
ssfr_mp 0.53656 7.10166e-12 2.39359e-10 5.50058e-12 #avg: 1.13112e-10; avg_err: 5.07542e-12; sd: 2.54784e-10; counts: 2521
ssfr_mp 0.541622 7.11436e-12 2.3008e-10 5.51313e-12 #avg: 1.06774e-10; avg_err: 4.47573e-12; sd: 2.2468e-10; counts: 2521
ssfr_mp 0.546685 6.87822e-12 2.22726e-10 5.28956e-12 #avg: 9.99432e-11; avg_err: 3.79029e-12; sd: 1.90271e-10; counts: 2521
ssfr_mp 0.551747 6.62177e-12 2.07721e-10 5.0997e-12 #avg: 9.25742e-11; avg_err: 3.383e-12; sd: 1.69825e-10; counts: 2521
ssfr_mp 0.55681 6.64207e-12 1.93002e-10 5.07279e-12 #avg: 8.85022e-11; avg_err: 3.2031e-12; sd: 1.60795e-10; counts: 2521
ssfr_mp 0.561872 6.66916e-12 1.84822e-10 5.08301e-12 #avg: 8.27743e-11; avg_err: 2.85774e-12; sd: 1.43458e-10; counts: 2521
ssfr_mp 0.566935 6.64e-12 1.7491e-10 5.07939e-12 #avg: 7.89916e-11; avg_err: 2.74711e-12; sd: 1.37904e-10; counts: 2521
ssfr_mp 0.571997 6.47596e-12 1.60742e-10 4.92414e-12 #avg: 7.45232e-11; avg_err: 2.62088e-12; sd: 1.31567e-10; counts: 2521
ssfr_mp 0.57706 6.30424e-12 1.52734e-10 4.71552e-12 #avg: 7.04347e-11; avg_err: 2.4226e-12; sd: 1.21613e-10; counts: 2521
ssfr_mp 0.582123 6.26638e-12 1.41918e-10 4.68329e-12 #avg: 6.69585e-11; avg_err: 2.34277e-12; sd: 1.17606e-10; counts: 2521
ssfr_mp 0.587185 6.14271e-12 1.36631e-10 4.56018e-12 #avg: 6.35952e-11; avg_err: 2.22516e-12; sd: 1.11702e-10; counts: 2521
ssfr_mp 0.592248 6.33688e-12 1.30156e-10 4.80559e-12 #avg: 6.01648e-11; avg_err: 2.10858e-12; sd: 1.0585e-10; counts: 2521
ssfr_mp 0.59731 6.44618e-12 1.24279e-10 4.92365e-12 #avg: 5.7423e-11; avg_err: 2.01736e-12; sd: 1.01271e-10; counts: 2521
ssfr_mp 0.602373 6.39528e-12 1.1754e-10 4.81795e-12 #avg: 5.46492e-11; avg_err: 1.9168e-12; sd: 9.62226e-11; counts: 2521
ssfr_mp 0.607435 6.50357e-12 1.10952e-10 4.94759e-12 #avg: 5.24369e-11; avg_err: 1.8305e-12; sd: 9.18902e-11; counts: 2521
ssfr_mp 0.612498 6.6824e-12 1.06701e-10 5.14189e-12 #avg: 5.04188e-11; avg_err: 1.7479e-12; sd: 8.77437e-11; counts: 2521
ssfr_mp 0.61756 6.80273e-12 1.01015e-10 5.27512e-12 #avg: 4.77024e-11; avg_err: 1.66612e-12; sd: 8.36384e-11; counts: 2521
ssfr_mp 0.622623 6.55777e-12 9.35545e-11 4.97713e-12 #avg: 4.56566e-11; avg_err: 1.57459e-12; sd: 7.90438e-11; counts: 2521
ssfr_mp 0.627685 6.58855e-12 8.93808e-11 5.031e-12 #avg: 4.39193e-11; avg_err: 1.49451e-12; sd: 7.50239e-11; counts: 2521
ssfr_mp 0.632748 6.45792e-12 8.18508e-11 4.87231e-12 #avg: 4.08934e-11; avg_err: 1.34062e-12; sd: 6.72986e-11; counts: 2521
ssfr_mp 0.63781 6.46857e-12 7.94046e-11 4.84667e-12 #avg: 3.91584e-11; avg_err: 1.26098e-12; sd: 6.33008e-11; counts: 2521
ssfr_mp 0.642873 6.24366e-12 7.60187e-11 4.60768e-12 #avg: 3.71569e-11; avg_err: 1.18106e-12; sd: 5.92887e-11; counts: 2521
ssfr_mp 0.647935 6.14883e-12 7.28145e-11 4.5352e-12 #avg: 3.57815e-11; avg_err: 1.12023e-12; sd: 5.62349e-11; counts: 2521
ssfr_mp 0.652998 6.4098e-12 6.89024e-11 4.76285e-12 #avg: 3.40355e-11; avg_err: 1.03862e-12; sd: 5.21384e-11; counts: 2521
ssfr_mp 0.65806 6.35899e-12 6.54319e-11 4.72247e-12 #avg: 3.32392e-11; avg_err: 1.00424e-12; sd: 5.04127e-11; counts: 2521
ssfr_mp 0.663123 6.4402e-12 6.36082e-11 4.7884e-12 #avg: 3.15747e-11; avg_err: 9.36228e-13; sd: 4.69983e-11; counts: 2521
ssfr_mp 0.668185 6.36803e-12 6.25148e-11 4.67681e-12 #avg: 3.06825e-11; avg_err: 8.96531e-13; sd: 4.50055e-11; counts: 2521
ssfr_mp 0.673248 6.26583e-12 5.80599e-11 4.58164e-12 #avg: 2.95077e-11; avg_err: 8.35766e-13; sd: 4.19551e-11; counts: 2521
ssfr_mp 0.67831 6.10722e-12 5.77858e-11 4.41608e-12 #avg: 2.88288e-11; avg_err: 8.09974e-13; sd: 4.06604e-11; counts: 2521
ssfr_mp 0.683373 6.05447e-12 5.42239e-11 4.3765e-12 #avg: 2.71489e-11; avg_err: 7.66156e-13; sd: 3.84607e-11; counts: 2521
ssfr_mp 0.690967 6.02047e-12 4.80548e-11 4.35444e-12 #avg: 2.49974e-11; avg_err: 6.51364e-13; sd: 3.26982e-11; counts: 2521
ssfr_mp 0.69856 6.37086e-12 4.6289e-11 4.67277e-12 #avg: 2.43105e-11; avg_err: 6.2144e-13; sd: 3.1196e-11; counts: 2521
ssfr_mp 0.706154 6.40816e-12 4.21327e-11 4.71296e-12 #avg: 2.30247e-11; avg_err: 6.17354e-13; sd: 3.09909e-11; counts: 2521
ssfr_mp 0.713748 6.35091e-12 4.1031e-11 4.64158e-12 #avg: 2.21818e-11; avg_err: 6.18838e-13; sd: 3.10654e-11; counts: 2521
ssfr_mp 0.721342 7.28327e-12 3.68116e-11 5.50367e-12 #avg: 2.16964e-11; avg_err: 6.26159e-13; sd: 3.14329e-11; counts: 2521
ssfr_mp 0.728935 7.65683e-12 3.49356e-11 5.92195e-12 #avg: 2.12253e-11; avg_err: 6.53368e-13; sd: 3.27988e-11; counts: 2521
ssfr_mp 0.736529 7.96532e-12 3.27846e-11 6.18345e-12 #avg: 2.05179e-11; avg_err: 6.03788e-13; sd: 3.03099e-11; counts: 2521
ssfr_mp 0.744123 9.22625e-12 2.96892e-11 7.39538e-12 #avg: 1.97711e-11; avg_err: 5.65781e-13; sd: 2.8402e-11; counts: 2521
ssfr_mp 0.751717 1.10932e-11 2.62142e-11 9.28737e-12 #avg: 1.91979e-11; avg_err: 4.66375e-13; sd: 2.34118e-11; counts: 2521
ssfr_mp 0.75931 1.16523e-11 2.42101e-11 9.82909e-12 #avg: 1.87291e-11; avg_err: 4.79645e-13; sd: 2.4078e-11; counts: 2521
ssfr_mp 0.766904 1.40124e-11 2.00785e-11 1.21665e-11 #avg: 1.79446e-11; avg_err: 4.41755e-13; sd: 2.21759e-11; counts: 2521
ssfr_mp 0.774498 1.31565e-11 1.88491e-11 1.12648e-11 #avg: 1.72834e-11; avg_err: 4.0723e-13; sd: 2.04428e-11; counts: 2521
ssfr_mp 0.782092 1.31286e-11 1.78375e-11 1.12048e-11 #avg: 1.64917e-11; avg_err: 3.54968e-13; sd: 1.78192e-11; counts: 2521
ssfr_mp 0.789685 1.33793e-11 1.60134e-11 1.14467e-11 #avg: 1.62677e-11; avg_err: 3.93737e-13; sd: 1.97654e-11; counts: 2521
ssfr_mp 0.797279 1.24892e-11 1.52394e-11 1.05222e-11 #avg: 1.5569e-11; avg_err: 3.56772e-13; sd: 1.79098e-11; counts: 2521
ssfr_mp 0.804873 1.2934e-11 1.50613e-11 1.09351e-11 #avg: 1.53684e-11; avg_err: 3.28036e-13; sd: 1.64673e-11; counts: 2521
ssfr_mp 0.812467 1.27697e-11 1.44382e-11 1.06936e-11 #avg: 1.51233e-11; avg_err: 3.18225e-13; sd: 1.59747e-11; counts: 2521
ssfr_mp 0.82006 1.25889e-11 1.37507e-11 1.04991e-11 #avg: 1.47624e-11; avg_err: 3.10246e-13; sd: 1.55742e-11; counts: 2521
ssfr_mp 0.827654 1.26016e-11 1.28699e-11 1.04894e-11 #avg: 1.43327e-11; avg_err: 2.75827e-13; sd: 1.38464e-11; counts: 2521
ssfr_mp 0.835248 1.25637e-11 1.21317e-11 1.04504e-11 #avg: 1.39568e-11; avg_err: 2.63953e-13; sd: 1.32504e-11; counts: 2521
ssfr_mp 0.842842 1.23988e-11 1.13917e-11 1.02582e-11 #avg: 1.35653e-11; avg_err: 2.50693e-13; sd: 1.25847e-11; counts: 2521
ssfr_mp 0.850435 1.22731e-11 1.09997e-11 1.00709e-11 #avg: 1.32972e-11; avg_err: 2.37234e-13; sd: 1.1909e-11; counts: 2521
ssfr_mp 0.858029 1.19218e-11 1.07677e-11 9.79054e-12 #avg: 1.30815e-11; avg_err: 2.32018e-13; sd: 1.16472e-11; counts: 2521
ssfr_mp 0.865623 1.1798e-11 9.99145e-12 9.65564e-12 #avg: 1.26178e-11; avg_err: 2.21399e-13; sd: 1.11142e-11; counts: 2521
ssfr_mp 0.873217 1.15528e-11 9.90763e-12 9.29198e-12 #avg: 1.24775e-11; avg_err: 2.06245e-13; sd: 1.03534e-11; counts: 2521
ssfr_mp 0.88081 1.13611e-11 9.93875e-12 8.97965e-12 #avg: 1.23297e-11; avg_err: 2.00569e-13; sd: 1.00685e-11; counts: 2521
ssfr_mp 0.888404 1.0975e-11 9.27659e-12 8.52209e-12 #avg: 1.18663e-11; avg_err: 1.89577e-13; sd: 9.51671e-12; counts: 2521
ssfr_mp 0.895998 1.12267e-11 8.64273e-12 8.64508e-12 #avg: 1.18542e-11; avg_err: 1.80367e-13; sd: 9.05433e-12; counts: 2521
ssfr_mp 0.903592 1.1251e-11 8.1385e-12 8.64475e-12 #avg: 1.15932e-11; avg_err: 1.64979e-13; sd: 8.28187e-12; counts: 2521
ssfr_mp 0.911185 1.069e-11 8.06354e-12 8.06143e-12 #avg: 1.13645e-11; avg_err: 1.64247e-13; sd: 8.24515e-12; counts: 2521
ssfr_mp 0.918779 1.08479e-11 7.07495e-12 7.93131e-12 #avg: 1.12102e-11; avg_err: 1.50233e-13; sd: 7.54166e-12; counts: 2521
ssfr_mp 0.926373 1.06379e-11 7.32805e-12 7.58989e-12 #avg: 1.1089e-11; avg_err: 1.46521e-13; sd: 7.35527e-12; counts: 2521
ssfr_mp 0.933967 1.04729e-11 6.66532e-12 7.41619e-12 #avg: 1.08456e-11; avg_err: 1.45312e-13; sd: 7.29458e-12; counts: 2521
ssfr_mp 0.94156 1.0342e-11 6.54113e-12 7.05239e-12 #avg: 1.07696e-11; avg_err: 1.36659e-13; sd: 6.86022e-12; counts: 2521
ssfr_mp 0.949154 1.02211e-11 6.40295e-12 6.6295e-12 #avg: 1.07191e-11; avg_err: 1.30209e-13; sd: 6.53642e-12; counts: 2521
