#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.143820e+14 (median) + 6.105899e+13  / - 3.276440e+13
#SM   Stats: 5.359680e+11 (median) + 2.983680e+11  / - 2.185780e+11
#VMP  Stats: 6.956900e+02 (median) + 1.011100e+02  / - 6.759003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992389e-12 (median) + 3.193634e-12  / - 1.266900e-12
sfh 0.055623 0 0 0 #avg: 4.97045e-14; avg_err: 2.72191e-14; sd: 7.8181e-13; counts: 826
icl_mp 0.668185 0 0 0 #avg: 0.0103085; avg_err: 0.00328214; sd: 0.0942723; counts: 826
icl_mp 0.673248 0 0 0 #avg: 0.0103004; avg_err: 0.00327797; sd: 0.0941524; counts: 826
icl_mp 0.67831 0 0 0 #avg: 0.0107345; avg_err: 0.00333038; sd: 0.095658; counts: 826
icl_mp 0.683373 0 0 0 #avg: 0.0109733; avg_err: 0.00341007; sd: 0.0979467; counts: 826
icl_mp 0.690967 0 0 0 #avg: 0.0110926; avg_err: 0.00344221; sd: 0.0988701; counts: 826
icl_mp 0.69856 0 0 0 #avg: 0.0114438; avg_err: 0.0035312; sd: 0.101426; counts: 826
icl_mp 0.706154 0 0 0 #avg: 0.0114724; avg_err: 0.00353392; sd: 0.101504; counts: 826
icl_mp 0.713748 0 0 0 #avg: 0.0114909; avg_err: 0.00354572; sd: 0.101843; counts: 826
icl_mp 0.721342 0 0 0 #avg: 0.0115391; avg_err: 0.00354879; sd: 0.101931; counts: 826
icl_mp 0.728935 0 0 0 #avg: 0.0115453; avg_err: 0.00354706; sd: 0.101881; counts: 826
icl_mp 0.736529 0 0 0 #avg: 0.0115288; avg_err: 0.00354178; sd: 0.10173; counts: 826
icl_mp 0.744123 0 0 0 #avg: 0.0115482; avg_err: 0.00355094; sd: 0.101993; counts: 826
icl_mp 0.751717 0 0 0 #avg: 0.0117136; avg_err: 0.00356766; sd: 0.102473; counts: 826
icl_mp 0.75931 0 0 0 #avg: 0.0118373; avg_err: 0.00358456; sd: 0.102959; counts: 826
icl_mp 0.766904 0 0 0 #avg: 0.0118737; avg_err: 0.00358845; sd: 0.10307; counts: 826
icl_mp 0.774498 0 0 0 #avg: 0.0118636; avg_err: 0.00358417; sd: 0.102947; counts: 826
icl_mp 0.782092 0 0 0 #avg: 0.0123992; avg_err: 0.00388519; sd: 0.111594; counts: 826
icl_mp 0.789685 0 0 0 #avg: 0.0125046; avg_err: 0.00389961; sd: 0.112008; counts: 826
icl_mp 0.797279 0 0 0 #avg: 0.0125417; avg_err: 0.00390929; sd: 0.112286; counts: 826
icl_mp 0.804873 0 0 0 #avg: 0.0126173; avg_err: 0.00392007; sd: 0.112596; counts: 826
icl_mp 0.812467 0 0 0 #avg: 0.0131691; avg_err: 0.00398921; sd: 0.114581; counts: 826
icl_mp 0.82006 0 0 0 #avg: 0.0132236; avg_err: 0.00400019; sd: 0.114897; counts: 826
icl_mp 0.827654 0 0 0 #avg: 0.0141931; avg_err: 0.00414295; sd: 0.118997; counts: 826
icl_mp 0.835248 0 0 0 #avg: 0.0141796; avg_err: 0.00413827; sd: 0.118863; counts: 826
icl_mp 0.842842 0 0 0 #avg: 0.0142497; avg_err: 0.0041472; sd: 0.119119; counts: 826
icl_mp 0.850435 0 0 0 #avg: 0.0142529; avg_err: 0.00414548; sd: 0.11907; counts: 826
icl_mp 0.858029 0 0 0 #avg: 0.0142613; avg_err: 0.00414452; sd: 0.119042; counts: 826
icl_mp 0.865623 0 0 0 #avg: 0.0143135; avg_err: 0.00415323; sd: 0.119292; counts: 826
icl_mp 0.873217 0 0 0 #avg: 0.0143006; avg_err: 0.00414858; sd: 0.119159; counts: 826
icl_mp 0.88081 0 0 0 #avg: 0.0143482; avg_err: 0.00415444; sd: 0.119327; counts: 826
icl_mp 0.888404 0 0 0 #avg: 0.0148355; avg_err: 0.0042715; sd: 0.12269; counts: 826
icl_mp 0.895998 0 0 0 #avg: 0.0148561; avg_err: 0.00427279; sd: 0.122727; counts: 826
icl_mp 0.903592 0 0 0 #avg: 0.014861; avg_err: 0.00427246; sd: 0.122717; counts: 826
icl_mp 0.911185 0 0 0 #avg: 0.0149318; avg_err: 0.00428731; sd: 0.123144; counts: 826
icl_mp 0.918779 0 0 0 #avg: 0.0150189; avg_err: 0.00430572; sd: 0.123673; counts: 826
icl_mp 0.926373 0 0 0 #avg: 0.0152634; avg_err: 0.00433177; sd: 0.124421; counts: 826
icl_mp 0.933967 0 0 0 #avg: 0.0152615; avg_err: 0.00433005; sd: 0.124371; counts: 826
icl_mp 0.94156 0 0 0 #avg: 0.0152975; avg_err: 0.004334; sd: 0.124485; counts: 826
icl_mp 0.949154 0 0 0 #avg: 0.0155415; avg_err: 0.0044411; sd: 0.127561; counts: 826
icl_mp 0.956748 0 0 0 #avg: 0.0155378; avg_err: 0.00444363; sd: 0.127633; counts: 826
icl_mp 0.964342 0 0 0 #avg: 0.0158572; avg_err: 0.00446848; sd: 0.128347; counts: 826
icl_mp 0.971935 0 0 0 #avg: 0.0160108; avg_err: 0.00449625; sd: 0.129145; counts: 826
icl_mp 0.979529 0 0 0 #avg: 0.0165567; avg_err: 0.00459809; sd: 0.13207; counts: 826
icl_mp 0.987123 0 0 0 #avg: 0.0166619; avg_err: 0.00462164; sd: 0.132747; counts: 826
icl_mp 0.994717 0 0 0 #avg: 0.0166554; avg_err: 0.00461973; sd: 0.132692; counts: 826
icl_mp 1.00231 0 0 0 #avg: 0.0166597; avg_err: 0.00461936; sd: 0.132681; counts: 826
hm_mp 0.055623 0 0 0 #avg: 3.87391e-05; avg_err: 2.89753e-05; sd: 0.000832253; counts: 826
hm_mp 0.060123 0 0 0 #avg: 0.000211268; avg_err: 5.80567e-05; sd: 0.00166755; counts: 826
hm_mp 0.062373 0 0 0 #avg: 0.000435824; avg_err: 9.07281e-05; sd: 0.00260597; counts: 826
hm_mp 0.064623 0 0 0 #avg: 0.000939558; avg_err: 0.0001366; sd: 0.00392353; counts: 826
hm_mp 0.066873 0 0.00147101 0 #avg: 0.00155087; avg_err: 0.000179508; sd: 0.00515599; counts: 826
hm_mp 0.069123 0 0.00432673 0 #avg: 0.00240894; avg_err: 0.000241245; sd: 0.00692924; counts: 826
hm_mp 0.071373 0 0.00673797 0 #avg: 0.00352779; avg_err: 0.000313444; sd: 0.00900301; counts: 826
hm_mp 0.073623 0 0.0105068 0 #avg: 0.00520383; avg_err: 0.000423779; sd: 0.0121721; counts: 826
hm_mp 0.075873 0 0.0142862 0 #avg: 0.00735749; avg_err: 0.000570649; sd: 0.0163906; counts: 826
hm_mp 0.078123 0 0.0184911 0 #avg: 0.00995789; avg_err: 0.0008187; sd: 0.0235154; counts: 826
hm_mp 0.080373 0.00302496 0.0209543 0.00302496 #avg: 0.0134784; avg_err: 0.00109008; sd: 0.0313103; counts: 826
hm_mp 0.082623 0.00569582 0.0247349 0.00569582 #avg: 0.0176896; avg_err: 0.00144837; sd: 0.0416014; counts: 826
hm_mp 0.085998 0.0102031 0.0330918 0.0102031 #avg: 0.024976; avg_err: 0.00197797; sd: 0.0568129; counts: 826
hm_mp 0.089373 0.0150078 0.0429711 0.0150078 #avg: 0.0341801; avg_err: 0.00254445; sd: 0.0730838; counts: 826
hm_mp 0.092748 0.0209328 0.0578268 0.0209328 #avg: 0.0460328; avg_err: 0.00319224; sd: 0.0916902; counts: 826
hm_mp 0.096123 0.0296203 0.068209 0.0254716 #avg: 0.0605621; avg_err: 0.00404234; sd: 0.116107; counts: 826
hm_mp 0.099498 0.0398529 0.0874683 0.0319576 #avg: 0.0775147; avg_err: 0.00492349; sd: 0.141417; counts: 826
hm_mp 0.102873 0.0529542 0.102254 0.0408338 #avg: 0.0981833; avg_err: 0.00586051; sd: 0.16833; counts: 826
hm_mp 0.106248 0.0673601 0.128096 0.0514153 #avg: 0.122461; avg_err: 0.00699302; sd: 0.200859; counts: 826
hm_mp 0.109623 0.0845316 0.150463 0.0624896 #avg: 0.150093; avg_err: 0.00829574; sd: 0.238277; counts: 826
hm_mp 0.112998 0.103313 0.181708 0.0747945 #avg: 0.182134; avg_err: 0.00970453; sd: 0.278741; counts: 826
hm_mp 0.116373 0.126146 0.214791 0.0897558 #avg: 0.220384; avg_err: 0.0114935; sd: 0.330126; counts: 826
hm_mp 0.119748 0.15633 0.25824 0.110762 #avg: 0.266961; avg_err: 0.0140223; sd: 0.40276; counts: 826
hm_mp 0.123123 0.185376 0.309114 0.127359 #avg: 0.317742; avg_err: 0.0165162; sd: 0.474392; counts: 826
hm_mp 0.126498 0.219107 0.356205 0.146596 #avg: 0.374615; avg_err: 0.0193325; sd: 0.555285; counts: 826
hm_mp 0.129873 0.258895 0.43019 0.171281 #avg: 0.439285; avg_err: 0.0223372; sd: 0.641587; counts: 826
hm_mp 0.133248 0.310755 0.502392 0.21125 #avg: 0.511616; avg_err: 0.0256261; sd: 0.736054; counts: 826
hm_mp 0.136623 0.357765 0.581745 0.241441 #avg: 0.594482; avg_err: 0.0299558; sd: 0.860416; counts: 826
hm_mp 0.141685 0.439116 0.745078 0.301774 #avg: 0.735833; avg_err: 0.0371162; sd: 1.06608; counts: 826
hm_mp 0.146748 0.535774 0.914754 0.359683 #avg: 0.889824; avg_err: 0.0435338; sd: 1.25041; counts: 826
hm_mp 0.15181 0.640943 1.11561 0.423161 #avg: 1.06855; avg_err: 0.0503798; sd: 1.44705; counts: 826
hm_mp 0.156873 0.777907 1.30804 0.510909 #avg: 1.26128; avg_err: 0.0581876; sd: 1.67131; counts: 826
hm_mp 0.161935 0.957963 1.49109 0.644559 #avg: 1.50899; avg_err: 0.0675828; sd: 1.94117; counts: 826
hm_mp 0.166998 1.09389 1.81643 0.720106 #avg: 1.77066; avg_err: 0.0772352; sd: 2.21841; counts: 826
hm_mp 0.17206 1.2725 2.06379 0.83062 #avg: 2.05057; avg_err: 0.0880496; sd: 2.52903; counts: 826
hm_mp 0.177123 1.45409 2.3071 0.937502 #avg: 2.34376; avg_err: 0.0998213; sd: 2.86715; counts: 826
hm_mp 0.182185 1.69814 2.56138 1.07647 #avg: 2.66899; avg_err: 0.112649; sd: 3.23561; counts: 826
hm_mp 0.187248 1.90879 2.83186 1.18948 #avg: 3.02703; avg_err: 0.126099; sd: 3.62191; counts: 826
hm_mp 0.19231 2.17196 3.1721 1.34701 #avg: 3.42424; avg_err: 0.142676; sd: 4.09807; counts: 826
hm_mp 0.197373 2.45865 3.63936 1.52421 #avg: 3.85784; avg_err: 0.158802; sd: 4.56123; counts: 826
hm_mp 0.202435 2.75953 4.03308 1.69674 #avg: 4.33134; avg_err: 0.17678; sd: 5.07762; counts: 826
hm_mp 0.207498 3.09926 4.51173 1.88201 #avg: 4.80474; avg_err: 0.195113; sd: 5.60421; counts: 826
hm_mp 0.21256 3.44076 5.07992 2.08459 #avg: 5.32403; avg_err: 0.213092; sd: 6.1206; counts: 826
hm_mp 0.217623 3.81619 5.20749 2.2609 #avg: 5.84918; avg_err: 0.228579; sd: 6.56544; counts: 826
hm_mp 0.222685 4.3021 5.84778 2.48212 #avg: 6.43044; avg_err: 0.245105; sd: 7.0401; counts: 826
hm_mp 0.227748 4.70681 6.46652 2.65489 #avg: 7.0551; avg_err: 0.263306; sd: 7.56288; counts: 826
hm_mp 0.23281 5.25033 7.04125 2.94929 #avg: 7.69493; avg_err: 0.281402; sd: 8.08265; counts: 826
hm_mp 0.237873 5.83259 7.72846 3.36786 #avg: 8.36838; avg_err: 0.301415; sd: 8.65749; counts: 826
hm_mp 0.242935 6.3169 7.99335 3.66376 #avg: 9.09482; avg_err: 0.326923; sd: 9.39016; counts: 826
hm_mp 0.247998 6.91205 8.54457 4.06351 #avg: 9.82627; avg_err: 0.349168; sd: 10.0291; counts: 826
hm_mp 0.25306 7.55045 9.52601 4.38961 #avg: 10.6267; avg_err: 0.373468; sd: 10.7271; counts: 826
hm_mp 0.258123 8.14532 10.1929 4.62648 #avg: 11.4593; avg_err: 0.397468; sd: 11.4164; counts: 826
hm_mp 0.263185 8.86426 10.6136 5.12024 #avg: 12.3312; avg_err: 0.42164; sd: 12.1107; counts: 826
hm_mp 0.268248 9.45673 11.4561 5.3555 #avg: 13.2007; avg_err: 0.443695; sd: 12.7442; counts: 826
hm_mp 0.27331 10.1813 11.6299 5.70822 #avg: 14.0865; avg_err: 0.467364; sd: 13.424; counts: 826
hm_mp 0.278373 10.9521 12.2124 6.00434 #avg: 15.0296; avg_err: 0.491428; sd: 14.1152; counts: 826
hm_mp 0.283435 11.7714 13.7165 6.52853 #avg: 16.0269; avg_err: 0.517813; sd: 14.873; counts: 826
hm_mp 0.288498 12.5111 14.9322 6.90325 #avg: 17.1067; avg_err: 0.545411; sd: 15.6657; counts: 826
hm_mp 0.29356 13.3178 15.5524 7.26361 #avg: 18.2029; avg_err: 0.574551; sd: 16.5027; counts: 826
hm_mp 0.298623 14.3363 16.1547 7.75242 #avg: 19.2774; avg_err: 0.600417; sd: 17.2457; counts: 826
hm_mp 0.303685 15.2524 17.0744 8.17373 #avg: 20.3463; avg_err: 0.625091; sd: 17.9544; counts: 826
hm_mp 0.308748 16.3539 17.5788 8.87474 #avg: 21.4747; avg_err: 0.652539; sd: 18.7428; counts: 826
hm_mp 0.31381 17.2651 18.3653 9.30325 #avg: 22.6515; avg_err: 0.682636; sd: 19.6072; counts: 826
hm_mp 0.318873 18.1794 19.1704 9.64838 #avg: 23.8426; avg_err: 0.713014; sd: 20.4798; counts: 826
hm_mp 0.323935 19.163 19.8268 9.96209 #avg: 25.1189; avg_err: 0.745753; sd: 21.4201; counts: 826
hm_mp 0.328997 20.2448 20.9482 10.3486 #avg: 26.4392; avg_err: 0.778604; sd: 22.3637; counts: 826
hm_mp 0.33406 21.1697 22.8587 10.7747 #avg: 27.7714; avg_err: 0.811462; sd: 23.3075; counts: 826
hm_mp 0.339122 22.1274 24.3484 11.066 #avg: 29.1144; avg_err: 0.84756; sd: 24.3443; counts: 826
hm_mp 0.344185 23.472 24.7808 11.7575 #avg: 30.5519; avg_err: 0.889779; sd: 25.5569; counts: 826
hm_mp 0.349247 24.8315 26.0871 12.591 #avg: 31.9812; avg_err: 0.92384; sd: 26.5353; counts: 826
hm_mp 0.35431 25.8772 27.2339 12.9843 #avg: 33.3996; avg_err: 0.955251; sd: 27.4375; counts: 826
hm_mp 0.359372 27.1928 27.5239 13.7764 #avg: 34.7619; avg_err: 0.985899; sd: 28.3178; counts: 826
hm_mp 0.364435 28.3483 28.4035 14.2453 #avg: 36.2099; avg_err: 1.0148; sd: 29.1479; counts: 826
hm_mp 0.369497 29.4734 28.8955 14.3978 #avg: 37.6495; avg_err: 1.04252; sd: 29.9441; counts: 826
hm_mp 0.37456 30.8629 30.2929 14.7282 #avg: 39.1616; avg_err: 1.07148; sd: 30.7758; counts: 826
hm_mp 0.379622 32.4064 30.9111 15.5143 #avg: 40.721; avg_err: 1.10178; sd: 31.6462; counts: 826
hm_mp 0.384685 33.7938 32.3073 15.9003 #avg: 42.4235; avg_err: 1.14089; sd: 32.7696; counts: 826
hm_mp 0.389747 35.0954 33.6773 16.1518 #avg: 44.1296; avg_err: 1.17803; sd: 33.8364; counts: 826
hm_mp 0.39481 36.5617 34.1543 16.9585 #avg: 45.8023; avg_err: 1.21027; sd: 34.7624; counts: 826
hm_mp 0.399872 37.9474 35.3953 17.3183 #avg: 47.4917; avg_err: 1.23771; sd: 35.5505; counts: 826
hm_mp 0.404935 39.6784 35.8468 18.1533 #avg: 49.169; avg_err: 1.26333; sd: 36.2864; counts: 826
hm_mp 0.409997 41.2156 37.9579 18.8212 #avg: 50.8842; avg_err: 1.28632; sd: 36.9466; counts: 826
hm_mp 0.41506 42.7802 38.1297 19.9606 #avg: 52.6265; avg_err: 1.31; sd: 37.6268; counts: 826
hm_mp 0.420122 44.0912 39.5767 20.3489 #avg: 54.3573; avg_err: 1.3376; sd: 38.4196; counts: 826
hm_mp 0.425185 46.0672 40.1688 20.78 #avg: 56.2482; avg_err: 1.37046; sd: 39.3634; counts: 826
hm_mp 0.430247 48.0145 41.8906 22.0539 #avg: 58.181; avg_err: 1.41126; sd: 40.5354; counts: 826
hm_mp 0.43531 49.8158 42.2666 22.6872 #avg: 60.1033; avg_err: 1.45509; sd: 41.7943; counts: 826
hm_mp 0.440372 51.0219 44.0125 22.8741 #avg: 61.959; avg_err: 1.49605; sd: 42.9706; counts: 826
hm_mp 0.445435 52.7134 44.692 23.7848 #avg: 63.8635; avg_err: 1.54256; sd: 44.3066; counts: 826
hm_mp 0.450497 54.6297 45.0841 24.0836 #avg: 65.825; avg_err: 1.59804; sd: 45.9001; counts: 826
hm_mp 0.45556 55.9571 48.0037 24.3219 #avg: 67.739; avg_err: 1.64338; sd: 47.2024; counts: 826
hm_mp 0.460622 57.5784 47.8708 24.6946 #avg: 69.6525; avg_err: 1.68748; sd: 48.4693; counts: 826
hm_mp 0.465685 58.5495 50.5422 24.5849 #avg: 71.6797; avg_err: 1.72961; sd: 49.6793; counts: 826
hm_mp 0.470747 60.0379 52.2929 25.4414 #avg: 73.5675; avg_err: 1.76978; sd: 50.8331; counts: 826
hm_mp 0.47581 61.9514 52.8917 26.4946 #avg: 75.5365; avg_err: 1.82385; sd: 52.386; counts: 826
hm_mp 0.480872 63.3185 53.6367 26.781 #avg: 77.3646; avg_err: 1.85753; sd: 53.3536; counts: 826
hm_mp 0.485935 65.0184 54.0806 26.7584 #avg: 79.2456; avg_err: 1.89031; sd: 54.295; counts: 826
hm_mp 0.490997 67.9022 54.1002 28.9395 #avg: 81.1797; avg_err: 1.92457; sd: 55.2791; counts: 826
hm_mp 0.49606 69.6351 55.1731 29.7325 #avg: 83.1304; avg_err: 1.96015; sd: 56.3009; counts: 826
hm_mp 0.501122 71.3712 56.9739 30.3443 #avg: 85.0814; avg_err: 2.00048; sd: 57.4595; counts: 826
hm_mp 0.506185 72.4163 58.6443 30.2779 #avg: 87.0077; avg_err: 2.04443; sd: 58.7217; counts: 826
hm_mp 0.511247 73.9883 59.2308 31.0511 #avg: 89.0458; avg_err: 2.09102; sd: 60.0598; counts: 826
hm_mp 0.51631 75.7044 61.0642 31.7542 #avg: 91.1491; avg_err: 2.12974; sd: 61.172; counts: 826
hm_mp 0.521372 77.41 60.908 31.9387 #avg: 93.2646; avg_err: 2.17052; sd: 62.3435; counts: 826
hm_mp 0.526435 78.9716 61.3981 32.1834 #avg: 95.284; avg_err: 2.21007; sd: 63.4795; counts: 826
hm_mp 0.531497 81.243 61.6056 33.1319 #avg: 97.3301; avg_err: 2.24916; sd: 64.6021; counts: 826
hm_mp 0.53656 82.4922 63.5316 33.5544 #avg: 99.3612; avg_err: 2.28679; sd: 65.6832; counts: 826
hm_mp 0.541622 84.0647 64.2801 33.4385 #avg: 101.441; avg_err: 2.3246; sd: 66.7689; counts: 826
hm_mp 0.546685 86.3155 64.5907 34.3391 #avg: 103.483; avg_err: 2.35961; sd: 67.7748; counts: 826
hm_mp 0.551747 88.4416 64.4632 35.4345 #avg: 105.446; avg_err: 2.38955; sd: 68.6345; counts: 826
hm_mp 0.55681 89.8205 66.563 35.3886 #avg: 107.317; avg_err: 2.41523; sd: 69.3723; counts: 826
hm_mp 0.561872 91.3406 67.342 36.1739 #avg: 109.187; avg_err: 2.44067; sd: 70.1028; counts: 826
hm_mp 0.566935 92.8001 68.6495 36.4898 #avg: 111.069; avg_err: 2.46705; sd: 70.8607; counts: 826
hm_mp 0.571997 94.3671 69.5467 36.7567 #avg: 113.359; avg_err: 2.49933; sd: 71.7878; counts: 826
hm_mp 0.57706 97.3569 70.1131 38.5872 #avg: 115.411; avg_err: 2.5399; sd: 72.9531; counts: 826
hm_mp 0.582123 98.5805 72.1186 38.3621 #avg: 117.416; avg_err: 2.56948; sd: 73.8026; counts: 826
hm_mp 0.587185 99.6455 73.5703 37.7216 #avg: 119.47; avg_err: 2.6019; sd: 74.7339; counts: 826
hm_mp 0.592248 101.631 72.0036 38.6656 #avg: 121.58; avg_err: 2.64928; sd: 76.0948; counts: 826
hm_mp 0.59731 103.622 72.53 39.2992 #avg: 123.66; avg_err: 2.69664; sd: 77.4552; counts: 826
hm_mp 0.602373 104.536 74.3203 38.5789 #avg: 125.74; avg_err: 2.73689; sd: 78.6111; counts: 826
hm_mp 0.607435 106.332 74.8462 38.9302 #avg: 127.758; avg_err: 2.78131; sd: 79.8871; counts: 826
hm_mp 0.612498 108.807 73.5453 40.1618 #avg: 129.823; avg_err: 2.82878; sd: 81.2504; counts: 826
hm_mp 0.61756 110.9 73.8071 40.7277 #avg: 132.02; avg_err: 2.87839; sd: 82.6755; counts: 826
hm_mp 0.622623 112.229 75.7162 40.3886 #avg: 134.098; avg_err: 2.92271; sd: 83.9483; counts: 826
hm_mp 0.627685 114.806 77.0175 41.9522 #avg: 136.238; avg_err: 2.97183; sd: 85.3593; counts: 826
hm_mp 0.632748 116.787 79.0013 42.8601 #avg: 138.456; avg_err: 3.02937; sd: 87.0119; counts: 826
hm_mp 0.63781 119.667 78.5167 43.698 #avg: 140.602; avg_err: 3.07629; sd: 88.3596; counts: 826
hm_mp 0.642873 121.37 79.8652 44.2935 #avg: 142.673; avg_err: 3.12529; sd: 89.767; counts: 826
hm_mp 0.647935 122.72 82.3497 43.9954 #avg: 144.726; avg_err: 3.17509; sd: 91.1976; counts: 826
hm_mp 0.652998 124.584 84.0721 45.0627 #avg: 146.762; avg_err: 3.22049; sd: 92.5016; counts: 826
hm_mp 0.65806 126.723 86.4529 46.036 #avg: 148.804; avg_err: 3.26905; sd: 93.8963; counts: 826
hm_mp 0.663123 128.341 87.5186 46.757 #avg: 150.79; avg_err: 3.32182; sd: 95.4122; counts: 826
hm_mp 0.668185 129.511 87.7682 46.3836 #avg: 152.782; avg_err: 3.37492; sd: 96.9373; counts: 826
hm_mp 0.673248 130.804 88.3451 47.0882 #avg: 154.841; avg_err: 3.42825; sd: 98.4689; counts: 826
hm_mp 0.67831 132.746 88.9742 48.0265 #avg: 157.095; avg_err: 3.47451; sd: 99.7978; counts: 826
hm_mp 0.683373 133.819 91.3557 47.9581 #avg: 159.344; avg_err: 3.5303; sd: 101.4; counts: 826
hm_mp 0.690967 135.993 93.3549 48.4081 #avg: 162.768; avg_err: 3.59577; sd: 103.281; counts: 826
hm_mp 0.69856 138.59 94.4703 49.6485 #avg: 166.149; avg_err: 3.67271; sd: 105.491; counts: 826
hm_mp 0.706154 141.509 99.3734 50.7833 #avg: 169.623; avg_err: 3.75428; sd: 107.834; counts: 826
hm_mp 0.713748 143.837 101.554 51.8607 #avg: 172.827; avg_err: 3.82606; sd: 109.895; counts: 826
hm_mp 0.721342 146.828 101.291 53.1232 #avg: 175.997; avg_err: 3.90246; sd: 112.09; counts: 826
hm_mp 0.728935 150.816 102.292 55.7423 #avg: 179.036; avg_err: 3.98428; sd: 114.44; counts: 826
hm_mp 0.736529 153.663 102.86 57.382 #avg: 182.491; avg_err: 4.11441; sd: 118.177; counts: 826
hm_mp 0.744123 156.634 103.822 59.1951 #avg: 185.462; avg_err: 4.21585; sd: 121.091; counts: 826
hm_mp 0.751717 157.928 108.907 59.0349 #avg: 188.53; avg_err: 4.33584; sd: 124.537; counts: 826
hm_mp 0.75931 161.614 111.267 61.004 #avg: 191.48; avg_err: 4.3995; sd: 126.366; counts: 826
hm_mp 0.766904 163.593 111.738 61.7004 #avg: 194.454; avg_err: 4.46955; sd: 128.378; counts: 826
hm_mp 0.774498 166.172 114.335 63.0444 #avg: 197.517; avg_err: 4.53688; sd: 130.312; counts: 826
hm_mp 0.782092 167.962 118.495 62.7942 #avg: 202.551; avg_err: 5.07438; sd: 145.751; counts: 826
hm_mp 0.789685 170.438 123.516 63.4685 #avg: 205.875; avg_err: 5.15442; sd: 148.049; counts: 826
hm_mp 0.797279 172.887 125.943 64.6546 #avg: 208.726; avg_err: 5.21827; sd: 149.884; counts: 826
hm_mp 0.804873 176.246 125.931 66.7351 #avg: 211.691; avg_err: 5.27987; sd: 151.653; counts: 826
hm_mp 0.812467 179.396 127.036 69.5179 #avg: 215.161; avg_err: 5.47001; sd: 157.114; counts: 826
hm_mp 0.82006 181.588 130.539 69.9689 #avg: 218.811; avg_err: 5.81369; sd: 166.985; counts: 826
hm_mp 0.827654 183.94 131.317 70.3163 #avg: 222.044; avg_err: 5.99208; sd: 172.109; counts: 826
hm_mp 0.835248 186.426 131.88 71.4202 #avg: 225.011; avg_err: 6.13882; sd: 176.324; counts: 826
hm_mp 0.842842 188.162 133.74 72.4949 #avg: 227.789; avg_err: 6.27985; sd: 180.375; counts: 826
hm_mp 0.850435 190.302 136.455 74.0881 #avg: 230.405; avg_err: 6.36141; sd: 182.718; counts: 826
hm_mp 0.858029 191.636 136.451 74.9413 #avg: 233.065; avg_err: 6.42854; sd: 184.646; counts: 826
hm_mp 0.865623 195.354 138.706 77.5984 #avg: 235.83; avg_err: 6.56467; sd: 188.556; counts: 826
hm_mp 0.873217 197.715 139.817 79.2665 #avg: 239.012; avg_err: 6.8449; sd: 196.605; counts: 826
hm_mp 0.88081 198.706 140.895 78.4171 #avg: 242.377; avg_err: 7.22093; sd: 207.405; counts: 826
hm_mp 0.888404 199.993 141.229 78.5167 #avg: 245.133; avg_err: 7.42423; sd: 213.245; counts: 826
hm_mp 0.895998 202.349 142.927 79.8116 #avg: 247.856; avg_err: 7.62155; sd: 218.912; counts: 826
hm_mp 0.903592 203.962 142.557 79.7273 #avg: 250.424; avg_err: 7.75135; sd: 222.641; counts: 826
hm_mp 0.911185 205.179 141.615 79.8529 #avg: 252.781; avg_err: 7.85893; sd: 225.73; counts: 826
hm_mp 0.918779 206.979 143.582 79.0336 #avg: 255.06; avg_err: 7.95297; sd: 228.432; counts: 826
hm_mp 0.926373 207.966 144.099 79.3007 #avg: 257.29; avg_err: 8.0491; sd: 231.193; counts: 826
hm_mp 0.933967 210.623 142.431 80.183 #avg: 259.459; avg_err: 8.12473; sd: 233.365; counts: 826
hm_mp 0.94156 212.419 144.467 81.1922 #avg: 261.64; avg_err: 8.18076; sd: 234.974; counts: 826
hm_mp 0.949154 213.91 147.318 81.5873 #avg: 263.778; avg_err: 8.2213; sd: 236.139; counts: 826
hm_mp 0.956748 214.889 148.219 82.105 #avg: 265.792; avg_err: 8.24763; sd: 236.895; counts: 826
hm_mp 0.964342 216.983 151.452 83.7067 #avg: 267.81; avg_err: 8.2774; sd: 237.75; counts: 826
hm_mp 0.971935 218.543 153.011 84.3628 #avg: 269.96; avg_err: 8.3151; sd: 238.833; counts: 826
hm_mp 0.979529 220.488 154.507 85.8774 #avg: 272.01; avg_err: 8.35331; sd: 239.93; counts: 826
hm_mp 0.987123 222.77 154.565 87.7996 #avg: 273.748; avg_err: 8.38011; sd: 240.7; counts: 826
hm_mp 0.994717 225.578 153.615 89.8245 #avg: 275.366; avg_err: 8.40364; sd: 241.376; counts: 826
hm_mp 1.00231 225.578 156.715 89.0346 #avg: 277.068; avg_err: 8.42832; sd: 242.085; counts: 826
