#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_mp 0.75931 0 0 0 #avg: 98160.8; avg_err: 2937.75; sd: 1.90734e+06; counts: 421530
icl_mp 0.766904 0 0 0 #avg: 98883.4; avg_err: 2950.72; sd: 1.91576e+06; counts: 421530
icl_mp 0.774498 0 0 0 #avg: 99611.3; avg_err: 2976.48; sd: 1.93249e+06; counts: 421530
icl_mp 0.782092 0 0 0 #avg: 100098; avg_err: 2994.44; sd: 1.94415e+06; counts: 421530
icl_mp 0.789685 0 0 0 #avg: 113346; avg_err: 12291.2; sd: 7.98007e+06; counts: 421530
icl_mp 0.797279 0 0 0 #avg: 114047; avg_err: 12228.1; sd: 7.9391e+06; counts: 421530
icl_mp 0.804873 0 0 0 #avg: 114545; avg_err: 12173.1; sd: 7.90344e+06; counts: 421530
icl_mp 0.812467 0 0 0 #avg: 114936; avg_err: 12125.5; sd: 7.87251e+06; counts: 421530
icl_mp 0.82006 0 0 0 #avg: 114999; avg_err: 12078.8; sd: 7.8422e+06; counts: 421530
icl_mp 0.827654 0 0 0 #avg: 118467; avg_err: 12473.3; sd: 8.09832e+06; counts: 421530
icl_mp 0.835248 0 0 0 #avg: 119524; avg_err: 12443.9; sd: 8.07921e+06; counts: 421530
icl_mp 0.842842 0 0 0 #avg: 119742; avg_err: 12407; sd: 8.05525e+06; counts: 421530
icl_mp 0.850435 0 0 0 #avg: 120147; avg_err: 12373.3; sd: 8.03341e+06; counts: 421530
icl_mp 0.858029 0 0 0 #avg: 121616; avg_err: 12381.5; sd: 8.03869e+06; counts: 421530
icl_mp 0.865623 0 0 0 #avg: 121971; avg_err: 12350.2; sd: 8.0184e+06; counts: 421530
icl_mp 0.873217 0 0 0 #avg: 122609; avg_err: 12327.3; sd: 8.00352e+06; counts: 421530
icl_mp 0.88081 0 0 0 #avg: 122843; avg_err: 12298.1; sd: 7.98455e+06; counts: 421530
icl_mp 0.888404 0 0 0 #avg: 123751; avg_err: 12277.6; sd: 7.97126e+06; counts: 421530
icl_mp 0.895998 0 0 0 #avg: 124103; avg_err: 12252.9; sd: 7.95523e+06; counts: 421530
icl_mp 0.903592 0 0 0 #avg: 125121; avg_err: 12242.3; sd: 7.94831e+06; counts: 421530
icl_mp 0.911185 0 0 0 #avg: 127677; avg_err: 12417.7; sd: 8.06222e+06; counts: 421530
icl_mp 0.918779 0 0 0 #avg: 127840; avg_err: 12392.9; sd: 8.0461e+06; counts: 421530
icl_mp 0.926373 0 0 0 #avg: 128499; avg_err: 12376.2; sd: 8.03527e+06; counts: 421530
icl_mp 0.933967 0 0 0 #avg: 128680; avg_err: 12355.3; sd: 8.02174e+06; counts: 421530
icl_mp 0.94156 0 0 0 #avg: 129272; avg_err: 12347.8; sd: 8.01681e+06; counts: 421530
icl_mp 0.949154 0 0 0 #avg: 130071; avg_err: 12336.6; sd: 8.00958e+06; counts: 421530
icl_mp 0.956748 0 0 0 #avg: 130004; avg_err: 12314.5; sd: 7.99523e+06; counts: 421530
icl_mp 0.964342 0 0 0 #avg: 130514; avg_err: 12308.4; sd: 7.99129e+06; counts: 421530
icl_mp 0.971935 0 0 0 #avg: 130785; avg_err: 12289.4; sd: 7.97896e+06; counts: 421530
icl_mp 0.979529 0 0 0 #avg: 130736; avg_err: 12270.2; sd: 7.96643e+06; counts: 421530
icl_mp 0.987123 0 0 0 #avg: 130783; avg_err: 12250.6; sd: 7.9537e+06; counts: 421530
icl_mp 0.994717 0 0 0 #avg: 130794; avg_err: 12231.5; sd: 7.94136e+06; counts: 421530
icl_mp 1.00231 0 0 0 #avg: 130741; avg_err: 12212.8; sd: 7.92921e+06; counts: 421530
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.069123 0 0 0 #avg: 3243.78; avg_err: 2293.7; sd: 1.48919e+06; counts: 421530
hm_mp 0.071373 0 0 0 #avg: 15139.2; avg_err: 6839.44; sd: 4.44053e+06; counts: 421530
hm_mp 0.073623 0 0 0 #avg: 35681.3; avg_err: 11669.9; sd: 7.5767e+06; counts: 421530
hm_mp 0.075873 0 0 0 #avg: 153823; avg_err: 27670.3; sd: 1.7965e+07; counts: 421530
hm_mp 0.078123 0 0 0 #avg: 316646; avg_err: 41238.3; sd: 2.6774e+07; counts: 421530
hm_mp 0.080373 0 0 0 #avg: 673594; avg_err: 61606.5; sd: 3.99982e+07; counts: 421530
hm_mp 0.082623 0 0 0 #avg: 1.55567e+06; avg_err: 96674.4; sd: 6.27661e+07; counts: 421530
hm_mp 0.085998 0 0 0 #avg: 3.91413e+06; avg_err: 158654; sd: 1.03007e+08; counts: 421530
hm_mp 0.089373 0 0 0 #avg: 9.27578e+06; avg_err: 253913; sd: 1.64854e+08; counts: 421530
hm_mp 0.092748 0 0 0 #avg: 1.92763e+07; avg_err: 376261; sd: 2.44288e+08; counts: 421530
hm_mp 0.096123 0 0 0 #avg: 3.62878e+07; avg_err: 532272; sd: 3.45579e+08; counts: 421530
hm_mp 0.099498 0 0 0 #avg: 6.3554e+07; avg_err: 723263; sd: 4.6958e+08; counts: 421530
hm_mp 0.102873 0 0 0 #avg: 1.04644e+08; avg_err: 951750; sd: 6.17926e+08; counts: 421530
hm_mp 0.106248 0 0 0 #avg: 1.62139e+08; avg_err: 1.21071e+06; sd: 7.86055e+08; counts: 421530
hm_mp 0.109623 0 0 0 #avg: 2.38601e+08; avg_err: 1.49707e+06; sd: 9.71978e+08; counts: 421530
hm_mp 0.112998 0 0 0 #avg: 3.36568e+08; avg_err: 1.80754e+06; sd: 1.17355e+09; counts: 421530
hm_mp 0.116373 0 0 0 #avg: 4.55194e+08; avg_err: 2.12555e+06; sd: 1.38002e+09; counts: 421530
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.94637e+08; avg_err: 2.45289e+06; sd: 1.59254e+09; counts: 421530
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.55391e+08; avg_err: 2.79465e+06; sd: 1.81443e+09; counts: 421530
hm_mp 0.126498 0 2.50735e+09 0 #avg: 9.36165e+08; avg_err: 3.14215e+06; sd: 2.04005e+09; counts: 421530
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.14178e+09; avg_err: 3.5041e+06; sd: 2.27505e+09; counts: 421530
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.37317e+09; avg_err: 3.88015e+06; sd: 2.5192e+09; counts: 421530
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.6312e+09; avg_err: 4.26942e+06; sd: 2.77193e+09; counts: 421530
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.0435e+09; avg_err: 4.84616e+06; sd: 3.14638e+09; counts: 421530
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.51803e+09; avg_err: 5.44163e+06; sd: 3.53299e+09; counts: 421530
hm_mp 0.15181 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.04737e+09; avg_err: 6.04985e+06; sd: 3.92788e+09; counts: 421530
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.62386e+09; avg_err: 6.65443e+06; sd: 4.32041e+09; counts: 421530
hm_mp 0.161935 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.24293e+09; avg_err: 7.24955e+06; sd: 4.70679e+09; counts: 421530
hm_mp 0.166998 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 4.89911e+09; avg_err: 7.84396e+06; sd: 5.09271e+09; counts: 421530
hm_mp 0.17206 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.57495e+09; avg_err: 8.42843e+06; sd: 5.47218e+09; counts: 421530
hm_mp 0.177123 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.26578e+09; avg_err: 9.00099e+06; sd: 5.84392e+09; counts: 421530
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.96803e+09; avg_err: 9.56727e+06; sd: 6.21157e+09; counts: 421530
hm_mp 0.187248 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.67841e+09; avg_err: 1.01197e+07; sd: 6.57027e+09; counts: 421530
hm_mp 0.19231 7.29265e+09 7.51615e+09 6.38103e+09 #avg: 8.40089e+09; avg_err: 1.06638e+07; sd: 6.92349e+09; counts: 421530
hm_mp 0.197373 7.97647e+09 7.97943e+09 6.15294e+09 #avg: 9.13654e+09; avg_err: 1.12072e+07; sd: 7.27629e+09; counts: 421530
hm_mp 0.202435 8.66029e+09 8.42791e+09 6.15294e+09 #avg: 9.88676e+09; avg_err: 1.17444e+07; sd: 7.62506e+09; counts: 421530
hm_mp 0.207498 9.34412e+09 8.89118e+09 6.26765e+09 #avg: 1.06502e+10; avg_err: 1.22716e+07; sd: 7.9674e+09; counts: 421530
hm_mp 0.21256 1.00279e+10 9.3397e+09 6.38084e+09 #avg: 1.14241e+10; avg_err: 1.27967e+07; sd: 8.30827e+09; counts: 421530
hm_mp 0.217623 1.07103e+10 9.8044e+09 6.60883e+09 #avg: 1.2209e+10; avg_err: 1.33194e+07; sd: 8.64765e+09; counts: 421530
hm_mp 0.222685 1.13941e+10 1.0253e+10 6.83675e+09 #avg: 1.29724e+10; avg_err: 1.38429e+07; sd: 8.98755e+09; counts: 421530
hm_mp 0.227748 1.20779e+10 1.07162e+10 7.06466e+09 #avg: 1.37432e+10; avg_err: 1.43624e+07; sd: 9.32486e+09; counts: 421530
hm_mp 0.23281 1.27618e+10 1.11647e+10 7.29268e+09 #avg: 1.45214e+10; avg_err: 1.48887e+07; sd: 9.66655e+09; counts: 421530
hm_mp 0.237873 1.34456e+10 1.16279e+10 7.5206e+09 #avg: 1.53014e+10; avg_err: 1.54054e+07; sd: 1.0002e+10; counts: 421530
hm_mp 0.242935 1.43574e+10 1.18485e+10 7.97652e+09 #avg: 1.60844e+10; avg_err: 1.59211e+07; sd: 1.03368e+10; counts: 421530
hm_mp 0.247998 1.50441e+10 1.23088e+10 7.97939e+09 #avg: 1.68732e+10; avg_err: 1.6432e+07; sd: 1.06685e+10; counts: 421530
hm_mp 0.25306 1.57206e+10 1.27647e+10 8.20001e+09 #avg: 1.76624e+10; avg_err: 1.69435e+07; sd: 1.10006e+10; counts: 421530
hm_mp 0.258123 1.64118e+10 1.32206e+10 8.43533e+09 #avg: 1.84597e+10; avg_err: 1.74552e+07; sd: 1.13328e+10; counts: 421530
hm_mp 0.263185 1.70882e+10 1.36765e+10 8.65585e+09 #avg: 1.92574e+10; avg_err: 1.79683e+07; sd: 1.1666e+10; counts: 421530
hm_mp 0.268248 1.77794e+10 1.4353e+10 8.89116e+09 #avg: 2.00535e+10; avg_err: 1.84773e+07; sd: 1.19965e+10; counts: 421530
hm_mp 0.27331 1.86912e+10 1.45735e+10 9.34708e+09 #avg: 2.08518e+10; avg_err: 1.89739e+07; sd: 1.23188e+10; counts: 421530
hm_mp 0.278373 1.93676e+10 1.50442e+10 9.5676e+09 #avg: 2.16478e+10; avg_err: 1.9467e+07; sd: 1.2639e+10; counts: 421530
hm_mp 0.283435 2.00588e+10 1.54853e+10 9.8044e+09 #avg: 2.24367e+10; avg_err: 1.9948e+07; sd: 1.29513e+10; counts: 421530
hm_mp 0.288498 2.07353e+10 1.59559e+10 9.7971e+09 #avg: 2.32247e+10; avg_err: 2.04255e+07; sd: 1.32613e+10; counts: 421530
hm_mp 0.29356 2.14265e+10 1.6397e+10 1.00324e+10 #avg: 2.40001e+10; avg_err: 2.08906e+07; sd: 1.35633e+10; counts: 421530
hm_mp 0.298623 2.21029e+10 1.68677e+10 1.02529e+10 #avg: 2.47771e+10; avg_err: 2.135e+07; sd: 1.38616e+10; counts: 421530
hm_mp 0.303685 2.27941e+10 1.70883e+10 1.04882e+10 #avg: 2.55415e+10; avg_err: 2.18075e+07; sd: 1.41586e+10; counts: 421530
hm_mp 0.308748 2.34706e+10 1.75441e+10 1.07088e+10 #avg: 2.62994e+10; avg_err: 2.22596e+07; sd: 1.44521e+10; counts: 421530
hm_mp 0.31381 2.41618e+10 1.8e+10 1.09442e+10 #avg: 2.70478e+10; avg_err: 2.27039e+07; sd: 1.47405e+10; counts: 421530
hm_mp 0.318873 2.48382e+10 1.82353e+10 1.09367e+10 #avg: 2.7786e+10; avg_err: 2.31434e+07; sd: 1.50259e+10; counts: 421530
hm_mp 0.323935 2.55294e+10 1.86765e+10 1.1172e+10 #avg: 2.85153e+10; avg_err: 2.35887e+07; sd: 1.5315e+10; counts: 421530
hm_mp 0.328997 2.62059e+10 1.89117e+10 1.13971e+10 #avg: 2.92324e+10; avg_err: 2.40234e+07; sd: 1.55973e+10; counts: 421530
hm_mp 0.33406 2.68971e+10 1.93676e+10 1.16324e+10 #avg: 2.99424e+10; avg_err: 2.44529e+07; sd: 1.58761e+10; counts: 421530
hm_mp 0.339122 2.75735e+10 1.9603e+10 1.18529e+10 #avg: 3.06359e+10; avg_err: 2.48791e+07; sd: 1.61528e+10; counts: 421530
hm_mp 0.344185 2.80294e+10 2.00588e+10 1.20735e+10 #avg: 3.13216e+10; avg_err: 2.52985e+07; sd: 1.64251e+10; counts: 421530
hm_mp 0.349247 2.87206e+10 2.02794e+10 1.23088e+10 #avg: 3.20004e+10; avg_err: 2.57181e+07; sd: 1.66975e+10; counts: 421530
hm_mp 0.35431 2.93971e+10 2.07353e+10 1.25295e+10 #avg: 3.26661e+10; avg_err: 2.61363e+07; sd: 1.6969e+10; counts: 421530
hm_mp 0.359372 2.98529e+10 2.11912e+10 1.25294e+10 #avg: 3.33226e+10; avg_err: 2.65514e+07; sd: 1.72386e+10; counts: 421530
hm_mp 0.364435 3.05441e+10 2.14118e+10 1.27647e+10 #avg: 3.39691e+10; avg_err: 2.6965e+07; sd: 1.75071e+10; counts: 421530
hm_mp 0.369497 3.09853e+10 2.18823e+10 1.275e+10 #avg: 3.45998e+10; avg_err: 2.73732e+07; sd: 1.77721e+10; counts: 421530
hm_mp 0.37456 3.16765e+10 2.21029e+10 1.32206e+10 #avg: 3.52209e+10; avg_err: 2.77774e+07; sd: 1.80346e+10; counts: 421530
hm_mp 0.379622 3.21324e+10 2.25588e+10 1.32206e+10 #avg: 3.58273e+10; avg_err: 2.81818e+07; sd: 1.82971e+10; counts: 421530
hm_mp 0.384685 3.25882e+10 2.27942e+10 1.34411e+10 #avg: 3.64234e+10; avg_err: 2.858e+07; sd: 1.85556e+10; counts: 421530
hm_mp 0.389747 3.32647e+10 2.30294e+10 1.36618e+10 #avg: 3.70099e+10; avg_err: 2.89813e+07; sd: 1.88162e+10; counts: 421530
hm_mp 0.39481 3.37206e+10 2.34853e+10 1.36618e+10 #avg: 3.75815e+10; avg_err: 2.93813e+07; sd: 1.90759e+10; counts: 421530
hm_mp 0.399872 3.41912e+10 2.36912e+10 1.39118e+10 #avg: 3.81427e+10; avg_err: 2.97738e+07; sd: 1.93307e+10; counts: 421530
hm_mp 0.404935 3.46471e+10 2.4147e+10 1.41324e+10 #avg: 3.86945e+10; avg_err: 3.01602e+07; sd: 1.95816e+10; counts: 421530
hm_mp 0.409997 3.50882e+10 2.46177e+10 1.41176e+10 #avg: 3.92312e+10; avg_err: 3.05417e+07; sd: 1.98293e+10; counts: 421530
hm_mp 0.41506 3.55441e+10 2.4853e+10 1.43529e+10 #avg: 3.97559e+10; avg_err: 3.09178e+07; sd: 2.00735e+10; counts: 421530
hm_mp 0.420122 3.6e+10 2.50735e+10 1.45735e+10 #avg: 4.0271e+10; avg_err: 3.12911e+07; sd: 2.03158e+10; counts: 421530
hm_mp 0.425185 3.64706e+10 2.55147e+10 1.45882e+10 #avg: 4.07761e+10; avg_err: 3.16646e+07; sd: 2.05583e+10; counts: 421530
hm_mp 0.430247 3.69265e+10 2.575e+10 1.48236e+10 #avg: 4.12686e+10; avg_err: 3.20392e+07; sd: 2.08015e+10; counts: 421530
hm_mp 0.43531 3.73676e+10 2.59853e+10 1.50294e+10 #avg: 4.17512e+10; avg_err: 3.24117e+07; sd: 2.10434e+10; counts: 421530
hm_mp 0.440372 3.78235e+10 2.62206e+10 1.52647e+10 #avg: 4.2218e+10; avg_err: 3.27774e+07; sd: 2.12808e+10; counts: 421530
hm_mp 0.445435 3.82794e+10 2.64412e+10 1.54853e+10 #avg: 4.26771e+10; avg_err: 3.31407e+07; sd: 2.15167e+10; counts: 421530
hm_mp 0.450497 3.85147e+10 2.68824e+10 1.55e+10 #avg: 4.31269e+10; avg_err: 3.35066e+07; sd: 2.17543e+10; counts: 421530
hm_mp 0.45556 3.89706e+10 2.71176e+10 1.57206e+10 #avg: 4.35635e+10; avg_err: 3.38616e+07; sd: 2.19847e+10; counts: 421530
hm_mp 0.460622 3.94265e+10 2.73382e+10 1.59559e+10 #avg: 4.3992e+10; avg_err: 3.42155e+07; sd: 2.22145e+10; counts: 421530
hm_mp 0.465685 3.96471e+10 2.78088e+10 1.59412e+10 #avg: 4.44095e+10; avg_err: 3.4563e+07; sd: 2.24401e+10; counts: 421530
hm_mp 0.470747 4.01029e+10 2.78089e+10 1.61764e+10 #avg: 4.48191e+10; avg_err: 3.49085e+07; sd: 2.26645e+10; counts: 421530
hm_mp 0.47581 4.03382e+10 2.825e+10 1.61764e+10 #avg: 4.5221e+10; avg_err: 3.52576e+07; sd: 2.28911e+10; counts: 421530
hm_mp 0.480872 4.07941e+10 2.84853e+10 1.66323e+10 #avg: 4.56107e+10; avg_err: 3.55994e+07; sd: 2.3113e+10; counts: 421530
hm_mp 0.485935 4.10147e+10 2.87206e+10 1.66323e+10 #avg: 4.59929e+10; avg_err: 3.59362e+07; sd: 2.33317e+10; counts: 421530
hm_mp 0.490997 4.14706e+10 2.89559e+10 1.6853e+10 #avg: 4.63702e+10; avg_err: 3.62808e+07; sd: 2.35554e+10; counts: 421530
hm_mp 0.49606 4.17059e+10 2.91617e+10 1.68677e+10 #avg: 4.67353e+10; avg_err: 3.66156e+07; sd: 2.37728e+10; counts: 421530
hm_mp 0.501122 4.19265e+10 2.96323e+10 1.70883e+10 #avg: 4.70934e+10; avg_err: 3.69507e+07; sd: 2.39903e+10; counts: 421530
hm_mp 0.506185 4.23824e+10 2.96323e+10 1.73089e+10 #avg: 4.74419e+10; avg_err: 3.72793e+07; sd: 2.42037e+10; counts: 421530
hm_mp 0.511247 4.26176e+10 3.00736e+10 1.73235e+10 #avg: 4.77816e+10; avg_err: 3.76062e+07; sd: 2.44159e+10; counts: 421530
hm_mp 0.51631 4.28382e+10 3.03089e+10 1.75441e+10 #avg: 4.81122e+10; avg_err: 3.79277e+07; sd: 2.46247e+10; counts: 421530
hm_mp 0.521372 4.30735e+10 3.05294e+10 1.75441e+10 #avg: 4.84356e+10; avg_err: 3.82383e+07; sd: 2.48263e+10; counts: 421530
hm_mp 0.526435 4.32941e+10 3.07647e+10 1.75441e+10 #avg: 4.87523e+10; avg_err: 3.85478e+07; sd: 2.50273e+10; counts: 421530
hm_mp 0.531497 4.375e+10 3.07647e+10 1.8e+10 #avg: 4.90584e+10; avg_err: 3.88551e+07; sd: 2.52268e+10; counts: 421530
hm_mp 0.53656 4.39853e+10 3.09853e+10 1.8e+10 #avg: 4.93589e+10; avg_err: 3.9156e+07; sd: 2.54222e+10; counts: 421530
hm_mp 0.541622 4.42059e+10 3.12206e+10 1.82206e+10 #avg: 4.96537e+10; avg_err: 3.94555e+07; sd: 2.56166e+10; counts: 421530
hm_mp 0.546685 4.44412e+10 3.14412e+10 1.82353e+10 #avg: 4.99424e+10; avg_err: 3.97547e+07; sd: 2.58109e+10; counts: 421530
hm_mp 0.551747 4.46618e+10 3.16764e+10 1.84559e+10 #avg: 5.02258e+10; avg_err: 4.00534e+07; sd: 2.60048e+10; counts: 421530
hm_mp 0.55681 4.48971e+10 3.1897e+10 1.84559e+10 #avg: 5.04969e+10; avg_err: 4.03434e+07; sd: 2.6193e+10; counts: 421530
hm_mp 0.561872 4.51176e+10 3.21324e+10 1.86764e+10 #avg: 5.07659e+10; avg_err: 4.06318e+07; sd: 2.63803e+10; counts: 421530
hm_mp 0.566935 4.53529e+10 3.2353e+10 1.86911e+10 #avg: 5.1026e+10; avg_err: 4.09143e+07; sd: 2.65637e+10; counts: 421530
hm_mp 0.571997 4.53529e+10 3.28089e+10 1.86911e+10 #avg: 5.12862e+10; avg_err: 4.11976e+07; sd: 2.67476e+10; counts: 421530
hm_mp 0.57706 4.55735e+10 3.28236e+10 1.89117e+10 #avg: 5.15371e+10; avg_err: 4.1471e+07; sd: 2.69252e+10; counts: 421530
hm_mp 0.582123 4.58088e+10 3.30441e+10 1.89117e+10 #avg: 5.17828e+10; avg_err: 4.17421e+07; sd: 2.71012e+10; counts: 421530
hm_mp 0.587185 4.60294e+10 3.32794e+10 1.91323e+10 #avg: 5.20222e+10; avg_err: 4.20143e+07; sd: 2.72779e+10; counts: 421530
hm_mp 0.592248 4.62647e+10 3.32647e+10 1.91471e+10 #avg: 5.22575e+10; avg_err: 4.22835e+07; sd: 2.74526e+10; counts: 421530
hm_mp 0.59731 4.64853e+10 3.35e+10 1.93677e+10 #avg: 5.24856e+10; avg_err: 4.25515e+07; sd: 2.76267e+10; counts: 421530
hm_mp 0.602373 4.64853e+10 3.39559e+10 1.93677e+10 #avg: 5.271e+10; avg_err: 4.28126e+07; sd: 2.77962e+10; counts: 421530
hm_mp 0.607435 4.67206e+10 3.39559e+10 1.93677e+10 #avg: 5.29294e+10; avg_err: 4.30702e+07; sd: 2.79634e+10; counts: 421530
hm_mp 0.612498 4.69412e+10 3.41912e+10 1.95883e+10 #avg: 5.31425e+10; avg_err: 4.33217e+07; sd: 2.81267e+10; counts: 421530
hm_mp 0.61756 4.69412e+10 3.44117e+10 1.95883e+10 #avg: 5.33524e+10; avg_err: 4.35699e+07; sd: 2.82879e+10; counts: 421530
hm_mp 0.622623 4.71765e+10 3.46323e+10 1.9603e+10 #avg: 5.35575e+10; avg_err: 4.38144e+07; sd: 2.84466e+10; counts: 421530
hm_mp 0.627685 4.73971e+10 3.4647e+10 1.98236e+10 #avg: 5.37591e+10; avg_err: 4.40592e+07; sd: 2.86056e+10; counts: 421530
hm_mp 0.632748 4.73971e+10 3.51029e+10 1.98236e+10 #avg: 5.39541e+10; avg_err: 4.43045e+07; sd: 2.87648e+10; counts: 421530
hm_mp 0.63781 4.76324e+10 3.50882e+10 2.00589e+10 #avg: 5.41433e+10; avg_err: 4.45413e+07; sd: 2.89185e+10; counts: 421530
hm_mp 0.642873 4.78529e+10 3.5103e+10 2.00441e+10 #avg: 5.4331e+10; avg_err: 4.4774e+07; sd: 2.90696e+10; counts: 421530
hm_mp 0.647935 4.78529e+10 3.53236e+10 2.00441e+10 #avg: 5.45132e+10; avg_err: 4.50067e+07; sd: 2.92207e+10; counts: 421530
hm_mp 0.652998 4.80882e+10 3.55442e+10 2.02794e+10 #avg: 5.46919e+10; avg_err: 4.52349e+07; sd: 2.93689e+10; counts: 421530
hm_mp 0.65806 4.80882e+10 3.57794e+10 2.02794e+10 #avg: 5.48642e+10; avg_err: 4.545e+07; sd: 2.95085e+10; counts: 421530
hm_mp 0.663123 4.83088e+10 3.57794e+10 2.02794e+10 #avg: 5.50344e+10; avg_err: 4.56704e+07; sd: 2.96516e+10; counts: 421530
hm_mp 0.668185 4.83088e+10 3.60147e+10 2.02794e+10 #avg: 5.51997e+10; avg_err: 4.58841e+07; sd: 2.97904e+10; counts: 421530
hm_mp 0.673248 4.85441e+10 3.6e+10 2.05147e+10 #avg: 5.5361e+10; avg_err: 4.60935e+07; sd: 2.99263e+10; counts: 421530
hm_mp 0.67831 4.85441e+10 3.62353e+10 2.05147e+10 #avg: 5.55161e+10; avg_err: 4.6298e+07; sd: 3.00591e+10; counts: 421530
hm_mp 0.683373 4.87647e+10 3.64706e+10 2.05e+10 #avg: 5.56702e+10; avg_err: 4.6504e+07; sd: 3.01929e+10; counts: 421530
hm_mp 0.690967 4.9e+10 3.64559e+10 2.07353e+10 #avg: 5.58822e+10; avg_err: 4.67907e+07; sd: 3.0379e+10; counts: 421530
hm_mp 0.69856 4.9e+10 3.66912e+10 2.07353e+10 #avg: 5.6093e+10; avg_err: 4.70821e+07; sd: 3.05682e+10; counts: 421530
hm_mp 0.706154 4.92206e+10 3.69265e+10 2.09559e+10 #avg: 5.63023e+10; avg_err: 4.73794e+07; sd: 3.07612e+10; counts: 421530
hm_mp 0.713748 4.92206e+10 3.7147e+10 2.07353e+10 #avg: 5.65062e+10; avg_err: 4.7671e+07; sd: 3.09506e+10; counts: 421530
hm_mp 0.721342 4.94559e+10 3.73676e+10 2.09706e+10 #avg: 5.67027e+10; avg_err: 4.79575e+07; sd: 3.11365e+10; counts: 421530
hm_mp 0.728935 4.96765e+10 3.73823e+10 2.11912e+10 #avg: 5.68972e+10; avg_err: 4.82407e+07; sd: 3.13204e+10; counts: 421530
hm_mp 0.736529 4.96765e+10 3.76029e+10 2.11912e+10 #avg: 5.70834e+10; avg_err: 4.85229e+07; sd: 3.15036e+10; counts: 421530
hm_mp 0.744123 4.99118e+10 3.78235e+10 2.14265e+10 #avg: 5.72649e+10; avg_err: 4.87945e+07; sd: 3.16799e+10; counts: 421530
hm_mp 0.751717 4.99118e+10 3.80588e+10 2.11912e+10 #avg: 5.7446e+10; avg_err: 4.90737e+07; sd: 3.18612e+10; counts: 421530
hm_mp 0.75931 5.01324e+10 3.80588e+10 2.14118e+10 #avg: 5.76271e+10; avg_err: 4.93664e+07; sd: 3.20513e+10; counts: 421530
hm_mp 0.766904 5.01324e+10 3.85147e+10 2.14118e+10 #avg: 5.78045e+10; avg_err: 4.96651e+07; sd: 3.22452e+10; counts: 421530
hm_mp 0.774498 5.03676e+10 3.85148e+10 2.1647e+10 #avg: 5.79858e+10; avg_err: 4.99678e+07; sd: 3.24417e+10; counts: 421530
hm_mp 0.782092 5.03676e+10 3.87353e+10 2.1647e+10 #avg: 5.81679e+10; avg_err: 5.02795e+07; sd: 3.26441e+10; counts: 421530
hm_mp 0.789685 5.05882e+10 3.89706e+10 2.18676e+10 #avg: 5.83533e+10; avg_err: 5.06029e+07; sd: 3.28541e+10; counts: 421530
hm_mp 0.797279 5.05882e+10 3.92059e+10 2.18676e+10 #avg: 5.85322e+10; avg_err: 5.09191e+07; sd: 3.30594e+10; counts: 421530
