#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.872060e+12 (median) + 1.942204e+13  / - 4.500000e+12
#SM   Stats: 2.345820e+11 (median) + 9.986600e+10  / - 4.300300e+10
#VMP  Stats: 3.083600e+02 (median) + 1.495100e+02  / - 7.803998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586489e-12 (median) + 3.308405e-12  / - 1.042515e-12
sfh 0.055623 0 0 0 #avg: 1.27807e-14; avg_err: 7.46848e-15; sd: 3.79278e-13; counts: 2580
icl_mp 0.67831 0 0 0 #avg: 0.00188794; avg_err: 0.000505766; sd: 0.0256848; counts: 2580
icl_mp 0.683373 0 0 0 #avg: 0.00190083; avg_err: 0.000506807; sd: 0.0257376; counts: 2580
icl_mp 0.690967 0 0 0 #avg: 0.00189855; avg_err: 0.000506049; sd: 0.0256991; counts: 2580
icl_mp 0.69856 0 0 0 #avg: 0.00190187; avg_err: 0.00050702; sd: 0.0257484; counts: 2580
icl_mp 0.706154 0 0 0 #avg: 0.00190137; avg_err: 0.000506325; sd: 0.0257131; counts: 2580
icl_mp 0.713748 0 0 0 #avg: 0.0019327; avg_err: 0.000516729; sd: 0.0262415; counts: 2580
icl_mp 0.721342 0 0 0 #avg: 0.00216397; avg_err: 0.000614271; sd: 0.0311951; counts: 2580
icl_mp 0.728935 0 0 0 #avg: 0.00235314; avg_err: 0.000665618; sd: 0.0338027; counts: 2580
icl_mp 0.736529 0 0 0 #avg: 0.00239752; avg_err: 0.000666782; sd: 0.0338617; counts: 2580
icl_mp 0.744123 0 0 0 #avg: 0.0024074; avg_err: 0.000666873; sd: 0.0338664; counts: 2580
icl_mp 0.751717 0 0 0 #avg: 0.00240948; avg_err: 0.000666359; sd: 0.0338403; counts: 2580
icl_mp 0.75931 0 0 0 #avg: 0.00241625; avg_err: 0.000667371; sd: 0.0338917; counts: 2580
icl_mp 0.766904 0 0 0 #avg: 0.00253057; avg_err: 0.000690351; sd: 0.0350587; counts: 2580
icl_mp 0.774498 0 0 0 #avg: 0.00264751; avg_err: 0.000701019; sd: 0.0356004; counts: 2580
icl_mp 0.782092 0 0 0 #avg: 0.00270187; avg_err: 0.000712085; sd: 0.0361624; counts: 2580
icl_mp 0.789685 0 0 0 #avg: 0.00270742; avg_err: 0.000712295; sd: 0.0361731; counts: 2580
icl_mp 0.797279 0 0 0 #avg: 0.00276981; avg_err: 0.00072473; sd: 0.0368046; counts: 2580
icl_mp 0.804873 0 0 0 #avg: 0.00282359; avg_err: 0.000727281; sd: 0.0369341; counts: 2580
icl_mp 0.812467 0 0 0 #avg: 0.00284532; avg_err: 0.000726957; sd: 0.0369177; counts: 2580
icl_mp 0.82006 0 0 0 #avg: 0.00305904; avg_err: 0.00076315; sd: 0.0387557; counts: 2580
icl_mp 0.827654 0 0 0 #avg: 0.00305652; avg_err: 0.000762636; sd: 0.0387296; counts: 2580
icl_mp 0.835248 0 0 0 #avg: 0.0030756; avg_err: 0.000766664; sd: 0.0389342; counts: 2580
icl_mp 0.842842 0 0 0 #avg: 0.00307562; avg_err: 0.000766168; sd: 0.038909; counts: 2580
icl_mp 0.850435 0 0 0 #avg: 0.00308052; avg_err: 0.00076604; sd: 0.0389025; counts: 2580
icl_mp 0.858029 0 0 0 #avg: 0.00309304; avg_err: 0.000768713; sd: 0.0390382; counts: 2580
icl_mp 0.865623 0 0 0 #avg: 0.00309634; avg_err: 0.000768039; sd: 0.039004; counts: 2580
icl_mp 0.873217 0 0 0 #avg: 0.00309285; avg_err: 0.000767033; sd: 0.0389529; counts: 2580
icl_mp 0.88081 0 0 0 #avg: 0.0031166; avg_err: 0.000771594; sd: 0.0391845; counts: 2580
icl_mp 0.888404 0 0 0 #avg: 0.00312027; avg_err: 0.000770985; sd: 0.0391536; counts: 2580
icl_mp 0.895998 0 0 0 #avg: 0.00316136; avg_err: 0.000781796; sd: 0.0397026; counts: 2580
icl_mp 0.903592 0 0 0 #avg: 0.00315985; avg_err: 0.00078087; sd: 0.0396556; counts: 2580
icl_mp 0.911185 0 0 0 #avg: 0.00317609; avg_err: 0.000781159; sd: 0.0396702; counts: 2580
icl_mp 0.918779 0 0 0 #avg: 0.00317393; avg_err: 0.000780416; sd: 0.0396326; counts: 2580
icl_mp 0.926373 0 0 0 #avg: 0.00317445; avg_err: 0.00077999; sd: 0.0396109; counts: 2580
icl_mp 0.933967 0 0 0 #avg: 0.00317849; avg_err: 0.000780064; sd: 0.0396147; counts: 2580
icl_mp 0.94156 0 0 0 #avg: 0.00321518; avg_err: 0.000791437; sd: 0.0401922; counts: 2580
icl_mp 0.949154 0 0 0 #avg: 0.00321151; avg_err: 0.000790548; sd: 0.0401471; counts: 2580
icl_mp 0.956748 0 0 0 #avg: 0.00327515; avg_err: 0.000801041; sd: 0.04068; counts: 2580
icl_mp 0.964342 0 0 0 #avg: 0.00337597; avg_err: 0.000808768; sd: 0.0410724; counts: 2580
icl_mp 0.971935 0 0 0 #avg: 0.00337228; avg_err: 0.000807895; sd: 0.041028; counts: 2580
icl_mp 0.979529 0 0 0 #avg: 0.00336864; avg_err: 0.000807034; sd: 0.0409843; counts: 2580
icl_mp 0.987123 0 0 0 #avg: 0.00336843; avg_err: 0.000806757; sd: 0.0409702; counts: 2580
icl_mp 0.994717 0 0 0 #avg: 0.00337008; avg_err: 0.000806863; sd: 0.0409756; counts: 2580
icl_mp 1.00231 0 0 0 #avg: 0.00336746; avg_err: 0.000806043; sd: 0.040934; counts: 2580
hm_mp 0.055623 0 0 0 #avg: 7.80204e-06; avg_err: 7.80204e-06; sd: 0.000396218; counts: 2580
hm_mp 0.060123 0 0 0 #avg: 0.000114815; avg_err: 3.16047e-05; sd: 0.00160501; counts: 2580
hm_mp 0.062373 0 0 0 #avg: 0.000236885; avg_err: 4.67094e-05; sd: 0.00237208; counts: 2580
hm_mp 0.064623 0 0 0 #avg: 0.000420707; avg_err: 6.80947e-05; sd: 0.00345811; counts: 2580
hm_mp 0.066873 0 0 0 #avg: 0.000714435; avg_err: 9.33007e-05; sd: 0.00473817; counts: 2580
hm_mp 0.069123 0 0 0 #avg: 0.00121886; avg_err: 0.000125029; sd: 0.00634944; counts: 2580
hm_mp 0.071373 0 0 0 #avg: 0.00192085; avg_err: 0.000168107; sd: 0.00853712; counts: 2580
hm_mp 0.073623 0 0 0 #avg: 0.00286871; avg_err: 0.000222364; sd: 0.0112925; counts: 2580
hm_mp 0.075873 0 0.00648741 0 #avg: 0.00421344; avg_err: 0.000283721; sd: 0.0144084; counts: 2580
hm_mp 0.078123 0 0.0118718 0 #avg: 0.00583106; avg_err: 0.000340073; sd: 0.0172702; counts: 2580
hm_mp 0.080373 0 0.0161759 0 #avg: 0.00794644; avg_err: 0.000454105; sd: 0.0230612; counts: 2580
hm_mp 0.082623 0 0.0217056 0 #avg: 0.0106075; avg_err: 0.000555722; sd: 0.0282217; counts: 2580
hm_mp 0.085998 0 0.030521 0 #avg: 0.0155435; avg_err: 0.000720196; sd: 0.0365743; counts: 2580
hm_mp 0.089373 0.00498862 0.0354433 0.00498862 #avg: 0.0216514; avg_err: 0.000925575; sd: 0.0470043; counts: 2580
hm_mp 0.092748 0.0121225 0.0426803 0.0121225 #avg: 0.0292043; avg_err: 0.00115448; sd: 0.058629; counts: 2580
hm_mp 0.096123 0.0189954 0.0518818 0.0189954 #avg: 0.0385763; avg_err: 0.00140165; sd: 0.0711811; counts: 2580
hm_mp 0.099498 0.0253284 0.0649142 0.0253284 #avg: 0.0497943; avg_err: 0.00168753; sd: 0.0856993; counts: 2580
hm_mp 0.102873 0.0332354 0.0772113 0.0332354 #avg: 0.0626125; avg_err: 0.00202577; sd: 0.102876; counts: 2580
hm_mp 0.106248 0.0418751 0.0920255 0.0418751 #avg: 0.077506; avg_err: 0.00242095; sd: 0.122945; counts: 2580
hm_mp 0.109623 0.052533 0.113554 0.0473541 #avg: 0.0951271; avg_err: 0.00286162; sd: 0.145324; counts: 2580
hm_mp 0.112998 0.0650064 0.134231 0.0527981 #avg: 0.11534; avg_err: 0.00339455; sd: 0.172389; counts: 2580
hm_mp 0.116373 0.0786355 0.165164 0.0606655 #avg: 0.13854; avg_err: 0.00398586; sd: 0.202417; counts: 2580
hm_mp 0.119748 0.094379 0.19129 0.0715338 #avg: 0.163114; avg_err: 0.00457653; sd: 0.232414; counts: 2580
hm_mp 0.123123 0.111506 0.222608 0.0822739 #avg: 0.191317; avg_err: 0.00517669; sd: 0.262892; counts: 2580
hm_mp 0.126498 0.134094 0.252595 0.098958 #avg: 0.222225; avg_err: 0.00584285; sd: 0.296723; counts: 2580
hm_mp 0.129873 0.15443 0.292526 0.111343 #avg: 0.257784; avg_err: 0.00665451; sd: 0.337942; counts: 2580
hm_mp 0.133248 0.180133 0.33264 0.129564 #avg: 0.297024; avg_err: 0.00754359; sd: 0.383093; counts: 2580
hm_mp 0.136623 0.208043 0.369678 0.147681 #avg: 0.338032; avg_err: 0.00849344; sd: 0.43133; counts: 2580
hm_mp 0.141685 0.254581 0.435717 0.178156 #avg: 0.407873; avg_err: 0.00999054; sd: 0.507358; counts: 2580
hm_mp 0.146748 0.313053 0.49793 0.21441 #avg: 0.486696; avg_err: 0.0117017; sd: 0.594256; counts: 2580
hm_mp 0.15181 0.370969 0.576215 0.250098 #avg: 0.574935; avg_err: 0.0136233; sd: 0.691842; counts: 2580
hm_mp 0.156873 0.438318 0.683857 0.294011 #avg: 0.674104; avg_err: 0.0157759; sd: 0.80116; counts: 2580
hm_mp 0.161935 0.522237 0.772919 0.350357 #avg: 0.785273; avg_err: 0.0180972; sd: 0.919045; counts: 2580
hm_mp 0.166998 0.603054 0.888669 0.398953 #avg: 0.906639; avg_err: 0.0207175; sd: 1.05212; counts: 2580
hm_mp 0.17206 0.706552 1.00152 0.468381 #avg: 1.03807; avg_err: 0.0236467; sd: 1.20087; counts: 2580
hm_mp 0.177123 0.798909 1.15802 0.519988 #avg: 1.18643; avg_err: 0.0269595; sd: 1.36911; counts: 2580
hm_mp 0.182185 0.901165 1.30937 0.579088 #avg: 1.3447; avg_err: 0.0304947; sd: 1.54864; counts: 2580
hm_mp 0.187248 1.01311 1.46525 0.646745 #avg: 1.51651; avg_err: 0.0345135; sd: 1.75273; counts: 2580
hm_mp 0.19231 1.13793 1.61225 0.723774 #avg: 1.6966; avg_err: 0.0384874; sd: 1.95454; counts: 2580
hm_mp 0.197373 1.27197 1.78764 0.812328 #avg: 1.88474; avg_err: 0.0426361; sd: 2.16523; counts: 2580
hm_mp 0.202435 1.41885 1.9839 0.905241 #avg: 2.09343; avg_err: 0.0471838; sd: 2.39617; counts: 2580
hm_mp 0.207498 1.57292 2.21629 0.996033 #avg: 2.31046; avg_err: 0.0515507; sd: 2.61794; counts: 2580
hm_mp 0.21256 1.73483 2.45537 1.09435 #avg: 2.53643; avg_err: 0.0561468; sd: 2.85135; counts: 2580
hm_mp 0.217623 1.89804 2.63135 1.19532 #avg: 2.77714; avg_err: 0.0610013; sd: 3.09788; counts: 2580
hm_mp 0.222685 2.05519 2.95193 1.26792 #avg: 3.02991; avg_err: 0.0663111; sd: 3.36753; counts: 2580
hm_mp 0.227748 2.25593 3.15695 1.38379 #avg: 3.29673; avg_err: 0.0720739; sd: 3.66019; counts: 2580
hm_mp 0.23281 2.4413 3.39132 1.48666 #avg: 3.56659; avg_err: 0.0777371; sd: 3.94779; counts: 2580
hm_mp 0.237873 2.64327 3.64221 1.61493 #avg: 3.85252; avg_err: 0.0841075; sd: 4.2713; counts: 2580
hm_mp 0.242935 2.84846 3.91877 1.72119 #avg: 4.15516; avg_err: 0.0906146; sd: 4.60176; counts: 2580
hm_mp 0.247998 3.05778 4.18688 1.83858 #avg: 4.47983; avg_err: 0.0976998; sd: 4.96157; counts: 2580
hm_mp 0.25306 3.29946 4.49413 1.96482 #avg: 4.81479; avg_err: 0.105492; sd: 5.35728; counts: 2580
hm_mp 0.258123 3.53533 4.75888 2.09236 #avg: 5.15566; avg_err: 0.112838; sd: 5.73034; counts: 2580
hm_mp 0.263185 3.76247 5.17055 2.22118 #avg: 5.52034; avg_err: 0.120371; sd: 6.11289; counts: 2580
hm_mp 0.268248 3.99829 5.6935 2.33689 #avg: 5.89687; avg_err: 0.128453; sd: 6.52331; counts: 2580
hm_mp 0.27331 4.23687 6.0074 2.46345 #avg: 6.28419; avg_err: 0.136945; sd: 6.95458; counts: 2580
hm_mp 0.278373 4.46016 6.34257 2.55982 #avg: 6.67153; avg_err: 0.144948; sd: 7.361; counts: 2580
hm_mp 0.283435 4.75947 6.66454 2.72377 #avg: 7.06616; avg_err: 0.153415; sd: 7.791; counts: 2580
hm_mp 0.288498 5.03621 7.02916 2.86682 #avg: 7.48645; avg_err: 0.163323; sd: 8.29417; counts: 2580
hm_mp 0.29356 5.30147 7.49747 2.97821 #avg: 7.91311; avg_err: 0.173199; sd: 8.7957; counts: 2580
hm_mp 0.298623 5.62424 7.88565 3.18622 #avg: 8.34741; avg_err: 0.183549; sd: 9.32132; counts: 2580
hm_mp 0.303685 5.88363 8.37479 3.30373 #avg: 8.7743; avg_err: 0.193125; sd: 9.80763; counts: 2580
hm_mp 0.308748 6.13578 8.70776 3.41446 #avg: 9.2142; avg_err: 0.203181; sd: 10.3183; counts: 2580
hm_mp 0.31381 6.40862 9.03004 3.5433 #avg: 9.66384; avg_err: 0.212952; sd: 10.8145; counts: 2580
hm_mp 0.318873 6.69966 9.37426 3.64463 #avg: 10.1263; avg_err: 0.222059; sd: 11.277; counts: 2580
hm_mp 0.323935 6.95227 9.91318 3.70242 #avg: 10.6037; avg_err: 0.231524; sd: 11.7577; counts: 2580
hm_mp 0.328997 7.25642 10.6519 3.83453 #avg: 11.1015; avg_err: 0.241711; sd: 12.275; counts: 2580
hm_mp 0.33406 7.52526 11.2156 3.93049 #avg: 11.5951; avg_err: 0.252222; sd: 12.8088; counts: 2580
hm_mp 0.339122 7.85035 11.704 4.11732 #avg: 12.0753; avg_err: 0.261997; sd: 13.3052; counts: 2580
hm_mp 0.344185 8.14475 12.1169 4.25542 #avg: 12.5709; avg_err: 0.271593; sd: 13.7925; counts: 2580
hm_mp 0.349247 8.44328 12.7008 4.3838 #avg: 13.0846; avg_err: 0.283557; sd: 14.4001; counts: 2580
hm_mp 0.35431 8.75881 13.2671 4.52948 #avg: 13.6014; avg_err: 0.297297; sd: 15.0979; counts: 2580
hm_mp 0.359372 9.0917 13.9792 4.67959 #avg: 14.1117; avg_err: 0.308159; sd: 15.6495; counts: 2580
hm_mp 0.364435 9.34158 14.6753 4.78765 #avg: 14.6119; avg_err: 0.317372; sd: 16.1174; counts: 2580
hm_mp 0.369497 9.64419 15.217 4.92421 #avg: 15.1132; avg_err: 0.327079; sd: 16.6104; counts: 2580
hm_mp 0.37456 9.92943 15.8817 5.08588 #avg: 15.6273; avg_err: 0.337473; sd: 17.1382; counts: 2580
hm_mp 0.379622 10.2425 16.5434 5.23665 #avg: 16.1304; avg_err: 0.347789; sd: 17.6621; counts: 2580
hm_mp 0.384685 10.5094 17.4905 5.37782 #avg: 16.6405; avg_err: 0.359379; sd: 18.2506; counts: 2580
hm_mp 0.389747 10.8205 18.0756 5.49422 #avg: 17.1624; avg_err: 0.372799; sd: 18.9322; counts: 2580
hm_mp 0.39481 11.1369 18.3591 5.66359 #avg: 17.6916; avg_err: 0.386866; sd: 19.6466; counts: 2580
hm_mp 0.399872 11.4788 18.6675 5.90614 #avg: 18.2272; avg_err: 0.400344; sd: 20.331; counts: 2580
hm_mp 0.404935 11.6939 19.4299 6.00421 #avg: 18.7906; avg_err: 0.414801; sd: 21.0652; counts: 2580
hm_mp 0.409997 11.9692 20.2681 6.15975 #avg: 19.3457; avg_err: 0.429027; sd: 21.7876; counts: 2580
hm_mp 0.41506 12.2855 20.9196 6.3772 #avg: 19.8938; avg_err: 0.441208; sd: 22.4062; counts: 2580
hm_mp 0.420122 12.5191 21.9818 6.53596 #avg: 20.4331; avg_err: 0.453175; sd: 23.014; counts: 2580
hm_mp 0.425185 12.9973 22.5462 6.92346 #avg: 20.9624; avg_err: 0.463479; sd: 23.5372; counts: 2580
hm_mp 0.430247 13.2428 23.2388 7.09272 #avg: 21.4581; avg_err: 0.473122; sd: 24.027; counts: 2580
hm_mp 0.43531 13.5247 23.7874 7.26539 #avg: 21.9738; avg_err: 0.483779; sd: 24.5682; counts: 2580
hm_mp 0.440372 13.9042 24.3285 7.52698 #avg: 22.5023; avg_err: 0.496183; sd: 25.1981; counts: 2580
hm_mp 0.445435 14.2633 25.0652 7.75801 #avg: 23.047; avg_err: 0.508842; sd: 25.841; counts: 2580
hm_mp 0.450497 14.5914 25.7645 7.97069 #avg: 23.5663; avg_err: 0.519894; sd: 26.4022; counts: 2580
hm_mp 0.45556 15.0154 26.4392 8.29401 #avg: 24.101; avg_err: 0.531286; sd: 26.9808; counts: 2580
hm_mp 0.460622 15.2866 27.1769 8.52022 #avg: 24.6258; avg_err: 0.542288; sd: 27.5395; counts: 2580
hm_mp 0.465685 15.5706 28.0466 8.75195 #avg: 25.1589; avg_err: 0.553067; sd: 28.0869; counts: 2580
hm_mp 0.470747 15.9189 29.0941 8.99896 #avg: 25.6915; avg_err: 0.564069; sd: 28.6456; counts: 2580
hm_mp 0.47581 16.2099 29.6065 9.2277 #avg: 26.242; avg_err: 0.574483; sd: 29.1745; counts: 2580
hm_mp 0.480872 16.4363 30.3749 9.38159 #avg: 26.7676; avg_err: 0.584918; sd: 29.7044; counts: 2580
hm_mp 0.485935 16.7421 30.6547 9.59056 #avg: 27.2594; avg_err: 0.594674; sd: 30.1999; counts: 2580
hm_mp 0.490997 17.0855 31.8327 9.79122 #avg: 27.7985; avg_err: 0.605873; sd: 30.7686; counts: 2580
hm_mp 0.49606 17.4654 32.1872 10.0641 #avg: 28.3363; avg_err: 0.617481; sd: 31.3581; counts: 2580
hm_mp 0.501122 17.7009 32.6468 10.2063 #avg: 28.8719; avg_err: 0.62855; sd: 31.9202; counts: 2580
hm_mp 0.506185 17.9838 33.5127 10.3891 #avg: 29.4092; avg_err: 0.64118; sd: 32.5616; counts: 2580
hm_mp 0.511247 18.2603 33.9927 10.5685 #avg: 29.952; avg_err: 0.65548; sd: 33.2878; counts: 2580
hm_mp 0.51631 18.6117 34.3886 10.8499 #avg: 30.5419; avg_err: 0.675217; sd: 34.2901; counts: 2580
hm_mp 0.521372 18.7906 35.5259 10.9195 #avg: 31.0997; avg_err: 0.692073; sd: 35.1461; counts: 2580
hm_mp 0.526435 19.0356 36.1971 11.0822 #avg: 31.6742; avg_err: 0.715155; sd: 36.3183; counts: 2580
hm_mp 0.531497 19.27 36.1144 11.2413 #avg: 32.1858; avg_err: 0.735638; sd: 37.3585; counts: 2580
hm_mp 0.53656 19.4117 36.8348 11.3644 #avg: 32.6693; avg_err: 0.748093; sd: 37.9911; counts: 2580
hm_mp 0.541622 19.6598 37.4852 11.5146 #avg: 33.2498; avg_err: 0.783914; sd: 39.8102; counts: 2580
hm_mp 0.546685 19.9414 37.8043 11.6911 #avg: 33.7921; avg_err: 0.808491; sd: 41.0583; counts: 2580
hm_mp 0.551747 20.2488 38.2744 11.9376 #avg: 34.2683; avg_err: 0.819342; sd: 41.6093; counts: 2580
hm_mp 0.55681 20.479 39.3325 12.102 #avg: 34.7173; avg_err: 0.829606; sd: 42.1306; counts: 2580
hm_mp 0.561872 20.6664 40.4844 12.2553 #avg: 35.1525; avg_err: 0.840255; sd: 42.6714; counts: 2580
hm_mp 0.566935 20.943 40.7905 12.478 #avg: 35.5754; avg_err: 0.850148; sd: 43.1738; counts: 2580
hm_mp 0.571997 21.2015 41.3292 12.666 #avg: 36.0417; avg_err: 0.862793; sd: 43.8159; counts: 2580
hm_mp 0.57706 21.3667 42.4065 12.7613 #avg: 36.6691; avg_err: 0.894817; sd: 45.4423; counts: 2580
hm_mp 0.582123 21.5279 43.2824 12.8746 #avg: 37.1483; avg_err: 0.908519; sd: 46.1381; counts: 2580
hm_mp 0.587185 21.6413 44.0136 12.9547 #avg: 37.5872; avg_err: 0.921008; sd: 46.7723; counts: 2580
hm_mp 0.592248 21.8028 44.9138 13.0589 #avg: 38.0315; avg_err: 0.935384; sd: 47.5024; counts: 2580
hm_mp 0.59731 21.9534 45.4842 13.1617 #avg: 38.4741; avg_err: 0.948259; sd: 48.1562; counts: 2580
hm_mp 0.602373 22.204 45.6745 13.3591 #avg: 38.9156; avg_err: 0.963071; sd: 48.9085; counts: 2580
hm_mp 0.607435 22.2891 46.1073 13.4061 #avg: 39.3036; avg_err: 0.973242; sd: 49.425; counts: 2580
hm_mp 0.612498 22.4933 46.5211 13.5634 #avg: 39.8194; avg_err: 1.00005; sd: 50.7866; counts: 2580
hm_mp 0.61756 22.6124 46.973 13.637 #avg: 40.173; avg_err: 1.01024; sd: 51.3041; counts: 2580
hm_mp 0.622623 22.9098 47.4046 13.8632 #avg: 40.6128; avg_err: 1.02658; sd: 52.1339; counts: 2580
hm_mp 0.627685 23.0396 48.3218 13.9601 #avg: 40.9713; avg_err: 1.03425; sd: 52.5231; counts: 2580
hm_mp 0.632748 23.2195 49.0397 14.0625 #avg: 41.3308; avg_err: 1.04332; sd: 52.9838; counts: 2580
hm_mp 0.63781 23.2671 50.1931 14.0133 #avg: 41.7222; avg_err: 1.05362; sd: 53.5068; counts: 2580
hm_mp 0.642873 23.344 50.5207 14.0162 #avg: 42.0614; avg_err: 1.06165; sd: 53.9148; counts: 2580
hm_mp 0.647935 23.3973 50.9758 14.0496 #avg: 42.631; avg_err: 1.11807; sd: 56.78; counts: 2580
hm_mp 0.652998 23.4828 51.4119 14.0785 #avg: 42.9379; avg_err: 1.12519; sd: 57.1414; counts: 2580
hm_mp 0.65806 23.5912 51.7619 14.1613 #avg: 43.2451; avg_err: 1.13157; sd: 57.4655; counts: 2580
hm_mp 0.663123 23.6708 52.35 14.2081 #avg: 43.5666; avg_err: 1.13868; sd: 57.8266; counts: 2580
hm_mp 0.668185 23.9016 52.8849 14.3263 #avg: 43.8742; avg_err: 1.14622; sd: 58.2096; counts: 2580
hm_mp 0.673248 24.0564 53.1407 14.4462 #avg: 44.2036; avg_err: 1.15442; sd: 58.6261; counts: 2580
hm_mp 0.67831 24.1462 53.4364 14.5026 #avg: 44.5913; avg_err: 1.16636; sd: 59.2324; counts: 2580
hm_mp 0.683373 24.2955 54.1701 14.6498 #avg: 44.9126; avg_err: 1.17588; sd: 59.7156; counts: 2580
hm_mp 0.690967 24.3779 55.6609 14.6751 #avg: 45.3285; avg_err: 1.18742; sd: 60.302; counts: 2580
hm_mp 0.69856 24.6655 55.7008 14.9216 #avg: 45.8322; avg_err: 1.20698; sd: 61.295; counts: 2580
hm_mp 0.706154 24.8281 56.8455 15.0011 #avg: 46.3246; avg_err: 1.22448; sd: 62.1838; counts: 2580
hm_mp 0.713748 25.1635 57.3302 15.3016 #avg: 46.7625; avg_err: 1.24117; sd: 63.0314; counts: 2580
hm_mp 0.721342 25.3216 57.5102 15.4257 #avg: 47.2237; avg_err: 1.25754; sd: 63.8627; counts: 2580
hm_mp 0.728935 25.3453 57.7774 15.4473 #avg: 47.6926; avg_err: 1.27759; sd: 64.8811; counts: 2580
hm_mp 0.736529 25.449 58.2953 15.5323 #avg: 48.0652; avg_err: 1.29517; sd: 65.7737; counts: 2580
hm_mp 0.744123 25.4927 59.1987 15.574 #avg: 48.5158; avg_err: 1.31342; sd: 66.7003; counts: 2580
hm_mp 0.751717 25.5728 59.8726 15.5984 #avg: 48.881; avg_err: 1.32706; sd: 67.393; counts: 2580
hm_mp 0.75931 25.6714 60.7004 15.6893 #avg: 49.2549; avg_err: 1.34362; sd: 68.2341; counts: 2580
hm_mp 0.766904 25.8207 60.924 15.7985 #avg: 49.6152; avg_err: 1.35942; sd: 69.0365; counts: 2580
hm_mp 0.774498 26.0274 60.7173 15.9865 #avg: 50.0087; avg_err: 1.37863; sd: 70.0121; counts: 2580
hm_mp 0.782092 26.1423 61.106 16.0762 #avg: 50.3632; avg_err: 1.3963; sd: 70.9094; counts: 2580
hm_mp 0.789685 26.2238 61.6546 16.1305 #avg: 50.7441; avg_err: 1.42045; sd: 72.1362; counts: 2580
hm_mp 0.797279 26.272 62.1676 16.1672 #avg: 51.2418; avg_err: 1.44998; sd: 73.6355; counts: 2580
hm_mp 0.804873 26.2771 62.6064 16.1722 #avg: 51.5665; avg_err: 1.46756; sd: 74.5281; counts: 2580
hm_mp 0.812467 26.3743 62.9555 16.2694 #avg: 52.0175; avg_err: 1.4926; sd: 75.8; counts: 2580
hm_mp 0.82006 26.4091 63.2993 16.2996 #avg: 52.2971; avg_err: 1.50442; sd: 76.4002; counts: 2580
hm_mp 0.827654 26.5497 63.4703 16.4401 #avg: 52.4743; avg_err: 1.5119; sd: 76.7799; counts: 2580
hm_mp 0.835248 26.6902 63.5068 16.5671 #avg: 52.6854; avg_err: 1.52001; sd: 77.1918; counts: 2580
hm_mp 0.842842 26.7874 63.743 16.6643 #avg: 52.9361; avg_err: 1.52765; sd: 77.5798; counts: 2580
hm_mp 0.850435 26.7874 63.9313 16.6463 #avg: 53.2726; avg_err: 1.54256; sd: 78.3373; counts: 2580
hm_mp 0.858029 26.8434 64.1879 16.6952 #avg: 53.4442; avg_err: 1.54585; sd: 78.5043; counts: 2580
hm_mp 0.865623 26.8858 64.6291 16.7377 #avg: 53.7436; avg_err: 1.55742; sd: 79.092; counts: 2580
hm_mp 0.873217 26.8858 65.4111 16.7335 #avg: 53.9249; avg_err: 1.56591; sd: 79.5228; counts: 2580
hm_mp 0.88081 26.9097 65.5211 16.7573 #avg: 54.1086; avg_err: 1.57293; sd: 79.8792; counts: 2580
hm_mp 0.888404 27.1097 65.4238 16.9307 #avg: 54.4239; avg_err: 1.59551; sd: 81.0259; counts: 2580
hm_mp 0.895998 27.1513 65.5177 16.9565 #avg: 54.6019; avg_err: 1.60578; sd: 81.5478; counts: 2580
hm_mp 0.903592 27.1627 66.0429 16.9507 #avg: 54.8616; avg_err: 1.62448; sd: 82.4976; counts: 2580
hm_mp 0.911185 27.1787 66.6217 16.9667 #avg: 55.2948; avg_err: 1.65396; sd: 83.9945; counts: 2580
hm_mp 0.918779 27.1834 66.7576 16.9605 #avg: 55.545; avg_err: 1.66842; sd: 84.7286; counts: 2580
hm_mp 0.926373 27.2286 67.1858 17.0057 #avg: 55.6749; avg_err: 1.67479; sd: 85.0521; counts: 2580
hm_mp 0.933967 27.2286 67.4316 16.984 #avg: 55.8833; avg_err: 1.68936; sd: 85.7922; counts: 2580
hm_mp 0.94156 27.2286 67.4316 16.984 #avg: 55.9936; avg_err: 1.69679; sd: 86.1693; counts: 2580
hm_mp 0.949154 27.2522 67.808 17.0045 #avg: 56.0628; avg_err: 1.69876; sd: 86.2694; counts: 2580
hm_mp 0.956748 27.2522 68.0538 17.004 #avg: 56.2345; avg_err: 1.70293; sd: 86.4812; counts: 2580
