#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
icl_mp 0.789685 0 0 0 #avg: 1.01987e+07; avg_err: 1.94694e+06; sd: 2.37726e+08; counts: 14910
icl_mp 0.797279 0 0 0 #avg: 1.18345e+07; avg_err: 2.26775e+06; sd: 2.76897e+08; counts: 14910
icl_mp 0.804873 0 0 0 #avg: 1.2724e+07; avg_err: 2.36088e+06; sd: 2.88269e+08; counts: 14910
icl_mp 0.812467 0 0 0 #avg: 1.30127e+07; avg_err: 2.37418e+06; sd: 2.89893e+08; counts: 14910
icl_mp 0.82006 0 0 0 #avg: 1.30001e+07; avg_err: 2.36993e+06; sd: 2.89374e+08; counts: 14910
icl_mp 0.827654 0 0 0 #avg: 1.33169e+07; avg_err: 2.3844e+06; sd: 2.91141e+08; counts: 14910
icl_mp 0.835248 0 0 0 #avg: 1.32948e+07; avg_err: 2.37947e+06; sd: 2.90539e+08; counts: 14910
icl_mp 0.842842 0 0 0 #avg: 1.32693e+07; avg_err: 2.37409e+06; sd: 2.89882e+08; counts: 14910
icl_mp 0.850435 0 0 0 #avg: 1.32788e+07; avg_err: 2.36917e+06; sd: 2.89282e+08; counts: 14910
icl_mp 0.858029 0 0 0 #avg: 1.32871e+07; avg_err: 2.3664e+06; sd: 2.88943e+08; counts: 14910
icl_mp 0.865623 0 0 0 #avg: 1.40665e+07; avg_err: 2.58772e+06; sd: 3.15967e+08; counts: 14910
icl_mp 0.873217 0 0 0 #avg: 1.40434e+07; avg_err: 2.58268e+06; sd: 3.15351e+08; counts: 14910
icl_mp 0.88081 0 0 0 #avg: 1.41032e+07; avg_err: 2.57951e+06; sd: 3.14964e+08; counts: 14910
icl_mp 0.888404 0 0 0 #avg: 1.41031e+07; avg_err: 2.57498e+06; sd: 3.14412e+08; counts: 14910
icl_mp 0.895998 0 0 0 #avg: 1.40799e+07; avg_err: 2.57038e+06; sd: 3.13849e+08; counts: 14910
icl_mp 0.903592 0 0 0 #avg: 1.74197e+07; avg_err: 4.08198e+06; sd: 4.98419e+08; counts: 14910
icl_mp 0.911185 0 0 0 #avg: 1.73994e+07; avg_err: 4.07564e+06; sd: 4.97646e+08; counts: 14910
icl_mp 0.918779 0 0 0 #avg: 1.75305e+07; avg_err: 4.07284e+06; sd: 4.97304e+08; counts: 14910
icl_mp 0.926373 0 0 0 #avg: 1.75205e+07; avg_err: 4.06702e+06; sd: 4.96593e+08; counts: 14910
icl_mp 0.933967 0 0 0 #avg: 1.75751e+07; avg_err: 4.06165e+06; sd: 4.95937e+08; counts: 14910
icl_mp 0.94156 0 0 0 #avg: 1.76642e+07; avg_err: 4.0626e+06; sd: 4.96053e+08; counts: 14910
icl_mp 0.949154 0 0 0 #avg: 1.76795e+07; avg_err: 4.05766e+06; sd: 4.9545e+08; counts: 14910
icl_mp 0.956748 0 0 0 #avg: 1.82547e+07; avg_err: 4.20231e+06; sd: 5.13113e+08; counts: 14910
icl_mp 0.964342 0 0 0 #avg: 1.90656e+07; avg_err: 4.28925e+06; sd: 5.23728e+08; counts: 14910
icl_mp 0.971935 0 0 0 #avg: 1.90647e+07; avg_err: 4.28355e+06; sd: 5.23031e+08; counts: 14910
icl_mp 0.979529 0 0 0 #avg: 1.90599e+07; avg_err: 4.27803e+06; sd: 5.22358e+08; counts: 14910
icl_mp 0.987123 0 0 0 #avg: 1.90431e+07; avg_err: 4.27413e+06; sd: 5.21881e+08; counts: 14910
icl_mp 0.994717 0 0 0 #avg: 1.92067e+07; avg_err: 4.27492e+06; sd: 5.21978e+08; counts: 14910
icl_mp 1.00231 0 0 0 #avg: 1.92262e+07; avg_err: 4.27008e+06; sd: 5.21387e+08; counts: 14910
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
hm_mp 0.060123 0 0 0 #avg: 397375; avg_err: 263810; sd: 3.22118e+07; counts: 14910
hm_mp 0.062373 0 0 0 #avg: 1.31458e+06; avg_err: 453327; sd: 5.53523e+07; counts: 14910
hm_mp 0.064623 0 0 0 #avg: 3.50398e+06; avg_err: 844477; sd: 1.03113e+08; counts: 14910
hm_mp 0.066873 0 0 0 #avg: 6.96223e+06; avg_err: 1.19314e+06; sd: 1.45686e+08; counts: 14910
hm_mp 0.069123 0 0 0 #avg: 1.68478e+07; avg_err: 1.99646e+06; sd: 2.43773e+08; counts: 14910
hm_mp 0.071373 0 0 0 #avg: 2.95359e+07; avg_err: 2.77397e+06; sd: 3.38709e+08; counts: 14910
hm_mp 0.073623 0 0 0 #avg: 5.29264e+07; avg_err: 3.81303e+06; sd: 4.6558e+08; counts: 14910
hm_mp 0.075873 0 0 0 #avg: 9.30064e+07; avg_err: 5.32352e+06; sd: 6.50015e+08; counts: 14910
hm_mp 0.078123 0 0 0 #avg: 1.49911e+08; avg_err: 6.87691e+06; sd: 8.39687e+08; counts: 14910
hm_mp 0.080373 0 0 0 #avg: 2.29545e+08; avg_err: 8.96496e+06; sd: 1.09464e+09; counts: 14910
hm_mp 0.082623 0 0 0 #avg: 3.37017e+08; avg_err: 1.11194e+07; sd: 1.35771e+09; counts: 14910
hm_mp 0.085998 0 0 0 #avg: 5.51128e+08; avg_err: 1.50319e+07; sd: 1.83544e+09; counts: 14910
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.53286e+08; avg_err: 1.96752e+07; sd: 2.40239e+09; counts: 14910
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.25811e+09; avg_err: 2.47075e+07; sd: 3.01685e+09; counts: 14910
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.76408e+09; avg_err: 3.04411e+07; sd: 3.71693e+09; counts: 14910
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.39579e+09; avg_err: 3.76271e+07; sd: 4.59436e+09; counts: 14910
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.13648e+09; avg_err: 4.44853e+07; sd: 5.43176e+09; counts: 14910
hm_mp 0.106248 1.36735e+09 7.065e+09 1.36735e+09 #avg: 3.99343e+09; avg_err: 5.2179e+07; sd: 6.37118e+09; counts: 14910
hm_mp 0.109623 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.98019e+09; avg_err: 6.08195e+07; sd: 7.4262e+09; counts: 14910
hm_mp 0.112998 3.72206e+09 8.35584e+09 3.72206e+09 #avg: 6.07372e+09; avg_err: 7.01766e+07; sd: 8.56873e+09; counts: 14910
hm_mp 0.116373 4.55735e+09 9.57205e+09 4.55735e+09 #avg: 7.28187e+09; avg_err: 8.02528e+07; sd: 9.79906e+09; counts: 14910
hm_mp 0.119748 5.46912e+09 1.09427e+10 5.46912e+09 #avg: 8.61646e+09; avg_err: 9.17088e+07; sd: 1.11979e+10; counts: 14910
hm_mp 0.123123 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 1.00558e+10; avg_err: 1.02664e+08; sd: 1.25355e+10; counts: 14910
hm_mp 0.126498 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.16834e+10; avg_err: 1.15255e+08; sd: 1.40729e+10; counts: 14910
hm_mp 0.129873 9.11618e+09 1.52662e+10 9.11618e+09 #avg: 1.34418e+10; avg_err: 1.29868e+08; sd: 1.58572e+10; counts: 14910
hm_mp 0.133248 1.07103e+10 1.70985e+10 9.34295e+09 #avg: 1.53469e+10; avg_err: 1.4474e+08; sd: 1.76731e+10; counts: 14910
hm_mp 0.136623 1.23059e+10 1.89147e+10 9.79855e+09 #avg: 1.74437e+10; avg_err: 1.60834e+08; sd: 1.96382e+10; counts: 14910
hm_mp 0.141685 1.48088e+10 2.16618e+10 1.11617e+10 #avg: 2.07232e+10; avg_err: 1.85932e+08; sd: 2.27027e+10; counts: 14910
hm_mp 0.146748 1.77794e+10 2.48382e+10 1.32221e+10 #avg: 2.43534e+10; avg_err: 2.12991e+08; sd: 2.60067e+10; counts: 14910
hm_mp 0.15181 2.11912e+10 2.75735e+10 1.52662e+10 #avg: 2.83857e+10; avg_err: 2.42983e+08; sd: 2.96688e+10; counts: 14910
hm_mp 0.156873 2.48382e+10 3.1e+10 1.73176e+10 #avg: 3.27169e+10; avg_err: 2.74178e+08; sd: 3.34778e+10; counts: 14910
hm_mp 0.161935 2.87206e+10 3.46323e+10 1.98324e+10 #avg: 3.73666e+10; avg_err: 3.08298e+08; sd: 3.76439e+10; counts: 14910
hm_mp 0.166998 3.28088e+10 3.82941e+10 2.18706e+10 #avg: 4.22735e+10; avg_err: 3.42576e+08; sd: 4.18294e+10; counts: 14910
hm_mp 0.17206 3.71471e+10 4.19264e+10 2.46133e+10 #avg: 4.75267e+10; avg_err: 3.80182e+08; sd: 4.64211e+10; counts: 14910
hm_mp 0.177123 4.17059e+10 4.60294e+10 2.71206e+10 #avg: 5.31141e+10; avg_err: 4.21226e+08; sd: 5.14327e+10; counts: 14910
hm_mp 0.182185 4.64853e+10 5.01471e+10 2.98529e+10 #avg: 5.89428e+10; avg_err: 4.62795e+08; sd: 5.65084e+10; counts: 14910
hm_mp 0.187248 5.17353e+10 5.37797e+10 3.28235e+10 #avg: 6.49642e+10; avg_err: 5.07069e+08; sd: 6.19144e+10; counts: 14910
hm_mp 0.19231 5.72059e+10 5.74261e+10 3.55588e+10 #avg: 7.12084e+10; avg_err: 5.50806e+08; sd: 6.72547e+10; counts: 14910
hm_mp 0.197373 6.28971e+10 6.10739e+10 3.85147e+10 #avg: 7.7741e+10; avg_err: 5.97686e+08; sd: 7.29789e+10; counts: 14910
hm_mp 0.202435 6.88235e+10 6.47205e+10 4.17059e+10 #avg: 8.44641e+10; avg_err: 6.51832e+08; sd: 7.95903e+10; counts: 14910
hm_mp 0.207498 7.52059e+10 6.83681e+10 4.46618e+10 #avg: 9.13581e+10; avg_err: 6.9953e+08; sd: 8.54143e+10; counts: 14910
hm_mp 0.21256 8.18088e+10 7.15732e+10 4.80882e+10 #avg: 9.85116e+10; avg_err: 7.47287e+08; sd: 9.12455e+10; counts: 14910
hm_mp 0.217623 8.88824e+10 7.47936e+10 5.17353e+10 #avg: 1.05817e+11; avg_err: 7.94038e+08; sd: 9.6954e+10; counts: 14910
hm_mp 0.222685 9.61765e+10 7.72055e+10 5.56177e+10 #avg: 1.13126e+11; avg_err: 8.3753e+08; sd: 1.02264e+11; counts: 14910
hm_mp 0.227748 1.03235e+11 8.0147e+10 5.87938e+10 #avg: 1.20732e+11; avg_err: 8.82572e+08; sd: 1.07764e+11; counts: 14910
hm_mp 0.23281 1.10294e+11 8.3824e+10 6.17499e+10 #avg: 1.28428e+11; avg_err: 9.26619e+08; sd: 1.13142e+11; counts: 14910
hm_mp 0.237873 1.17588e+11 8.6383e+10 6.47204e+10 #avg: 1.36277e+11; avg_err: 9.78729e+08; sd: 1.19505e+11; counts: 14910
hm_mp 0.242935 1.24882e+11 9.0706e+10 6.79114e+10 #avg: 1.44245e+11; avg_err: 1.02574e+09; sd: 1.25246e+11; counts: 14910
hm_mp 0.247998 1.32412e+11 9.4059e+10 7.15591e+10 #avg: 1.52316e+11; avg_err: 1.06989e+09; sd: 1.30636e+11; counts: 14910
hm_mp 0.25306 1.39926e+11 9.7574e+10 7.45289e+10 #avg: 1.60559e+11; avg_err: 1.11753e+09; sd: 1.36454e+11; counts: 14910
hm_mp 0.258123 1.47206e+11 1.00294e+11 7.70148e+10 #avg: 1.68765e+11; avg_err: 1.1709e+09; sd: 1.42969e+11; counts: 14910
hm_mp 0.263185 1.55e+11 1.025e+11 7.97941e+10 #avg: 1.77129e+11; avg_err: 1.22975e+09; sd: 1.50155e+11; counts: 14910
hm_mp 0.268248 1.62206e+11 1.06029e+11 8.22207e+10 #avg: 1.85645e+11; avg_err: 1.30608e+09; sd: 1.59476e+11; counts: 14910
hm_mp 0.27331 1.69853e+11 1.1e+11 8.50736e+10 #avg: 1.94157e+11; avg_err: 1.38066e+09; sd: 1.68581e+11; counts: 14910
hm_mp 0.278373 1.77941e+11 1.12647e+11 8.79263e+10 #avg: 2.02669e+11; avg_err: 1.4521e+09; sd: 1.77305e+11; counts: 14910
hm_mp 0.283435 1.85441e+11 1.15588e+11 8.99557e+10 #avg: 2.11272e+11; avg_err: 1.51394e+09; sd: 1.84855e+11; counts: 14910
hm_mp 0.288498 1.93235e+11 1.18089e+11 9.2735e+10 #avg: 2.19942e+11; avg_err: 1.58147e+09; sd: 1.93101e+11; counts: 14910
hm_mp 0.29356 2.00735e+11 1.21324e+11 9.522e+10 #avg: 2.28639e+11; avg_err: 1.66314e+09; sd: 2.03074e+11; counts: 14910
hm_mp 0.298623 2.08088e+11 1.23971e+11 9.825e+10 #avg: 2.37382e+11; avg_err: 1.73135e+09; sd: 2.11402e+11; counts: 14910
hm_mp 0.303685 2.15588e+11 1.26912e+11 9.9823e+10 #avg: 2.46082e+11; avg_err: 1.79343e+09; sd: 2.18982e+11; counts: 14910
hm_mp 0.308748 2.23088e+11 1.30588e+11 1.01617e+11 #avg: 2.54677e+11; avg_err: 1.85069e+09; sd: 2.25974e+11; counts: 14910
hm_mp 0.31381 2.30882e+11 1.33236e+11 1.03941e+11 #avg: 2.63352e+11; avg_err: 1.90938e+09; sd: 2.3314e+11; counts: 14910
hm_mp 0.318873 2.38529e+11 1.37206e+11 1.06117e+11 #avg: 2.72258e+11; avg_err: 1.97405e+09; sd: 2.41036e+11; counts: 14910
hm_mp 0.323935 2.45882e+11 1.40147e+11 1.07323e+11 #avg: 2.8107e+11; avg_err: 2.04398e+09; sd: 2.49575e+11; counts: 14910
hm_mp 0.328997 2.52941e+11 1.45e+11 1.08691e+11 #avg: 2.8981e+11; avg_err: 2.109e+09; sd: 2.57514e+11; counts: 14910
hm_mp 0.33406 2.59853e+11 1.49265e+11 1.09412e+11 #avg: 2.98352e+11; avg_err: 2.16992e+09; sd: 2.64952e+11; counts: 14910
hm_mp 0.339122 2.66471e+11 1.51911e+11 1.10147e+11 #avg: 3.06831e+11; avg_err: 2.22264e+09; sd: 2.7139e+11; counts: 14910
hm_mp 0.344185 2.73676e+11 1.55736e+11 1.1147e+11 #avg: 3.15497e+11; avg_err: 2.27538e+09; sd: 2.7783e+11; counts: 14910
hm_mp 0.349247 2.80588e+11 1.58971e+11 1.13382e+11 #avg: 3.23755e+11; avg_err: 2.32352e+09; sd: 2.83707e+11; counts: 14910
hm_mp 0.35431 2.87794e+11 1.61912e+11 1.15588e+11 #avg: 3.31879e+11; avg_err: 2.37343e+09; sd: 2.89801e+11; counts: 14910
hm_mp 0.359372 2.95147e+11 1.63824e+11 1.17794e+11 #avg: 3.39856e+11; avg_err: 2.42484e+09; sd: 2.96079e+11; counts: 14910
hm_mp 0.364435 3.02206e+11 1.66176e+11 1.19706e+11 #avg: 3.47782e+11; avg_err: 2.47705e+09; sd: 3.02454e+11; counts: 14910
hm_mp 0.369497 3.08971e+11 1.68529e+11 1.21912e+11 #avg: 3.55595e+11; avg_err: 2.52159e+09; sd: 3.07892e+11; counts: 14910
hm_mp 0.37456 3.15882e+11 1.725e+11 1.23823e+11 #avg: 3.6352e+11; avg_err: 2.5663e+09; sd: 3.13351e+11; counts: 14910
hm_mp 0.379622 3.22206e+11 1.75e+11 1.23235e+11 #avg: 3.71724e+11; avg_err: 2.62227e+09; sd: 3.20185e+11; counts: 14910
hm_mp 0.384685 3.28676e+11 1.78383e+11 1.24264e+11 #avg: 3.79594e+11; avg_err: 2.66487e+09; sd: 3.25387e+11; counts: 14910
hm_mp 0.389747 3.34559e+11 1.82353e+11 1.25147e+11 #avg: 3.87454e+11; avg_err: 2.71461e+09; sd: 3.31461e+11; counts: 14910
hm_mp 0.39481 3.40882e+11 1.84706e+11 1.26176e+11 #avg: 3.95204e+11; avg_err: 2.7722e+09; sd: 3.38492e+11; counts: 14910
hm_mp 0.399872 3.46912e+11 1.88676e+11 1.27647e+11 #avg: 4.02778e+11; avg_err: 2.82621e+09; sd: 3.45088e+11; counts: 14910
hm_mp 0.404935 3.52353e+11 1.91471e+11 1.28382e+11 #avg: 4.09892e+11; avg_err: 2.87211e+09; sd: 3.50691e+11; counts: 14910
hm_mp 0.409997 3.58676e+11 1.9353e+11 1.30147e+11 #avg: 4.17349e+11; avg_err: 2.93107e+09; sd: 3.57891e+11; counts: 14910
hm_mp 0.41506 3.64412e+11 1.975e+11 1.30588e+11 #avg: 4.24423e+11; avg_err: 2.97669e+09; sd: 3.63461e+11; counts: 14910
hm_mp 0.420122 3.69706e+11 2.00735e+11 1.31324e+11 #avg: 4.31704e+11; avg_err: 3.02727e+09; sd: 3.69637e+11; counts: 14910
hm_mp 0.425185 3.75147e+11 2.03677e+11 1.31765e+11 #avg: 4.38938e+11; avg_err: 3.07727e+09; sd: 3.75742e+11; counts: 14910
hm_mp 0.430247 3.80882e+11 2.08383e+11 1.325e+11 #avg: 4.46001e+11; avg_err: 3.13831e+09; sd: 3.83195e+11; counts: 14910
hm_mp 0.43531 3.86324e+11 2.11617e+11 1.33089e+11 #avg: 4.53044e+11; avg_err: 3.2123e+09; sd: 3.9223e+11; counts: 14910
hm_mp 0.440372 3.91765e+11 2.14853e+11 1.34265e+11 #avg: 4.59806e+11; avg_err: 3.2729e+09; sd: 3.99629e+11; counts: 14910
hm_mp 0.445435 3.97206e+11 2.16912e+11 1.3603e+11 #avg: 4.66656e+11; avg_err: 3.34135e+09; sd: 4.07987e+11; counts: 14910
hm_mp 0.450497 4.03088e+11 2.19265e+11 1.38676e+11 #avg: 4.7356e+11; avg_err: 3.42481e+09; sd: 4.18178e+11; counts: 14910
hm_mp 0.45556 4.08088e+11 2.225e+11 1.38529e+11 #avg: 4.80868e+11; avg_err: 3.62436e+09; sd: 4.42544e+11; counts: 14910
hm_mp 0.460622 4.13676e+11 2.24265e+11 1.40147e+11 #avg: 4.87863e+11; avg_err: 3.88908e+09; sd: 4.74866e+11; counts: 14910
hm_mp 0.465685 4.18235e+11 2.27353e+11 1.41323e+11 #avg: 4.94324e+11; avg_err: 3.93006e+09; sd: 4.7987e+11; counts: 14910
hm_mp 0.470747 4.23382e+11 2.30442e+11 1.41911e+11 #avg: 5.00811e+11; avg_err: 3.97405e+09; sd: 4.85241e+11; counts: 14910
hm_mp 0.47581 4.28235e+11 2.3353e+11 1.43088e+11 #avg: 5.07236e+11; avg_err: 4.02168e+09; sd: 4.91057e+11; counts: 14910
hm_mp 0.480872 4.33382e+11 2.34559e+11 1.44706e+11 #avg: 5.13742e+11; avg_err: 4.09545e+09; sd: 5.00064e+11; counts: 14910
hm_mp 0.485935 4.37794e+11 2.38824e+11 1.45441e+11 #avg: 5.20031e+11; avg_err: 4.14096e+09; sd: 5.05621e+11; counts: 14910
hm_mp 0.490997 4.425e+11 2.41912e+11 1.46912e+11 #avg: 5.26129e+11; avg_err: 4.1828e+09; sd: 5.1073e+11; counts: 14910
hm_mp 0.49606 4.46912e+11 2.43823e+11 1.47206e+11 #avg: 5.32108e+11; avg_err: 4.22883e+09; sd: 5.16351e+11; counts: 14910
hm_mp 0.501122 4.52059e+11 2.45735e+11 1.49265e+11 #avg: 5.37982e+11; avg_err: 4.27164e+09; sd: 5.21578e+11; counts: 14910
hm_mp 0.506185 4.56029e+11 2.49706e+11 1.5e+11 #avg: 5.43793e+11; avg_err: 4.31575e+09; sd: 5.26963e+11; counts: 14910
hm_mp 0.511247 4.60294e+11 2.51912e+11 1.5147e+11 #avg: 5.50004e+11; avg_err: 4.41052e+09; sd: 5.38535e+11; counts: 14910
hm_mp 0.51631 4.64706e+11 2.55e+11 1.525e+11 #avg: 5.55858e+11; avg_err: 4.47253e+09; sd: 5.46106e+11; counts: 14910
hm_mp 0.521372 4.68824e+11 2.58088e+11 1.53677e+11 #avg: 5.61692e+11; avg_err: 4.5231e+09; sd: 5.52282e+11; counts: 14910
hm_mp 0.526435 4.73088e+11 2.59853e+11 1.54559e+11 #avg: 5.6713e+11; avg_err: 4.56505e+09; sd: 5.57403e+11; counts: 14910
hm_mp 0.531497 4.77206e+11 2.62941e+11 1.56177e+11 #avg: 5.72415e+11; avg_err: 4.59272e+09; sd: 5.60783e+11; counts: 14910
hm_mp 0.53656 4.80441e+11 2.66177e+11 1.575e+11 #avg: 5.77606e+11; avg_err: 4.63418e+09; sd: 5.65845e+11; counts: 14910
hm_mp 0.541622 4.84559e+11 2.66765e+11 1.58971e+11 #avg: 5.82586e+11; avg_err: 4.66679e+09; sd: 5.69826e+11; counts: 14910
hm_mp 0.546685 4.88824e+11 2.69852e+11 1.60442e+11 #avg: 5.87651e+11; avg_err: 4.69404e+09; sd: 5.73154e+11; counts: 14910
hm_mp 0.551747 4.92647e+11 2.72794e+11 1.625e+11 #avg: 5.92594e+11; avg_err: 4.7177e+09; sd: 5.76043e+11; counts: 14910
hm_mp 0.55681 4.95882e+11 2.74559e+11 1.62647e+11 #avg: 5.97376e+11; avg_err: 4.73733e+09; sd: 5.78439e+11; counts: 14910
hm_mp 0.561872 4.98824e+11 2.79264e+11 1.63089e+11 #avg: 6.02216e+11; avg_err: 4.76277e+09; sd: 5.81546e+11; counts: 14910
hm_mp 0.566935 5.025e+11 2.80735e+11 1.64706e+11 #avg: 6.06976e+11; avg_err: 4.7858e+09; sd: 5.84358e+11; counts: 14910
hm_mp 0.571997 5.06324e+11 2.83382e+11 1.6603e+11 #avg: 6.11894e+11; avg_err: 4.81218e+09; sd: 5.87579e+11; counts: 14910
hm_mp 0.57706 5.09853e+11 2.86912e+11 1.67794e+11 #avg: 6.16544e+11; avg_err: 4.84114e+09; sd: 5.91115e+11; counts: 14910
hm_mp 0.582123 5.12941e+11 2.89412e+11 1.68529e+11 #avg: 6.21339e+11; avg_err: 4.8781e+09; sd: 5.95628e+11; counts: 14910
hm_mp 0.587185 5.15735e+11 2.92794e+11 1.69853e+11 #avg: 6.25926e+11; avg_err: 4.91462e+09; sd: 6.00087e+11; counts: 14910
hm_mp 0.592248 5.18676e+11 2.94853e+11 1.70882e+11 #avg: 6.30363e+11; avg_err: 4.96089e+09; sd: 6.05737e+11; counts: 14910
hm_mp 0.59731 5.21471e+11 2.98529e+11 1.71618e+11 #avg: 6.34616e+11; avg_err: 5.01086e+09; sd: 6.11838e+11; counts: 14910
hm_mp 0.602373 5.25e+11 3.00441e+11 1.73529e+11 #avg: 6.38792e+11; avg_err: 5.05725e+09; sd: 6.17502e+11; counts: 14910
hm_mp 0.607435 5.275e+11 3.04559e+11 1.74706e+11 #avg: 6.42946e+11; avg_err: 5.10609e+09; sd: 6.23466e+11; counts: 14910
hm_mp 0.612498 5.30735e+11 3.07059e+11 1.76176e+11 #avg: 6.47002e+11; avg_err: 5.13703e+09; sd: 6.27244e+11; counts: 14910
hm_mp 0.61756 5.33676e+11 3.09118e+11 1.77647e+11 #avg: 6.50721e+11; avg_err: 5.16667e+09; sd: 6.30863e+11; counts: 14910
hm_mp 0.622623 5.36176e+11 3.12206e+11 1.79117e+11 #avg: 6.54691e+11; avg_err: 5.20813e+09; sd: 6.35925e+11; counts: 14910
hm_mp 0.627685 5.38235e+11 3.16618e+11 1.80441e+11 #avg: 6.58704e+11; avg_err: 5.26096e+09; sd: 6.42376e+11; counts: 14910
hm_mp 0.632748 5.40735e+11 3.2e+11 1.81323e+11 #avg: 6.62614e+11; avg_err: 5.32011e+09; sd: 6.49598e+11; counts: 14910
hm_mp 0.63781 5.43971e+11 3.21617e+11 1.83677e+11 #avg: 6.66317e+11; avg_err: 5.35934e+09; sd: 6.54389e+11; counts: 14910
hm_mp 0.642873 5.45735e+11 3.24559e+11 1.84559e+11 #avg: 6.6991e+11; avg_err: 5.41563e+09; sd: 6.61261e+11; counts: 14910
hm_mp 0.647935 5.47353e+11 3.29412e+11 1.85441e+11 #avg: 6.73461e+11; avg_err: 5.4728e+09; sd: 6.68243e+11; counts: 14910
hm_mp 0.652998 5.48971e+11 3.325e+11 1.86618e+11 #avg: 6.77001e+11; avg_err: 5.55011e+09; sd: 6.77682e+11; counts: 14910
hm_mp 0.65806 5.51324e+11 3.35882e+11 1.88236e+11 #avg: 6.80836e+11; avg_err: 5.6237e+09; sd: 6.86667e+11; counts: 14910
hm_mp 0.663123 5.53382e+11 3.38089e+11 1.89706e+11 #avg: 6.84945e+11; avg_err: 5.72512e+09; sd: 6.99051e+11; counts: 14910
hm_mp 0.668185 5.55294e+11 3.39559e+11 1.90588e+11 #avg: 6.88811e+11; avg_err: 5.86519e+09; sd: 7.16154e+11; counts: 14910
hm_mp 0.673248 5.575e+11 3.41765e+11 1.92353e+11 #avg: 6.9232e+11; avg_err: 5.97149e+09; sd: 7.29134e+11; counts: 14910
hm_mp 0.67831 5.59412e+11 3.44853e+11 1.93677e+11 #avg: 6.95647e+11; avg_err: 6.05114e+09; sd: 7.38859e+11; counts: 14910
hm_mp 0.683373 5.61029e+11 3.47647e+11 1.94117e+11 #avg: 6.99106e+11; avg_err: 6.21356e+09; sd: 7.5869e+11; counts: 14910
hm_mp 0.690967 5.62941e+11 3.52794e+11 1.95294e+11 #avg: 7.03677e+11; avg_err: 6.47298e+09; sd: 7.90367e+11; counts: 14910
hm_mp 0.69856 5.65588e+11 3.56765e+11 1.97353e+11 #avg: 7.08655e+11; avg_err: 6.98647e+09; sd: 8.53065e+11; counts: 14910
hm_mp 0.706154 5.67941e+11 3.59412e+11 1.99265e+11 #avg: 7.12363e+11; avg_err: 7.04887e+09; sd: 8.60684e+11; counts: 14910
hm_mp 0.713748 5.69265e+11 3.62353e+11 1.99853e+11 #avg: 7.15552e+11; avg_err: 7.07557e+09; sd: 8.63944e+11; counts: 14910
hm_mp 0.721342 5.71029e+11 3.66324e+11 2.01323e+11 #avg: 7.1868e+11; avg_err: 7.10652e+09; sd: 8.67724e+11; counts: 14910
hm_mp 0.728935 5.72941e+11 3.67353e+11 2.02794e+11 #avg: 7.21584e+11; avg_err: 7.13297e+09; sd: 8.70953e+11; counts: 14910
hm_mp 0.736529 5.73824e+11 3.73088e+11 2.02795e+11 #avg: 7.24335e+11; avg_err: 7.16073e+09; sd: 8.74343e+11; counts: 14910
hm_mp 0.744123 5.75882e+11 3.74706e+11 2.04706e+11 #avg: 7.27082e+11; avg_err: 7.18879e+09; sd: 8.77768e+11; counts: 14910
hm_mp 0.751717 5.77059e+11 3.76617e+11 2.05588e+11 #avg: 7.29912e+11; avg_err: 7.21964e+09; sd: 8.81535e+11; counts: 14910
hm_mp 0.75931 5.78235e+11 3.80883e+11 2.06764e+11 #avg: 7.33102e+11; avg_err: 7.28374e+09; sd: 8.89362e+11; counts: 14910
hm_mp 0.766904 5.79706e+11 3.84265e+11 2.07941e+11 #avg: 7.35793e+11; avg_err: 7.31032e+09; sd: 8.92608e+11; counts: 14910
