#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
icl_mp 0.65806 0 0 0 #avg: 0.000271071; avg_err: 5.5913e-06; sd: 0.00847106; counts: 2295354
icl_mp 0.663123 0 0 0 #avg: 0.000274873; avg_err: 5.62493e-06; sd: 0.00852201; counts: 2295354
icl_mp 0.668185 0 0 0 #avg: 0.000278829; avg_err: 5.66968e-06; sd: 0.0085898; counts: 2295354
icl_mp 0.673248 0 0 0 #avg: 0.000285899; avg_err: 6.20664e-06; sd: 0.00940332; counts: 2295354
icl_mp 0.67831 0 0 0 #avg: 0.000290946; avg_err: 6.31813e-06; sd: 0.00957223; counts: 2295354
icl_mp 0.683373 0 0 0 #avg: 0.000298936; avg_err: 6.53131e-06; sd: 0.00989521; counts: 2295354
icl_mp 0.690967 0 0 0 #avg: 0.000309822; avg_err: 6.7201e-06; sd: 0.0101812; counts: 2295354
icl_mp 0.69856 0 0 0 #avg: 0.000320628; avg_err: 7.41241e-06; sd: 0.0112301; counts: 2295354
icl_mp 0.706154 0 0 0 #avg: 0.000327121; avg_err: 7.46505e-06; sd: 0.0113099; counts: 2295354
icl_mp 0.713748 0 0 0 #avg: 0.000334527; avg_err: 7.55664e-06; sd: 0.0114486; counts: 2295354
icl_mp 0.721342 0 0 0 #avg: 0.000346656; avg_err: 8.00291e-06; sd: 0.0121247; counts: 2295354
icl_mp 0.728935 0 0 0 #avg: 0.000364105; avg_err: 8.59439e-06; sd: 0.0130209; counts: 2295354
icl_mp 0.736529 0 0 0 #avg: 0.000373115; avg_err: 8.7659e-06; sd: 0.0132807; counts: 2295354
icl_mp 0.744123 0 0 0 #avg: 0.000388721; avg_err: 9.18931e-06; sd: 0.0139222; counts: 2295354
icl_mp 0.751717 0 0 0 #avg: 0.000400572; avg_err: 9.44924e-06; sd: 0.014316; counts: 2295354
icl_mp 0.75931 0 0 0 #avg: 0.000411064; avg_err: 9.65237e-06; sd: 0.0146238; counts: 2295354
icl_mp 0.766904 0 0 0 #avg: 0.000420542; avg_err: 9.80535e-06; sd: 0.0148555; counts: 2295354
icl_mp 0.774498 0 0 0 #avg: 0.000434144; avg_err: 1.02119e-05; sd: 0.0154714; counts: 2295354
icl_mp 0.782092 0 0 0 #avg: 0.000445032; avg_err: 1.05803e-05; sd: 0.0160296; counts: 2295354
icl_mp 0.789685 0 0 0 #avg: 0.000457925; avg_err: 1.08731e-05; sd: 0.0164731; counts: 2295354
icl_mp 0.797279 0 0 0 #avg: 0.000468617; avg_err: 1.12718e-05; sd: 0.0170772; counts: 2295354
icl_mp 0.804873 0 0 0 #avg: 0.000478305; avg_err: 1.13711e-05; sd: 0.0172278; counts: 2295354
icl_mp 0.812467 0 0 0 #avg: 0.000488422; avg_err: 1.14865e-05; sd: 0.0174025; counts: 2295354
icl_mp 0.82006 0 0 0 #avg: 0.000496484; avg_err: 1.15957e-05; sd: 0.017568; counts: 2295354
icl_mp 0.827654 0 0 0 #avg: 0.000504829; avg_err: 1.16994e-05; sd: 0.0177251; counts: 2295354
icl_mp 0.835248 0 0 0 #avg: 0.000520138; avg_err: 1.19876e-05; sd: 0.0181617; counts: 2295354
icl_mp 0.842842 0 0 0 #avg: 0.000531133; avg_err: 1.21626e-05; sd: 0.0184269; counts: 2295354
icl_mp 0.850435 0 0 0 #avg: 0.000541298; avg_err: 1.23973e-05; sd: 0.0187825; counts: 2295354
icl_mp 0.858029 0 0 0 #avg: 0.000550257; avg_err: 1.25205e-05; sd: 0.0189691; counts: 2295354
icl_mp 0.865623 0 0 0 #avg: 0.000561126; avg_err: 1.26339e-05; sd: 0.0191408; counts: 2295354
icl_mp 0.873217 0 0 0 #avg: 0.000569259; avg_err: 1.27455e-05; sd: 0.01931; counts: 2295354
icl_mp 0.88081 0 0 0 #avg: 0.000579203; avg_err: 1.30879e-05; sd: 0.0198287; counts: 2295354
icl_mp 0.888404 0 0 0 #avg: 0.000589754; avg_err: 1.32267e-05; sd: 0.0200389; counts: 2295354
icl_mp 0.895998 0 0 0 #avg: 0.000600159; avg_err: 1.35014e-05; sd: 0.0204551; counts: 2295354
icl_mp 0.903592 0 0 0 #avg: 0.000606919; avg_err: 1.36212e-05; sd: 0.0206367; counts: 2295354
icl_mp 0.911185 0 0 0 #avg: 0.000616832; avg_err: 1.3926e-05; sd: 0.0210984; counts: 2295354
icl_mp 0.918779 0 0 0 #avg: 0.000625069; avg_err: 1.43775e-05; sd: 0.0217825; counts: 2295354
icl_mp 0.926373 0 0 0 #avg: 0.000636922; avg_err: 1.52818e-05; sd: 0.0231525; counts: 2295354
icl_mp 0.933967 0 0 0 #avg: 0.000651644; avg_err: 1.62018e-05; sd: 0.0245464; counts: 2295354
icl_mp 0.94156 0 0 0 #avg: 0.000659497; avg_err: 1.63346e-05; sd: 0.0247476; counts: 2295354
icl_mp 0.949154 0 0 0 #avg: 0.000673202; avg_err: 1.67185e-05; sd: 0.0253292; counts: 2295354
icl_mp 0.956748 0 0 0 #avg: 0.000682405; avg_err: 1.68055e-05; sd: 0.0254611; counts: 2295354
icl_mp 0.964342 0 0 0 #avg: 0.000694191; avg_err: 1.71462e-05; sd: 0.0259773; counts: 2295354
icl_mp 0.971935 0 0 0 #avg: 0.000701424; avg_err: 1.72476e-05; sd: 0.0261309; counts: 2295354
icl_mp 0.979529 0 0 0 #avg: 0.000709438; avg_err: 1.74467e-05; sd: 0.0264325; counts: 2295354
icl_mp 0.987123 0 0 0 #avg: 0.000727176; avg_err: 1.82494e-05; sd: 0.0276487; counts: 2295354
icl_mp 0.994717 0 0 0 #avg: 0.000746071; avg_err: 1.91138e-05; sd: 0.0289583; counts: 2295354
icl_mp 1.00231 0 0 0 #avg: 0.000758673; avg_err: 1.93165e-05; sd: 0.0292653; counts: 2295354
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
hm_mp 0.064623 0 0 0 #avg: 7.24485e-07; avg_err: 7.24485e-07; sd: 0.00109763; counts: 2295354
hm_mp 0.066873 0 0 0 #avg: 8.45417e-07; avg_err: 8.45417e-07; sd: 0.00128084; counts: 2295354
hm_mp 0.069123 0 0 0 #avg: 1.44928e-06; avg_err: 1.44928e-06; sd: 0.00219572; counts: 2295354
hm_mp 0.071373 0 0 0 #avg: 3.18212e-06; avg_err: 1.94029e-06; sd: 0.00293963; counts: 2295354
hm_mp 0.073623 0 0 0 #avg: 6.96538e-06; avg_err: 3.24246e-06; sd: 0.00491246; counts: 2295354
hm_mp 0.075873 0 0 0 #avg: 1.97323e-05; avg_err: 6.71768e-06; sd: 0.0101776; counts: 2295354
hm_mp 0.078123 0 0 0 #avg: 6.81631e-05; avg_err: 1.62209e-05; sd: 0.0245753; counts: 2295354
hm_mp 0.080373 0 0 0 #avg: 0.000179084; avg_err: 2.97526e-05; sd: 0.0450765; counts: 2295354
hm_mp 0.082623 0 0 0 #avg: 0.000347024; avg_err: 4.36352e-05; sd: 0.0661092; counts: 2295354
hm_mp 0.085998 0 0 0 #avg: 0.00110001; avg_err: 9.1054e-05; sd: 0.137951; counts: 2295354
hm_mp 0.089373 0 0 0 #avg: 0.00302315; avg_err: 0.000164934; sd: 0.249881; counts: 2295354
hm_mp 0.092748 0 0 0 #avg: 0.00731626; avg_err: 0.000287178; sd: 0.435087; counts: 2295354
hm_mp 0.096123 0 0 0 #avg: 0.0161043; avg_err: 0.00044103; sd: 0.668178; counts: 2295354
hm_mp 0.099498 0 0 0 #avg: 0.033685; avg_err: 0.000693981; sd: 1.05141; counts: 2295354
hm_mp 0.102873 0 0 0 #avg: 0.0652502; avg_err: 0.00102294; sd: 1.5498; counts: 2295354
hm_mp 0.106248 0 0 0 #avg: 0.120618; avg_err: 0.00151367; sd: 2.29327; counts: 2295354
hm_mp 0.109623 0 0 0 #avg: 0.208811; avg_err: 0.00209286; sd: 3.17077; counts: 2295354
hm_mp 0.112998 0 0 0 #avg: 0.343767; avg_err: 0.00278568; sd: 4.22042; counts: 2295354
hm_mp 0.116373 0 0 0 #avg: 0.536818; avg_err: 0.0035961; sd: 5.44824; counts: 2295354
hm_mp 0.119748 0 0 0 #avg: 0.798397; avg_err: 0.00452344; sd: 6.8532; counts: 2295354
hm_mp 0.123123 0 0 0 #avg: 1.14451; avg_err: 0.00555202; sd: 8.41154; counts: 2295354
hm_mp 0.126498 0 0 0 #avg: 1.59552; avg_err: 0.00673418; sd: 10.2026; counts: 2295354
hm_mp 0.129873 0 0 0 #avg: 2.173; avg_err: 0.00809705; sd: 12.2674; counts: 2295354
hm_mp 0.133248 0 0 0 #avg: 2.9076; avg_err: 0.00959186; sd: 14.5321; counts: 2295354
hm_mp 0.136623 0 0 0 #avg: 3.83078; avg_err: 0.01129; sd: 17.1049; counts: 2295354
hm_mp 0.141685 0 0 0 #avg: 5.53754; avg_err: 0.0140848; sd: 21.3391; counts: 2295354
hm_mp 0.146748 0 0 0 #avg: 7.82976; avg_err: 0.0173689; sd: 26.3146; counts: 2295354
hm_mp 0.15181 0 17.7682 0 #avg: 10.7971; avg_err: 0.0211704; sd: 32.0741; counts: 2295354
hm_mp 0.156873 0 30.6117 0 #avg: 14.4487; avg_err: 0.0253447; sd: 38.3982; counts: 2295354
hm_mp 0.161935 0 43.4243 0 #avg: 18.8497; avg_err: 0.0298386; sd: 45.2067; counts: 2295354
hm_mp 0.166998 0 56.6202 0 #avg: 24.0062; avg_err: 0.034618; sd: 52.4478; counts: 2295354
hm_mp 0.17206 0 70.43 0 #avg: 29.83; avg_err: 0.0395131; sd: 59.864; counts: 2295354
hm_mp 0.177123 0 84.1964 0 #avg: 36.1901; avg_err: 0.0444889; sd: 67.4025; counts: 2295354
hm_mp 0.182185 0 98.1962 0 #avg: 43.0265; avg_err: 0.0494297; sd: 74.888; counts: 2295354
hm_mp 0.187248 0 112.181 0 #avg: 50.2672; avg_err: 0.0542729; sd: 82.2257; counts: 2295354
hm_mp 0.19231 15.5659 110.756 15.5659 #avg: 57.8821; avg_err: 0.0589745; sd: 89.3489; counts: 2295354
hm_mp 0.197373 29.5078 110.906 29.5078 #avg: 65.8448; avg_err: 0.0635319; sd: 96.2535; counts: 2295354
hm_mp 0.202435 41.2124 113.535 41.2124 #avg: 74.2308; avg_err: 0.0680257; sd: 103.062; counts: 2295354
hm_mp 0.207498 52.0146 117.085 52.0146 #avg: 82.9778; avg_err: 0.0724579; sd: 109.777; counts: 2295354
hm_mp 0.21256 62.4595 121.229 62.4595 #avg: 92.0983; avg_err: 0.0768784; sd: 116.474; counts: 2295354
hm_mp 0.217623 72.5451 125.936 72.5451 #avg: 101.546; avg_err: 0.0812421; sd: 123.085; counts: 2295354
hm_mp 0.222685 81.7279 130.312 81.7279 #avg: 110.386; avg_err: 0.0850644; sd: 128.876; counts: 2295354
hm_mp 0.227748 90.9225 134.744 90.9225 #avg: 119.534; avg_err: 0.088829; sd: 134.58; counts: 2295354
hm_mp 0.23281 100.01 139.133 100.01 #avg: 128.772; avg_err: 0.0924745; sd: 140.103; counts: 2295354
hm_mp 0.237873 108.96 143.708 108.96 #avg: 138.11; avg_err: 0.0960109; sd: 145.461; counts: 2295354
hm_mp 0.242935 117.895 148.406 117.895 #avg: 147.594; avg_err: 0.0995555; sd: 150.831; counts: 2295354
hm_mp 0.247998 126.892 153.086 126.892 #avg: 157.224; avg_err: 0.103026; sd: 156.088; counts: 2295354
hm_mp 0.25306 135.872 157.822 135.872 #avg: 167.047; avg_err: 0.106556; sd: 161.437; counts: 2295354
hm_mp 0.258123 144.913 162.835 144.913 #avg: 177.022; avg_err: 0.110112; sd: 166.824; counts: 2295354
hm_mp 0.263185 154.006 167.954 130.801 #avg: 187.184; avg_err: 0.113741; sd: 172.322; counts: 2295354
hm_mp 0.268248 163.176 173.255 124.48 #avg: 197.534; avg_err: 0.11738; sd: 177.835; counts: 2295354
hm_mp 0.27331 172.31 178.712 122.099 #avg: 208.044; avg_err: 0.121174; sd: 183.583; counts: 2295354
hm_mp 0.278373 181.538 184.474 121.539 #avg: 218.699; avg_err: 0.125004; sd: 189.387; counts: 2295354
hm_mp 0.283435 190.775 190.284 121.86 #avg: 229.502; avg_err: 0.128902; sd: 195.293; counts: 2295354
hm_mp 0.288498 200.069 196.237 122.791 #avg: 240.429; avg_err: 0.132881; sd: 201.32; counts: 2295354
hm_mp 0.29356 209.367 202.339 124.227 #avg: 251.455; avg_err: 0.136928; sd: 207.452; counts: 2295354
hm_mp 0.298623 218.673 208.635 125.956 #avg: 262.594; avg_err: 0.141102; sd: 213.776; counts: 2295354
hm_mp 0.303685 228.036 215.124 128.092 #avg: 273.812; avg_err: 0.145385; sd: 220.265; counts: 2295354
hm_mp 0.308748 237.397 221.751 130.475 #avg: 285.077; avg_err: 0.149722; sd: 226.836; counts: 2295354
hm_mp 0.31381 246.801 228.49 133.173 #avg: 296.422; avg_err: 0.154163; sd: 233.563; counts: 2295354
hm_mp 0.318873 256.028 235.559 135.84 #avg: 307.803; avg_err: 0.158821; sd: 240.62; counts: 2295354
hm_mp 0.323935 265.235 242.815 138.633 #avg: 319.18; avg_err: 0.163439; sd: 247.617; counts: 2295354
hm_mp 0.328997 274.465 249.856 141.706 #avg: 330.558; avg_err: 0.168161; sd: 254.771; counts: 2295354
hm_mp 0.33406 283.623 257.177 144.848 #avg: 341.936; avg_err: 0.172906; sd: 261.959; counts: 2295354
hm_mp 0.339122 292.673 264.962 147.904 #avg: 353.291; avg_err: 0.177677; sd: 269.189; counts: 2295354
hm_mp 0.344185 301.711 272.45 151.117 #avg: 364.614; avg_err: 0.182658; sd: 276.734; counts: 2295354
hm_mp 0.349247 310.679 279.895 154.408 #avg: 375.855; avg_err: 0.187554; sd: 284.152; counts: 2295354
hm_mp 0.35431 319.573 287.537 157.762 #avg: 387.058; avg_err: 0.192659; sd: 291.887; counts: 2295354
hm_mp 0.359372 328.342 295.221 161.249 #avg: 398.174; avg_err: 0.197751; sd: 299.602; counts: 2295354
hm_mp 0.364435 337 302.987 164.629 #avg: 409.251; avg_err: 0.202962; sd: 307.495; counts: 2295354
hm_mp 0.369497 345.532 310.713 167.969 #avg: 420.195; avg_err: 0.208302; sd: 315.586; counts: 2295354
hm_mp 0.37456 354.01 318.777 171.442 #avg: 431.08; avg_err: 0.213576; sd: 323.577; counts: 2295354
hm_mp 0.379622 362.396 326.389 174.949 #avg: 441.868; avg_err: 0.218867; sd: 331.592; counts: 2295354
hm_mp 0.384685 370.616 334.275 178.441 #avg: 452.534; avg_err: 0.224231; sd: 339.72; counts: 2295354
hm_mp 0.389747 378.681 342.041 181.81 #avg: 463.072; avg_err: 0.229562; sd: 347.797; counts: 2295354
hm_mp 0.39481 386.58 350.196 185.198 #avg: 473.53; avg_err: 0.234978; sd: 356.001; counts: 2295354
hm_mp 0.399872 394.475 357.875 188.718 #avg: 483.845; avg_err: 0.240299; sd: 364.064; counts: 2295354
hm_mp 0.404935 402.223 365.52 192.099 #avg: 494.037; avg_err: 0.245634; sd: 372.145; counts: 2295354
hm_mp 0.409997 409.816 373.107 195.46 #avg: 504.115; avg_err: 0.251079; sd: 380.395; counts: 2295354
hm_mp 0.41506 417.377 380.577 198.944 #avg: 514.088; avg_err: 0.256495; sd: 388.6; counts: 2295354
hm_mp 0.420122 424.718 387.966 202.273 #avg: 523.892; avg_err: 0.261962; sd: 396.883; counts: 2295354
hm_mp 0.425185 432.074 395.521 205.774 #avg: 533.626; avg_err: 0.267603; sd: 405.43; counts: 2295354
hm_mp 0.430247 439.17 403.321 209.141 #avg: 543.202; avg_err: 0.273043; sd: 413.672; counts: 2295354
hm_mp 0.43531 446.202 410.722 212.454 #avg: 552.664; avg_err: 0.278505; sd: 421.947; counts: 2295354
hm_mp 0.440372 453.151 418.196 215.835 #avg: 562.014; avg_err: 0.283913; sd: 430.14; counts: 2295354
hm_mp 0.445435 459.916 425.683 219.03 #avg: 571.283; avg_err: 0.289596; sd: 438.751; counts: 2295354
hm_mp 0.450497 466.645 432.866 222.341 #avg: 580.415; avg_err: 0.29495; sd: 446.862; counts: 2295354
hm_mp 0.45556 473.264 440.152 225.506 #avg: 589.474; avg_err: 0.300832; sd: 455.773; counts: 2295354
hm_mp 0.460622 479.68 447.449 228.63 #avg: 598.353; avg_err: 0.306278; sd: 464.024; counts: 2295354
hm_mp 0.465685 486.146 455.067 231.884 #avg: 607.176; avg_err: 0.311855; sd: 472.473; counts: 2295354
hm_mp 0.470747 492.372 462.157 235.021 #avg: 615.876; avg_err: 0.317351; sd: 480.8; counts: 2295354
hm_mp 0.47581 498.581 469.401 238.117 #avg: 624.457; avg_err: 0.322794; sd: 489.046; counts: 2295354
hm_mp 0.480872 504.61 476.503 241.145 #avg: 632.93; avg_err: 0.328434; sd: 497.591; counts: 2295354
hm_mp 0.485935 510.556 483.412 244.155 #avg: 641.268; avg_err: 0.333719; sd: 505.598; counts: 2295354
hm_mp 0.490997 516.38 490.72 247.133 #avg: 649.542; avg_err: 0.339387; sd: 514.186; counts: 2295354
hm_mp 0.49606 522.152 497.547 250.101 #avg: 657.691; avg_err: 0.345566; sd: 523.547; counts: 2295354
hm_mp 0.501122 527.825 504.666 253 #avg: 665.779; avg_err: 0.351283; sd: 532.208; counts: 2295354
hm_mp 0.506185 533.33 511.472 255.815 #avg: 673.762; avg_err: 0.356663; sd: 540.359; counts: 2295354
hm_mp 0.511247 538.747 518.418 258.578 #avg: 681.686; avg_err: 0.362552; sd: 549.282; counts: 2295354
hm_mp 0.51631 544.144 525.364 261.348 #avg: 689.501; avg_err: 0.368791; sd: 558.733; counts: 2295354
hm_mp 0.521372 549.463 532.36 264.103 #avg: 697.177; avg_err: 0.374174; sd: 566.889; counts: 2295354
hm_mp 0.526435 554.653 538.966 266.873 #avg: 704.76; avg_err: 0.379684; sd: 575.237; counts: 2295354
hm_mp 0.531497 559.709 545.768 269.513 #avg: 712.308; avg_err: 0.385215; sd: 583.617; counts: 2295354
hm_mp 0.53656 564.878 552.318 272.31 #avg: 719.721; avg_err: 0.390683; sd: 591.901; counts: 2295354
hm_mp 0.541622 569.765 559.235 274.806 #avg: 727.032; avg_err: 0.395852; sd: 599.733; counts: 2295354
hm_mp 0.546685 574.491 566.182 277.266 #avg: 734.235; avg_err: 0.400728; sd: 607.119; counts: 2295354
hm_mp 0.551747 579.256 573.025 279.81 #avg: 741.406; avg_err: 0.406088; sd: 615.241; counts: 2295354
hm_mp 0.55681 583.888 579.445 282.169 #avg: 748.474; avg_err: 0.411339; sd: 623.196; counts: 2295354
hm_mp 0.561872 588.485 585.883 284.627 #avg: 755.517; avg_err: 0.417787; sd: 632.965; counts: 2295354
hm_mp 0.566935 592.967 592.436 287.049 #avg: 762.453; avg_err: 0.422953; sd: 640.792; counts: 2295354
hm_mp 0.571997 597.358 599.385 289.366 #avg: 769.37; avg_err: 0.429199; sd: 650.255; counts: 2295354
hm_mp 0.57706 601.789 605.728 291.734 #avg: 776.166; avg_err: 0.434392; sd: 658.122; counts: 2295354
hm_mp 0.582123 606.038 612.274 294.043 #avg: 782.921; avg_err: 0.439579; sd: 665.98; counts: 2295354
hm_mp 0.587185 610.189 618.88 296.301 #avg: 789.579; avg_err: 0.444574; sd: 673.548; counts: 2295354
hm_mp 0.592248 614.283 625.508 298.529 #avg: 796.366; avg_err: 0.487682; sd: 738.859; counts: 2295354
hm_mp 0.59731 618.292 631.941 300.599 #avg: 802.875; avg_err: 0.492503; sd: 746.162; counts: 2295354
hm_mp 0.602373 622.296 638.057 302.788 #avg: 809.386; avg_err: 0.498201; sd: 754.795; counts: 2295354
hm_mp 0.607435 626.28 644.368 304.944 #avg: 815.799; avg_err: 0.5029; sd: 761.914; counts: 2295354
hm_mp 0.612498 630.187 650.813 307.101 #avg: 822.14; avg_err: 0.507733; sd: 769.236; counts: 2295354
hm_mp 0.61756 633.996 656.951 309.195 #avg: 828.406; avg_err: 0.512472; sd: 776.417; counts: 2295354
hm_mp 0.622623 637.691 662.952 311.189 #avg: 834.579; avg_err: 0.517128; sd: 783.47; counts: 2295354
hm_mp 0.627685 641.399 669.014 313.23 #avg: 840.744; avg_err: 0.522017; sd: 790.877; counts: 2295354
hm_mp 0.632748 644.997 675.465 315.251 #avg: 846.899; avg_err: 0.526949; sd: 798.351; counts: 2295354
hm_mp 0.63781 648.525 681.251 317.145 #avg: 852.98; avg_err: 0.53169; sd: 805.532; counts: 2295354
hm_mp 0.642873 651.974 687.528 319.055 #avg: 859.312; avg_err: 0.608543; sd: 921.968; counts: 2295354
hm_mp 0.647935 655.465 693.602 321.01 #avg: 865.366; avg_err: 0.612986; sd: 928.699; counts: 2295354
hm_mp 0.652998 658.899 699.531 322.942 #avg: 871.276; avg_err: 0.617179; sd: 935.052; counts: 2295354
hm_mp 0.65806 662.271 705.351 324.823 #avg: 877.169; avg_err: 0.621643; sd: 941.816; counts: 2295354
hm_mp 0.663123 665.575 711.335 326.725 #avg: 883; avg_err: 0.626076; sd: 948.532; counts: 2295354
hm_mp 0.668185 668.754 717.256 328.409 #avg: 889.077; avg_err: 0.673417; sd: 1020.25; counts: 2295354
hm_mp 0.673248 671.905 723.068 330.198 #avg: 894.886; avg_err: 0.677778; sd: 1026.86; counts: 2295354
hm_mp 0.67831 675.009 728.98 331.916 #avg: 900.639; avg_err: 0.682128; sd: 1033.45; counts: 2295354
hm_mp 0.683373 678.05 734.871 333.619 #avg: 906.377; avg_err: 0.687022; sd: 1040.87; counts: 2295354
hm_mp 0.690967 682.303 742.613 336.105 #avg: 914.257; avg_err: 0.692939; sd: 1049.83; counts: 2295354
hm_mp 0.69856 686.507 751.145 338.551 #avg: 922.34; avg_err: 0.699209; sd: 1059.33; counts: 2295354
hm_mp 0.706154 690.691 758.995 340.972 #avg: 930.398; avg_err: 0.706423; sd: 1070.26; counts: 2295354
hm_mp 0.713748 694.776 766.845 343.373 #avg: 938.613; avg_err: 0.753947; sd: 1142.26; counts: 2295354
hm_mp 0.721342 698.771 774.619 345.688 #avg: 946.529; avg_err: 0.762338; sd: 1154.97; counts: 2295354
hm_mp 0.728935 702.773 782.559 347.971 #avg: 954.339; avg_err: 0.768968; sd: 1165.02; counts: 2295354
hm_mp 0.736529 706.699 789.657 350.396 #avg: 962.031; avg_err: 0.775482; sd: 1174.89; counts: 2295354
hm_mp 0.744123 710.414 797.01 352.64 #avg: 969.806; avg_err: 0.794062; sd: 1203.04; counts: 2295354
hm_mp 0.751717 714.128 804.226 354.838 #avg: 977.309; avg_err: 0.802023; sd: 1215.1; counts: 2295354
hm_mp 0.75931 717.75 811.719 357.001 #avg: 984.642; avg_err: 0.808316; sd: 1224.63; counts: 2295354
hm_mp 0.766904 721.299 818.828 359.135 #avg: 991.923; avg_err: 0.814551; sd: 1234.08; counts: 2295354
hm_mp 0.774498 724.76 825.617 361.257 #avg: 999.124; avg_err: 0.821209; sd: 1244.17; counts: 2295354
hm_mp 0.782092 728.148 831.951 363.348 #avg: 1007.09; avg_err: 1.22843; sd: 1861.13; counts: 2295354
hm_mp 0.789685 731.439 838.691 365.401 #avg: 1014.14; avg_err: 1.23315; sd: 1868.27; counts: 2295354
hm_mp 0.797279 734.638 845.076 367.351 #avg: 1021.45; avg_err: 1.26004; sd: 1909.02; counts: 2295354
hm_mp 0.804873 737.944 851.35 369.472 #avg: 1028.32; avg_err: 1.26476; sd: 1916.16; counts: 2295354
hm_mp 0.812467 741.18 857.761 371.551 #avg: 1053.45; avg_err: 18.3638; sd: 27821.9; counts: 2295354
hm_mp 0.82006 744.236 864.021 373.43 #avg: 1060.44; avg_err: 18.365; sd: 27823.8; counts: 2295354
hm_mp 0.827654 747.264 870.139 375.329 #avg: 1067.18; avg_err: 18.3655; sd: 27824.5; counts: 2295354
hm_mp 0.835248 750.21 875.883 377.206 #avg: 1074.57; avg_err: 18.3831; sd: 27851.1; counts: 2295354
hm_mp 0.842842 753.116 881.909 379.024 #avg: 1080.99; avg_err: 18.3837; sd: 27852.1; counts: 2295354
hm_mp 0.850435 755.934 887.498 380.788 #avg: 1087.3; avg_err: 18.3842; sd: 27852.9; counts: 2295354
hm_mp 0.858029 758.699 892.794 382.577 #avg: 1093.68; avg_err: 18.385; sd: 27854.1; counts: 2295354
hm_mp 0.865623 761.397 898.212 384.275 #avg: 1099.97; avg_err: 18.3855; sd: 27854.8; counts: 2295354
hm_mp 0.873217 763.995 903.681 385.875 #avg: 1106.34; avg_err: 18.3877; sd: 27858.2; counts: 2295354
hm_mp 0.88081 766.629 908.918 387.576 #avg: 1112.47; avg_err: 18.3886; sd: 27859.5; counts: 2295354
hm_mp 0.888404 769.107 914.032 389.105 #avg: 1118.69; avg_err: 18.3905; sd: 27862.5; counts: 2295354
hm_mp 0.895998 771.54 919.183 390.732 #avg: 1127.55; avg_err: 18.6219; sd: 28212.9; counts: 2295354
hm_mp 0.903592 773.987 924.132 392.342 #avg: 1138.05; avg_err: 19.015; sd: 28808.5; counts: 2295354
hm_mp 0.911185 776.371 929.148 393.915 #avg: 1165.91; avg_err: 28.955; sd: 43868.1; counts: 2295354
hm_mp 0.918779 778.735 933.66 395.493 #avg: 1177.34; avg_err: 29.8515; sd: 45226.2; counts: 2295354
hm_mp 0.926373 781.081 938.13 397.051 #avg: 1184.53; avg_err: 29.8971; sd: 45295.4; counts: 2295354
hm_mp 0.933967 783.164 942.637 398.414 #avg: 1190.25; avg_err: 29.9031; sd: 45304.4; counts: 2295354
hm_mp 0.94156 785.25 947.064 399.756 #avg: 1199.02; avg_err: 30.0778; sd: 45569.1; counts: 2295354
hm_mp 0.949154 787.287 951.728 401.046 #avg: 1204.9; avg_err: 30.0824; sd: 45576.1; counts: 2295354
hm_mp 0.956748 789.307 955.898 402.382 #avg: 1210.53; avg_err: 30.0897; sd: 45587.2; counts: 2295354
hm_mp 0.964342 791.22 960.315 403.636 #avg: 1216.26; avg_err: 30.0919; sd: 45590.5; counts: 2295354
hm_mp 0.971935 793.155 964.228 404.956 #avg: 1221.28; avg_err: 30.0952; sd: 45595.5; counts: 2295354
hm_mp 0.979529 794.956 968.439 406.143 #avg: 1226.53; avg_err: 30.1012; sd: 45604.6; counts: 2295354
hm_mp 0.987123 796.847 972.256 407.414 #avg: 1231.88; avg_err: 30.1023; sd: 45606.3; counts: 2295354
hm_mp 0.994717 798.543 976.421 408.512 #avg: 1237.37; avg_err: 30.1098; sd: 45617.6; counts: 2295354
