#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
ssfr_mp 0.21256 1.7663e-09 2.94928e-09 9.77741e-10 #avg: 2.84922e-09; avg_err: 1.01322e-11; sd: 3.31813e-09; counts: 107247
ssfr_mp 0.217623 1.6748e-09 2.72324e-09 9.12032e-10 #avg: 2.68075e-09; avg_err: 9.47356e-12; sd: 3.10451e-09; counts: 107390
ssfr_mp 0.222685 1.59653e-09 2.54595e-09 8.54915e-10 #avg: 2.52912e-09; avg_err: 8.79172e-12; sd: 2.8826e-09; counts: 107504
ssfr_mp 0.227748 1.5305e-09 2.39477e-09 8.08169e-10 #avg: 2.40525e-09; avg_err: 8.34174e-12; sd: 2.73641e-09; counts: 107610
ssfr_mp 0.23281 1.47075e-09 2.24241e-09 7.76335e-10 #avg: 2.271e-09; avg_err: 7.60006e-12; sd: 2.49398e-09; counts: 107685
ssfr_mp 0.237873 1.4009e-09 2.13757e-09 7.29964e-10 #avg: 2.16851e-09; avg_err: 7.28168e-12; sd: 2.39025e-09; counts: 107753
ssfr_mp 0.242935 1.33994e-09 2.02596e-09 6.92934e-10 #avg: 2.07324e-09; avg_err: 7.03257e-12; sd: 2.30922e-09; counts: 107822
ssfr_mp 0.247998 1.29291e-09 1.92389e-09 6.64438e-10 #avg: 1.98746e-09; avg_err: 6.66099e-12; sd: 2.18781e-09; counts: 107881
ssfr_mp 0.25306 1.24386e-09 1.83162e-09 6.33229e-10 #avg: 1.90063e-09; avg_err: 6.30879e-12; sd: 2.07258e-09; counts: 107928
ssfr_mp 0.258123 1.1958e-09 1.76007e-09 5.98059e-10 #avg: 1.83571e-09; avg_err: 6.08776e-12; sd: 2.00033e-09; counts: 107967
ssfr_mp 0.263185 1.15163e-09 1.65666e-09 5.6828e-10 #avg: 1.75664e-09; avg_err: 5.73471e-12; sd: 1.88454e-09; counts: 107992
ssfr_mp 0.268248 1.11098e-09 1.59987e-09 5.41285e-10 #avg: 1.69791e-09; avg_err: 5.62613e-12; sd: 1.84916e-09; counts: 108027
ssfr_mp 0.27331 1.07778e-09 1.52829e-09 5.21387e-10 #avg: 1.63545e-09; avg_err: 5.28102e-12; sd: 1.73588e-09; counts: 108046
ssfr_mp 0.278373 1.04741e-09 1.47353e-09 5.07692e-10 #avg: 1.5772e-09; avg_err: 5.06674e-12; sd: 1.66563e-09; counts: 108070
ssfr_mp 0.283435 1.02292e-09 1.41883e-09 4.9276e-10 #avg: 1.54184e-09; avg_err: 5.0447e-12; sd: 1.65864e-09; counts: 108103
ssfr_mp 0.288498 9.93375e-10 1.36629e-09 4.73683e-10 #avg: 1.49415e-09; avg_err: 4.79117e-12; sd: 1.57541e-09; counts: 108121
ssfr_mp 0.29356 9.6725e-10 1.31055e-09 4.61123e-10 #avg: 1.44882e-09; avg_err: 4.661e-12; sd: 1.53277e-09; counts: 108144
ssfr_mp 0.298623 9.41308e-10 1.2724e-09 4.44431e-10 #avg: 1.40583e-09; avg_err: 4.46727e-12; sd: 1.46918e-09; counts: 108161
ssfr_mp 0.303685 9.17279e-10 1.21499e-09 4.29994e-10 #avg: 1.36177e-09; avg_err: 4.2934e-12; sd: 1.4121e-09; counts: 108176
ssfr_mp 0.308748 8.97045e-10 1.17872e-09 4.18254e-10 #avg: 1.32509e-09; avg_err: 4.12863e-12; sd: 1.35797e-09; counts: 108186
ssfr_mp 0.31381 8.73663e-10 1.13419e-09 4.02893e-10 #avg: 1.29448e-09; avg_err: 4.15065e-12; sd: 1.36532e-09; counts: 108203
ssfr_mp 0.318873 8.54455e-10 1.08708e-09 3.9053e-10 #avg: 1.25695e-09; avg_err: 3.89045e-12; sd: 1.27977e-09; counts: 108211
ssfr_mp 0.323935 8.39982e-10 1.05379e-09 3.85077e-10 #avg: 1.22219e-09; avg_err: 3.76077e-12; sd: 1.23719e-09; counts: 108223
ssfr_mp 0.328997 8.2168e-10 1.02497e-09 3.73002e-10 #avg: 1.19727e-09; avg_err: 3.72253e-12; sd: 1.22466e-09; counts: 108233
ssfr_mp 0.33406 8.05146e-10 9.96565e-10 3.6345e-10 #avg: 1.17062e-09; avg_err: 3.58335e-12; sd: 1.17892e-09; counts: 108242
ssfr_mp 0.339122 7.87453e-10 9.66775e-10 3.52633e-10 #avg: 1.14557e-09; avg_err: 3.50026e-12; sd: 1.15162e-09; counts: 108249
ssfr_mp 0.344185 7.6923e-10 9.37519e-10 3.41314e-10 #avg: 1.12011e-09; avg_err: 3.44781e-12; sd: 1.13439e-09; counts: 108254
ssfr_mp 0.349247 7.54742e-10 9.06209e-10 3.33781e-10 #avg: 1.09611e-09; avg_err: 3.40703e-12; sd: 1.12102e-09; counts: 108263
ssfr_mp 0.35431 7.41496e-10 8.73434e-10 3.26104e-10 #avg: 1.07494e-09; avg_err: 3.30797e-12; sd: 1.08846e-09; counts: 108270
ssfr_mp 0.359372 7.30537e-10 8.50078e-10 3.19528e-10 #avg: 1.05555e-09; avg_err: 3.27339e-12; sd: 1.07712e-09; counts: 108277
ssfr_mp 0.364435 7.18713e-10 8.27958e-10 3.13713e-10 #avg: 1.03612e-09; avg_err: 3.22303e-12; sd: 1.06059e-09; counts: 108285
ssfr_mp 0.369497 7.08856e-10 8.0565e-10 3.09418e-10 #avg: 1.01265e-09; avg_err: 3.05075e-12; sd: 1.00392e-09; counts: 108289
ssfr_mp 0.37456 6.98012e-10 7.88159e-10 3.02599e-10 #avg: 9.9714e-10; avg_err: 3.04806e-12; sd: 1.00306e-09; counts: 108296
ssfr_mp 0.379622 6.8766e-10 7.61125e-10 2.97827e-10 #avg: 9.78809e-10; avg_err: 2.99789e-12; sd: 9.86583e-10; counts: 108303
ssfr_mp 0.384685 6.75435e-10 7.38232e-10 2.9033e-10 #avg: 9.60749e-10; avg_err: 2.96379e-12; sd: 9.75386e-10; counts: 108308
ssfr_mp 0.389747 6.68151e-10 7.15647e-10 2.86674e-10 #avg: 9.46386e-10; avg_err: 2.97476e-12; sd: 9.7904e-10; counts: 108318
ssfr_mp 0.39481 6.58994e-10 6.97456e-10 2.81872e-10 #avg: 9.31996e-10; avg_err: 2.89379e-12; sd: 9.52417e-10; counts: 108324
ssfr_mp 0.399872 6.52549e-10 6.78101e-10 2.78728e-10 #avg: 9.17182e-10; avg_err: 2.82359e-12; sd: 9.29338e-10; counts: 108330
ssfr_mp 0.404935 6.44328e-10 6.64413e-10 2.73493e-10 #avg: 9.04576e-10; avg_err: 2.77315e-12; sd: 9.12755e-10; counts: 108334
ssfr_mp 0.409997 6.39284e-10 6.52395e-10 2.71315e-10 #avg: 8.91732e-10; avg_err: 2.69253e-12; sd: 8.86241e-10; counts: 108339
ssfr_mp 0.41506 6.31737e-10 6.36969e-10 2.67169e-10 #avg: 8.81815e-10; avg_err: 2.71472e-12; sd: 8.93562e-10; counts: 108344
ssfr_mp 0.420122 6.2638e-10 6.28622e-10 2.63952e-10 #avg: 8.7281e-10; avg_err: 2.66895e-12; sd: 8.78514e-10; counts: 108348
ssfr_mp 0.425185 6.19693e-10 6.11632e-10 2.59283e-10 #avg: 8.58952e-10; avg_err: 2.56465e-12; sd: 8.44186e-10; counts: 108349
ssfr_mp 0.430247 6.14494e-10 5.9904e-10 2.56334e-10 #avg: 8.50943e-10; avg_err: 2.58941e-12; sd: 8.52352e-10; counts: 108353
ssfr_mp 0.43531 6.13521e-10 5.88313e-10 2.56473e-10 #avg: 8.44868e-10; avg_err: 2.57533e-12; sd: 8.47747e-10; counts: 108360
ssfr_mp 0.440372 6.08936e-10 5.79461e-10 2.5225e-10 #avg: 8.38475e-10; avg_err: 2.59925e-12; sd: 8.55642e-10; counts: 108366
ssfr_mp 0.445435 6.06121e-10 5.72732e-10 2.52113e-10 #avg: 8.31802e-10; avg_err: 2.52215e-12; sd: 8.30275e-10; counts: 108369
ssfr_mp 0.450497 6.04823e-10 5.5982e-10 2.51416e-10 #avg: 8.24061e-10; avg_err: 2.47749e-12; sd: 8.15587e-10; counts: 108373
ssfr_mp 0.45556 6.0275e-10 5.46039e-10 2.50524e-10 #avg: 8.17502e-10; avg_err: 2.39903e-12; sd: 7.8976e-10; counts: 108373
ssfr_mp 0.460622 5.99382e-10 5.40391e-10 2.48372e-10 #avg: 8.11424e-10; avg_err: 2.39981e-12; sd: 7.90027e-10; counts: 108376
ssfr_mp 0.465685 5.98866e-10 5.33928e-10 2.48789e-10 #avg: 8.07724e-10; avg_err: 2.38847e-12; sd: 7.86304e-10; counts: 108379
ssfr_mp 0.470747 5.96417e-10 5.28959e-10 2.4701e-10 #avg: 8.02705e-10; avg_err: 2.38914e-12; sd: 7.86538e-10; counts: 108383
ssfr_mp 0.47581 5.96314e-10 5.17925e-10 2.46025e-10 #avg: 8.00292e-10; avg_err: 2.40418e-12; sd: 7.91501e-10; counts: 108386
ssfr_mp 0.480872 5.96739e-10 5.12149e-10 2.46566e-10 #avg: 7.96962e-10; avg_err: 2.37756e-12; sd: 7.82747e-10; counts: 108389
ssfr_mp 0.485935 5.95495e-10 5.10193e-10 2.45671e-10 #avg: 7.94406e-10; avg_err: 2.39069e-12; sd: 7.87094e-10; counts: 108395
ssfr_mp 0.490997 5.95458e-10 4.94705e-10 2.44564e-10 #avg: 7.8695e-10; avg_err: 2.29567e-12; sd: 7.5582e-10; counts: 108398
ssfr_mp 0.49606 5.93548e-10 4.89699e-10 2.42334e-10 #avg: 7.83778e-10; avg_err: 2.29908e-12; sd: 7.56951e-10; counts: 108401
ssfr_mp 0.501122 5.93756e-10 4.83061e-10 2.42916e-10 #avg: 7.79924e-10; avg_err: 2.29811e-12; sd: 7.5665e-10; counts: 108406
ssfr_mp 0.506185 5.92546e-10 4.74596e-10 2.42765e-10 #avg: 7.74564e-10; avg_err: 2.24362e-12; sd: 7.38712e-10; counts: 108407
ssfr_mp 0.511247 5.89998e-10 4.74911e-10 2.40089e-10 #avg: 7.70211e-10; avg_err: 2.2194e-12; sd: 7.3075e-10; counts: 108410
ssfr_mp 0.51631 5.90226e-10 4.69477e-10 2.40667e-10 #avg: 7.69554e-10; avg_err: 2.28655e-12; sd: 7.52883e-10; counts: 108417
ssfr_mp 0.521372 5.89589e-10 4.67439e-10 2.41552e-10 #avg: 7.65438e-10; avg_err: 2.18902e-12; sd: 7.20777e-10; counts: 108419
ssfr_mp 0.526435 5.8838e-10 4.65043e-10 2.4031e-10 #avg: 7.63995e-10; avg_err: 2.24531e-12; sd: 7.39325e-10; counts: 108423
ssfr_mp 0.531497 5.85409e-10 4.57871e-10 2.36985e-10 #avg: 7.59156e-10; avg_err: 2.26378e-12; sd: 7.45433e-10; counts: 108431
ssfr_mp 0.53656 5.83868e-10 4.52294e-10 2.36399e-10 #avg: 7.53002e-10; avg_err: 2.15438e-12; sd: 7.09415e-10; counts: 108433
ssfr_mp 0.541622 5.80485e-10 4.43511e-10 2.34783e-10 #avg: 7.46252e-10; avg_err: 2.11238e-12; sd: 6.95593e-10; counts: 108435
ssfr_mp 0.546685 5.746e-10 4.38539e-10 2.31045e-10 #avg: 7.37831e-10; avg_err: 2.09006e-12; sd: 6.88254e-10; counts: 108439
ssfr_mp 0.551747 5.73024e-10 4.33905e-10 2.31935e-10 #avg: 7.33079e-10; avg_err: 2.13449e-12; sd: 7.02908e-10; counts: 108446
ssfr_mp 0.55681 5.70403e-10 4.27275e-10 2.32552e-10 #avg: 7.26539e-10; avg_err: 2.10419e-12; sd: 6.92946e-10; counts: 108451
ssfr_mp 0.561872 5.63321e-10 4.20965e-10 2.29051e-10 #avg: 7.1911e-10; avg_err: 2.08096e-12; sd: 6.85309e-10; counts: 108455
ssfr_mp 0.566935 5.58938e-10 4.12897e-10 2.27167e-10 #avg: 7.12099e-10; avg_err: 2.12813e-12; sd: 7.0087e-10; counts: 108463
ssfr_mp 0.571997 5.52766e-10 4.04947e-10 2.2341e-10 #avg: 7.0087e-10; avg_err: 2.02972e-12; sd: 6.68461e-10; counts: 108464
ssfr_mp 0.57706 5.47674e-10 4.01988e-10 2.23108e-10 #avg: 6.91857e-10; avg_err: 2.09506e-12; sd: 6.90012e-10; counts: 108474
ssfr_mp 0.582123 5.41717e-10 3.98964e-10 2.21184e-10 #avg: 6.82864e-10; avg_err: 2.0271e-12; sd: 6.67656e-10; counts: 108482
ssfr_mp 0.587185 5.3273e-10 3.94264e-10 2.16962e-10 #avg: 6.71453e-10; avg_err: 1.92946e-12; sd: 6.35504e-10; counts: 108485
ssfr_mp 0.592248 5.25989e-10 3.85621e-10 2.14682e-10 #avg: 6.60364e-10; avg_err: 1.8422e-12; sd: 6.06765e-10; counts: 108486
ssfr_mp 0.59731 5.18199e-10 3.79975e-10 2.12432e-10 #avg: 6.51845e-10; avg_err: 1.89859e-12; sd: 6.25356e-10; counts: 108492
ssfr_mp 0.602373 5.10406e-10 3.72829e-10 2.09408e-10 #avg: 6.4093e-10; avg_err: 1.82602e-12; sd: 6.01463e-10; counts: 108495
ssfr_mp 0.607435 5.02442e-10 3.63172e-10 2.06016e-10 #avg: 6.29299e-10; avg_err: 1.81435e-12; sd: 5.97624e-10; counts: 108497
ssfr_mp 0.612498 4.9436e-10 3.56938e-10 2.04509e-10 #avg: 6.18799e-10; avg_err: 1.78177e-12; sd: 5.86897e-10; counts: 108499
ssfr_mp 0.61756 4.84943e-10 3.49792e-10 2.01703e-10 #avg: 6.07047e-10; avg_err: 1.80758e-12; sd: 5.95416e-10; counts: 108505
ssfr_mp 0.622623 4.73952e-10 3.39344e-10 1.96403e-10 #avg: 5.88403e-10; avg_err: 1.67282e-12; sd: 5.51029e-10; counts: 108507
ssfr_mp 0.627685 4.61952e-10 3.26105e-10 1.90976e-10 #avg: 5.71278e-10; avg_err: 1.66482e-12; sd: 5.48402e-10; counts: 108510
ssfr_mp 0.632748 4.50077e-10 3.17503e-10 1.85341e-10 #avg: 5.54975e-10; avg_err: 1.6423e-12; sd: 5.40999e-10; counts: 108515
ssfr_mp 0.63781 4.38151e-10 3.05772e-10 1.7942e-10 #avg: 5.38628e-10; avg_err: 1.58737e-12; sd: 5.22907e-10; counts: 108517
ssfr_mp 0.642873 4.27471e-10 2.91723e-10 1.73914e-10 #avg: 5.22422e-10; avg_err: 1.58007e-12; sd: 5.20513e-10; counts: 108521
ssfr_mp 0.647935 4.14882e-10 2.81028e-10 1.68088e-10 #avg: 5.06535e-10; avg_err: 1.5633e-12; sd: 5.15002e-10; counts: 108527
ssfr_mp 0.652998 4.05692e-10 2.74855e-10 1.65061e-10 #avg: 4.93595e-10; avg_err: 1.50163e-12; sd: 4.94698e-10; counts: 108532
ssfr_mp 0.65806 3.94425e-10 2.63813e-10 1.60044e-10 #avg: 4.78551e-10; avg_err: 1.48269e-12; sd: 4.88468e-10; counts: 108537
ssfr_mp 0.663123 3.82941e-10 2.53857e-10 1.54559e-10 #avg: 4.6258e-10; avg_err: 1.43023e-12; sd: 4.71193e-10; counts: 108540
ssfr_mp 0.668185 3.72083e-10 2.44714e-10 1.50088e-10 #avg: 4.48109e-10; avg_err: 1.3874e-12; sd: 4.57087e-10; counts: 108543
ssfr_mp 0.673248 3.60899e-10 2.35418e-10 1.44983e-10 #avg: 4.33366e-10; avg_err: 1.30114e-12; sd: 4.28673e-10; counts: 108544
ssfr_mp 0.67831 3.50293e-10 2.25771e-10 1.40256e-10 #avg: 4.19117e-10; avg_err: 1.28053e-12; sd: 4.21883e-10; counts: 108545
ssfr_mp 0.683373 3.41188e-10 2.16809e-10 1.37575e-10 #avg: 4.04971e-10; avg_err: 1.20862e-12; sd: 3.98196e-10; counts: 108547
ssfr_mp 0.690967 3.25992e-10 2.05682e-10 1.2987e-10 #avg: 3.82673e-10; avg_err: 1.04528e-12; sd: 3.44383e-10; counts: 108548
ssfr_mp 0.69856 3.1075e-10 1.9305e-10 1.22641e-10 #avg: 3.61777e-10; avg_err: 9.59407e-13; sd: 3.16094e-10; counts: 108550
ssfr_mp 0.706154 2.9711e-10 1.8468e-10 1.17296e-10 #avg: 3.43722e-10; avg_err: 9.408e-13; sd: 3.09972e-10; counts: 108556
ssfr_mp 0.713748 2.83761e-10 1.72507e-10 1.1128e-10 #avg: 3.24884e-10; avg_err: 8.04177e-13; sd: 2.64959e-10; counts: 108557
ssfr_mp 0.721342 2.70599e-10 1.61698e-10 1.06002e-10 #avg: 3.07642e-10; avg_err: 7.69202e-13; sd: 2.53438e-10; counts: 108559
ssfr_mp 0.728935 2.59294e-10 1.53315e-10 1.01927e-10 #avg: 2.91675e-10; avg_err: 6.83093e-13; sd: 2.25067e-10; counts: 108560
ssfr_mp 0.736529 2.48099e-10 1.45366e-10 9.78725e-11 #avg: 2.7713e-10; avg_err: 6.71668e-13; sd: 2.21304e-10; counts: 108561
ssfr_mp 0.744123 2.37209e-10 1.37717e-10 9.32508e-11 #avg: 2.63119e-10; avg_err: 5.81225e-13; sd: 1.91505e-10; counts: 108561
ssfr_mp 0.751717 2.26741e-10 1.29424e-10 8.94918e-11 #avg: 2.49762e-10; avg_err: 5.43707e-13; sd: 1.79143e-10; counts: 108561
ssfr_mp 0.75931 2.16902e-10 1.22761e-10 8.56416e-11 #avg: 2.37632e-10; avg_err: 5.58109e-13; sd: 1.83889e-10; counts: 108562
ssfr_mp 0.766904 2.07796e-10 1.17291e-10 8.23243e-11 #avg: 2.26466e-10; avg_err: 4.99237e-13; sd: 1.64491e-10; counts: 108562
ssfr_mp 0.774498 1.99078e-10 1.12311e-10 7.9137e-11 #avg: 2.16192e-10; avg_err: 4.79341e-13; sd: 1.57936e-10; counts: 108562
ssfr_mp 0.782092 1.90442e-10 1.07819e-10 7.61395e-11 #avg: 2.06295e-10; avg_err: 4.4826e-13; sd: 1.47695e-10; counts: 108562
ssfr_mp 0.789685 1.8213e-10 1.04099e-10 7.36234e-11 #avg: 1.96507e-10; avg_err: 3.96411e-13; sd: 1.30612e-10; counts: 108562
ssfr_mp 0.797279 1.74723e-10 9.9666e-11 7.12327e-11 #avg: 1.88157e-10; avg_err: 4.03145e-13; sd: 1.32831e-10; counts: 108563
ssfr_mp 0.804873 1.69219e-10 9.4683e-11 6.86264e-11 #avg: 1.81029e-10; avg_err: 3.44151e-13; sd: 1.13393e-10; counts: 108563
ssfr_mp 0.812467 1.63166e-10 9.04352e-11 6.63557e-11 #avg: 1.73766e-10; avg_err: 3.14984e-13; sd: 1.03783e-10; counts: 108563
ssfr_mp 0.82006 1.57654e-10 8.71382e-11 6.45358e-11 #avg: 1.67488e-10; avg_err: 3.06676e-13; sd: 1.01046e-10; counts: 108563
ssfr_mp 0.827654 1.52561e-10 8.44882e-11 6.26113e-11 #avg: 1.61827e-10; avg_err: 3.42686e-13; sd: 1.12911e-10; counts: 108564
ssfr_mp 0.835248 1.4776e-10 8.01079e-11 6.12477e-11 #avg: 1.55865e-10; avg_err: 3.34919e-13; sd: 1.10353e-10; counts: 108565
ssfr_mp 0.842842 1.42384e-10 7.86262e-11 5.86791e-11 #avg: 1.50282e-10; avg_err: 2.79598e-13; sd: 9.21248e-11; counts: 108565
ssfr_mp 0.850435 1.37776e-10 7.47765e-11 5.69079e-11 #avg: 1.45014e-10; avg_err: 3.17391e-13; sd: 1.04578e-10; counts: 108566
ssfr_mp 0.858029 1.33409e-10 7.16004e-11 5.54354e-11 #avg: 1.39694e-10; avg_err: 2.59518e-13; sd: 8.55092e-11; counts: 108566
ssfr_mp 0.865623 1.28768e-10 6.96419e-11 5.31466e-11 #avg: 1.34986e-10; avg_err: 2.46202e-13; sd: 8.11217e-11; counts: 108566
ssfr_mp 0.873217 1.25354e-10 6.70776e-11 5.17316e-11 #avg: 1.30805e-10; avg_err: 2.26249e-13; sd: 7.45473e-11; counts: 108566
ssfr_mp 0.88081 1.2167e-10 6.50132e-11 5.00553e-11 #avg: 1.272e-10; avg_err: 2.19592e-13; sd: 7.23538e-11; counts: 108566
ssfr_mp 0.888404 1.18313e-10 6.36421e-11 4.8642e-11 #avg: 1.23813e-10; avg_err: 2.12639e-13; sd: 7.00628e-11; counts: 108566
ssfr_mp 0.895998 1.14996e-10 6.04495e-11 4.69784e-11 #avg: 1.20099e-10; avg_err: 2.08465e-13; sd: 6.86874e-11; counts: 108566
ssfr_mp 0.903592 1.1205e-10 5.92584e-11 4.5915e-11 #avg: 1.17187e-10; avg_err: 2.44205e-13; sd: 8.04635e-11; counts: 108566
ssfr_mp 0.911185 1.08772e-10 5.75288e-11 4.45532e-11 #avg: 1.13503e-10; avg_err: 2.03801e-13; sd: 6.71508e-11; counts: 108566
ssfr_mp 0.918779 1.05984e-10 5.57112e-11 4.29289e-11 #avg: 1.10544e-10; avg_err: 1.94057e-13; sd: 6.39402e-11; counts: 108566
ssfr_mp 0.926373 1.03047e-10 5.43075e-11 4.17178e-11 #avg: 1.07495e-10; avg_err: 1.82093e-13; sd: 5.99983e-11; counts: 108566
ssfr_mp 0.933967 1.0058e-10 5.23635e-11 4.04797e-11 #avg: 1.04897e-10; avg_err: 1.79266e-13; sd: 5.90666e-11; counts: 108566
ssfr_mp 0.94156 9.81961e-11 5.08442e-11 3.91467e-11 #avg: 1.0231e-10; avg_err: 1.76351e-13; sd: 5.81061e-11; counts: 108566
ssfr_mp 0.949154 9.56834e-11 5.00128e-11 3.80182e-11 #avg: 9.99942e-11; avg_err: 2.0795e-13; sd: 6.8518e-11; counts: 108566
ssfr_mp 0.956748 9.34931e-11 4.84279e-11 3.66378e-11 #avg: 9.77093e-11; avg_err: 1.58963e-13; sd: 5.23771e-11; counts: 108566
ssfr_mp 0.964342 9.13774e-11 4.69699e-11 3.53172e-11 #avg: 9.54815e-11; avg_err: 1.50531e-13; sd: 4.95986e-11; counts: 108566
ssfr_mp 0.971935 8.95808e-11 4.52447e-11 3.42552e-11 #avg: 9.36455e-11; avg_err: 1.45214e-13; sd: 4.78467e-11; counts: 108566
ssfr_mp 0.979529 8.77792e-11 4.40633e-11 3.27936e-11 #avg: 9.21167e-11; avg_err: 1.39776e-13; sd: 4.6055e-11; counts: 108566
ssfr_mp 0.987123 8.63889e-11 4.32816e-11 3.11417e-11 #avg: 9.12906e-11; avg_err: 1.33633e-13; sd: 4.40309e-11; counts: 108566
ssfr_mp 0.994717 8.54184e-11 4.18874e-11 2.95392e-11 #avg: 9.08741e-11; avg_err: 1.25944e-13; sd: 4.14975e-11; counts: 108566
ssfr_mp 1.00231 8.4569e-11 4.04218e-11 2.75686e-11 #avg: 9.12793e-11; avg_err: 1.15983e-13; sd: 3.82154e-11; counts: 108566
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.085998 0 0 0 #avg: 1.1867e-06; avg_err: 1.1867e-06; sd: 0.000391008; counts: 108566
icl_ratio_mp 0.089373 0 0 0 #avg: 1.01762e-06; avg_err: 1.01762e-06; sd: 0.000335298; counts: 108566
icl_ratio_mp 0.092748 0 0 0 #avg: 9.75277e-07; avg_err: 9.10003e-07; sd: 0.000299839; counts: 108566
icl_ratio_mp 0.096123 0 0 0 #avg: 7.2708e-07; avg_err: 6.89673e-07; sd: 0.000227242; counts: 108566
icl_ratio_mp 0.099498 0 0 0 #avg: 2.82607e-06; avg_err: 2.36811e-06; sd: 0.000780272; counts: 108566
icl_ratio_mp 0.102873 0 0 0 #avg: 5.66261e-06; avg_err: 3.37642e-06; sd: 0.00111251; counts: 108566
icl_ratio_mp 0.106248 0 0 0 #avg: 7.52394e-06; avg_err: 4.13126e-06; sd: 0.00136122; counts: 108566
icl_ratio_mp 0.109623 0 0 0 #avg: 3.93877e-05; avg_err: 2.31397e-05; sd: 0.00762434; counts: 108566
icl_ratio_mp 0.112998 0 0 0 #avg: 3.73432e-05; avg_err: 1.36742e-05; sd: 0.00450555; counts: 108566
icl_ratio_mp 0.116373 0 0 0 #avg: 8.28423e-05; avg_err: 2.7238e-05; sd: 0.0089747; counts: 108566
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000105081; avg_err: 2.70664e-05; sd: 0.00891816; counts: 108566
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000147705; avg_err: 4.29653e-05; sd: 0.0141567; counts: 108566
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000170816; avg_err: 4.41186e-05; sd: 0.0145367; counts: 108566
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000213103; avg_err: 4.80777e-05; sd: 0.0158412; counts: 108566
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00025542; avg_err: 4.911e-05; sd: 0.0161814; counts: 108566
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000265589; avg_err: 5.28267e-05; sd: 0.017406; counts: 108566
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00029944; avg_err: 6.77726e-05; sd: 0.0223305; counts: 108566
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00035072; avg_err: 6.4967e-05; sd: 0.0214061; counts: 108566
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000469328; avg_err: 8.35312e-05; sd: 0.0275229; counts: 108566
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000527257; avg_err: 8.33354e-05; sd: 0.0274583; counts: 108566
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000582798; avg_err: 8.91607e-05; sd: 0.0293777; counts: 108566
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000559709; avg_err: 6.62829e-05; sd: 0.0218397; counts: 108566
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000585011; avg_err: 7.31751e-05; sd: 0.0241106; counts: 108566
