#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039610e+07 (median) + 3.532200e+07  / - 1.263715e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482037e-10 (median) + 5.615430e-10  / - 2.679464e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
fq_mp 0.389747 0 0 0 #avg: 9.59753e-06; avg_err: 1.64596e-06; sd: 0.00309797; counts: 3542577
fq_mp 0.39481 0 0 0 #avg: 8.46535e-06; avg_err: 1.54555e-06; sd: 0.00290952; counts: 3543857
fq_mp 0.399872 0 0 0 #avg: 6.76999e-06; avg_err: 1.38191e-06; sd: 0.00260191; counts: 3545059
fq_mp 0.404935 0 0 0 #avg: 8.17773e-06; avg_err: 1.51856e-06; sd: 0.00285966; counts: 3546216
fq_mp 0.409997 0 0 0 #avg: 7.61129e-06; avg_err: 1.46479e-06; sd: 0.00275885; counts: 3547364
fq_mp 0.41506 0 0 0 #avg: 7.60899e-06; avg_err: 1.46435e-06; sd: 0.00275843; counts: 3548434
fq_mp 0.420122 0 0 0 #avg: 6.19799e-06; avg_err: 1.32141e-06; sd: 0.00248957; counts: 3549538
fq_mp 0.425185 0 0 0 #avg: 4.78786e-06; avg_err: 1.16122e-06; sd: 0.00218811; counts: 3550645
fq_mp 0.430247 0 0 0 #avg: 4.78644e-06; avg_err: 1.16088e-06; sd: 0.00218779; counts: 3551703
fq_mp 0.43531 0 0 0 #avg: 5.06643e-06; avg_err: 1.19417e-06; sd: 0.00225087; counts: 3552796
fq_mp 0.440372 0 0 0 #avg: 3.65797e-06; avg_err: 1.01454e-06; sd: 0.00191258; counts: 3553883
fq_mp 0.445435 0 0 0 #avg: 4.21944e-06; avg_err: 1.08945e-06; sd: 0.00205412; counts: 3554978
fq_mp 0.450497 0 0 0 #avg: 4.78059e-06; avg_err: 1.15946e-06; sd: 0.00218645; counts: 3556047
fq_mp 0.45556 0 0 0 #avg: 2.53014e-06; avg_err: 8.43379e-07; sd: 0.00159064; counts: 3557117
fq_mp 0.460622 0 0 0 #avg: 1.96733e-06; avg_err: 7.4358e-07; sd: 0.00140261; counts: 3558124
fq_mp 0.465685 0 0 0 #avg: 4.49541e-06; avg_err: 1.12385e-06; sd: 0.00212023; counts: 3559184
fq_mp 0.470747 0 0 0 #avg: 2.80884e-06; avg_err: 8.88232e-07; sd: 0.00167596; counts: 3560187
fq_mp 0.47581 0 0 0 #avg: 3.08885e-06; avg_err: 9.31321e-07; sd: 0.00175751; counts: 3561199
fq_mp 0.480872 0 0 0 #avg: 4.49161e-06; avg_err: 1.1229e-06; sd: 0.00211934; counts: 3562196
fq_mp 0.485935 0 0 0 #avg: 1.96458e-06; avg_err: 7.42542e-07; sd: 0.00140163; counts: 3563096
fq_mp 0.490997 0 0 0 #avg: 1.96412e-06; avg_err: 7.42366e-07; sd: 0.00140147; counts: 3563942
fq_mp 0.49606 0 0 0 #avg: 1.1221e-06; avg_err: 5.61052e-07; sd: 0.00105929; counts: 3564731
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
