#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_mp 0.506185 151264 4.10506e+06 151264 #avg: 2.67281e+06; avg_err: 16843; sd: 2.2302e+07; counts: 1753270
icl_mp 0.511247 159738 4.19191e+06 159738 #avg: 2.72685e+06; avg_err: 16860.2; sd: 2.23247e+07; counts: 1753270
icl_mp 0.51631 168301 4.28368e+06 168301 #avg: 2.78328e+06; avg_err: 16871.5; sd: 2.23397e+07; counts: 1753270
icl_mp 0.521372 176790 4.37292e+06 176790 #avg: 2.83875e+06; avg_err: 16881.8; sd: 2.23534e+07; counts: 1753270
icl_mp 0.526435 185511 4.462e+06 185511 #avg: 2.90961e+06; avg_err: 19217.3; sd: 2.54459e+07; counts: 1753270
icl_mp 0.531497 194250 4.54541e+06 194250 #avg: 2.9628e+06; avg_err: 19211.2; sd: 2.54378e+07; counts: 1753270
icl_mp 0.53656 202760 4.63509e+06 202760 #avg: 3.01802e+06; avg_err: 19220.6; sd: 2.54501e+07; counts: 1753270
icl_mp 0.541622 211190 4.72362e+06 211190 #avg: 3.07435e+06; avg_err: 19229.6; sd: 2.54621e+07; counts: 1753270
icl_mp 0.546685 219598 4.80876e+06 219598 #avg: 3.14944e+06; avg_err: 23651.7; sd: 3.13175e+07; counts: 1753270
icl_mp 0.551747 227960 4.89357e+06 227960 #avg: 3.20593e+06; avg_err: 23767.4; sd: 3.14706e+07; counts: 1753270
icl_mp 0.55681 236404 4.98036e+06 236404 #avg: 3.26091e+06; avg_err: 23760.2; sd: 3.14611e+07; counts: 1753270
icl_mp 0.561872 244843 5.06316e+06 244843 #avg: 3.3202e+06; avg_err: 25025.9; sd: 3.3137e+07; counts: 1753270
icl_mp 0.566935 253323 5.144e+06 253323 #avg: 3.37635e+06; avg_err: 25048.1; sd: 3.31665e+07; counts: 1753270
icl_mp 0.571997 261919 5.22436e+06 261919 #avg: 3.43131e+06; avg_err: 25047.6; sd: 3.31658e+07; counts: 1753270
icl_mp 0.57706 270142 5.30484e+06 270142 #avg: 3.48809e+06; avg_err: 25367.7; sd: 3.35896e+07; counts: 1753270
icl_mp 0.582123 278207 5.38097e+06 278207 #avg: 3.54221e+06; avg_err: 25432.2; sd: 3.36751e+07; counts: 1753270
icl_mp 0.587185 286534 5.4633e+06 286534 #avg: 3.5983e+06; avg_err: 25630.5; sd: 3.39376e+07; counts: 1753270
icl_mp 0.592248 294900 5.53991e+06 294900 #avg: 3.65985e+06; avg_err: 26946; sd: 3.56795e+07; counts: 1753270
icl_mp 0.59731 302916 5.61873e+06 302916 #avg: 3.71352e+06; avg_err: 26977.9; sd: 3.57217e+07; counts: 1753270
icl_mp 0.602373 310771 5.69598e+06 310771 #avg: 3.77448e+06; avg_err: 27509.7; sd: 3.64259e+07; counts: 1753270
icl_mp 0.607435 318869 5.77693e+06 318869 #avg: 3.83177e+06; avg_err: 27591; sd: 3.65335e+07; counts: 1753270
icl_mp 0.612498 326668 5.85603e+06 326668 #avg: 3.88878e+06; avg_err: 28091.6; sd: 3.71964e+07; counts: 1753270
icl_mp 0.61756 334414 5.92855e+06 334414 #avg: 3.9495e+06; avg_err: 30645.3; sd: 4.05778e+07; counts: 1753270
icl_mp 0.622623 342033 6.00268e+06 342033 #avg: 4.02097e+06; avg_err: 37295.5; sd: 4.93833e+07; counts: 1753270
icl_mp 0.627685 349712 6.07735e+06 349712 #avg: 4.07235e+06; avg_err: 37251.7; sd: 4.93254e+07; counts: 1753270
icl_mp 0.632748 357649 6.15382e+06 357649 #avg: 4.12685e+06; avg_err: 37255.2; sd: 4.93301e+07; counts: 1753270
icl_mp 0.63781 365325 6.22272e+06 365325 #avg: 4.17687e+06; avg_err: 37215; sd: 4.92768e+07; counts: 1753270
icl_mp 0.642873 372969 6.29702e+06 372969 #avg: 4.23604e+06; avg_err: 38300.2; sd: 5.07137e+07; counts: 1753270
icl_mp 0.647935 380369 6.36647e+06 380369 #avg: 4.28658e+06; avg_err: 38456.1; sd: 5.09201e+07; counts: 1753270
icl_mp 0.652998 387839 6.43073e+06 387839 #avg: 4.34491e+06; avg_err: 39334.9; sd: 5.20837e+07; counts: 1753270
icl_mp 0.65806 394965 6.49968e+06 394965 #avg: 4.39386e+06; avg_err: 39266.6; sd: 5.19933e+07; counts: 1753270
icl_mp 0.663123 401958 6.56374e+06 401958 #avg: 4.45502e+06; avg_err: 40163.4; sd: 5.31808e+07; counts: 1753270
icl_mp 0.668185 408940 6.63005e+06 408940 #avg: 4.50849e+06; avg_err: 40763; sd: 5.39748e+07; counts: 1753270
icl_mp 0.673248 415838 6.68987e+06 415838 #avg: 4.5561e+06; avg_err: 40739.9; sd: 5.39441e+07; counts: 1753270
icl_mp 0.67831 423149 6.7537e+06 423149 #avg: 4.60908e+06; avg_err: 41173.7; sd: 5.45185e+07; counts: 1753270
icl_mp 0.683373 430538 6.82486e+06 430538 #avg: 4.66515e+06; avg_err: 41194.2; sd: 5.45457e+07; counts: 1753270
icl_mp 0.690967 440256 6.91489e+06 440256 #avg: 4.73088e+06; avg_err: 41132.8; sd: 5.44644e+07; counts: 1753270
icl_mp 0.69856 449716 7.0022e+06 449716 #avg: 4.81194e+06; avg_err: 41900.2; sd: 5.54805e+07; counts: 1753270
icl_mp 0.706154 459465 7.09314e+06 459465 #avg: 4.8984e+06; avg_err: 47334.1; sd: 6.26756e+07; counts: 1753270
icl_mp 0.713748 468831 7.18262e+06 468831 #avg: 4.96501e+06; avg_err: 47310.6; sd: 6.26445e+07; counts: 1753270
icl_mp 0.721342 477631 7.27273e+06 477631 #avg: 5.03403e+06; avg_err: 47383.7; sd: 6.27413e+07; counts: 1753270
icl_mp 0.728935 486311 7.35488e+06 486311 #avg: 5.23789e+06; avg_err: 122464; sd: 1.62155e+08; counts: 1753270
icl_mp 0.736529 495491 7.44494e+06 495491 #avg: 5.30502e+06; avg_err: 122307; sd: 1.61948e+08; counts: 1753270
icl_mp 0.744123 504040 7.52649e+06 504040 #avg: 5.36668e+06; avg_err: 122148; sd: 1.61738e+08; counts: 1753270
icl_mp 0.751717 513076 7.60695e+06 513076 #avg: 5.42995e+06; avg_err: 122002; sd: 1.61544e+08; counts: 1753270
icl_mp 0.75931 521359 7.68524e+06 521359 #avg: 5.49075e+06; avg_err: 121849; sd: 1.61341e+08; counts: 1753270
icl_mp 0.766904 529790 7.76313e+06 529790 #avg: 5.56962e+06; avg_err: 122748; sd: 1.62532e+08; counts: 1753270
icl_mp 0.774498 537759 7.84187e+06 537759 #avg: 5.64107e+06; avg_err: 123135; sd: 1.63044e+08; counts: 1753270
icl_mp 0.782092 545910 7.91896e+06 545910 #avg: 5.72609e+06; avg_err: 127202; sd: 1.6843e+08; counts: 1753270
icl_mp 0.789685 553155 7.98904e+06 553155 #avg: 5.78448e+06; avg_err: 127080; sd: 1.68268e+08; counts: 1753270
icl_mp 0.797279 560539 8.05795e+06 560539 #avg: 5.86669e+06; avg_err: 147823; sd: 1.95733e+08; counts: 1753270
icl_mp 0.804873 567649 8.12818e+06 567649 #avg: 5.92258e+06; avg_err: 147629; sd: 1.95477e+08; counts: 1753270
icl_mp 0.812467 574494 8.19378e+06 574494 #avg: 5.98125e+06; avg_err: 147448; sd: 1.95238e+08; counts: 1753270
icl_mp 0.82006 581071 8.26204e+06 581071 #avg: 6.04331e+06; avg_err: 147293; sd: 1.95033e+08; counts: 1753270
icl_mp 0.827654 587749 8.32489e+06 587749 #avg: 6.09987e+06; avg_err: 147110; sd: 1.9479e+08; counts: 1753270
icl_mp 0.835248 594178 8.38911e+06 594178 #avg: 6.16724e+06; avg_err: 147260; sd: 1.94988e+08; counts: 1753270
icl_mp 0.842842 600657 8.44988e+06 600657 #avg: 6.22215e+06; avg_err: 147112; sd: 1.94792e+08; counts: 1753270
icl_mp 0.850435 606844 8.51034e+06 606844 #avg: 6.27331e+06; avg_err: 146968; sd: 1.94602e+08; counts: 1753270
icl_mp 0.858029 612784 8.56754e+06 612784 #avg: 6.32378e+06; avg_err: 146798; sd: 1.94377e+08; counts: 1753270
icl_mp 0.865623 618880 8.63076e+06 618880 #avg: 6.3777e+06; avg_err: 146769; sd: 1.94338e+08; counts: 1753270
icl_mp 0.873217 624444 8.68644e+06 624444 #avg: 6.4263e+06; avg_err: 146615; sd: 1.94134e+08; counts: 1753270
icl_mp 0.88081 629862 8.74237e+06 629862 #avg: 6.61662e+06; avg_err: 190174; sd: 2.51811e+08; counts: 1753270
icl_mp 0.888404 635172 8.79954e+06 635172 #avg: 6.6634e+06; avg_err: 189946; sd: 2.5151e+08; counts: 1753270
icl_mp 0.895998 640205 8.85242e+06 640205 #avg: 6.70963e+06; avg_err: 189730; sd: 2.51224e+08; counts: 1753270
icl_mp 0.903592 645474 8.90708e+06 645474 #avg: 6.78699e+06; avg_err: 190700; sd: 2.52508e+08; counts: 1753270
icl_mp 0.911185 650450 8.95765e+06 650450 #avg: 6.82971e+06; avg_err: 190489; sd: 2.52228e+08; counts: 1753270
icl_mp 0.918779 654821 9.00742e+06 654821 #avg: 6.86902e+06; avg_err: 190272; sd: 2.51941e+08; counts: 1753270
icl_mp 0.926373 659515 9.05762e+06 659515 #avg: 6.90936e+06; avg_err: 190066; sd: 2.51669e+08; counts: 1753270
icl_mp 0.933967 663569 9.10414e+06 663569 #avg: 6.97946e+06; avg_err: 192092; sd: 2.54351e+08; counts: 1753270
icl_mp 0.94156 667900 9.15043e+06 667900 #avg: 7.03663e+06; avg_err: 192846; sd: 2.55349e+08; counts: 1753270
icl_mp 0.949154 671921 9.20156e+06 671921 #avg: 7.08109e+06; avg_err: 192656; sd: 2.55098e+08; counts: 1753270
icl_mp 0.956748 675875 9.2472e+06 675875 #avg: 7.12314e+06; avg_err: 192490; sd: 2.54879e+08; counts: 1753270
icl_mp 0.964342 679642 9.29127e+06 679642 #avg: 7.18465e+06; avg_err: 193553; sd: 2.56286e+08; counts: 1753270
icl_mp 0.971935 683242 9.33856e+06 683242 #avg: 7.23245e+06; avg_err: 193405; sd: 2.5609e+08; counts: 1753270
icl_mp 0.979529 686557 9.37934e+06 686557 #avg: 7.27606e+06; avg_err: 193247; sd: 2.55881e+08; counts: 1753270
icl_mp 0.987123 689895 9.4191e+06 689895 #avg: 7.34341e+06; avg_err: 194940; sd: 2.58123e+08; counts: 1753270
icl_mp 0.994717 693726 9.46607e+06 693726 #avg: 7.39342e+06; avg_err: 194778; sd: 2.57908e+08; counts: 1753270
icl_mp 1.00231 699539 9.53986e+06 699539 #avg: 7.46447e+06; avg_err: 194685; sd: 2.57784e+08; counts: 1753270
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
hm_mp 0.064623 0 0 0 #avg: 779.886; avg_err: 779.886; sd: 1.03265e+06; counts: 1753270
hm_mp 0.066873 0 0 0 #avg: 910.065; avg_err: 910.065; sd: 1.20503e+06; counts: 1753270
hm_mp 0.069123 0 0 0 #avg: 3769.76; avg_err: 1888.36; sd: 2.50039e+06; counts: 1753270
hm_mp 0.071373 0 0 0 #avg: 13649.4; avg_err: 3524.4; sd: 4.6667e+06; counts: 1753270
hm_mp 0.073623 0 0 0 #avg: 33927.2; avg_err: 5932.63; sd: 7.85546e+06; counts: 1753270
hm_mp 0.075873 0 0 0 #avg: 106983; avg_err: 11608; sd: 1.53702e+07; counts: 1753270
hm_mp 0.078123 0 0 0 #avg: 265148; avg_err: 18621.3; sd: 2.46566e+07; counts: 1753270
hm_mp 0.080373 0 0 0 #avg: 578965; avg_err: 28313.9; sd: 3.74907e+07; counts: 1753270
hm_mp 0.082623 0 0 0 #avg: 1.21079e+06; avg_err: 42570.2; sd: 5.63676e+07; counts: 1753270
hm_mp 0.085998 0 0 0 #avg: 3.07679e+06; avg_err: 69892.7; sd: 9.25457e+07; counts: 1753270
hm_mp 0.089373 0 0 0 #avg: 7.01558e+06; avg_err: 108436; sd: 1.43582e+08; counts: 1753270
hm_mp 0.092748 0 0 0 #avg: 1.4784e+07; avg_err: 161627; sd: 2.14012e+08; counts: 1753270
hm_mp 0.096123 0 0 0 #avg: 2.82405e+07; avg_err: 229515; sd: 3.03903e+08; counts: 1753270
hm_mp 0.099498 0 0 0 #avg: 5.0061e+07; avg_err: 313275; sd: 4.14811e+08; counts: 1753270
hm_mp 0.102873 0 0 0 #avg: 8.34151e+07; avg_err: 413824; sd: 5.47949e+08; counts: 1753270
hm_mp 0.106248 0 0 0 #avg: 1.31479e+08; avg_err: 529725; sd: 7.01415e+08; counts: 1753270
hm_mp 0.109623 0 0 0 #avg: 1.96724e+08; avg_err: 659786; sd: 8.7363e+08; counts: 1753270
hm_mp 0.112998 0 0 0 #avg: 2.81241e+08; avg_err: 800973; sd: 1.06058e+09; counts: 1753270
hm_mp 0.116373 0 0 0 #avg: 3.85512e+08; avg_err: 948110; sd: 1.2554e+09; counts: 1753270
hm_mp 0.119748 0 0 0 #avg: 5.09095e+08; avg_err: 1.09959e+06; sd: 1.45598e+09; counts: 1753270
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.52323e+08; avg_err: 1.25613e+06; sd: 1.66326e+09; counts: 1753270
hm_mp 0.126498 0 2.05147e+09 0 #avg: 8.15513e+08; avg_err: 1.41746e+06; sd: 1.87687e+09; counts: 1753270
hm_mp 0.129873 0 2.96176e+09 0 #avg: 1.00114e+09; avg_err: 1.58438e+06; sd: 2.09789e+09; counts: 1753270
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.21089e+09; avg_err: 1.7577e+06; sd: 2.32739e+09; counts: 1753270
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.44714e+09; avg_err: 1.93689e+06; sd: 2.56465e+09; counts: 1753270
hm_mp 0.141685 0 4.55735e+09 0 #avg: 1.82684e+09; avg_err: 2.20291e+06; sd: 2.9169e+09; counts: 1753270
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.26687e+09; avg_err: 2.47985e+06; sd: 3.28359e+09; counts: 1753270
hm_mp 0.15181 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.75905e+09; avg_err: 2.76013e+06; sd: 3.65472e+09; counts: 1753270
hm_mp 0.156873 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.29678e+09; avg_err: 3.0397e+06; sd: 4.02489e+09; counts: 1753270
hm_mp 0.161935 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.87691e+09; avg_err: 3.31508e+06; sd: 4.38953e+09; counts: 1753270
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.49179e+09; avg_err: 3.58589e+06; sd: 4.74812e+09; counts: 1753270
hm_mp 0.17206 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.12911e+09; avg_err: 3.85109e+06; sd: 5.09928e+09; counts: 1753270
hm_mp 0.177123 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.77928e+09; avg_err: 4.11025e+06; sd: 5.44242e+09; counts: 1753270
hm_mp 0.182185 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.44062e+09; avg_err: 4.36474e+06; sd: 5.77939e+09; counts: 1753270
hm_mp 0.187248 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.11007e+09; avg_err: 4.61498e+06; sd: 6.11075e+09; counts: 1753270
hm_mp 0.19231 6.83676e+09 7.06474e+09 6.38103e+09 #avg: 7.7931e+09; avg_err: 4.86381e+06; sd: 6.44022e+09; counts: 1753270
hm_mp 0.197373 7.52059e+09 7.28821e+09 6.15324e+09 #avg: 8.48913e+09; avg_err: 5.10951e+06; sd: 6.76555e+09; counts: 1753270
hm_mp 0.202435 8.20441e+09 7.51619e+09 5.925e+09 #avg: 9.19752e+09; avg_err: 5.35279e+06; sd: 7.08768e+09; counts: 1753270
hm_mp 0.207498 8.88824e+09 7.97936e+09 6.15295e+09 #avg: 9.92099e+09; avg_err: 5.59402e+06; sd: 7.4071e+09; counts: 1753270
hm_mp 0.21256 9.57206e+09 8.20734e+09 6.15441e+09 #avg: 1.06562e+10; avg_err: 5.83364e+06; sd: 7.72439e+09; counts: 1753270
hm_mp 0.217623 1.02544e+10 8.6574e+09 6.38087e+09 #avg: 1.14025e+10; avg_err: 6.07307e+06; sd: 8.04141e+09; counts: 1753270
hm_mp 0.222685 1.07103e+10 9.3485e+09 6.38089e+09 #avg: 1.21261e+10; avg_err: 6.31419e+06; sd: 8.36068e+09; counts: 1753270
hm_mp 0.227748 1.13941e+10 9.5765e+09 6.60881e+09 #avg: 1.28617e+10; avg_err: 6.55294e+06; sd: 8.67682e+09; counts: 1753270
hm_mp 0.23281 1.20779e+10 1.0025e+10 6.83672e+09 #avg: 1.36036e+10; avg_err: 6.79296e+06; sd: 8.99463e+09; counts: 1753270
hm_mp 0.237873 1.27618e+10 1.04882e+10 7.06474e+09 #avg: 1.43488e+10; avg_err: 7.03024e+06; sd: 9.30881e+09; counts: 1753270
hm_mp 0.242935 1.34456e+10 1.07162e+10 7.29266e+09 #avg: 1.51006e+10; avg_err: 7.26848e+06; sd: 9.62427e+09; counts: 1753270
hm_mp 0.247998 1.41294e+10 1.11647e+10 7.52058e+09 #avg: 1.58569e+10; avg_err: 7.50603e+06; sd: 9.93881e+09; counts: 1753270
hm_mp 0.25306 1.48088e+10 1.16324e+10 7.74409e+09 #avg: 1.66194e+10; avg_err: 7.74284e+06; sd: 1.02524e+10; counts: 1753270
hm_mp 0.258123 1.55e+10 1.20735e+10 7.97941e+09 #avg: 1.73873e+10; avg_err: 7.97794e+06; sd: 1.05637e+10; counts: 1753270
hm_mp 0.263185 1.61765e+10 1.25441e+10 8.20003e+09 #avg: 1.81577e+10; avg_err: 8.21153e+06; sd: 1.0873e+10; counts: 1753270
hm_mp 0.268248 1.70882e+10 1.25442e+10 8.42791e+09 #avg: 1.89302e+10; avg_err: 8.44446e+06; sd: 1.11814e+10; counts: 1753270
hm_mp 0.27331 1.77794e+10 1.29853e+10 8.66322e+09 #avg: 1.97032e+10; avg_err: 8.6737e+06; sd: 1.14849e+10; counts: 1753270
hm_mp 0.278373 1.84559e+10 1.34559e+10 8.88384e+09 #avg: 2.04767e+10; avg_err: 8.9011e+06; sd: 1.1786e+10; counts: 1753270
hm_mp 0.283435 1.91471e+10 1.3897e+10 9.1192e+09 #avg: 2.12499e+10; avg_err: 9.12607e+06; sd: 1.20839e+10; counts: 1753270
hm_mp 0.288498 1.98235e+10 1.43677e+10 9.3397e+09 #avg: 2.202e+10; avg_err: 9.34778e+06; sd: 1.23775e+10; counts: 1753270
hm_mp 0.29356 2.05147e+10 1.45735e+10 9.3485e+09 #avg: 2.2788e+10; avg_err: 9.56785e+06; sd: 1.26689e+10; counts: 1753270
hm_mp 0.298623 2.11912e+10 1.50441e+10 9.5691e+09 #avg: 2.35517e+10; avg_err: 9.78582e+06; sd: 1.29575e+10; counts: 1753270
hm_mp 0.303685 2.18824e+10 1.54852e+10 9.8045e+09 #avg: 2.43115e+10; avg_err: 1.00023e+07; sd: 1.32441e+10; counts: 1753270
hm_mp 0.308748 2.25588e+10 1.57206e+10 1.0025e+10 #avg: 2.50651e+10; avg_err: 1.02171e+07; sd: 1.35285e+10; counts: 1753270
hm_mp 0.31381 2.325e+10 1.61765e+10 1.00324e+10 #avg: 2.58117e+10; avg_err: 1.04288e+07; sd: 1.38088e+10; counts: 1753270
hm_mp 0.318873 2.39265e+10 1.66323e+10 1.0253e+10 #avg: 2.65513e+10; avg_err: 1.06384e+07; sd: 1.40865e+10; counts: 1753270
hm_mp 0.323935 2.46176e+10 1.6853e+10 1.04882e+10 #avg: 2.72853e+10; avg_err: 1.08469e+07; sd: 1.43625e+10; counts: 1753270
hm_mp 0.328997 2.52941e+10 1.73235e+10 1.07088e+10 #avg: 2.80114e+10; avg_err: 1.10549e+07; sd: 1.46379e+10; counts: 1753270
hm_mp 0.33406 2.575e+10 1.77794e+10 1.07059e+10 #avg: 2.87293e+10; avg_err: 1.12606e+07; sd: 1.49102e+10; counts: 1753270
hm_mp 0.339122 2.64412e+10 1.8e+10 1.09412e+10 #avg: 2.94397e+10; avg_err: 1.14646e+07; sd: 1.51805e+10; counts: 1753270
hm_mp 0.344185 2.71176e+10 1.84559e+10 1.11617e+10 #avg: 3.01427e+10; avg_err: 1.16664e+07; sd: 1.54476e+10; counts: 1753270
hm_mp 0.349247 2.78088e+10 1.86765e+10 1.1397e+10 #avg: 3.08381e+10; avg_err: 1.18673e+07; sd: 1.57137e+10; counts: 1753270
hm_mp 0.35431 2.82647e+10 1.91324e+10 1.13971e+10 #avg: 3.15233e+10; avg_err: 1.20686e+07; sd: 1.59801e+10; counts: 1753270
hm_mp 0.359372 2.89412e+10 1.93676e+10 1.16177e+10 #avg: 3.2201e+10; avg_err: 1.22696e+07; sd: 1.62463e+10; counts: 1753270
hm_mp 0.364435 2.96324e+10 1.95882e+10 1.1853e+10 #avg: 3.28691e+10; avg_err: 1.24694e+07; sd: 1.65109e+10; counts: 1753270
hm_mp 0.369497 3.00882e+10 2.02794e+10 1.18529e+10 #avg: 3.35283e+10; avg_err: 1.26673e+07; sd: 1.67729e+10; counts: 1753270
hm_mp 0.37456 3.07647e+10 2.05147e+10 1.20735e+10 #avg: 3.41786e+10; avg_err: 1.28634e+07; sd: 1.70325e+10; counts: 1753270
hm_mp 0.379622 3.12206e+10 2.09706e+10 1.20735e+10 #avg: 3.48203e+10; avg_err: 1.30583e+07; sd: 1.72906e+10; counts: 1753270
hm_mp 0.384685 3.19118e+10 2.11911e+10 1.23089e+10 #avg: 3.54531e+10; avg_err: 1.3253e+07; sd: 1.75485e+10; counts: 1753270
hm_mp 0.389747 3.23676e+10 2.14118e+10 1.25441e+10 #avg: 3.60776e+10; avg_err: 1.3447e+07; sd: 1.78054e+10; counts: 1753270
hm_mp 0.39481 3.30441e+10 2.16471e+10 1.27647e+10 #avg: 3.66922e+10; avg_err: 1.36402e+07; sd: 1.80611e+10; counts: 1753270
hm_mp 0.399872 3.35e+10 2.21029e+10 1.27647e+10 #avg: 3.72978e+10; avg_err: 1.38317e+07; sd: 1.83147e+10; counts: 1753270
hm_mp 0.404935 3.39559e+10 2.25588e+10 1.28677e+10 #avg: 3.78945e+10; avg_err: 1.40211e+07; sd: 1.85655e+10; counts: 1753270
hm_mp 0.409997 3.46471e+10 2.27794e+10 1.32206e+10 #avg: 3.84806e+10; avg_err: 1.42095e+07; sd: 1.88149e+10; counts: 1753270
hm_mp 0.41506 3.50882e+10 2.30295e+10 1.32058e+10 #avg: 3.90588e+10; avg_err: 1.43964e+07; sd: 1.90625e+10; counts: 1753270
hm_mp 0.420122 3.55441e+10 2.34853e+10 1.34412e+10 #avg: 3.96288e+10; avg_err: 1.45825e+07; sd: 1.93088e+10; counts: 1753270
hm_mp 0.425185 3.6e+10 2.37059e+10 1.34412e+10 #avg: 4.0191e+10; avg_err: 1.4769e+07; sd: 1.95558e+10; counts: 1753270
hm_mp 0.430247 3.64706e+10 2.4147e+10 1.36765e+10 #avg: 4.07432e+10; avg_err: 1.49538e+07; sd: 1.98005e+10; counts: 1753270
hm_mp 0.43531 3.69265e+10 2.43823e+10 1.36765e+10 #avg: 4.12866e+10; avg_err: 1.51378e+07; sd: 2.00441e+10; counts: 1753270
hm_mp 0.440372 3.76029e+10 2.46177e+10 1.41323e+10 #avg: 4.18211e+10; avg_err: 1.53214e+07; sd: 2.02872e+10; counts: 1753270
hm_mp 0.445435 3.80588e+10 2.48383e+10 1.43529e+10 #avg: 4.23477e+10; avg_err: 1.5505e+07; sd: 2.05303e+10; counts: 1753270
hm_mp 0.450497 3.85147e+10 2.50735e+10 1.43529e+10 #avg: 4.28659e+10; avg_err: 1.56885e+07; sd: 2.07733e+10; counts: 1753270
hm_mp 0.45556 3.89706e+10 2.55147e+10 1.45882e+10 #avg: 4.3374e+10; avg_err: 1.58684e+07; sd: 2.10115e+10; counts: 1753270
hm_mp 0.460622 3.91912e+10 2.59853e+10 1.45736e+10 #avg: 4.38749e+10; avg_err: 1.60481e+07; sd: 2.12495e+10; counts: 1753270
hm_mp 0.465685 3.96471e+10 2.62205e+10 1.48089e+10 #avg: 4.43689e+10; avg_err: 1.6227e+07; sd: 2.14863e+10; counts: 1753270
hm_mp 0.470747 4.01029e+10 2.64412e+10 1.48088e+10 #avg: 4.48549e+10; avg_err: 1.6403e+07; sd: 2.17194e+10; counts: 1753270
hm_mp 0.47581 4.05588e+10 2.66765e+10 1.50294e+10 #avg: 4.5333e+10; avg_err: 1.65786e+07; sd: 2.19519e+10; counts: 1753270
hm_mp 0.480872 4.10147e+10 2.68971e+10 1.52647e+10 #avg: 4.58017e+10; avg_err: 1.6752e+07; sd: 2.21815e+10; counts: 1753270
hm_mp 0.485935 4.14706e+10 2.71176e+10 1.54853e+10 #avg: 4.62635e+10; avg_err: 1.6924e+07; sd: 2.24092e+10; counts: 1753270
hm_mp 0.490997 4.17059e+10 2.75735e+10 1.55e+10 #avg: 4.67181e+10; avg_err: 1.70957e+07; sd: 2.26366e+10; counts: 1753270
hm_mp 0.49606 4.21618e+10 2.77941e+10 1.57206e+10 #avg: 4.71642e+10; avg_err: 1.72643e+07; sd: 2.28598e+10; counts: 1753270
hm_mp 0.501122 4.26176e+10 2.80295e+10 1.59558e+10 #avg: 4.76038e+10; avg_err: 1.74334e+07; sd: 2.30837e+10; counts: 1753270
hm_mp 0.506185 4.28382e+10 2.84853e+10 1.59411e+10 #avg: 4.80366e+10; avg_err: 1.76006e+07; sd: 2.33051e+10; counts: 1753270
hm_mp 0.511247 4.32941e+10 2.87206e+10 1.61765e+10 #avg: 4.84628e+10; avg_err: 1.77672e+07; sd: 2.35258e+10; counts: 1753270
hm_mp 0.51631 4.375e+10 2.89412e+10 1.63971e+10 #avg: 4.88806e+10; avg_err: 1.79321e+07; sd: 2.37441e+10; counts: 1753270
hm_mp 0.521372 4.39853e+10 2.91618e+10 1.64118e+10 #avg: 4.92913e+10; avg_err: 1.80946e+07; sd: 2.39592e+10; counts: 1753270
hm_mp 0.526435 4.44412e+10 2.9397e+10 1.66324e+10 #avg: 4.96953e+10; avg_err: 1.82573e+07; sd: 2.41747e+10; counts: 1753270
hm_mp 0.531497 4.46618e+10 2.98529e+10 1.66324e+10 #avg: 5.00931e+10; avg_err: 1.8419e+07; sd: 2.43889e+10; counts: 1753270
