#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_mp 0.683373 0 0 0 #avg: 0.000636771; avg_err: 3.71418e-05; sd: 0.0125869; counts: 114846
icl_mp 0.690967 0 0 0 #avg: 0.000640908; avg_err: 3.71906e-05; sd: 0.0126034; counts: 114846
icl_mp 0.69856 0 0 0 #avg: 0.000641072; avg_err: 3.71185e-05; sd: 0.012579; counts: 114846
icl_mp 0.706154 0 0 0 #avg: 0.00064534; avg_err: 3.72349e-05; sd: 0.0126185; counts: 114846
icl_mp 0.713748 0 0 0 #avg: 0.000646538; avg_err: 3.72032e-05; sd: 0.0126077; counts: 114846
icl_mp 0.721342 0 0 0 #avg: 0.000655807; avg_err: 3.7666e-05; sd: 0.0127646; counts: 114846
icl_mp 0.728935 0 0 0 #avg: 0.000654992; avg_err: 3.7591e-05; sd: 0.0127391; counts: 114846
icl_mp 0.736529 0 0 0 #avg: 0.000656428; avg_err: 3.76082e-05; sd: 0.012745; counts: 114846
icl_mp 0.744123 0 0 0 #avg: 0.000656958; avg_err: 3.75601e-05; sd: 0.0127287; counts: 114846
icl_mp 0.751717 0 0 0 #avg: 0.000667178; avg_err: 3.86113e-05; sd: 0.0130849; counts: 114846
icl_mp 0.75931 0 0 0 #avg: 0.000675355; avg_err: 3.96609e-05; sd: 0.0134406; counts: 114846
icl_mp 0.766904 0 0 0 #avg: 0.000678727; avg_err: 3.96659e-05; sd: 0.0134423; counts: 114846
icl_mp 0.774498 0 0 0 #avg: 0.000680729; avg_err: 3.96472e-05; sd: 0.013436; counts: 114846
icl_mp 0.782092 0 0 0 #avg: 0.000680792; avg_err: 3.95815e-05; sd: 0.0134137; counts: 114846
icl_mp 0.789685 0 0 0 #avg: 0.000685834; avg_err: 3.99036e-05; sd: 0.0135228; counts: 114846
icl_mp 0.797279 0 0 0 #avg: 0.000686687; avg_err: 3.98732e-05; sd: 0.0135125; counts: 114846
icl_mp 0.804873 0 0 0 #avg: 0.000686669; avg_err: 3.98204e-05; sd: 0.0134947; counts: 114846
icl_mp 0.812467 0 0 0 #avg: 0.000686171; avg_err: 3.97634e-05; sd: 0.0134754; counts: 114846
icl_mp 0.82006 0 0 0 #avg: 0.000685109; avg_err: 3.9696e-05; sd: 0.0134525; counts: 114846
icl_mp 0.827654 0 0 0 #avg: 0.000687621; avg_err: 3.97997e-05; sd: 0.0134876; counts: 114846
icl_mp 0.835248 0 0 0 #avg: 0.000687749; avg_err: 3.98263e-05; sd: 0.0134966; counts: 114846
icl_mp 0.842842 0 0 0 #avg: 0.000687506; avg_err: 3.97749e-05; sd: 0.0134792; counts: 114846
icl_mp 0.850435 0 0 0 #avg: 0.000686825; avg_err: 3.9715e-05; sd: 0.0134589; counts: 114846
icl_mp 0.858029 0 0 0 #avg: 0.000688761; avg_err: 3.9712e-05; sd: 0.0134579; counts: 114846
icl_mp 0.865623 0 0 0 #avg: 0.000692299; avg_err: 3.98633e-05; sd: 0.0135092; counts: 114846
icl_mp 0.873217 0 0 0 #avg: 0.000723262; avg_err: 4.56189e-05; sd: 0.0154597; counts: 114846
icl_mp 0.88081 0 0 0 #avg: 0.000722225; avg_err: 4.55193e-05; sd: 0.0154259; counts: 114846
icl_mp 0.888404 0 0 0 #avg: 0.000721216; avg_err: 4.54298e-05; sd: 0.0153956; counts: 114846
icl_mp 0.895998 0 0 0 #avg: 0.000720243; avg_err: 4.5346e-05; sd: 0.0153672; counts: 114846
icl_mp 0.903592 0 0 0 #avg: 0.000719291; avg_err: 4.52664e-05; sd: 0.0153402; counts: 114846
icl_mp 0.911185 0 0 0 #avg: 0.000719535; avg_err: 4.54342e-05; sd: 0.0153971; counts: 114846
icl_mp 0.918779 0 0 0 #avg: 0.000719476; avg_err: 4.53794e-05; sd: 0.0153785; counts: 114846
icl_mp 0.926373 0 0 0 #avg: 0.00071857; avg_err: 4.53056e-05; sd: 0.0153535; counts: 114846
icl_mp 0.933967 0 0 0 #avg: 0.000717686; avg_err: 4.52347e-05; sd: 0.0153295; counts: 114846
icl_mp 0.94156 0 0 0 #avg: 0.000719422; avg_err: 4.52406e-05; sd: 0.0153315; counts: 114846
icl_mp 0.949154 0 0 0 #avg: 0.000719498; avg_err: 4.51831e-05; sd: 0.015312; counts: 114846
icl_mp 0.956748 0 0 0 #avg: 0.000722104; avg_err: 4.52085e-05; sd: 0.0153206; counts: 114846
icl_mp 0.964342 0 0 0 #avg: 0.000721275; avg_err: 4.51452e-05; sd: 0.0152992; counts: 114846
icl_mp 0.971935 0 0 0 #avg: 0.000720462; avg_err: 4.50835e-05; sd: 0.0152782; counts: 114846
icl_mp 0.979529 0 0 0 #avg: 0.000719666; avg_err: 4.50235e-05; sd: 0.0152579; counts: 114846
icl_mp 0.987123 0 0 0 #avg: 0.000718883; avg_err: 4.49647e-05; sd: 0.015238; counts: 114846
icl_mp 0.994717 0 0 0 #avg: 0.000720017; avg_err: 4.495e-05; sd: 0.015233; counts: 114846
icl_mp 1.00231 0 0 0 #avg: 0.000720862; avg_err: 4.49207e-05; sd: 0.0152231; counts: 114846
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
hm_mp 0.075873 0 0 0 #avg: 0.000135512; avg_err: 0.00011486; sd: 0.0389245; counts: 114846
hm_mp 0.078123 0 0 0 #avg: 0.000390876; avg_err: 0.000248578; sd: 0.0842401; counts: 114846
hm_mp 0.080373 0 0 0 #avg: 0.00107236; avg_err: 0.000387866; sd: 0.131443; counts: 114846
hm_mp 0.082623 0 0 0 #avg: 0.00334022; avg_err: 0.000711131; sd: 0.240994; counts: 114846
hm_mp 0.085998 0 0 0 #avg: 0.0102068; avg_err: 0.00128078; sd: 0.434042; counts: 114846
hm_mp 0.089373 0 0 0 #avg: 0.0320178; avg_err: 0.00248084; sd: 0.840727; counts: 114846
hm_mp 0.092748 0 0 0 #avg: 0.0734888; avg_err: 0.00394091; sd: 1.33553; counts: 114846
hm_mp 0.096123 0 0 0 #avg: 0.143632; avg_err: 0.00577763; sd: 1.95797; counts: 114846
hm_mp 0.099498 0 0 0 #avg: 0.264779; avg_err: 0.00814752; sd: 2.7611; counts: 114846
hm_mp 0.102873 0 0 0 #avg: 0.477897; avg_err: 0.0112805; sd: 3.82281; counts: 114846
hm_mp 0.106248 0 0 0 #avg: 0.811182; avg_err: 0.0152141; sd: 5.15586; counts: 114846
hm_mp 0.109623 0 0 0 #avg: 1.2721; avg_err: 0.0196403; sd: 6.65587; counts: 114846
hm_mp 0.112998 0 0 0 #avg: 1.89885; avg_err: 0.0244603; sd: 8.2893; counts: 114846
hm_mp 0.116373 0 0 0 #avg: 2.67971; avg_err: 0.0294609; sd: 9.98394; counts: 114846
hm_mp 0.119748 0 0 0 #avg: 3.67634; avg_err: 0.0347611; sd: 11.7801; counts: 114846
hm_mp 0.123123 0 4.11666 0 #avg: 4.85504; avg_err: 0.0404446; sd: 13.7062; counts: 114846
hm_mp 0.126498 0 13.4601 0 #avg: 6.23589; avg_err: 0.0461875; sd: 15.6524; counts: 114846
hm_mp 0.129873 0 20.4962 0 #avg: 7.83874; avg_err: 0.0521491; sd: 17.6727; counts: 114846
hm_mp 0.133248 0 26.3024 0 #avg: 9.6485; avg_err: 0.0582639; sd: 19.7449; counts: 114846
hm_mp 0.136623 0 32.0362 0 #avg: 11.7579; avg_err: 0.0648285; sd: 21.9696; counts: 114846
hm_mp 0.141685 0 39.7333 0 #avg: 15.1549; avg_err: 0.074309; sd: 25.1824; counts: 114846
hm_mp 0.146748 0 47.8143 0 #avg: 19.1247; avg_err: 0.0839797; sd: 28.4597; counts: 114846
hm_mp 0.15181 6.62855 49.3005 6.62855 #avg: 23.6796; avg_err: 0.0939304; sd: 31.8319; counts: 114846
hm_mp 0.156873 16.3127 47.8598 16.3127 #avg: 28.6646; avg_err: 0.103719; sd: 35.149; counts: 114846
hm_mp 0.161935 24.4452 48.2059 24.4452 #avg: 34.0837; avg_err: 0.113336; sd: 38.4082; counts: 114846
hm_mp 0.166998 31.9313 49.3858 31.9313 #avg: 39.8866; avg_err: 0.122732; sd: 41.5922; counts: 114846
hm_mp 0.17206 38.9475 51.2441 38.9475 #avg: 45.8648; avg_err: 0.131517; sd: 44.5695; counts: 114846
hm_mp 0.177123 45.637 52.9226 45.637 #avg: 51.8762; avg_err: 0.13977; sd: 47.3663; counts: 114846
hm_mp 0.182185 52.0854 54.7909 52.0854 #avg: 57.9959; avg_err: 0.147657; sd: 50.0391; counts: 114846
hm_mp 0.187248 58.4649 56.7037 58.4649 #avg: 64.2246; avg_err: 0.155084; sd: 52.5561; counts: 114846
hm_mp 0.19231 64.793 58.6342 60.8021 #avg: 70.5109; avg_err: 0.162308; sd: 55.0041; counts: 114846
hm_mp 0.197373 71.2562 60.4868 56.7812 #avg: 76.9023; avg_err: 0.169303; sd: 57.3747; counts: 114846
hm_mp 0.202435 77.6957 62.285 55.9195 #avg: 83.3989; avg_err: 0.176197; sd: 59.7111; counts: 114846
hm_mp 0.207498 84.2242 64.4458 56.4438 #avg: 89.9982; avg_err: 0.182951; sd: 61.9997; counts: 114846
hm_mp 0.21256 90.8025 66.2883 57.3857 #avg: 96.6505; avg_err: 0.189408; sd: 64.1882; counts: 114846
hm_mp 0.217623 97.4738 68.2902 58.6613 #avg: 103.413; avg_err: 0.195726; sd: 66.3291; counts: 114846
hm_mp 0.222685 103.544 70.3219 59.8144 #avg: 109.84; avg_err: 0.20179; sd: 68.3841; counts: 114846
hm_mp 0.227748 109.775 72.2066 60.7411 #avg: 116.36; avg_err: 0.207738; sd: 70.3999; counts: 114846
hm_mp 0.23281 116.136 73.8438 62.1692 #avg: 122.892; avg_err: 0.213673; sd: 72.4113; counts: 114846
hm_mp 0.237873 122.528 75.6528 63.5547 #avg: 129.393; avg_err: 0.219614; sd: 74.4246; counts: 114846
hm_mp 0.242935 128.735 77.6147 64.8838 #avg: 135.869; avg_err: 0.225428; sd: 76.3947; counts: 114846
hm_mp 0.247998 135.035 79.5885 66.091 #avg: 142.371; avg_err: 0.230858; sd: 78.2351; counts: 114846
hm_mp 0.25306 141.406 81.1409 67.5667 #avg: 148.898; avg_err: 0.236655; sd: 80.1996; counts: 114846
hm_mp 0.258123 147.6 83.3134 68.4932 #avg: 155.494; avg_err: 0.242333; sd: 82.1236; counts: 114846
hm_mp 0.263185 153.678 85.3884 69.6252 #avg: 162.023; avg_err: 0.248113; sd: 84.0824; counts: 114846
hm_mp 0.268248 160.075 86.9215 70.9468 #avg: 168.523; avg_err: 0.253754; sd: 85.9942; counts: 114846
hm_mp 0.27331 166.351 88.6069 72.3654 #avg: 175.003; avg_err: 0.259372; sd: 87.8981; counts: 114846
hm_mp 0.278373 172.455 90.541 73.2974 #avg: 181.491; avg_err: 0.264998; sd: 89.8046; counts: 114846
hm_mp 0.283435 178.487 92.2979 74.257 #avg: 187.867; avg_err: 0.270251; sd: 91.5848; counts: 114846
hm_mp 0.288498 184.607 94.1669 75.4337 #avg: 194.297; avg_err: 0.275828; sd: 93.4746; counts: 114846
hm_mp 0.29356 190.519 96.0529 76.5096 #avg: 200.592; avg_err: 0.281255; sd: 95.3141; counts: 114846
hm_mp 0.298623 196.384 98.0947 77.5468 #avg: 206.865; avg_err: 0.28665; sd: 97.1422; counts: 114846
hm_mp 0.303685 202.2 99.6197 78.4881 #avg: 212.973; avg_err: 0.292029; sd: 98.9652; counts: 114846
hm_mp 0.308748 207.87 101.48 79.455 #avg: 219.046; avg_err: 0.297482; sd: 100.813; counts: 114846
hm_mp 0.31381 213.488 103.484 80.3715 #avg: 224.991; avg_err: 0.302649; sd: 102.564; counts: 114846
hm_mp 0.318873 218.933 104.987 81.1536 #avg: 230.858; avg_err: 0.307994; sd: 104.375; counts: 114846
hm_mp 0.323935 224.278 106.9 82.021 #avg: 236.637; avg_err: 0.313293; sd: 106.171; counts: 114846
hm_mp 0.328997 229.628 108.894 83.0598 #avg: 242.323; avg_err: 0.31865; sd: 107.987; counts: 114846
hm_mp 0.33406 235.107 110.444 84.2597 #avg: 247.95; avg_err: 0.323976; sd: 109.791; counts: 114846
hm_mp 0.339122 240.118 112.136 85.2134 #avg: 253.348; avg_err: 0.329095; sd: 111.526; counts: 114846
hm_mp 0.344185 244.932 113.928 85.9875 #avg: 258.651; avg_err: 0.333946; sd: 113.17; counts: 114846
hm_mp 0.349247 249.782 115.872 87.0833 #avg: 263.902; avg_err: 0.339018; sd: 114.889; counts: 114846
hm_mp 0.35431 254.236 117.752 87.7032 #avg: 268.968; avg_err: 0.34396; sd: 116.564; counts: 114846
hm_mp 0.359372 258.924 119.552 88.6716 #avg: 273.984; avg_err: 0.348801; sd: 118.204; counts: 114846
hm_mp 0.364435 263.199 121.633 89.3229 #avg: 278.911; avg_err: 0.353905; sd: 119.934; counts: 114846
hm_mp 0.369497 267.718 123.115 90.5891 #avg: 283.61; avg_err: 0.358498; sd: 121.491; counts: 114846
hm_mp 0.37456 272.032 124.827 91.3361 #avg: 288.337; avg_err: 0.363174; sd: 123.075; counts: 114846
hm_mp 0.379622 276.237 126.724 92.5505 #avg: 292.877; avg_err: 0.367627; sd: 124.584; counts: 114846
hm_mp 0.384685 280.27 128.332 93.5187 #avg: 297.365; avg_err: 0.372395; sd: 126.2; counts: 114846
hm_mp 0.389747 284.336 130.06 94.6369 #avg: 301.657; avg_err: 0.376911; sd: 127.731; counts: 114846
hm_mp 0.39481 287.966 131.581 95.2805 #avg: 305.796; avg_err: 0.381556; sd: 129.305; counts: 114846
hm_mp 0.399872 291.943 132.822 96.3006 #avg: 309.877; avg_err: 0.386067; sd: 130.834; counts: 114846
hm_mp 0.404935 295.585 134.42 97.3855 #avg: 313.774; avg_err: 0.390484; sd: 132.33; counts: 114846
hm_mp 0.409997 299.15 135.829 98.3538 #avg: 317.554; avg_err: 0.39481; sd: 133.796; counts: 114846
hm_mp 0.41506 302.489 137.615 99.4495 #avg: 321.214; avg_err: 0.398936; sd: 135.195; counts: 114846
hm_mp 0.420122 305.456 139.497 100.168 #avg: 324.789; avg_err: 0.403114; sd: 136.611; counts: 114846
hm_mp 0.425185 308.664 140.828 101.029 #avg: 328.249; avg_err: 0.407295; sd: 138.027; counts: 114846
hm_mp 0.430247 311.8 142.436 102.114 #avg: 331.598; avg_err: 0.411278; sd: 139.377; counts: 114846
hm_mp 0.43531 314.722 143.565 103.049 #avg: 334.851; avg_err: 0.415538; sd: 140.821; counts: 114846
hm_mp 0.440372 317.465 145.219 103.729 #avg: 337.915; avg_err: 0.41941; sd: 142.133; counts: 114846
hm_mp 0.445435 320.223 146.461 104.641 #avg: 340.941; avg_err: 0.423356; sd: 143.47; counts: 114846
hm_mp 0.450497 322.703 148.094 105.546 #avg: 343.844; avg_err: 0.42722; sd: 144.78; counts: 114846
hm_mp 0.45556 325.221 149.274 106.466 #avg: 346.675; avg_err: 0.431073; sd: 146.085; counts: 114846
hm_mp 0.460622 327.575 150.755 107.019 #avg: 349.356; avg_err: 0.434379; sd: 147.206; counts: 114846
hm_mp 0.465685 329.973 152.063 108.015 #avg: 351.899; avg_err: 0.437781; sd: 148.359; counts: 114846
hm_mp 0.470747 332.125 153.289 108.793 #avg: 354.41; avg_err: 0.441246; sd: 149.533; counts: 114846
hm_mp 0.47581 334.135 154.973 109.364 #avg: 356.817; avg_err: 0.444868; sd: 150.76; counts: 114846
hm_mp 0.480872 336.244 155.923 110.13 #avg: 359.075; avg_err: 0.448168; sd: 151.879; counts: 114846
hm_mp 0.485935 338.095 157.568 110.698 #avg: 361.369; avg_err: 0.451789; sd: 153.106; counts: 114846
hm_mp 0.490997 339.952 158.677 111.271 #avg: 363.561; avg_err: 0.455412; sd: 154.334; counts: 114846
hm_mp 0.49606 341.76 159.76 111.954 #avg: 365.683; avg_err: 0.459028; sd: 155.559; counts: 114846
hm_mp 0.501122 343.503 160.688 112.604 #avg: 367.67; avg_err: 0.462001; sd: 156.566; counts: 114846
hm_mp 0.506185 345.204 161.67 113.285 #avg: 369.633; avg_err: 0.465062; sd: 157.604; counts: 114846
hm_mp 0.511247 346.857 162.513 113.933 #avg: 371.452; avg_err: 0.467869; sd: 158.555; counts: 114846
hm_mp 0.51631 348.142 163.684 114.298 #avg: 373.256; avg_err: 0.47085; sd: 159.566; counts: 114846
hm_mp 0.521372 349.52 164.74 114.714 #avg: 374.987; avg_err: 0.473698; sd: 160.531; counts: 114846
hm_mp 0.526435 350.983 165.827 115.223 #avg: 376.634; avg_err: 0.476394; sd: 161.444; counts: 114846
hm_mp 0.531497 352.166 166.926 115.58 #avg: 378.175; avg_err: 0.478889; sd: 162.29; counts: 114846
hm_mp 0.53656 353.46 167.902 116.175 #avg: 379.7; avg_err: 0.481436; sd: 163.153; counts: 114846
hm_mp 0.541622 354.743 168.957 116.751 #avg: 381.155; avg_err: 0.483921; sd: 163.995; counts: 114846
hm_mp 0.546685 355.887 170.07 117.357 #avg: 382.571; avg_err: 0.48647; sd: 164.859; counts: 114846
hm_mp 0.551747 357.029 171.1 117.831 #avg: 384.001; avg_err: 0.489531; sd: 165.896; counts: 114846
hm_mp 0.55681 358.209 171.849 118.371 #avg: 385.322; avg_err: 0.492171; sd: 166.791; counts: 114846
hm_mp 0.561872 359.209 172.68 118.849 #avg: 386.594; avg_err: 0.494456; sd: 167.565; counts: 114846
hm_mp 0.566935 360.219 173.516 119.329 #avg: 387.812; avg_err: 0.496435; sd: 168.236; counts: 114846
hm_mp 0.571997 361.195 174.231 119.803 #avg: 389.009; avg_err: 0.498668; sd: 168.993; counts: 114846
hm_mp 0.57706 362.17 175.163 120.283 #avg: 390.202; avg_err: 0.500673; sd: 169.672; counts: 114846
hm_mp 0.582123 363.221 175.743 120.92 #avg: 391.291; avg_err: 0.502737; sd: 170.371; counts: 114846
hm_mp 0.587185 363.956 176.26 121.212 #avg: 392.369; avg_err: 0.504856; sd: 171.09; counts: 114846
hm_mp 0.592248 364.746 177.114 121.579 #avg: 393.406; avg_err: 0.506892; sd: 171.78; counts: 114846
hm_mp 0.59731 365.505 177.78 121.867 #avg: 394.368; avg_err: 0.508778; sd: 172.419; counts: 114846
hm_mp 0.602373 366.194 178.39 122.191 #avg: 395.327; avg_err: 0.510767; sd: 173.093; counts: 114846
hm_mp 0.607435 366.939 179.085 122.686 #avg: 396.276; avg_err: 0.512489; sd: 173.676; counts: 114846
hm_mp 0.612498 367.602 179.91 122.976 #avg: 397.148; avg_err: 0.51404; sd: 174.202; counts: 114846
hm_mp 0.61756 368.357 180.358 123.351 #avg: 398.005; avg_err: 0.515767; sd: 174.787; counts: 114846
hm_mp 0.622623 368.939 181.353 123.607 #avg: 398.894; avg_err: 0.517498; sd: 175.374; counts: 114846
hm_mp 0.627685 369.609 182.04 124.056 #avg: 399.735; avg_err: 0.519201; sd: 175.951; counts: 114846
hm_mp 0.632748 370.138 182.686 124.297 #avg: 400.525; avg_err: 0.521142; sd: 176.609; counts: 114846
hm_mp 0.63781 370.785 183.412 124.683 #avg: 401.313; avg_err: 0.523024; sd: 177.247; counts: 114846
hm_mp 0.642873 371.3 184.369 124.928 #avg: 402.101; avg_err: 0.524724; sd: 177.823; counts: 114846
hm_mp 0.647935 371.84 184.964 125.225 #avg: 402.832; avg_err: 0.526576; sd: 178.45; counts: 114846
hm_mp 0.652998 372.41 185.48 125.589 #avg: 403.542; avg_err: 0.528156; sd: 178.986; counts: 114846
hm_mp 0.65806 372.892 185.985 125.893 #avg: 404.253; avg_err: 0.529756; sd: 179.528; counts: 114846
hm_mp 0.663123 373.356 186.303 126.134 #avg: 404.974; avg_err: 0.531757; sd: 180.206; counts: 114846
hm_mp 0.668185 373.845 186.935 126.435 #avg: 405.635; avg_err: 0.53332; sd: 180.736; counts: 114846
hm_mp 0.673248 374.167 187.706 126.585 #avg: 406.239; avg_err: 0.534866; sd: 181.26; counts: 114846
hm_mp 0.67831 374.623 188.185 126.879 #avg: 406.826; avg_err: 0.536161; sd: 181.699; counts: 114846
hm_mp 0.683373 374.993 188.985 127.072 #avg: 407.465; avg_err: 0.537791; sd: 182.251; counts: 114846
hm_mp 0.690967 375.477 189.648 127.298 #avg: 408.259; avg_err: 0.540373; sd: 183.126; counts: 114846
hm_mp 0.69856 375.992 190.327 127.597 #avg: 409.034; avg_err: 0.542045; sd: 183.693; counts: 114846
hm_mp 0.706154 376.497 191.309 127.815 #avg: 409.832; avg_err: 0.544305; sd: 184.458; counts: 114846
hm_mp 0.713748 376.935 192.309 128.045 #avg: 410.629; avg_err: 0.546501; sd: 185.203; counts: 114846
hm_mp 0.721342 377.366 192.823 128.314 #avg: 411.33; avg_err: 0.548626; sd: 185.923; counts: 114846
hm_mp 0.728935 377.791 193.453 128.506 #avg: 412.052; avg_err: 0.550561; sd: 186.579; counts: 114846
hm_mp 0.736529 378.167 194.118 128.736 #avg: 412.693; avg_err: 0.552609; sd: 187.272; counts: 114846
hm_mp 0.744123 378.506 194.737 128.92 #avg: 413.4; avg_err: 0.554923; sd: 188.057; counts: 114846
hm_mp 0.751717 378.841 195.246 129.151 #avg: 414.139; avg_err: 0.566098; sd: 191.844; counts: 114846
hm_mp 0.75931 379.184 195.697 129.371 #avg: 414.757; avg_err: 0.568106; sd: 192.524; counts: 114846
hm_mp 0.766904 379.489 196.397 129.55 #avg: 415.35; avg_err: 0.569937; sd: 193.145; counts: 114846
hm_mp 0.774498 379.816 197.082 129.725 #avg: 415.991; avg_err: 0.57216; sd: 193.898; counts: 114846
hm_mp 0.782092 380.026 197.815 129.832 #avg: 416.632; avg_err: 0.574805; sd: 194.795; counts: 114846
hm_mp 0.789685 380.308 198.422 129.993 #avg: 417.241; avg_err: 0.576756; sd: 195.456; counts: 114846
hm_mp 0.797279 380.546 199.127 130.13 #avg: 417.824; avg_err: 0.582037; sd: 197.245; counts: 114846
hm_mp 0.804873 380.833 199.829 130.301 #avg: 418.317; avg_err: 0.583376; sd: 197.699; counts: 114846
hm_mp 0.812467 381.09 200.53 130.442 #avg: 418.832; avg_err: 0.585204; sd: 198.319; counts: 114846
hm_mp 0.82006 381.245 201.157 130.514 #avg: 419.304; avg_err: 0.586852; sd: 198.877; counts: 114846
hm_mp 0.827654 381.514 201.432 130.632 #avg: 419.801; avg_err: 0.588574; sd: 199.461; counts: 114846
hm_mp 0.835248 381.746 201.883 130.71 #avg: 420.329; avg_err: 0.59049; sd: 200.11; counts: 114846
hm_mp 0.842842 381.947 202.499 130.756 #avg: 420.799; avg_err: 0.59204; sd: 200.635; counts: 114846
hm_mp 0.850435 382.118 203.017 130.85 #avg: 421.244; avg_err: 0.593918; sd: 201.272; counts: 114846
hm_mp 0.858029 382.293 203.285 130.899 #avg: 421.709; avg_err: 0.595946; sd: 201.959; counts: 114846
hm_mp 0.865623 382.523 203.631 131.039 #avg: 422.117; avg_err: 0.597456; sd: 202.471; counts: 114846
hm_mp 0.873217 382.641 204.062 131.023 #avg: 422.507; avg_err: 0.598977; sd: 202.986; counts: 114846
hm_mp 0.88081 382.744 204.271 131.07 #avg: 422.86; avg_err: 0.601106; sd: 203.707; counts: 114846
hm_mp 0.888404 382.958 204.696 131.207 #avg: 423.243; avg_err: 0.602705; sd: 204.249; counts: 114846
hm_mp 0.895998 383.089 205.094 131.272 #avg: 423.578; avg_err: 0.60369; sd: 204.583; counts: 114846
hm_mp 0.903592 383.214 205.209 131.344 #avg: 423.833; avg_err: 0.604615; sd: 204.897; counts: 114846
hm_mp 0.911185 383.414 205.454 131.493 #avg: 424.166; avg_err: 0.606111; sd: 205.404; counts: 114846
hm_mp 0.918779 383.547 205.747 131.545 #avg: 424.444; avg_err: 0.60719; sd: 205.769; counts: 114846
hm_mp 0.926373 383.645 205.936 131.577 #avg: 424.757; avg_err: 0.609923; sd: 206.696; counts: 114846
hm_mp 0.933967 383.715 206.144 131.637 #avg: 424.915; avg_err: 0.610557; sd: 206.911; counts: 114846
hm_mp 0.94156 383.803 206.364 131.691 #avg: 425.137; avg_err: 0.611793; sd: 207.329; counts: 114846
hm_mp 0.949154 383.862 206.483 131.735 #avg: 425.279; avg_err: 0.612384; sd: 207.529; counts: 114846
hm_mp 0.956748 383.955 206.674 131.793 #avg: 425.424; avg_err: 0.613116; sd: 207.778; counts: 114846
hm_mp 0.964342 384.027 206.773 131.848 #avg: 425.554; avg_err: 0.613658; sd: 207.961; counts: 114846
hm_mp 0.971935 384.09 206.947 131.884 #avg: 425.676; avg_err: 0.614145; sd: 208.126; counts: 114846
hm_mp 0.979529 384.129 207.11 131.913 #avg: 425.781; avg_err: 0.614475; sd: 208.238; counts: 114846
hm_mp 0.987123 384.16 207.248 131.919 #avg: 425.872; avg_err: 0.614865; sd: 208.37; counts: 114846
hm_mp 0.994717 384.186 207.293 131.937 #avg: 425.931; avg_err: 0.615056; sd: 208.435; counts: 114846
hm_mp 1.00231 384.198 207.327 131.949 #avg: 425.968; avg_err: 0.615272; sd: 208.508; counts: 114846
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.075873 0 0 0 #avg: 1.37915e-15; avg_err: 1.34324e-15; sd: 4.55209e-13; counts: 114846
sfr_mp 0.078123 0 0 0 #avg: 7.14171e-15; avg_err: 5.51674e-15; sd: 1.86956e-12; counts: 114846
