#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
ssfr_mp 0.227748 2.5502e-09 6.5638e-09 1.81747e-09 #avg: 5.18196e-09; avg_err: 1.55246e-11; sd: 7.09749e-09; counts: 209012
ssfr_mp 0.23281 2.33426e-09 5.99529e-09 1.65953e-09 #avg: 4.77935e-09; avg_err: 1.44789e-11; sd: 6.70137e-09; counts: 214218
ssfr_mp 0.237873 2.11219e-09 5.76262e-09 1.48069e-09 #avg: 4.50381e-09; avg_err: 1.38164e-11; sd: 6.46818e-09; counts: 219167
ssfr_mp 0.242935 1.93036e-09 5.45709e-09 1.33371e-09 #avg: 4.20922e-09; avg_err: 1.29761e-11; sd: 6.13478e-09; counts: 223516
ssfr_mp 0.247998 1.75669e-09 5.13464e-09 1.19447e-09 #avg: 3.93543e-09; avg_err: 1.23193e-11; sd: 5.87642e-09; counts: 227539
ssfr_mp 0.25306 1.64417e-09 4.81588e-09 1.10111e-09 #avg: 3.71602e-09; avg_err: 1.17029e-11; sd: 5.62829e-09; counts: 231295
ssfr_mp 0.258123 1.53309e-09 4.57325e-09 1.01643e-09 #avg: 3.50198e-09; avg_err: 1.10775e-11; sd: 5.36655e-09; counts: 234696
ssfr_mp 0.263185 1.43463e-09 4.32092e-09 9.37678e-10 #avg: 3.2923e-09; avg_err: 1.04241e-11; sd: 5.08256e-09; counts: 237731
ssfr_mp 0.268248 1.36182e-09 4.05057e-09 8.79508e-10 #avg: 3.12539e-09; avg_err: 9.97266e-12; sd: 4.89189e-09; counts: 240621
ssfr_mp 0.27331 1.28358e-09 3.82173e-09 8.1923e-10 #avg: 2.96316e-09; avg_err: 9.49361e-12; sd: 4.68187e-09; counts: 243208
ssfr_mp 0.278373 1.22062e-09 3.63096e-09 7.77156e-10 #avg: 2.81043e-09; avg_err: 9.01616e-12; sd: 4.46808e-09; counts: 245584
ssfr_mp 0.283435 1.14065e-09 3.42953e-09 7.17504e-10 #avg: 2.65725e-09; avg_err: 8.59278e-12; sd: 4.27666e-09; counts: 247710
ssfr_mp 0.288498 1.0836e-09 3.26757e-09 6.74668e-10 #avg: 2.52887e-09; avg_err: 8.20014e-12; sd: 4.09708e-09; counts: 249637
ssfr_mp 0.29356 1.02839e-09 3.0956e-09 6.32457e-10 #avg: 2.40697e-09; avg_err: 7.88521e-12; sd: 3.95428e-09; counts: 251483
ssfr_mp 0.298623 9.78719e-10 2.9159e-09 5.95661e-10 #avg: 2.2948e-09; avg_err: 7.57348e-12; sd: 3.81086e-09; counts: 253196
ssfr_mp 0.303685 9.32534e-10 2.72667e-09 5.61144e-10 #avg: 2.17703e-09; avg_err: 7.20404e-12; sd: 3.6358e-09; counts: 254712
ssfr_mp 0.308748 8.95317e-10 2.56501e-09 5.34267e-10 #avg: 2.06692e-09; avg_err: 6.84942e-12; sd: 3.46613e-09; counts: 256084
ssfr_mp 0.31381 8.58558e-10 2.41544e-09 5.07811e-10 #avg: 1.97744e-09; avg_err: 6.61243e-12; sd: 3.35469e-09; counts: 257386
ssfr_mp 0.318873 8.26878e-10 2.25917e-09 4.83893e-10 #avg: 1.8721e-09; avg_err: 6.2128e-12; sd: 3.15857e-09; counts: 258469
ssfr_mp 0.323935 7.94461e-10 2.1518e-09 4.63758e-10 #avg: 1.77903e-09; avg_err: 5.90305e-12; sd: 3.00691e-09; counts: 259471
ssfr_mp 0.328997 7.65272e-10 2.01089e-09 4.42694e-10 #avg: 1.70272e-09; avg_err: 5.6762e-12; sd: 2.89644e-09; counts: 260384
ssfr_mp 0.33406 7.36658e-10 1.88558e-09 4.21741e-10 #avg: 1.62966e-09; avg_err: 5.46534e-12; sd: 2.79341e-09; counts: 261238
ssfr_mp 0.339122 7.11164e-10 1.76931e-09 4.04971e-10 #avg: 1.55936e-09; avg_err: 5.25239e-12; sd: 2.68855e-09; counts: 262014
ssfr_mp 0.344185 6.88917e-10 1.65194e-09 3.89342e-10 #avg: 1.49535e-09; avg_err: 5.0826e-12; sd: 2.60533e-09; counts: 262757
ssfr_mp 0.349247 6.65376e-10 1.53102e-09 3.73063e-10 #avg: 1.42772e-09; avg_err: 4.86275e-12; sd: 2.49581e-09; counts: 263427
ssfr_mp 0.35431 6.41215e-10 1.41742e-09 3.57548e-10 #avg: 1.35617e-09; avg_err: 4.63668e-12; sd: 2.38248e-09; counts: 264026
ssfr_mp 0.359372 6.22752e-10 1.33108e-09 3.44751e-10 #avg: 1.3033e-09; avg_err: 4.48081e-12; sd: 2.30487e-09; counts: 264596
ssfr_mp 0.364435 6.05139e-10 1.24876e-09 3.32203e-10 #avg: 1.24888e-09; avg_err: 4.27809e-12; sd: 2.20268e-09; counts: 265096
ssfr_mp 0.369497 5.87005e-10 1.1867e-09 3.21482e-10 #avg: 1.19252e-09; avg_err: 4.07024e-12; sd: 2.09744e-09; counts: 265548
ssfr_mp 0.37456 5.70665e-10 1.11226e-09 3.10172e-10 #avg: 1.14533e-09; avg_err: 3.92105e-12; sd: 2.02222e-09; counts: 265982
ssfr_mp 0.379622 5.54491e-10 1.04471e-09 2.9882e-10 #avg: 1.10036e-09; avg_err: 3.76705e-12; sd: 1.94426e-09; counts: 266382
ssfr_mp 0.384685 5.41831e-10 9.8957e-10 2.90356e-10 #avg: 1.05949e-09; avg_err: 3.6255e-12; sd: 1.87251e-09; counts: 266755
ssfr_mp 0.389747 5.29293e-10 9.29748e-10 2.83092e-10 #avg: 1.02056e-09; avg_err: 3.4892e-12; sd: 1.80322e-09; counts: 267083
ssfr_mp 0.39481 5.16965e-10 8.78711e-10 2.74624e-10 #avg: 9.84226e-10; avg_err: 3.35739e-12; sd: 1.73609e-09; counts: 267389
ssfr_mp 0.399872 5.02038e-10 8.21404e-10 2.64626e-10 #avg: 9.43241e-10; avg_err: 3.19952e-12; sd: 1.65526e-09; counts: 267647
ssfr_mp 0.404935 4.9125e-10 7.81812e-10 2.57614e-10 #avg: 9.10248e-10; avg_err: 3.10649e-12; sd: 1.60793e-09; counts: 267913
ssfr_mp 0.409997 4.78776e-10 7.4629e-10 2.50382e-10 #avg: 8.73175e-10; avg_err: 2.93563e-12; sd: 1.52014e-09; counts: 268142
ssfr_mp 0.41506 4.68153e-10 7.05398e-10 2.4322e-10 #avg: 8.44251e-10; avg_err: 2.85069e-12; sd: 1.47676e-09; counts: 268363
ssfr_mp 0.420122 4.59389e-10 6.72758e-10 2.38419e-10 #avg: 8.17789e-10; avg_err: 2.75192e-12; sd: 1.42616e-09; counts: 268575
ssfr_mp 0.425185 4.49701e-10 6.4606e-10 2.31918e-10 #avg: 7.92766e-10; avg_err: 2.67366e-12; sd: 1.38613e-09; counts: 268782
ssfr_mp 0.430247 4.40931e-10 6.14849e-10 2.26513e-10 #avg: 7.6689e-10; avg_err: 2.56738e-12; sd: 1.33147e-09; counts: 268958
ssfr_mp 0.43531 4.34034e-10 5.89666e-10 2.22411e-10 #avg: 7.44953e-10; avg_err: 2.45135e-12; sd: 1.27164e-09; counts: 269105
ssfr_mp 0.440372 4.2498e-10 5.61348e-10 2.16027e-10 #avg: 7.23438e-10; avg_err: 2.41131e-12; sd: 1.25124e-09; counts: 269263
ssfr_mp 0.445435 4.17067e-10 5.3809e-10 2.11374e-10 #avg: 7.00689e-10; avg_err: 2.29017e-12; sd: 1.18868e-09; counts: 269396
ssfr_mp 0.450497 4.08758e-10 5.19969e-10 2.06928e-10 #avg: 6.78277e-10; avg_err: 2.18241e-12; sd: 1.13298e-09; counts: 269509
ssfr_mp 0.45556 4.02403e-10 5.01669e-10 2.03028e-10 #avg: 6.6308e-10; avg_err: 2.14868e-12; sd: 1.11571e-09; counts: 269624
ssfr_mp 0.460622 3.94929e-10 4.8541e-10 1.98552e-10 #avg: 6.43415e-10; avg_err: 2.05695e-12; sd: 1.06829e-09; counts: 269731
ssfr_mp 0.465685 3.88919e-10 4.66087e-10 1.94622e-10 #avg: 6.26272e-10; avg_err: 2.00226e-12; sd: 1.04007e-09; counts: 269829
ssfr_mp 0.470747 3.82211e-10 4.48794e-10 1.90556e-10 #avg: 6.09318e-10; avg_err: 1.94216e-12; sd: 1.00903e-09; counts: 269925
ssfr_mp 0.47581 3.75178e-10 4.32213e-10 1.85942e-10 #avg: 5.93241e-10; avg_err: 1.87327e-12; sd: 9.73394e-10; counts: 270009
ssfr_mp 0.480872 3.69283e-10 4.17066e-10 1.82572e-10 #avg: 5.80091e-10; avg_err: 1.83418e-12; sd: 9.53228e-10; counts: 270092
ssfr_mp 0.485935 3.63894e-10 4.05411e-10 1.79414e-10 #avg: 5.66359e-10; avg_err: 1.75457e-12; sd: 9.11975e-10; counts: 270163
ssfr_mp 0.490997 3.5854e-10 3.95769e-10 1.76917e-10 #avg: 5.52031e-10; avg_err: 1.70282e-12; sd: 8.85193e-10; counts: 270234
ssfr_mp 0.49606 3.51969e-10 3.84523e-10 1.72311e-10 #avg: 5.3853e-10; avg_err: 1.63886e-12; sd: 8.5205e-10; counts: 270301
ssfr_mp 0.501122 3.46708e-10 3.72964e-10 1.69113e-10 #avg: 5.27043e-10; avg_err: 1.61216e-12; sd: 8.38266e-10; counts: 270366
ssfr_mp 0.506185 3.42298e-10 3.62829e-10 1.66525e-10 #avg: 5.16918e-10; avg_err: 1.59313e-12; sd: 8.28481e-10; counts: 270436
ssfr_mp 0.511247 3.37619e-10 3.53943e-10 1.63697e-10 #avg: 5.05315e-10; avg_err: 1.50177e-12; sd: 7.81049e-10; counts: 270490
ssfr_mp 0.51631 3.33899e-10 3.45336e-10 1.62209e-10 #avg: 4.96362e-10; avg_err: 1.51781e-12; sd: 7.89483e-10; counts: 270554
ssfr_mp 0.521372 3.28014e-10 3.32886e-10 1.59144e-10 #avg: 4.83958e-10; avg_err: 1.46153e-12; sd: 7.60283e-10; counts: 270607
ssfr_mp 0.526435 3.23519e-10 3.25717e-10 1.56383e-10 #avg: 4.74605e-10; avg_err: 1.39219e-12; sd: 7.24266e-10; counts: 270647
ssfr_mp 0.531497 3.18402e-10 3.21484e-10 1.54019e-10 #avg: 4.64507e-10; avg_err: 1.35482e-12; sd: 7.04882e-10; counts: 270690
ssfr_mp 0.53656 3.14689e-10 3.13949e-10 1.51721e-10 #avg: 4.57162e-10; avg_err: 1.3484e-12; sd: 7.01611e-10; counts: 270741
ssfr_mp 0.541622 3.10951e-10 3.07473e-10 1.49587e-10 #avg: 4.48844e-10; avg_err: 1.30951e-12; sd: 6.81424e-10; counts: 270783
ssfr_mp 0.546685 3.08664e-10 3.01218e-10 1.47913e-10 #avg: 4.41883e-10; avg_err: 1.26119e-12; sd: 6.56334e-10; counts: 270824
ssfr_mp 0.551747 3.04683e-10 2.95592e-10 1.45183e-10 #avg: 4.34172e-10; avg_err: 1.23222e-12; sd: 6.413e-10; counts: 270863
ssfr_mp 0.55681 3.00609e-10 2.89604e-10 1.43251e-10 #avg: 4.26949e-10; avg_err: 1.21849e-12; sd: 6.34202e-10; counts: 270900
ssfr_mp 0.561872 2.97005e-10 2.83e-10 1.41656e-10 #avg: 4.19897e-10; avg_err: 1.19729e-12; sd: 6.23207e-10; counts: 270938
ssfr_mp 0.566935 2.93584e-10 2.7758e-10 1.40103e-10 #avg: 4.12798e-10; avg_err: 1.16574e-12; sd: 6.06824e-10; counts: 270972
ssfr_mp 0.571997 2.88773e-10 2.72055e-10 1.38369e-10 #avg: 4.04951e-10; avg_err: 1.1504e-12; sd: 5.98878e-10; counts: 271007
ssfr_mp 0.57706 2.85484e-10 2.69312e-10 1.36721e-10 #avg: 3.99224e-10; avg_err: 1.12047e-12; sd: 5.83334e-10; counts: 271039
ssfr_mp 0.582123 2.8246e-10 2.63442e-10 1.35644e-10 #avg: 3.92281e-10; avg_err: 1.10406e-12; sd: 5.74822e-10; counts: 271072
ssfr_mp 0.587185 2.78376e-10 2.60208e-10 1.33335e-10 #avg: 3.86335e-10; avg_err: 1.09541e-12; sd: 5.70353e-10; counts: 271104
ssfr_mp 0.592248 2.75604e-10 2.55234e-10 1.32481e-10 #avg: 3.79917e-10; avg_err: 1.05089e-12; sd: 5.47202e-10; counts: 271132
ssfr_mp 0.59731 2.71895e-10 2.50973e-10 1.30636e-10 #avg: 3.72624e-10; avg_err: 1.00738e-12; sd: 5.24566e-10; counts: 271156
ssfr_mp 0.602373 2.68707e-10 2.46204e-10 1.29219e-10 #avg: 3.69453e-10; avg_err: 1.0889e-12; sd: 5.67064e-10; counts: 271200
ssfr_mp 0.607435 2.6561e-10 2.42806e-10 1.28582e-10 #avg: 3.61922e-10; avg_err: 1.00079e-12; sd: 5.21203e-10; counts: 271225
ssfr_mp 0.612498 2.62696e-10 2.38803e-10 1.27191e-10 #avg: 3.56254e-10; avg_err: 9.56748e-13; sd: 4.98284e-10; counts: 271244
ssfr_mp 0.61756 2.59609e-10 2.3536e-10 1.25691e-10 #avg: 3.50457e-10; avg_err: 9.03325e-13; sd: 4.70473e-10; counts: 271259
ssfr_mp 0.622623 2.58275e-10 2.29607e-10 1.24438e-10 #avg: 3.46144e-10; avg_err: 9.5046e-13; sd: 4.95048e-10; counts: 271287
ssfr_mp 0.627685 2.56859e-10 2.25921e-10 1.23346e-10 #avg: 3.42717e-10; avg_err: 9.93864e-13; sd: 5.1769e-10; counts: 271323
ssfr_mp 0.632748 2.55835e-10 2.20408e-10 1.22613e-10 #avg: 3.37362e-10; avg_err: 8.91117e-13; sd: 4.64185e-10; counts: 271340
ssfr_mp 0.63781 2.54652e-10 2.16065e-10 1.21289e-10 #avg: 3.3366e-10; avg_err: 8.99041e-13; sd: 4.68334e-10; counts: 271365
ssfr_mp 0.642873 2.53093e-10 2.1205e-10 1.20335e-10 #avg: 3.28471e-10; avg_err: 8.41464e-13; sd: 4.38355e-10; counts: 271383
ssfr_mp 0.647935 2.51915e-10 2.10049e-10 1.19685e-10 #avg: 3.26004e-10; avg_err: 8.81078e-13; sd: 4.59015e-10; counts: 271411
ssfr_mp 0.652998 2.50581e-10 2.06381e-10 1.1835e-10 #avg: 3.22491e-10; avg_err: 8.80711e-13; sd: 4.58846e-10; counts: 271437
ssfr_mp 0.65806 2.50607e-10 2.02593e-10 1.18511e-10 #avg: 3.19723e-10; avg_err: 8.51901e-13; sd: 4.43857e-10; counts: 271462
ssfr_mp 0.663123 2.49763e-10 2.00346e-10 1.17893e-10 #avg: 3.15814e-10; avg_err: 8.16077e-13; sd: 4.2521e-10; counts: 271485
ssfr_mp 0.668185 2.49416e-10 1.98529e-10 1.17893e-10 #avg: 3.13414e-10; avg_err: 8.08062e-13; sd: 4.2105e-10; counts: 271506
ssfr_mp 0.673248 2.49266e-10 1.96524e-10 1.17565e-10 #avg: 3.11797e-10; avg_err: 8.22641e-13; sd: 4.28667e-10; counts: 271532
ssfr_mp 0.67831 2.48436e-10 1.95615e-10 1.17048e-10 #avg: 3.09302e-10; avg_err: 7.82455e-13; sd: 4.07739e-10; counts: 271549
ssfr_mp 0.683373 2.48109e-10 1.93332e-10 1.1714e-10 #avg: 3.07431e-10; avg_err: 7.82766e-13; sd: 4.07918e-10; counts: 271571
ssfr_mp 0.690967 2.48188e-10 1.91305e-10 1.17947e-10 #avg: 3.03488e-10; avg_err: 6.835e-13; sd: 3.56208e-10; counts: 271602
ssfr_mp 0.69856 2.48282e-10 1.88897e-10 1.18177e-10 #avg: 3.00562e-10; avg_err: 6.3194e-13; sd: 3.29351e-10; counts: 271623
ssfr_mp 0.706154 2.48105e-10 1.88864e-10 1.18836e-10 #avg: 2.98492e-10; avg_err: 6.25981e-13; sd: 3.26257e-10; counts: 271643
ssfr_mp 0.713748 2.48242e-10 1.87082e-10 1.19206e-10 #avg: 2.9624e-10; avg_err: 6.02382e-13; sd: 3.13968e-10; counts: 271661
ssfr_mp 0.721342 2.48797e-10 1.85921e-10 1.20989e-10 #avg: 2.94667e-10; avg_err: 6.15086e-13; sd: 3.20604e-10; counts: 271686
ssfr_mp 0.728935 2.49688e-10 1.8628e-10 1.22418e-10 #avg: 2.94048e-10; avg_err: 6.10614e-13; sd: 3.18287e-10; counts: 271710
ssfr_mp 0.736529 2.49788e-10 1.86275e-10 1.24079e-10 #avg: 2.91627e-10; avg_err: 5.74578e-13; sd: 2.99514e-10; counts: 271729
ssfr_mp 0.744123 2.50486e-10 1.87282e-10 1.26871e-10 #avg: 2.9145e-10; avg_err: 6.04889e-13; sd: 3.15329e-10; counts: 271755
ssfr_mp 0.751717 2.50556e-10 1.87382e-10 1.29478e-10 #avg: 2.8924e-10; avg_err: 5.51661e-13; sd: 2.87588e-10; counts: 271768
ssfr_mp 0.75931 2.50982e-10 1.88393e-10 1.32832e-10 #avg: 2.88435e-10; avg_err: 5.71029e-13; sd: 2.97696e-10; counts: 271789
ssfr_mp 0.766904 2.51712e-10 1.90233e-10 1.3748e-10 #avg: 2.87181e-10; avg_err: 5.46342e-13; sd: 2.84834e-10; counts: 271804
ssfr_mp 0.774498 2.52019e-10 1.92172e-10 1.42777e-10 #avg: 2.8631e-10; avg_err: 5.41913e-13; sd: 2.82532e-10; counts: 271819
ssfr_mp 0.782092 2.52079e-10 1.93594e-10 1.49494e-10 #avg: 2.85007e-10; avg_err: 5.56155e-13; sd: 2.89968e-10; counts: 271837
ssfr_mp 0.789685 2.51439e-10 1.96015e-10 1.60238e-10 #avg: 2.8322e-10; avg_err: 5.68753e-13; sd: 2.96547e-10; counts: 271857
ssfr_mp 0.797279 2.51672e-10 1.98898e-10 1.74642e-10 #avg: 2.82825e-10; avg_err: 5.75524e-13; sd: 3.00089e-10; counts: 271878
ssfr_mp 0.804873 2.46589e-10 1.94121e-10 2.37932e-10 #avg: 2.75168e-10; avg_err: 5.66038e-13; sd: 2.95152e-10; counts: 271895
ssfr_mp 0.812467 2.42339e-10 1.92824e-10 2.37592e-10 #avg: 2.6917e-10; avg_err: 5.57955e-13; sd: 2.90946e-10; counts: 271913
ssfr_mp 0.82006 2.37434e-10 1.8987e-10 2.33771e-10 #avg: 2.63564e-10; avg_err: 5.89532e-13; sd: 3.07426e-10; counts: 271937
ssfr_mp 0.827654 2.32951e-10 1.88158e-10 2.29921e-10 #avg: 2.56921e-10; avg_err: 5.5726e-13; sd: 2.90606e-10; counts: 271954
ssfr_mp 0.835248 2.28772e-10 1.87214e-10 2.26162e-10 #avg: 2.51202e-10; avg_err: 5.51594e-13; sd: 2.8766e-10; counts: 271971
ssfr_mp 0.842842 2.24771e-10 1.8668e-10 2.22425e-10 #avg: 2.45954e-10; avg_err: 5.41107e-13; sd: 2.82199e-10; counts: 271985
ssfr_mp 0.850435 2.21489e-10 1.87033e-10 2.19342e-10 #avg: 2.41678e-10; avg_err: 5.20384e-13; sd: 2.71396e-10; counts: 271995
ssfr_mp 0.858029 2.20073e-10 1.89054e-10 2.18098e-10 #avg: 2.40952e-10; avg_err: 5.85817e-13; sd: 3.05535e-10; counts: 272018
ssfr_mp 0.865623 2.18615e-10 1.91972e-10 2.16764e-10 #avg: 2.39181e-10; avg_err: 5.73804e-13; sd: 2.99279e-10; counts: 272036
ssfr_mp 0.873217 2.10179e-10 1.89584e-10 2.08484e-10 #avg: 2.28499e-10; avg_err: 5.59968e-13; sd: 2.92072e-10; counts: 272053
ssfr_mp 0.88081 1.99361e-10 1.89529e-10 1.9781e-10 #avg: 2.1619e-10; avg_err: 5.42768e-13; sd: 2.8311e-10; counts: 272071
ssfr_mp 0.888404 1.8788e-10 1.88426e-10 1.86436e-10 #avg: 2.03873e-10; avg_err: 5.23692e-13; sd: 2.73168e-10; counts: 272088
ssfr_mp 0.895998 1.76086e-10 1.89792e-10 1.74727e-10 #avg: 1.9329e-10; avg_err: 5.24366e-13; sd: 2.73528e-10; counts: 272106
ssfr_mp 0.903592 1.64294e-10 1.92251e-10 1.63002e-10 #avg: 1.83638e-10; avg_err: 5.07705e-13; sd: 2.64846e-10; counts: 272123
ssfr_mp 0.911185 1.52902e-10 1.94556e-10 1.51668e-10 #avg: 1.75579e-10; avg_err: 5.20091e-13; sd: 2.71317e-10; counts: 272143
ssfr_mp 0.918779 1.37862e-10 2.01128e-10 1.36683e-10 #avg: 1.66421e-10; avg_err: 4.70273e-13; sd: 2.45333e-10; counts: 272153
ssfr_mp 0.926373 1.19437e-10 2.10805e-10 1.18307e-10 #avg: 1.57998e-10; avg_err: 4.16045e-13; sd: 2.17045e-10; counts: 272157
ssfr_mp 0.933967 7.98394e-11 2.42133e-10 7.87526e-11 #avg: 1.49166e-10; avg_err: 4.0594e-13; sd: 2.11775e-10; counts: 272161
ssfr_mp 0.94156 6.30162e-12 3.07872e-10 5.253e-12 #avg: 1.40916e-10; avg_err: 3.74355e-13; sd: 1.95298e-10; counts: 272163
ssfr_mp 0.949154 4.59619e-12 3.01079e-10 3.57857e-12 #avg: 1.33764e-10; avg_err: 3.80568e-13; sd: 1.9854e-10; counts: 272167
ssfr_mp 0.956748 3.77931e-12 2.94734e-10 2.79591e-12 #avg: 1.27151e-10; avg_err: 3.84355e-13; sd: 2.00518e-10; counts: 272172
ssfr_mp 0.964342 3.17721e-12 2.84127e-10 2.22272e-12 #avg: 1.17904e-10; avg_err: 3.55534e-13; sd: 1.85483e-10; counts: 272174
ssfr_mp 0.971935 2.80646e-12 2.73184e-10 1.87636e-12 #avg: 1.08638e-10; avg_err: 3.27136e-13; sd: 1.70667e-10; counts: 272174
ssfr_mp 0.979529 2.42949e-12 2.51263e-10 1.52837e-12 #avg: 9.40584e-11; avg_err: 3.21116e-13; sd: 1.67527e-10; counts: 272174
ssfr_mp 0.987123 2.11159e-12 2.13197e-10 1.24014e-12 #avg: 7.42249e-11; avg_err: 2.80861e-13; sd: 1.46526e-10; counts: 272174
ssfr_mp 0.994717 1.88053e-12 9.25194e-11 1.03741e-12 #avg: 4.73937e-11; avg_err: 2.30907e-13; sd: 1.20465e-10; counts: 272174
ssfr_mp 1.00231 1.71729e-12 1.7443e-12 8.94653e-13 #avg: 2.19527e-12; avg_err: 4.34034e-15; sd: 2.26437e-12; counts: 272174
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_ratio_mp 0.129873 0 0 0 #avg: 6.03952e-07; avg_err: 4.28347e-07; sd: 0.00022347; counts: 272174
icl_ratio_mp 0.133248 0 0 0 #avg: 4.95774e-07; avg_err: 3.57995e-07; sd: 0.000186767; counts: 272174
icl_ratio_mp 0.136623 0 0 0 #avg: 1.48703e-06; avg_err: 1.10013e-06; sd: 0.00057394; counts: 272174
icl_ratio_mp 0.141685 0 0 0 #avg: 8.54357e-07; avg_err: 5.53043e-07; sd: 0.000288524; counts: 272174
icl_ratio_mp 0.146748 0 0 0 #avg: 7.92343e-07; avg_err: 4.25844e-07; sd: 0.000222164; counts: 272174
icl_ratio_mp 0.15181 0 0 0 #avg: 9.72366e-06; avg_err: 8.95346e-06; sd: 0.00467104; counts: 272174
icl_ratio_mp 0.156873 0 0 0 #avg: 5.52798e-06; avg_err: 4.17778e-06; sd: 0.00217956; counts: 272174
icl_ratio_mp 0.161935 0 0 0 #avg: 6.17861e-06; avg_err: 3.33124e-06; sd: 0.00173791; counts: 272174
icl_ratio_mp 0.166998 0 0 0 #avg: 5.58886e-06; avg_err: 2.62784e-06; sd: 0.00137095; counts: 272174
icl_ratio_mp 0.17206 0 0 0 #avg: 6.90136e-06; avg_err: 2.7931e-06; sd: 0.00145717; counts: 272174
icl_ratio_mp 0.177123 0 0 0 #avg: 1.63286e-05; avg_err: 7.1833e-06; sd: 0.00374754; counts: 272174
icl_ratio_mp 0.182185 0 0 0 #avg: 3.72087e-05; avg_err: 2.33649e-05; sd: 0.0121895; counts: 272174
icl_ratio_mp 0.187248 0 0 0 #avg: 7.42402e-05; avg_err: 4.45182e-05; sd: 0.0232252; counts: 272174
icl_ratio_mp 0.19231 0 0 0 #avg: 7.19925e-05; avg_err: 2.72978e-05; sd: 0.0142413; counts: 272174
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000152205; avg_err: 8.21102e-05; sd: 0.0428371; counts: 272174
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000109134; avg_err: 3.90016e-05; sd: 0.0203472; counts: 272174
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000181881; avg_err: 6.688e-05; sd: 0.0348915; counts: 272174
