#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.513240e+12 (median) + 7.250000e+11  / - 3.926500e+11
#SM   Stats: 7.430390e+10 (median) + 6.384611e+10  / - 3.554910e+10
#VMP  Stats: 2.102200e+02 (median) + 2.686000e+01  / - 1.373000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.371275e-10 (median) + 7.235991e-10  / - 3.569022e-10
sfh 0.055623 0 0 0 #avg: 6.77964e-16; avg_err: 4.11436e-16; sd: 7.88369e-14; counts: 36717
fq_mp 0.318873 0 0 0 #avg: 0.0335205; avg_err: 0.000939636; sd: 0.179991; counts: 36694
fq_mp 0.323935 0 0 0 #avg: 0.0350466; avg_err: 0.000960029; sd: 0.183898; counts: 36694
fq_mp 0.328997 0 0 0 #avg: 0.0357814; avg_err: 0.000969659; sd: 0.185745; counts: 36695
fq_mp 0.33406 0 0 0 #avg: 0.0358632; avg_err: 0.000970725; sd: 0.185949; counts: 36695
fq_mp 0.339122 0 0 0 #avg: 0.03725; avg_err: 0.000988563; sd: 0.189374; counts: 36698
fq_mp 0.344185 0 0 0 #avg: 0.0386387; avg_err: 0.00100608; sd: 0.192732; counts: 36699
fq_mp 0.349247 0 0 0 #avg: 0.0404632; avg_err: 0.00102857; sd: 0.197043; counts: 36700
fq_mp 0.35431 0 0 0 #avg: 0.0420402; avg_err: 0.00104752; sd: 0.200681; counts: 36703
fq_mp 0.359372 0 0 0 #avg: 0.0434297; avg_err: 0.00106392; sd: 0.203822; counts: 36703
fq_mp 0.364435 0 0 0 #avg: 0.0435375; avg_err: 0.00106516; sd: 0.204064; counts: 36704
fq_mp 0.369497 0 0 0 #avg: 0.0442695; avg_err: 0.00107362; sd: 0.205693; counts: 36707
fq_mp 0.37456 0 0 0 #avg: 0.0472649; avg_err: 0.0011076; sd: 0.212205; counts: 36708
fq_mp 0.379622 0 0 0 #avg: 0.0501526; avg_err: 0.0011392; sd: 0.21826; counts: 36708
fq_mp 0.384685 0 0 0 #avg: 0.0528768; avg_err: 0.00116805; sd: 0.223787; counts: 36708
fq_mp 0.389747 0 0 0 #avg: 0.0548094; avg_err: 0.00118797; sd: 0.227608; counts: 36709
fq_mp 0.39481 0 0 0 #avg: 0.0570705; avg_err: 0.00121078; sd: 0.231977; counts: 36709
fq_mp 0.399872 0 0 0 #avg: 0.0598202; avg_err: 0.00123778; sd: 0.237153; counts: 36710
fq_mp 0.404935 0 0 0 #avg: 0.0617237; avg_err: 0.00125601; sd: 0.240653; counts: 36712
fq_mp 0.409997 0 0 0 #avg: 0.0655372; avg_err: 0.0012916; sd: 0.247471; counts: 36712
fq_mp 0.41506 0 0 0 #avg: 0.0681484; avg_err: 0.0013152; sd: 0.252; counts: 36714
fq_mp 0.420122 0 0 0 #avg: 0.0724247; avg_err: 0.00135272; sd: 0.25919; counts: 36714
fq_mp 0.425185 0 0 0 #avg: 0.0755025; avg_err: 0.00137887; sd: 0.2642; counts: 36714
fq_mp 0.430247 0 0 0 #avg: 0.0786893; avg_err: 0.00140524; sd: 0.269253; counts: 36714
fq_mp 0.43531 0 0 0 #avg: 0.0814948; avg_err: 0.00142789; sd: 0.273593; counts: 36714
fq_mp 0.440372 0 0 0 #avg: 0.0860979; avg_err: 0.00146398; sd: 0.280509; counts: 36714
fq_mp 0.445435 0 0 0 #avg: 0.087757; avg_err: 0.00147666; sd: 0.282941; counts: 36715
fq_mp 0.450497 0 0 0 #avg: 0.091892; avg_err: 0.00150758; sd: 0.288873; counts: 36717
fq_mp 0.45556 0 0 0 #avg: 0.0946156; avg_err: 0.00152746; sd: 0.292683; counts: 36717
fq_mp 0.460622 0 0 0 #avg: 0.096631; avg_err: 0.00154192; sd: 0.295455; counts: 36717
fq_mp 0.465685 0 0 0 #avg: 0.09802; avg_err: 0.00155177; sd: 0.297342; counts: 36717
fq_mp 0.470747 0 0 0 #avg: 0.097557; avg_err: 0.0015485; sd: 0.296715; counts: 36717
fq_mp 0.47581 0 0 0 #avg: 0.0963314; avg_err: 0.00153979; sd: 0.295045; counts: 36717
fq_mp 0.480872 0 0 0 #avg: 0.092464; avg_err: 0.00151179; sd: 0.28968; counts: 36717
fq_mp 0.485935 0 0 0 #avg: 0.0872348; avg_err: 0.00147264; sd: 0.282179; counts: 36717
fq_mp 0.490997 0 0 0 #avg: 0.0885149; avg_err: 0.00148237; sd: 0.284042; counts: 36717
fq_mp 0.49606 0 0 0 #avg: 0.0760955; avg_err: 0.00138377; sd: 0.265151; counts: 36717
fq_mp 0.501122 0 0 0 #avg: 0.0552605; avg_err: 0.00119244; sd: 0.228488; counts: 36717
