#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
icl_mp 0.736529 0 0 0 #avg: 754667; avg_err: 91524; sd: 2.05644e+07; counts: 50486
icl_mp 0.744123 0 0 0 #avg: 766570; avg_err: 91666.8; sd: 2.05965e+07; counts: 50486
icl_mp 0.751717 0 0 0 #avg: 788958; avg_err: 93389.4; sd: 2.09835e+07; counts: 50486
icl_mp 0.75931 0 0 0 #avg: 820277; avg_err: 96161.8; sd: 2.16065e+07; counts: 50486
icl_mp 0.766904 0 0 0 #avg: 821499; avg_err: 95979.3; sd: 2.15655e+07; counts: 50486
icl_mp 0.774498 0 0 0 #avg: 822139; avg_err: 95809.7; sd: 2.15274e+07; counts: 50486
icl_mp 0.782092 0 0 0 #avg: 821814; avg_err: 95642.1; sd: 2.14897e+07; counts: 50486
icl_mp 0.789685 0 0 0 #avg: 820541; avg_err: 95468.5; sd: 2.14507e+07; counts: 50486
icl_mp 0.797279 0 0 0 #avg: 830824; avg_err: 95920.5; sd: 2.15522e+07; counts: 50486
icl_mp 0.804873 0 0 0 #avg: 860487; avg_err: 98476.2; sd: 2.21265e+07; counts: 50486
icl_mp 0.812467 0 0 0 #avg: 873943; avg_err: 99526; sd: 2.23624e+07; counts: 50486
icl_mp 0.82006 0 0 0 #avg: 882388; avg_err: 99909.6; sd: 2.24486e+07; counts: 50486
icl_mp 0.827654 0 0 0 #avg: 881192; avg_err: 99735.5; sd: 2.24094e+07; counts: 50486
icl_mp 0.835248 0 0 0 #avg: 883118; avg_err: 99725.3; sd: 2.24071e+07; counts: 50486
icl_mp 0.842842 0 0 0 #avg: 911567; avg_err: 101699; sd: 2.28506e+07; counts: 50486
icl_mp 0.850435 0 0 0 #avg: 916038; avg_err: 101701; sd: 2.2851e+07; counts: 50486
icl_mp 0.858029 0 0 0 #avg: 936401; avg_err: 103388; sd: 2.323e+07; counts: 50486
icl_mp 0.865623 0 0 0 #avg: 935689; avg_err: 103214; sd: 2.31911e+07; counts: 50486
icl_mp 0.873217 0 0 0 #avg: 968324; avg_err: 106657; sd: 2.39646e+07; counts: 50486
icl_mp 0.88081 0 0 0 #avg: 976001; avg_err: 106657; sd: 2.39646e+07; counts: 50486
icl_mp 0.888404 0 0 0 #avg: 989051; avg_err: 106784; sd: 2.39931e+07; counts: 50486
icl_mp 0.895998 0 0 0 #avg: 988344; avg_err: 106623; sd: 2.3957e+07; counts: 50486
icl_mp 0.903592 0 0 0 #avg: 1.1057e+06; avg_err: 134314; sd: 3.01787e+07; counts: 50486
icl_mp 0.911185 0 0 0 #avg: 1.10757e+06; avg_err: 134181; sd: 3.01489e+07; counts: 50486
icl_mp 0.918779 0 0 0 #avg: 1.10671e+06; avg_err: 133972; sd: 3.01019e+07; counts: 50486
icl_mp 0.926373 0 0 0 #avg: 1.10548e+06; avg_err: 133770; sd: 3.00567e+07; counts: 50486
icl_mp 0.933967 0 0 0 #avg: 1.11673e+06; avg_err: 133937; sd: 3.00942e+07; counts: 50486
icl_mp 0.94156 0 0 0 #avg: 1.1154e+06; avg_err: 133739; sd: 3.00497e+07; counts: 50486
icl_mp 0.949154 0 0 0 #avg: 1.11515e+06; avg_err: 133568; sd: 3.00111e+07; counts: 50486
icl_mp 0.956748 0 0 0 #avg: 1.11674e+06; avg_err: 133412; sd: 2.99761e+07; counts: 50486
icl_mp 0.964342 0 0 0 #avg: 1.11664e+06; avg_err: 133240; sd: 2.99376e+07; counts: 50486
icl_mp 0.971935 0 0 0 #avg: 1.11564e+06; avg_err: 133062; sd: 2.98976e+07; counts: 50486
icl_mp 0.979529 0 0 0 #avg: 1.11699e+06; avg_err: 132911; sd: 2.98637e+07; counts: 50486
icl_mp 0.987123 0 0 0 #avg: 1.11558e+06; avg_err: 132740; sd: 2.98252e+07; counts: 50486
icl_mp 0.994717 0 0 0 #avg: 1.11971e+06; avg_err: 132649; sd: 2.98047e+07; counts: 50486
icl_mp 1.00231 0 0 0 #avg: 1.12715e+06; avg_err: 132748; sd: 2.9827e+07; counts: 50486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50486
hm_mp 0.064623 0 0 0 #avg: 58688.3; avg_err: 41621.5; sd: 9.35187e+06; counts: 50486
hm_mp 0.066873 0 0 0 #avg: 251310; avg_err: 96694.7; sd: 2.17262e+07; counts: 50486
hm_mp 0.069123 0 0 0 #avg: 660620; avg_err: 167202; sd: 3.75684e+07; counts: 50486
hm_mp 0.071373 0 0 0 #avg: 1.77116e+06; avg_err: 298419; sd: 6.70514e+07; counts: 50486
hm_mp 0.073623 0 0 0 #avg: 3.75434e+06; avg_err: 456929; sd: 1.02667e+08; counts: 50486
hm_mp 0.075873 0 0 0 #avg: 7.96739e+06; avg_err: 688960; sd: 1.54802e+08; counts: 50486
hm_mp 0.078123 0 0 0 #avg: 1.43592e+07; avg_err: 946044; sd: 2.12565e+08; counts: 50486
hm_mp 0.080373 0 0 0 #avg: 2.62896e+07; avg_err: 1.30281e+06; sd: 2.92728e+08; counts: 50486
hm_mp 0.082623 0 0 0 #avg: 4.42277e+07; avg_err: 1.73669e+06; sd: 3.90215e+08; counts: 50486
hm_mp 0.085998 0 0 0 #avg: 8.85203e+07; avg_err: 2.5429e+06; sd: 5.7136e+08; counts: 50486
hm_mp 0.089373 0 0 0 #avg: 1.58996e+08; avg_err: 3.52577e+06; sd: 7.922e+08; counts: 50486
hm_mp 0.092748 0 0 0 #avg: 2.68134e+08; avg_err: 4.68111e+06; sd: 1.05179e+09; counts: 50486
hm_mp 0.096123 0 0 0 #avg: 4.24606e+08; avg_err: 6.05201e+06; sd: 1.35982e+09; counts: 50486
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.33847e+08; avg_err: 7.58249e+06; sd: 1.7037e+09; counts: 50486
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.94961e+08; avg_err: 9.2205e+06; sd: 2.07174e+09; counts: 50486
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.21691e+09; avg_err: 1.09543e+07; sd: 2.4613e+09; counts: 50486
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.59531e+09; avg_err: 1.27726e+07; sd: 2.86986e+09; counts: 50486
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.02608e+09; avg_err: 1.46055e+07; sd: 3.2817e+09; counts: 50486
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.50004e+09; avg_err: 1.65104e+07; sd: 3.70971e+09; counts: 50486
hm_mp 0.119748 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.0215e+09; avg_err: 1.84296e+07; sd: 4.14091e+09; counts: 50486
hm_mp 0.123123 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.58313e+09; avg_err: 2.04273e+07; sd: 4.58978e+09; counts: 50486
hm_mp 0.126498 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.20126e+09; avg_err: 2.25208e+07; sd: 5.06018e+09; counts: 50486
hm_mp 0.129873 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.87424e+09; avg_err: 2.47252e+07; sd: 5.55548e+09; counts: 50486
hm_mp 0.133248 4.21618e+09 6.95002e+09 4.21618e+09 #avg: 5.60817e+09; avg_err: 2.70309e+07; sd: 6.07354e+09; counts: 50486
hm_mp 0.136623 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.40156e+09; avg_err: 2.93686e+07; sd: 6.59878e+09; counts: 50486
hm_mp 0.141685 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.62794e+09; avg_err: 3.29912e+07; sd: 7.41274e+09; counts: 50486
hm_mp 0.146748 7.29265e+09 9.57495e+09 7.29265e+09 #avg: 8.99481e+09; avg_err: 3.66896e+07; sd: 8.24374e+09; counts: 50486
hm_mp 0.15181 8.66029e+09 1.04868e+10 7.6347e+09 #avg: 1.04669e+10; avg_err: 4.04612e+07; sd: 9.09118e+09; counts: 50486
hm_mp 0.156873 1.00279e+10 1.16192e+10 7.74849e+09 #avg: 1.20529e+10; avg_err: 4.44212e+07; sd: 9.98095e+09; counts: 50486
hm_mp 0.161935 1.16221e+10 1.27603e+10 8.20445e+09 #avg: 1.3747e+10; avg_err: 4.84286e+07; sd: 1.08814e+10; counts: 50486
hm_mp 0.166998 1.32176e+10 1.39e+10 9.11613e+09 #avg: 1.55134e+10; avg_err: 5.24915e+07; sd: 1.17942e+10; counts: 50486
hm_mp 0.17206 1.50441e+10 1.48088e+10 9.91763e+09 #avg: 1.73611e+10; avg_err: 5.65238e+07; sd: 1.27003e+10; counts: 50486
hm_mp 0.177123 1.68676e+10 1.59412e+10 1.07147e+10 #avg: 1.92648e+10; avg_err: 6.06969e+07; sd: 1.36379e+10; counts: 50486
hm_mp 0.182185 1.89118e+10 1.68676e+10 1.18471e+10 #avg: 2.12378e+10; avg_err: 6.47358e+07; sd: 1.45454e+10; counts: 50486
hm_mp 0.187248 2.09706e+10 1.77647e+10 1.27662e+10 #avg: 2.32581e+10; avg_err: 6.87995e+07; sd: 1.54585e+10; counts: 50486
hm_mp 0.19231 2.30147e+10 1.89118e+10 1.36706e+10 #avg: 2.53424e+10; avg_err: 7.27935e+07; sd: 1.63559e+10; counts: 50486
hm_mp 0.197373 2.52941e+10 1.9603e+10 1.50397e+10 #avg: 2.7474e+10; avg_err: 7.67775e+07; sd: 1.7251e+10; counts: 50486
hm_mp 0.202435 2.75735e+10 2.02794e+10 1.59514e+10 #avg: 2.96708e+10; avg_err: 8.07809e+07; sd: 1.81505e+10; counts: 50486
hm_mp 0.207498 2.98529e+10 2.09706e+10 1.70911e+10 #avg: 3.19065e+10; avg_err: 8.47922e+07; sd: 1.90518e+10; counts: 50486
hm_mp 0.21256 3.23676e+10 2.16471e+10 1.82382e+10 #avg: 3.41586e+10; avg_err: 8.87115e+07; sd: 1.99325e+10; counts: 50486
hm_mp 0.217623 3.48676e+10 2.2103e+10 1.93676e+10 #avg: 3.64338e+10; avg_err: 9.24128e+07; sd: 2.07641e+10; counts: 50486
hm_mp 0.222685 3.73676e+10 2.23383e+10 2.05e+10 #avg: 3.8721e+10; avg_err: 9.61642e+07; sd: 2.1607e+10; counts: 50486
hm_mp 0.227748 3.96471e+10 2.325e+10 2.11912e+10 #avg: 4.10333e+10; avg_err: 9.9735e+07; sd: 2.24093e+10; counts: 50486
hm_mp 0.23281 4.21618e+10 2.34706e+10 2.23383e+10 #avg: 4.3353e+10; avg_err: 1.03165e+08; sd: 2.318e+10; counts: 50486
hm_mp 0.237873 4.46618e+10 2.39264e+10 2.32353e+10 #avg: 4.56759e+10; avg_err: 1.06478e+08; sd: 2.39245e+10; counts: 50486
hm_mp 0.242935 4.71765e+10 2.46029e+10 2.41618e+10 #avg: 4.80392e+10; avg_err: 1.09751e+08; sd: 2.46598e+10; counts: 50486
hm_mp 0.247998 4.96765e+10 2.50735e+10 2.48383e+10 #avg: 5.04059e+10; avg_err: 1.13113e+08; sd: 2.54153e+10; counts: 50486
hm_mp 0.25306 5.21912e+10 2.55147e+10 2.575e+10 #avg: 5.27666e+10; avg_err: 1.16221e+08; sd: 2.61136e+10; counts: 50486
hm_mp 0.258123 5.46912e+10 2.575e+10 2.62059e+10 #avg: 5.51638e+10; avg_err: 1.19435e+08; sd: 2.68357e+10; counts: 50486
hm_mp 0.263185 5.72059e+10 2.62059e+10 2.71177e+10 #avg: 5.7549e+10; avg_err: 1.22515e+08; sd: 2.75278e+10; counts: 50486
hm_mp 0.268248 5.97059e+10 2.66617e+10 2.75735e+10 #avg: 5.99413e+10; avg_err: 1.25576e+08; sd: 2.82155e+10; counts: 50486
hm_mp 0.27331 6.19853e+10 2.73529e+10 2.77941e+10 #avg: 6.23242e+10; avg_err: 1.28532e+08; sd: 2.88798e+10; counts: 50486
hm_mp 0.278373 6.42647e+10 2.78088e+10 2.82647e+10 #avg: 6.46886e+10; avg_err: 1.31252e+08; sd: 2.94907e+10; counts: 50486
hm_mp 0.283435 6.67647e+10 2.82647e+10 2.89412e+10 #avg: 6.70565e+10; avg_err: 1.33999e+08; sd: 3.0108e+10; counts: 50486
hm_mp 0.288498 6.90441e+10 2.87206e+10 2.89412e+10 #avg: 6.94439e+10; avg_err: 1.36814e+08; sd: 3.07406e+10; counts: 50486
hm_mp 0.29356 7.13235e+10 2.93975e+10 2.9397e+10 #avg: 7.18142e+10; avg_err: 1.39701e+08; sd: 3.13891e+10; counts: 50486
hm_mp 0.298623 7.38382e+10 2.98528e+10 2.98529e+10 #avg: 7.41627e+10; avg_err: 1.42488e+08; sd: 3.20154e+10; counts: 50486
hm_mp 0.303685 7.61176e+10 3.03084e+10 3.03088e+10 #avg: 7.64688e+10; avg_err: 1.45358e+08; sd: 3.26603e+10; counts: 50486
hm_mp 0.308748 7.81618e+10 3.10002e+10 3.03677e+10 #avg: 7.87474e+10; avg_err: 1.47997e+08; sd: 3.32533e+10; counts: 50486
hm_mp 0.31381 8.04412e+10 3.14558e+10 3.07647e+10 #avg: 8.10124e+10; avg_err: 1.50421e+08; sd: 3.37979e+10; counts: 50486
hm_mp 0.318873 8.27206e+10 3.19114e+10 3.12206e+10 #avg: 8.3264e+10; avg_err: 1.53079e+08; sd: 3.43952e+10; counts: 50486
hm_mp 0.323935 8.47794e+10 3.25886e+10 3.12206e+10 #avg: 8.54761e+10; avg_err: 1.55577e+08; sd: 3.49565e+10; counts: 50486
hm_mp 0.328997 8.68235e+10 3.30445e+10 3.12206e+10 #avg: 8.76409e+10; avg_err: 1.57967e+08; sd: 3.54935e+10; counts: 50486
hm_mp 0.33406 8.88824e+10 3.34996e+10 3.16765e+10 #avg: 8.97718e+10; avg_err: 1.60523e+08; sd: 3.60677e+10; counts: 50486
hm_mp 0.339122 9.11618e+10 3.37202e+10 3.21324e+10 #avg: 9.18831e+10; avg_err: 1.62965e+08; sd: 3.66164e+10; counts: 50486
hm_mp 0.344185 9.29853e+10 3.46327e+10 3.21324e+10 #avg: 9.3957e+10; avg_err: 1.65269e+08; sd: 3.7134e+10; counts: 50486
hm_mp 0.349247 9.50294e+10 3.48676e+10 3.25882e+10 #avg: 9.59818e+10; avg_err: 1.67606e+08; sd: 3.76592e+10; counts: 50486
hm_mp 0.35431 9.70882e+10 3.53238e+10 3.30441e+10 #avg: 9.80064e+10; avg_err: 1.6993e+08; sd: 3.81813e+10; counts: 50486
hm_mp 0.359372 9.89118e+10 3.60002e+10 3.32794e+10 #avg: 1.00002e+11; avg_err: 1.72357e+08; sd: 3.87266e+10; counts: 50486
hm_mp 0.364435 1.00956e+11 3.6456e+10 3.35001e+10 #avg: 1.01984e+11; avg_err: 1.74698e+08; sd: 3.92527e+10; counts: 50486
hm_mp 0.369497 1.03e+11 3.6926e+10 3.39559e+10 #avg: 1.03926e+11; avg_err: 1.77091e+08; sd: 3.97903e+10; counts: 50486
hm_mp 0.37456 1.04824e+11 3.7382e+10 3.41769e+10 #avg: 1.05855e+11; avg_err: 1.79386e+08; sd: 4.0306e+10; counts: 50486
hm_mp 0.379622 1.06647e+11 3.7838e+10 3.46323e+10 #avg: 1.07741e+11; avg_err: 1.81614e+08; sd: 4.08067e+10; counts: 50486
hm_mp 0.384685 1.0825e+11 3.8515e+10 3.46471e+10 #avg: 1.09602e+11; avg_err: 1.83757e+08; sd: 4.12882e+10; counts: 50486
hm_mp 0.389747 1.10074e+11 3.875e+10 3.48681e+10 #avg: 1.11447e+11; avg_err: 1.86049e+08; sd: 4.18031e+10; counts: 50486
hm_mp 0.39481 1.11897e+11 3.9132e+10 3.53235e+10 #avg: 1.13266e+11; avg_err: 1.88299e+08; sd: 4.23086e+10; counts: 50486
hm_mp 0.399872 1.13485e+11 3.9897e+10 3.53232e+10 #avg: 1.15058e+11; avg_err: 1.90642e+08; sd: 4.28352e+10; counts: 50486
hm_mp 0.404935 1.15088e+11 4.05e+10 3.55586e+10 #avg: 1.16794e+11; avg_err: 1.92951e+08; sd: 4.33539e+10; counts: 50486
hm_mp 0.409997 1.16676e+11 4.1412e+10 3.59995e+10 #avg: 1.18503e+11; avg_err: 1.95474e+08; sd: 4.39208e+10; counts: 50486
hm_mp 0.41506 1.18279e+11 4.1868e+10 3.62349e+10 #avg: 1.20194e+11; avg_err: 1.97793e+08; sd: 4.44419e+10; counts: 50486
hm_mp 0.420122 1.19868e+11 4.2338e+10 3.66915e+10 #avg: 1.21843e+11; avg_err: 2.0023e+08; sd: 4.49895e+10; counts: 50486
hm_mp 0.425185 1.21471e+11 4.2794e+10 3.69269e+10 #avg: 1.23434e+11; avg_err: 2.02512e+08; sd: 4.55022e+10; counts: 50486
hm_mp 0.430247 1.22838e+11 4.3486e+10 3.71468e+10 #avg: 1.24969e+11; avg_err: 2.04598e+08; sd: 4.59709e+10; counts: 50486
hm_mp 0.43531 1.24426e+11 4.3956e+10 3.76025e+10 #avg: 1.26477e+11; avg_err: 2.06712e+08; sd: 4.64459e+10; counts: 50486
hm_mp 0.440372 1.25794e+11 4.45e+10 3.80587e+10 #avg: 1.2795e+11; avg_err: 2.08829e+08; sd: 4.69215e+10; counts: 50486
hm_mp 0.445435 1.27162e+11 4.4897e+10 3.82796e+10 #avg: 1.29407e+11; avg_err: 2.11081e+08; sd: 4.74276e+10; counts: 50486
hm_mp 0.450497 1.28529e+11 4.5295e+10 3.89702e+10 #avg: 1.30848e+11; avg_err: 2.13282e+08; sd: 4.79222e+10; counts: 50486
hm_mp 0.45556 1.29897e+11 4.5838e+10 3.91911e+10 #avg: 1.32239e+11; avg_err: 2.1539e+08; sd: 4.83956e+10; counts: 50486
hm_mp 0.460622 1.31044e+11 4.6456e+10 3.94264e+10 #avg: 1.33608e+11; avg_err: 2.1741e+08; sd: 4.88497e+10; counts: 50486
hm_mp 0.465685 1.32412e+11 4.6706e+10 3.98826e+10 #avg: 1.34965e+11; avg_err: 2.19466e+08; sd: 4.93114e+10; counts: 50486
hm_mp 0.470747 1.33779e+11 4.7103e+10 4.03378e+10 #avg: 1.36267e+11; avg_err: 2.21599e+08; sd: 4.97909e+10; counts: 50486
hm_mp 0.47581 1.34912e+11 4.7588e+10 4.07944e+10 #avg: 1.37551e+11; avg_err: 2.23506e+08; sd: 5.02192e+10; counts: 50486
hm_mp 0.480872 1.36059e+11 4.8353e+10 4.10296e+10 #avg: 1.38821e+11; avg_err: 2.25529e+08; sd: 5.06738e+10; counts: 50486
hm_mp 0.485935 1.37412e+11 4.847e+10 4.14708e+10 #avg: 1.40034e+11; avg_err: 2.27603e+08; sd: 5.11397e+10; counts: 50486
hm_mp 0.490997 1.38338e+11 4.9162e+10 4.17056e+10 #avg: 1.41208e+11; avg_err: 2.29549e+08; sd: 5.1577e+10; counts: 50486
hm_mp 0.49606 1.39471e+11 4.9647e+10 4.21622e+10 #avg: 1.42347e+11; avg_err: 2.31475e+08; sd: 5.20098e+10; counts: 50486
hm_mp 0.501122 1.40603e+11 5.0426e+10 4.2603e+10 #avg: 1.43491e+11; avg_err: 2.33417e+08; sd: 5.24461e+10; counts: 50486
hm_mp 0.506185 1.41515e+11 5.0985e+10 4.28385e+10 #avg: 1.44615e+11; avg_err: 2.35452e+08; sd: 5.29034e+10; counts: 50486
hm_mp 0.511247 1.42426e+11 5.1692e+10 4.32936e+10 #avg: 1.45696e+11; avg_err: 2.37374e+08; sd: 5.33352e+10; counts: 50486
hm_mp 0.51631 1.43574e+11 5.2014e+10 4.37505e+10 #avg: 1.46772e+11; avg_err: 2.39326e+08; sd: 5.37738e+10; counts: 50486
hm_mp 0.521372 1.44485e+11 5.2574e+10 4.4206e+10 #avg: 1.47795e+11; avg_err: 2.41441e+08; sd: 5.42491e+10; counts: 50486
hm_mp 0.526435 1.45397e+11 5.3132e+10 4.4441e+10 #avg: 1.48797e+11; avg_err: 2.43384e+08; sd: 5.46857e+10; counts: 50486
hm_mp 0.531497 1.46529e+11 5.3324e+10 4.5117e+10 #avg: 1.49781e+11; avg_err: 2.45301e+08; sd: 5.51163e+10; counts: 50486
hm_mp 0.53656 1.475e+11 5.3676e+10 4.5412e+10 #avg: 1.50718e+11; avg_err: 2.47162e+08; sd: 5.55345e+10; counts: 50486
hm_mp 0.541622 1.48088e+11 5.4559e+10 4.5544e+10 #avg: 1.51637e+11; avg_err: 2.4906e+08; sd: 5.5961e+10; counts: 50486
hm_mp 0.546685 1.48971e+11 5.4705e+10 4.5971e+10 #avg: 1.5252e+11; avg_err: 2.50771e+08; sd: 5.63454e+10; counts: 50486
hm_mp 0.551747 1.49706e+11 5.5147e+10 4.6235e+10 #avg: 1.53398e+11; avg_err: 2.52561e+08; sd: 5.67476e+10; counts: 50486
hm_mp 0.55681 1.50588e+11 5.5441e+10 4.6662e+10 #avg: 1.5423e+11; avg_err: 2.54258e+08; sd: 5.71289e+10; counts: 50486
hm_mp 0.561872 1.51324e+11 5.6029e+10 4.7177e+10 #avg: 1.55043e+11; avg_err: 2.55926e+08; sd: 5.75036e+10; counts: 50486
hm_mp 0.566935 1.52059e+11 5.647e+10 4.7456e+10 #avg: 1.55836e+11; avg_err: 2.57569e+08; sd: 5.78727e+10; counts: 50486
hm_mp 0.571997 1.52941e+11 5.6912e+10 4.8117e+10 #avg: 1.56621e+11; avg_err: 2.59261e+08; sd: 5.8253e+10; counts: 50486
hm_mp 0.57706 1.53529e+11 5.75e+10 4.825e+10 #avg: 1.57391e+11; avg_err: 2.60781e+08; sd: 5.85946e+10; counts: 50486
hm_mp 0.582123 1.54265e+11 5.7941e+10 4.853e+10 #avg: 1.58124e+11; avg_err: 2.62365e+08; sd: 5.89505e+10; counts: 50486
hm_mp 0.587185 1.54706e+11 5.8382e+10 4.8971e+10 #avg: 1.58821e+11; avg_err: 2.63912e+08; sd: 5.92981e+10; counts: 50486
hm_mp 0.592248 1.55441e+11 5.8824e+10 4.925e+10 #avg: 1.59507e+11; avg_err: 2.65547e+08; sd: 5.96655e+10; counts: 50486
hm_mp 0.59731 1.56176e+11 5.9118e+10 4.975e+10 #avg: 1.60187e+11; avg_err: 2.67082e+08; sd: 6.00103e+10; counts: 50486
hm_mp 0.602373 1.56765e+11 5.9559e+10 5.0118e+10 #avg: 1.60864e+11; avg_err: 2.68465e+08; sd: 6.0321e+10; counts: 50486
hm_mp 0.607435 1.57206e+11 6e+10 5.0324e+10 #avg: 1.61539e+11; avg_err: 2.69687e+08; sd: 6.05957e+10; counts: 50486
hm_mp 0.612498 1.57941e+11 6.0441e+10 5.0838e+10 #avg: 1.6221e+11; avg_err: 2.7123e+08; sd: 6.09423e+10; counts: 50486
hm_mp 0.61756 1.58382e+11 6.0883e+10 5.0823e+10 #avg: 1.63001e+11; avg_err: 3.01304e+08; sd: 6.76997e+10; counts: 50486
hm_mp 0.622623 1.59118e+11 6.1029e+10 5.1324e+10 #avg: 1.63651e+11; avg_err: 3.02667e+08; sd: 6.80059e+10; counts: 50486
hm_mp 0.627685 1.59559e+11 6.1765e+10 5.1544e+10 #avg: 1.64288e+11; avg_err: 3.03969e+08; sd: 6.82984e+10; counts: 50486
hm_mp 0.632748 1.6e+11 6.2206e+10 5.175e+10 #avg: 1.64912e+11; avg_err: 3.05423e+08; sd: 6.86251e+10; counts: 50486
hm_mp 0.63781 1.60441e+11 6.2647e+10 5.197e+10 #avg: 1.65526e+11; avg_err: 3.0685e+08; sd: 6.89458e+10; counts: 50486
hm_mp 0.642873 1.60882e+11 6.3089e+10 5.2176e+10 #avg: 1.66127e+11; avg_err: 3.08094e+08; sd: 6.92253e+10; counts: 50486
hm_mp 0.647935 1.61324e+11 6.3529e+10 5.2398e+10 #avg: 1.66709e+11; avg_err: 3.09428e+08; sd: 6.95249e+10; counts: 50486
hm_mp 0.652998 1.61765e+11 6.4117e+10 5.2839e+10 #avg: 1.67285e+11; avg_err: 3.16005e+08; sd: 7.10027e+10; counts: 50486
hm_mp 0.65806 1.62206e+11 6.4265e+10 5.3044e+10 #avg: 1.67821e+11; avg_err: 3.17347e+08; sd: 7.13043e+10; counts: 50486
hm_mp 0.663123 1.62647e+11 6.4853e+10 5.3265e+10 #avg: 1.68372e+11; avg_err: 3.18842e+08; sd: 7.16403e+10; counts: 50486
hm_mp 0.668185 1.62941e+11 6.5147e+10 5.3559e+10 #avg: 1.68884e+11; avg_err: 3.20149e+08; sd: 7.1934e+10; counts: 50486
hm_mp 0.673248 1.63382e+11 6.5589e+10 5.3764e+10 #avg: 1.69404e+11; avg_err: 3.2141e+08; sd: 7.22171e+10; counts: 50486
hm_mp 0.67831 1.63824e+11 6.5882e+10 5.3986e+10 #avg: 1.69916e+11; avg_err: 3.2272e+08; sd: 7.25116e+10; counts: 50486
hm_mp 0.683373 1.64118e+11 6.647e+10 5.4044e+10 #avg: 1.70434e+11; avg_err: 3.24113e+08; sd: 7.28245e+10; counts: 50486
hm_mp 0.690967 1.64559e+11 6.7206e+10 5.4485e+10 #avg: 1.71127e+11; avg_err: 3.26288e+08; sd: 7.33132e+10; counts: 50486
hm_mp 0.69856 1.65294e+11 6.7647e+10 5.5e+10 #avg: 1.71814e+11; avg_err: 3.28321e+08; sd: 7.37701e+10; counts: 50486
hm_mp 0.706154 1.65441e+11 6.8383e+10 5.4912e+10 #avg: 1.72456e+11; avg_err: 3.30296e+08; sd: 7.42138e+10; counts: 50486
hm_mp 0.713748 1.65882e+11 6.9118e+10 5.5132e+10 #avg: 1.73115e+11; avg_err: 3.32691e+08; sd: 7.4752e+10; counts: 50486
hm_mp 0.721342 1.66324e+11 6.9705e+10 5.5339e+10 #avg: 1.73717e+11; avg_err: 3.3504e+08; sd: 7.52797e+10; counts: 50486
hm_mp 0.728935 1.66618e+11 7.0441e+10 5.5633e+10 #avg: 1.7429e+11; avg_err: 3.37008e+08; sd: 7.57219e+10; counts: 50486
hm_mp 0.736529 1.67059e+11 7.0882e+10 5.5853e+10 #avg: 1.7489e+11; avg_err: 3.39094e+08; sd: 7.61907e+10; counts: 50486
hm_mp 0.744123 1.675e+11 7.1324e+10 5.6059e+10 #avg: 1.75502e+11; avg_err: 3.41212e+08; sd: 7.66664e+10; counts: 50486
hm_mp 0.751717 1.67794e+11 7.1912e+10 5.6353e+10 #avg: 1.7609e+11; avg_err: 3.43497e+08; sd: 7.71799e+10; counts: 50486
hm_mp 0.75931 1.67941e+11 7.25e+10 5.6279e+10 #avg: 1.76648e+11; avg_err: 3.45885e+08; sd: 7.77164e+10; counts: 50486
