#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.097060e+14 (median) + 6.191200e+13  / - 3.182359e+13
#SM   Stats: 4.964100e+11 (median) + 2.992220e+11  / - 2.198950e+11
#VMP  Stats: 6.890800e+02 (median) + 1.030800e+02  / - 6.223999e+01
#ICL  Stats: 1.927080e+11 (median) + 2.315020e+11  / - 1.553129e+11
#SSFR Stats: 2.083716e-12 (median) + 3.957693e-12  / - 1.409071e-12
sfh 0.055623 0 0 0 #avg: 7.90873e-14; avg_err: 3.20877e-14; sd: 1.05353e-12; counts: 1079
icl_mp 0.344185 0.00785273 0.0434007 0.00685807 #avg: 0.0373263; avg_err: 0.00335961; sd: 0.110306; counts: 1079
icl_mp 0.349247 0.00869093 0.0501852 0.0076622 #avg: 0.0397758; avg_err: 0.00341877; sd: 0.112248; counts: 1079
icl_mp 0.35431 0.00987215 0.0521783 0.00874867 #avg: 0.0433098; avg_err: 0.00369417; sd: 0.12129; counts: 1079
icl_mp 0.359372 0.0106561 0.0555778 0.00941345 #avg: 0.0448642; avg_err: 0.00371384; sd: 0.121936; counts: 1079
icl_mp 0.364435 0.0114349 0.0601773 0.0100718 #avg: 0.0479952; avg_err: 0.0039023; sd: 0.128124; counts: 1079
icl_mp 0.369497 0.0121544 0.0656398 0.0107158 #avg: 0.0517745; avg_err: 0.00438916; sd: 0.144109; counts: 1079
icl_mp 0.37456 0.0130445 0.0683222 0.0114342 #avg: 0.0545926; avg_err: 0.00457167; sd: 0.150101; counts: 1079
icl_mp 0.379622 0.0137289 0.0722455 0.012016 #avg: 0.057347; avg_err: 0.00461901; sd: 0.151656; counts: 1079
icl_mp 0.384685 0.0148002 0.0775837 0.0129284 #avg: 0.0603121; avg_err: 0.00472351; sd: 0.155086; counts: 1079
icl_mp 0.389747 0.0163712 0.0791824 0.0141836 #avg: 0.0631502; avg_err: 0.00478211; sd: 0.157011; counts: 1079
icl_mp 0.39481 0.0175558 0.0813246 0.0152329 #avg: 0.0659706; avg_err: 0.00485507; sd: 0.159406; counts: 1079
icl_mp 0.399872 0.0185347 0.0877379 0.016024 #avg: 0.0685824; avg_err: 0.00490652; sd: 0.161095; counts: 1079
icl_mp 0.404935 0.0196548 0.0920471 0.0169301 #avg: 0.0733386; avg_err: 0.00517557; sd: 0.169929; counts: 1079
icl_mp 0.409997 0.0209751 0.106868 0.0181915 #avg: 0.0766336; avg_err: 0.00520673; sd: 0.170952; counts: 1079
icl_mp 0.41506 0.0226109 0.112929 0.0198138 #avg: 0.080849; avg_err: 0.00535743; sd: 0.1759; counts: 1079
icl_mp 0.420122 0.0249764 0.118075 0.0219935 #avg: 0.0852168; avg_err: 0.00553461; sd: 0.181717; counts: 1079
icl_mp 0.425185 0.0264745 0.128135 0.0232972 #avg: 0.0898311; avg_err: 0.0056724; sd: 0.186241; counts: 1079
icl_mp 0.430247 0.0281132 0.13374 0.0248214 #avg: 0.0949993; avg_err: 0.00596684; sd: 0.195909; counts: 1079
icl_mp 0.43531 0.0298212 0.136509 0.0263014 #avg: 0.0993393; avg_err: 0.00608087; sd: 0.199653; counts: 1079
icl_mp 0.440372 0.0311319 0.140937 0.0274729 #avg: 0.101279; avg_err: 0.00611078; sd: 0.200635; counts: 1079
icl_mp 0.445435 0.033218 0.145061 0.0293399 #avg: 0.106443; avg_err: 0.00637069; sd: 0.209168; counts: 1079
icl_mp 0.450497 0.03509 0.156968 0.0311759 #avg: 0.113032; avg_err: 0.00670558; sd: 0.220164; counts: 1079
icl_mp 0.45556 0.0365462 0.164503 0.0324803 #avg: 0.118036; avg_err: 0.00696534; sd: 0.228692; counts: 1079
icl_mp 0.460622 0.037342 0.173941 0.0329445 #avg: 0.122222; avg_err: 0.00705956; sd: 0.231786; counts: 1079
icl_mp 0.465685 0.0385723 0.18076 0.0340851 #avg: 0.126129; avg_err: 0.00729061; sd: 0.239372; counts: 1079
icl_mp 0.470747 0.0399825 0.188699 0.0354204 #avg: 0.129661; avg_err: 0.00732869; sd: 0.240622; counts: 1079
icl_mp 0.47581 0.0419252 0.202428 0.037048 #avg: 0.135998; avg_err: 0.00768666; sd: 0.252375; counts: 1079
icl_mp 0.480872 0.0446762 0.203828 0.0394787 #avg: 0.140863; avg_err: 0.00788072; sd: 0.258747; counts: 1079
icl_mp 0.485935 0.0465972 0.210557 0.0410001 #avg: 0.14407; avg_err: 0.00790493; sd: 0.259542; counts: 1079
icl_mp 0.490997 0.0502817 0.224485 0.0445436 #avg: 0.14999; avg_err: 0.00810789; sd: 0.266205; counts: 1079
icl_mp 0.49606 0.0526227 0.226763 0.0463572 #avg: 0.153155; avg_err: 0.00814997; sd: 0.267587; counts: 1079
icl_mp 0.501122 0.0564105 0.244605 0.0496269 #avg: 0.160191; avg_err: 0.00841944; sd: 0.276435; counts: 1079
icl_mp 0.506185 0.0613756 0.245613 0.0542484 #avg: 0.165514; avg_err: 0.00866717; sd: 0.284568; counts: 1079
icl_mp 0.511247 0.0638941 0.2489 0.0564361 #avg: 0.171809; avg_err: 0.00946156; sd: 0.310651; counts: 1079
icl_mp 0.51631 0.0678594 0.256532 0.059614 #avg: 0.177334; avg_err: 0.00960306; sd: 0.315296; counts: 1079
icl_mp 0.521372 0.0718566 0.260316 0.0633538 #avg: 0.183372; avg_err: 0.0098504; sd: 0.323417; counts: 1079
icl_mp 0.526435 0.0753037 0.277239 0.0665193 #avg: 0.18811; avg_err: 0.00995875; sd: 0.326975; counts: 1079
icl_mp 0.531497 0.0778433 0.276312 0.0683425 #avg: 0.193126; avg_err: 0.0101882; sd: 0.334508; counts: 1079
icl_mp 0.53656 0.0813542 0.276249 0.0715334 #avg: 0.195776; avg_err: 0.0102001; sd: 0.334898; counts: 1079
icl_mp 0.541622 0.0846395 0.287071 0.0744711 #avg: 0.200034; avg_err: 0.0102852; sd: 0.337694; counts: 1079
icl_mp 0.546685 0.0865122 0.287215 0.0759014 #avg: 0.202916; avg_err: 0.0103277; sd: 0.339089; counts: 1079
icl_mp 0.551747 0.0890326 0.292224 0.077949 #avg: 0.206106; avg_err: 0.0104504; sd: 0.343118; counts: 1079
icl_mp 0.55681 0.0926276 0.290703 0.0807189 #avg: 0.209956; avg_err: 0.0105145; sd: 0.345223; counts: 1079
icl_mp 0.561872 0.0964029 0.291953 0.0841296 #avg: 0.213754; avg_err: 0.0105578; sd: 0.346644; counts: 1079
icl_mp 0.566935 0.099809 0.291907 0.0873416 #avg: 0.216377; avg_err: 0.0105547; sd: 0.346543; counts: 1079
icl_mp 0.571997 0.102691 0.301872 0.0899943 #avg: 0.2221; avg_err: 0.0112143; sd: 0.368198; counts: 1079
icl_mp 0.57706 0.108233 0.302801 0.0954615 #avg: 0.228039; avg_err: 0.0114919; sd: 0.377312; counts: 1079
icl_mp 0.582123 0.111106 0.301277 0.0979614 #avg: 0.231416; avg_err: 0.0115445; sd: 0.379039; counts: 1079
icl_mp 0.587185 0.113173 0.302513 0.0997207 #avg: 0.237323; avg_err: 0.011859; sd: 0.389366; counts: 1079
icl_mp 0.592248 0.116232 0.305122 0.101438 #avg: 0.241248; avg_err: 0.0119021; sd: 0.390779; counts: 1079
icl_mp 0.59731 0.12203 0.308194 0.105476 #avg: 0.246097; avg_err: 0.0119726; sd: 0.393096; counts: 1079
icl_mp 0.602373 0.125434 0.307199 0.10874 #avg: 0.254171; avg_err: 0.0123883; sd: 0.406745; counts: 1079
icl_mp 0.607435 0.127999 0.304408 0.111073 #avg: 0.257156; avg_err: 0.0123943; sd: 0.406942; counts: 1079
icl_mp 0.612498 0.130145 0.306647 0.112939 #avg: 0.259414; avg_err: 0.0124939; sd: 0.41021; counts: 1079
icl_mp 0.61756 0.133308 0.317216 0.115407 #avg: 0.263966; avg_err: 0.01255; sd: 0.412052; counts: 1079
icl_mp 0.622623 0.136037 0.322379 0.117915 #avg: 0.267457; avg_err: 0.0126134; sd: 0.414135; counts: 1079
icl_mp 0.627685 0.140872 0.322859 0.122183 #avg: 0.273002; avg_err: 0.0127016; sd: 0.417031; counts: 1079
icl_mp 0.632748 0.144712 0.328036 0.125392 #avg: 0.277593; avg_err: 0.0128821; sd: 0.422958; counts: 1079
icl_mp 0.63781 0.150015 0.351929 0.129183 #avg: 0.283249; avg_err: 0.0130028; sd: 0.426918; counts: 1079
icl_mp 0.642873 0.153969 0.35594 0.132391 #avg: 0.287443; avg_err: 0.0132378; sd: 0.434636; counts: 1079
icl_mp 0.647935 0.156815 0.359579 0.134512 #avg: 0.291251; avg_err: 0.0132645; sd: 0.435511; counts: 1079
icl_mp 0.652998 0.163839 0.359301 0.140499 #avg: 0.296094; avg_err: 0.0134378; sd: 0.441204; counts: 1079
icl_mp 0.65806 0.166091 0.364398 0.142473 #avg: 0.301719; avg_err: 0.0136456; sd: 0.448024; counts: 1079
icl_mp 0.663123 0.169222 0.367618 0.144183 #avg: 0.30476; avg_err: 0.013648; sd: 0.448105; counts: 1079
icl_mp 0.668185 0.171061 0.379463 0.144977 #avg: 0.309874; avg_err: 0.0137323; sd: 0.450871; counts: 1079
icl_mp 0.673248 0.174408 0.390147 0.147435 #avg: 0.317909; avg_err: 0.0139743; sd: 0.458817; counts: 1079
icl_mp 0.67831 0.179335 0.400997 0.152258 #avg: 0.321702; avg_err: 0.0140056; sd: 0.459846; counts: 1079
icl_mp 0.683373 0.185527 0.402052 0.157834 #avg: 0.32619; avg_err: 0.0142145; sd: 0.466705; counts: 1079
icl_mp 0.690967 0.188438 0.417752 0.15963 #avg: 0.332736; avg_err: 0.0143348; sd: 0.470655; counts: 1079
icl_mp 0.69856 0.191813 0.436557 0.161442 #avg: 0.339712; avg_err: 0.0145241; sd: 0.476867; counts: 1079
icl_mp 0.706154 0.194214 0.439314 0.16261 #avg: 0.34604; avg_err: 0.0146965; sd: 0.48253; counts: 1079
icl_mp 0.713748 0.203786 0.444067 0.171175 #avg: 0.353038; avg_err: 0.0147791; sd: 0.485242; counts: 1079
icl_mp 0.721342 0.214778 0.438095 0.180262 #avg: 0.365353; avg_err: 0.0188549; sd: 0.619062; counts: 1079
icl_mp 0.728935 0.219642 0.436043 0.183143 #avg: 0.369422; avg_err: 0.018833; sd: 0.618343; counts: 1079
icl_mp 0.736529 0.223984 0.436291 0.185448 #avg: 0.377033; avg_err: 0.01995; sd: 0.655016; counts: 1079
icl_mp 0.744123 0.227899 0.437409 0.188884 #avg: 0.383361; avg_err: 0.0200217; sd: 0.657371; counts: 1079
icl_mp 0.751717 0.234285 0.450988 0.194754 #avg: 0.390578; avg_err: 0.0201018; sd: 0.66; counts: 1079
icl_mp 0.75931 0.238606 0.47452 0.19687 #avg: 0.39758; avg_err: 0.0201126; sd: 0.660354; counts: 1079
icl_mp 0.766904 0.242667 0.475833 0.19985 #avg: 0.401957; avg_err: 0.02015; sd: 0.661585; counts: 1079
icl_mp 0.774498 0.247446 0.482596 0.203648 #avg: 0.405715; avg_err: 0.0201598; sd: 0.661905; counts: 1079
icl_mp 0.782092 0.251249 0.5039 0.205308 #avg: 0.412264; avg_err: 0.0204433; sd: 0.671213; counts: 1079
icl_mp 0.789685 0.254869 0.504679 0.208932 #avg: 0.421477; avg_err: 0.0206768; sd: 0.67888; counts: 1079
icl_mp 0.797279 0.26131 0.498771 0.21392 #avg: 0.428451; avg_err: 0.0209106; sd: 0.686557; counts: 1079
icl_mp 0.804873 0.266392 0.503766 0.213336 #avg: 0.440525; avg_err: 0.0229168; sd: 0.752424; counts: 1079
icl_mp 0.812467 0.269307 0.52095 0.216191 #avg: 0.445054; avg_err: 0.0229526; sd: 0.753601; counts: 1079
icl_mp 0.82006 0.274332 0.519249 0.219534 #avg: 0.450585; avg_err: 0.0230023; sd: 0.755231; counts: 1079
icl_mp 0.827654 0.277026 0.531632 0.221107 #avg: 0.456296; avg_err: 0.0230942; sd: 0.75825; counts: 1079
icl_mp 0.835248 0.279767 0.531497 0.221634 #avg: 0.461332; avg_err: 0.023134; sd: 0.759557; counts: 1079
icl_mp 0.842842 0.287678 0.525355 0.228595 #avg: 0.469496; avg_err: 0.023388; sd: 0.767895; counts: 1079
icl_mp 0.850435 0.292435 0.535946 0.232804 #avg: 0.47872; avg_err: 0.0235924; sd: 0.774608; counts: 1079
icl_mp 0.858029 0.292602 0.552258 0.232473 #avg: 0.483024; avg_err: 0.023592; sd: 0.774593; counts: 1079
icl_mp 0.865623 0.30093 0.542128 0.23748 #avg: 0.48593; avg_err: 0.0235994; sd: 0.774835; counts: 1079
icl_mp 0.873217 0.310177 0.535435 0.246579 #avg: 0.497995; avg_err: 0.0255623; sd: 0.839286; counts: 1079
icl_mp 0.88081 0.311165 0.542204 0.247031 #avg: 0.501491; avg_err: 0.025566; sd: 0.839406; counts: 1079
icl_mp 0.888404 0.314286 0.547764 0.249002 #avg: 0.508725; avg_err: 0.0263379; sd: 0.86475; counts: 1079
icl_mp 0.895998 0.316129 0.549273 0.250481 #avg: 0.512752; avg_err: 0.0263499; sd: 0.865143; counts: 1079
icl_mp 0.903592 0.317329 0.555452 0.251438 #avg: 0.516824; avg_err: 0.0263766; sd: 0.86602; counts: 1079
icl_mp 0.911185 0.323219 0.557292 0.256285 #avg: 0.523018; avg_err: 0.0265508; sd: 0.871741; counts: 1079
icl_mp 0.918779 0.327248 0.552192 0.256495 #avg: 0.527334; avg_err: 0.026606; sd: 0.873552; counts: 1079
icl_mp 0.926373 0.332009 0.55355 0.259055 #avg: 0.530357; avg_err: 0.0265787; sd: 0.872657; counts: 1079
icl_mp 0.933967 0.340622 0.565751 0.267085 #avg: 0.535007; avg_err: 0.0266202; sd: 0.87402; counts: 1079
icl_mp 0.94156 0.343121 0.566986 0.268245 #avg: 0.540866; avg_err: 0.026812; sd: 0.880315; counts: 1079
icl_mp 0.949154 0.354461 0.560457 0.27925 #avg: 0.547255; avg_err: 0.0268582; sd: 0.881833; counts: 1079
icl_mp 0.956748 0.35753 0.559681 0.281825 #avg: 0.553034; avg_err: 0.0269495; sd: 0.88483; counts: 1079
icl_mp 0.964342 0.363117 0.569113 0.283967 #avg: 0.560028; avg_err: 0.0270658; sd: 0.888649; counts: 1079
icl_mp 0.971935 0.371249 0.567816 0.290219 #avg: 0.572835; avg_err: 0.0277119; sd: 0.909861; counts: 1079
icl_mp 0.979529 0.371801 0.570718 0.288831 #avg: 0.578013; avg_err: 0.0278068; sd: 0.912977; counts: 1079
icl_mp 0.987123 0.376702 0.572094 0.292373 #avg: 0.58214; avg_err: 0.0278183; sd: 0.913355; counts: 1079
icl_mp 0.994717 0.380648 0.585514 0.294775 #avg: 0.587571; avg_err: 0.0278565; sd: 0.91461; counts: 1079
icl_mp 1.00231 0.385996 0.594437 0.294871 #avg: 0.595583; avg_err: 0.0279135; sd: 0.916483; counts: 1079
hm_mp 0.055623 0 0 0 #avg: 5.34423e-05; avg_err: 2.94107e-05; sd: 0.000965639; counts: 1079
hm_mp 0.060123 0 0 0 #avg: 0.000265785; avg_err: 6.7955e-05; sd: 0.00223116; counts: 1079
hm_mp 0.062373 0 0 0 #avg: 0.0005684; avg_err: 0.000104923; sd: 0.00344493; counts: 1079
hm_mp 0.064623 0 0 0 #avg: 0.00130943; avg_err: 0.000188229; sd: 0.00618009; counts: 1079
hm_mp 0.066873 0 0.00175642 0 #avg: 0.00212924; avg_err: 0.00027394; sd: 0.00899424; counts: 1079
hm_mp 0.069123 0 0.00474681 0 #avg: 0.00324434; avg_err: 0.000379413; sd: 0.0124572; counts: 1079
hm_mp 0.071373 0 0.00731692 0 #avg: 0.0047963; avg_err: 0.000542294; sd: 0.0178051; counts: 1079
hm_mp 0.073623 0 0.0109787 0 #avg: 0.00687666; avg_err: 0.000734459; sd: 0.0241144; counts: 1079
hm_mp 0.075873 0 0.0155886 0 #avg: 0.00951978; avg_err: 0.000927265; sd: 0.0304448; counts: 1079
hm_mp 0.078123 0 0.0206473 0 #avg: 0.0124734; avg_err: 0.00111943; sd: 0.0367543; counts: 1079
hm_mp 0.080373 0.00289152 0.0242075 0.00289152 #avg: 0.0167942; avg_err: 0.00147399; sd: 0.0483954; counts: 1079
hm_mp 0.082623 0.00555201 0.029284 0.00555201 #avg: 0.0217295; avg_err: 0.0018043; sd: 0.0592405; counts: 1079
hm_mp 0.085998 0.0102031 0.0393415 0.0102031 #avg: 0.0301561; avg_err: 0.00234041; sd: 0.0768424; counts: 1079
hm_mp 0.089373 0.0151006 0.0508776 0.0151006 #avg: 0.0409019; avg_err: 0.00296016; sd: 0.0971905; counts: 1079
hm_mp 0.092748 0.0226328 0.0649278 0.0226328 #avg: 0.0557244; avg_err: 0.00380392; sd: 0.124894; counts: 1079
hm_mp 0.096123 0.03078 0.0815795 0.03078 #avg: 0.073368; avg_err: 0.0049242; sd: 0.161676; counts: 1079
hm_mp 0.099498 0.0404971 0.0979257 0.0339894 #avg: 0.0936082; avg_err: 0.00599326; sd: 0.196776; counts: 1079
hm_mp 0.102873 0.053997 0.120752 0.0430078 #avg: 0.117927; avg_err: 0.00740803; sd: 0.243227; counts: 1079
hm_mp 0.106248 0.0694626 0.155126 0.0541291 #avg: 0.145597; avg_err: 0.00858292; sd: 0.281802; counts: 1079
hm_mp 0.109623 0.0878639 0.186629 0.0669292 #avg: 0.181426; avg_err: 0.0105311; sd: 0.345765; counts: 1079
hm_mp 0.112998 0.108336 0.223712 0.079818 #avg: 0.220036; avg_err: 0.0125199; sd: 0.411066; counts: 1079
hm_mp 0.116373 0.131665 0.269294 0.0946834 #avg: 0.263744; avg_err: 0.0144472; sd: 0.474344; counts: 1079
hm_mp 0.119748 0.160491 0.316817 0.113445 #avg: 0.31575; avg_err: 0.0167098; sd: 0.548631; counts: 1079
hm_mp 0.123123 0.195707 0.383632 0.136294 #avg: 0.372814; avg_err: 0.019152; sd: 0.628814; counts: 1079
hm_mp 0.126498 0.239962 0.423451 0.166388 #avg: 0.438433; avg_err: 0.0223033; sd: 0.732281; counts: 1079
hm_mp 0.129873 0.277749 0.497778 0.189564 #avg: 0.513448; avg_err: 0.0256235; sd: 0.841293; counts: 1079
hm_mp 0.133248 0.324547 0.587151 0.223795 #avg: 0.59957; avg_err: 0.0298251; sd: 0.979245; counts: 1079
hm_mp 0.136623 0.379462 0.692127 0.259856 #avg: 0.696117; avg_err: 0.0353939; sd: 1.16208; counts: 1079
hm_mp 0.141685 0.457904 0.868067 0.308113 #avg: 0.850463; avg_err: 0.0426809; sd: 1.40134; counts: 1079
hm_mp 0.146748 0.557399 1.07327 0.372344 #avg: 1.02716; avg_err: 0.0507013; sd: 1.66467; counts: 1079
hm_mp 0.15181 0.682303 1.27303 0.454943 #avg: 1.2257; avg_err: 0.0586712; sd: 1.92635; counts: 1079
hm_mp 0.156873 0.843235 1.47087 0.564089 #avg: 1.44245; avg_err: 0.067571; sd: 2.21855; counts: 1079
hm_mp 0.161935 0.997285 1.71345 0.662748 #avg: 1.71332; avg_err: 0.0775808; sd: 2.5472; counts: 1079
hm_mp 0.166998 1.1904 1.96531 0.793252 #avg: 2.00825; avg_err: 0.0889043; sd: 2.91899; counts: 1079
hm_mp 0.17206 1.37207 2.35444 0.903537 #avg: 2.3252; avg_err: 0.101054; sd: 3.31789; counts: 1079
hm_mp 0.177123 1.54323 2.62761 0.991721 #avg: 2.66948; avg_err: 0.113813; sd: 3.73681; counts: 1079
hm_mp 0.182185 1.77642 2.95894 1.13269 #avg: 3.03987; avg_err: 0.127352; sd: 4.18133; counts: 1079
hm_mp 0.187248 2.0327 3.26379 1.26328 #avg: 3.43712; avg_err: 0.140355; sd: 4.60827; counts: 1079
hm_mp 0.19231 2.32564 3.6624 1.44445 #avg: 3.87728; avg_err: 0.158268; sd: 5.19639; counts: 1079
hm_mp 0.197373 2.61408 4.19273 1.61126 #avg: 4.34932; avg_err: 0.174271; sd: 5.72181; counts: 1079
hm_mp 0.202435 2.96214 4.72636 1.82331 #avg: 4.85334; avg_err: 0.190589; sd: 6.25759; counts: 1079
hm_mp 0.207498 3.34532 4.98254 2.08559 #avg: 5.38081; avg_err: 0.20866; sd: 6.85091; counts: 1079
hm_mp 0.21256 3.68647 5.84509 2.24102 #avg: 5.97897; avg_err: 0.229492; sd: 7.53489; counts: 1079
hm_mp 0.217623 4.13433 6.59153 2.47708 #avg: 6.57132; avg_err: 0.250408; sd: 8.22161; counts: 1079
hm_mp 0.222685 4.62566 7.04305 2.71412 #avg: 7.20541; avg_err: 0.270269; sd: 8.87371; counts: 1079
hm_mp 0.227748 5.08834 7.53317 2.94058 #avg: 7.9095; avg_err: 0.291687; sd: 9.57692; counts: 1079
hm_mp 0.23281 5.5985 8.34906 3.22478 #avg: 8.65043; avg_err: 0.314877; sd: 10.3383; counts: 1079
hm_mp 0.237873 6.15494 8.91269 3.51177 #avg: 9.42334; avg_err: 0.336872; sd: 11.0605; counts: 1079
hm_mp 0.242935 6.82115 9.75847 3.91207 #avg: 10.2426; avg_err: 0.362497; sd: 11.9018; counts: 1079
hm_mp 0.247998 7.48374 10.0597 4.29718 #avg: 11.0952; avg_err: 0.388618; sd: 12.7595; counts: 1079
hm_mp 0.25306 8.06761 10.8885 4.65502 #avg: 11.9935; avg_err: 0.412701; sd: 13.5502; counts: 1079
hm_mp 0.258123 8.68376 11.7838 4.90221 #avg: 12.9118; avg_err: 0.436233; sd: 14.3228; counts: 1079
hm_mp 0.263185 9.4114 12.4536 5.29748 #avg: 13.8685; avg_err: 0.458405; sd: 15.0508; counts: 1079
hm_mp 0.268248 10.2243 13.0906 5.71411 #avg: 14.8469; avg_err: 0.479897; sd: 15.7564; counts: 1079
hm_mp 0.27331 11.1569 14.09 6.28068 #avg: 15.851; avg_err: 0.504641; sd: 16.5688; counts: 1079
hm_mp 0.278373 11.8216 14.7811 6.48834 #avg: 16.9074; avg_err: 0.53263; sd: 17.4878; counts: 1079
hm_mp 0.283435 12.6772 15.6207 7.05717 #avg: 18.0453; avg_err: 0.565794; sd: 18.5767; counts: 1079
hm_mp 0.288498 13.4836 16.2073 7.41377 #avg: 19.3222; avg_err: 0.616777; sd: 20.2506; counts: 1079
hm_mp 0.29356 14.3793 17.3341 7.82926 #avg: 20.5674; avg_err: 0.652993; sd: 21.4397; counts: 1079
hm_mp 0.298623 15.3153 18.3003 8.37354 #avg: 21.8068; avg_err: 0.691219; sd: 22.6947; counts: 1079
hm_mp 0.303685 16.2896 19.4311 8.96169 #avg: 23.0552; avg_err: 0.734242; sd: 24.1073; counts: 1079
hm_mp 0.308748 17.2923 20.5195 9.44029 #avg: 24.3482; avg_err: 0.778777; sd: 25.5695; counts: 1079
hm_mp 0.31381 18.3978 21.9333 9.83173 #avg: 25.6691; avg_err: 0.823781; sd: 27.0471; counts: 1079
hm_mp 0.318873 19.4322 22.72 10.3182 #avg: 26.9881; avg_err: 0.852939; sd: 28.0045; counts: 1079
hm_mp 0.323935 20.863 22.9065 11.1514 #avg: 28.3871; avg_err: 0.895364; sd: 29.3974; counts: 1079
hm_mp 0.328997 21.9742 23.7563 11.6982 #avg: 29.8152; avg_err: 0.93199; sd: 30.6; counts: 1079
hm_mp 0.33406 23.1574 25.0016 12.2267 #avg: 31.3164; avg_err: 0.982681; sd: 32.2643; counts: 1079
hm_mp 0.339122 24.3581 26.2972 12.8345 #avg: 32.8169; avg_err: 1.02879; sd: 33.7783; counts: 1079
hm_mp 0.344185 25.7626 27.0004 13.3574 #avg: 34.3588; avg_err: 1.07384; sd: 35.2571; counts: 1079
hm_mp 0.349247 26.9757 27.6745 14.0248 #avg: 35.9759; avg_err: 1.11715; sd: 36.6793; counts: 1079
hm_mp 0.35431 28.1971 29.5048 14.6216 #avg: 37.6065; avg_err: 1.16204; sd: 38.1532; counts: 1079
hm_mp 0.359372 29.5933 29.2528 15.246 #avg: 39.0904; avg_err: 1.19067; sd: 39.0933; counts: 1079
hm_mp 0.364435 31.1702 29.9634 16.2083 #avg: 40.7299; avg_err: 1.23762; sd: 40.6345; counts: 1079
hm_mp 0.369497 32.2668 31.0107 16.5041 #avg: 42.312; avg_err: 1.26968; sd: 41.6872; counts: 1079
hm_mp 0.37456 33.6595 31.9727 16.8352 #avg: 43.919; avg_err: 1.29976; sd: 42.6749; counts: 1079
hm_mp 0.379622 34.9138 32.5695 17.3516 #avg: 45.601; avg_err: 1.32977; sd: 43.6604; counts: 1079
hm_mp 0.384685 36.0745 34.3863 17.6773 #avg: 47.4123; avg_err: 1.37107; sd: 45.0161; counts: 1079
hm_mp 0.389747 37.4997 36.1691 18.0027 #avg: 49.4806; avg_err: 1.4308; sd: 46.9774; counts: 1079
hm_mp 0.39481 38.8712 37.5875 18.5345 #avg: 51.7016; avg_err: 1.61134; sd: 52.9049; counts: 1079
hm_mp 0.399872 40.758 39.0687 19.5088 #avg: 53.7284; avg_err: 1.70554; sd: 55.9978; counts: 1079
hm_mp 0.404935 42.5626 38.7998 20.2925 #avg: 56.5224; avg_err: 2.20068; sd: 72.2547; counts: 1079
hm_mp 0.409997 44.0642 39.2634 20.9375 #avg: 58.9092; avg_err: 2.45758; sd: 80.6895; counts: 1079
hm_mp 0.41506 45.9331 40.2837 22.0943 #avg: 61.9617; avg_err: 2.84629; sd: 93.4519; counts: 1079
hm_mp 0.420122 47.3879 41.1894 22.4868 #avg: 64.3616; avg_err: 3.15222; sd: 103.497; counts: 1079
hm_mp 0.425185 49.2812 41.5273 23.3372 #avg: 66.7479; avg_err: 3.27696; sd: 107.592; counts: 1079
hm_mp 0.430247 50.714 43.6299 23.851 #avg: 68.9474; avg_err: 3.35893; sd: 110.284; counts: 1079
hm_mp 0.43531 52.1316 45.6252 24.2236 #avg: 71.274; avg_err: 3.45283; sd: 113.366; counts: 1079
hm_mp 0.440372 53.8393 46.4969 24.6929 #avg: 73.3455; avg_err: 3.52137; sd: 115.617; counts: 1079
hm_mp 0.445435 55.9311 46.8745 26.0255 #avg: 75.8203; avg_err: 3.65847; sd: 120.118; counts: 1079
hm_mp 0.450497 57.9173 46.3559 26.581 #avg: 78.5293; avg_err: 3.84618; sd: 126.281; counts: 1079
hm_mp 0.45556 59.9578 47.4496 27.4133 #avg: 81.5172; avg_err: 4.08631; sd: 134.165; counts: 1079
hm_mp 0.460622 61.7739 48.9851 28.0399 #avg: 84.925; avg_err: 4.67098; sd: 153.362; counts: 1079
hm_mp 0.465685 63.699 50.2715 28.8532 #avg: 87.4276; avg_err: 4.73202; sd: 155.366; counts: 1079
hm_mp 0.470747 65.2393 52.2935 29.3657 #avg: 90.1542; avg_err: 4.81893; sd: 158.22; counts: 1079
hm_mp 0.47581 66.4279 54.3579 29.8672 #avg: 93.2229; avg_err: 5.10622; sd: 167.652; counts: 1079
hm_mp 0.480872 67.9986 56.238 30.5153 #avg: 95.0961; avg_err: 5.11726; sd: 168.015; counts: 1079
hm_mp 0.485935 70.4306 56.2071 31.2504 #avg: 97.132; avg_err: 5.13514; sd: 168.602; counts: 1079
hm_mp 0.490997 71.5988 57.139 31.3501 #avg: 99.219; avg_err: 5.15458; sd: 169.24; counts: 1079
