#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
icl_mp 0.766904 0 0 0 #avg: 973951; avg_err: 37647.6; sd: 2.05306e+07; counts: 297392
icl_mp 0.774498 0 0 0 #avg: 983759; avg_err: 37734; sd: 2.05777e+07; counts: 297392
icl_mp 0.782092 0 0 0 #avg: 996816; avg_err: 38061.8; sd: 2.07565e+07; counts: 297392
icl_mp 0.789685 0 0 0 #avg: 1.00648e+06; avg_err: 38148.9; sd: 2.0804e+07; counts: 297392
icl_mp 0.797279 0 0 0 #avg: 1.02401e+06; avg_err: 38983.6; sd: 2.12592e+07; counts: 297392
icl_mp 0.804873 0 0 0 #avg: 1.03053e+06; avg_err: 38966.7; sd: 2.12499e+07; counts: 297392
icl_mp 0.812467 0 0 0 #avg: 1.04128e+06; avg_err: 39089.4; sd: 2.13169e+07; counts: 297392
icl_mp 0.82006 0 0 0 #avg: 1.04761e+06; avg_err: 39083.4; sd: 2.13136e+07; counts: 297392
icl_mp 0.827654 0 0 0 #avg: 1.07159e+06; avg_err: 41461.8; sd: 2.26106e+07; counts: 297392
icl_mp 0.835248 0 0 0 #avg: 1.08304e+06; avg_err: 41581.9; sd: 2.26761e+07; counts: 297392
icl_mp 0.842842 0 0 0 #avg: 1.08839e+06; avg_err: 41562.7; sd: 2.26656e+07; counts: 297392
icl_mp 0.850435 0 0 0 #avg: 1.09965e+06; avg_err: 41644.8; sd: 2.27104e+07; counts: 297392
icl_mp 0.858029 0 0 0 #avg: 1.11189e+06; avg_err: 42097.6; sd: 2.29573e+07; counts: 297392
icl_mp 0.865623 0 0 0 #avg: 1.12798e+06; avg_err: 42661.4; sd: 2.32648e+07; counts: 297392
icl_mp 0.873217 0 0 0 #avg: 1.15025e+06; avg_err: 43956.7; sd: 2.39712e+07; counts: 297392
icl_mp 0.88081 0 0 0 #avg: 1.19529e+06; avg_err: 54593.2; sd: 2.97716e+07; counts: 297392
icl_mp 0.888404 0 0 0 #avg: 1.20604e+06; avg_err: 54867.4; sd: 2.99211e+07; counts: 297392
icl_mp 0.895998 0 0 0 #avg: 1.23977e+06; avg_err: 56102.5; sd: 3.05947e+07; counts: 297392
icl_mp 0.903592 0 0 0 #avg: 1.25264e+06; avg_err: 56295.2; sd: 3.06998e+07; counts: 297392
icl_mp 0.911185 0 0 0 #avg: 1.26624e+06; avg_err: 56770.6; sd: 3.0959e+07; counts: 297392
icl_mp 0.918779 0 0 0 #avg: 1.26943e+06; avg_err: 56673.9; sd: 3.09063e+07; counts: 297392
icl_mp 0.926373 0 0 0 #avg: 1.28449e+06; avg_err: 57006.7; sd: 3.10878e+07; counts: 297392
icl_mp 0.933967 0 0 0 #avg: 1.33123e+06; avg_err: 64666.1; sd: 3.52648e+07; counts: 297392
icl_mp 0.94156 0 0 0 #avg: 1.34793e+06; avg_err: 64875.7; sd: 3.53791e+07; counts: 297392
icl_mp 0.949154 0 0 0 #avg: 1.3589e+06; avg_err: 64943.7; sd: 3.54161e+07; counts: 297392
icl_mp 0.956748 0 0 0 #avg: 1.38272e+06; avg_err: 66586.4; sd: 3.6312e+07; counts: 297392
icl_mp 0.964342 0 0 0 #avg: 1.38928e+06; avg_err: 66514.3; sd: 3.62726e+07; counts: 297392
icl_mp 0.971935 0 0 0 #avg: 1.39874e+06; avg_err: 66538.9; sd: 3.6286e+07; counts: 297392
icl_mp 0.979529 0 0 0 #avg: 1.40796e+06; avg_err: 66524.2; sd: 3.6278e+07; counts: 297392
icl_mp 0.987123 0 0 0 #avg: 1.41509e+06; avg_err: 66633.2; sd: 3.63374e+07; counts: 297392
icl_mp 0.994717 0 0 0 #avg: 1.437e+06; avg_err: 67102.1; sd: 3.65932e+07; counts: 297392
icl_mp 1.00231 0 0 0 #avg: 1.4487e+06; avg_err: 67309.8; sd: 3.67064e+07; counts: 297392
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297392
hm_mp 0.060123 0 0 0 #avg: 9963.08; avg_err: 7230.3; sd: 3.94294e+06; counts: 297392
hm_mp 0.062373 0 0 0 #avg: 29889.2; avg_err: 12755.7; sd: 6.95616e+06; counts: 297392
hm_mp 0.064623 0 0 0 #avg: 182398; avg_err: 37496.2; sd: 2.0448e+07; counts: 297392
hm_mp 0.066873 0 0 0 #avg: 454057; avg_err: 63581.9; sd: 3.46735e+07; counts: 297392
hm_mp 0.069123 0 0 0 #avg: 1.03836e+06; avg_err: 102903; sd: 5.61166e+07; counts: 297392
hm_mp 0.071373 0 0 0 #avg: 2.3547e+06; avg_err: 157863; sd: 8.60885e+07; counts: 297392
hm_mp 0.073623 0 0 0 #avg: 4.68812e+06; avg_err: 226589; sd: 1.23567e+08; counts: 297392
hm_mp 0.075873 0 0 0 #avg: 8.86602e+06; avg_err: 317970; sd: 1.734e+08; counts: 297392
hm_mp 0.078123 0 0 0 #avg: 1.64077e+07; avg_err: 439839; sd: 2.3986e+08; counts: 297392
hm_mp 0.080373 0 0 0 #avg: 2.78985e+07; avg_err: 589773; sd: 3.21624e+08; counts: 297392
hm_mp 0.082623 0 0 0 #avg: 4.56022e+07; avg_err: 774221; sd: 4.2221e+08; counts: 297392
hm_mp 0.085998 0 0 0 #avg: 8.61952e+07; avg_err: 1.10764e+06; sd: 6.04038e+08; counts: 297392
hm_mp 0.089373 0 0 0 #avg: 1.52772e+08; avg_err: 1.52328e+06; sd: 8.30699e+08; counts: 297392
hm_mp 0.092748 0 0 0 #avg: 2.49937e+08; avg_err: 2.01237e+06; sd: 1.09742e+09; counts: 297392
hm_mp 0.096123 0 0 0 #avg: 3.88384e+08; avg_err: 2.58551e+06; sd: 1.40997e+09; counts: 297392
hm_mp 0.099498 0 0 0 #avg: 5.72187e+08; avg_err: 3.23193e+06; sd: 1.76249e+09; counts: 297392
hm_mp 0.102873 0 1.59559e+09 0 #avg: 8.04126e+08; avg_err: 3.94186e+06; sd: 2.14964e+09; counts: 297392
hm_mp 0.106248 0 2.96176e+09 0 #avg: 1.08885e+09; avg_err: 4.70636e+06; sd: 2.56654e+09; counts: 297392
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.42826e+09; avg_err: 5.52455e+06; sd: 3.01274e+09; counts: 297392
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.819e+09; avg_err: 6.38494e+06; sd: 3.48194e+09; counts: 297392
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.2567e+09; avg_err: 7.27186e+06; sd: 3.96561e+09; counts: 297392
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.74136e+09; avg_err: 8.19303e+06; sd: 4.46795e+09; counts: 297392
hm_mp 0.123123 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.26807e+09; avg_err: 9.16429e+06; sd: 4.99761e+09; counts: 297392
hm_mp 0.126498 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.84575e+09; avg_err: 1.01838e+07; sd: 5.55357e+09; counts: 297392
hm_mp 0.129873 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.47586e+09; avg_err: 1.12549e+07; sd: 6.1377e+09; counts: 297392
hm_mp 0.133248 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.16209e+09; avg_err: 1.23689e+07; sd: 6.74521e+09; counts: 297392
hm_mp 0.136623 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.9107e+09; avg_err: 1.35289e+07; sd: 7.37778e+09; counts: 297392
hm_mp 0.141685 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.08649e+09; avg_err: 1.53422e+07; sd: 8.36666e+09; counts: 297392
hm_mp 0.146748 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.40468e+09; avg_err: 1.72547e+07; sd: 9.40958e+09; counts: 297392
hm_mp 0.15181 7.06471e+09 1.11706e+10 7.06471e+09 #avg: 9.84828e+09; avg_err: 1.92603e+07; sd: 1.05033e+10; counts: 297392
hm_mp 0.156873 8.43235e+09 1.23029e+10 7.52073e+09 #avg: 1.13959e+10; avg_err: 2.13346e+07; sd: 1.16345e+10; counts: 297392
hm_mp 0.161935 9.8e+09 1.345e+10 7.52059e+09 #avg: 1.30429e+10; avg_err: 2.3481e+07; sd: 1.2805e+10; counts: 297392
hm_mp 0.166998 1.11662e+10 1.50397e+10 7.97649e+09 #avg: 1.47839e+10; avg_err: 2.56927e+07; sd: 1.40112e+10; counts: 297392
hm_mp 0.17206 1.25338e+10 1.66427e+10 8.66027e+09 #avg: 1.66036e+10; avg_err: 2.79694e+07; sd: 1.52527e+10; counts: 297392
hm_mp 0.177123 1.41294e+10 1.8003e+10 9.34411e+09 #avg: 1.84927e+10; avg_err: 3.02758e+07; sd: 1.65105e+10; counts: 297392
hm_mp 0.182185 1.57206e+10 1.96029e+10 1.02515e+10 #avg: 2.04517e+10; avg_err: 3.26529e+07; sd: 1.78068e+10; counts: 297392
hm_mp 0.187248 1.75441e+10 2.09706e+10 1.11632e+10 #avg: 2.24761e+10; avg_err: 3.50406e+07; sd: 1.91089e+10; counts: 297392
hm_mp 0.19231 1.93676e+10 2.25589e+10 1.2075e+10 #avg: 2.45608e+10; avg_err: 3.74371e+07; sd: 2.04158e+10; counts: 297392
hm_mp 0.197373 2.11912e+10 2.41617e+10 1.29868e+10 #avg: 2.6717e+10; avg_err: 3.9868e+07; sd: 2.17415e+10; counts: 297392
hm_mp 0.202435 2.325e+10 2.55147e+10 1.41338e+10 #avg: 2.89311e+10; avg_err: 4.23211e+07; sd: 2.30792e+10; counts: 297392
hm_mp 0.207498 2.52941e+10 2.71177e+10 1.50397e+10 #avg: 3.12097e+10; avg_err: 4.47661e+07; sd: 2.44126e+10; counts: 297392
hm_mp 0.21256 2.73529e+10 2.87059e+10 1.61867e+10 #avg: 3.35521e+10; avg_err: 4.72497e+07; sd: 2.57669e+10; counts: 297392
hm_mp 0.217623 2.93971e+10 3.00882e+10 1.70912e+10 #avg: 3.59445e+10; avg_err: 4.9724e+07; sd: 2.71163e+10; counts: 297392
hm_mp 0.222685 3.16765e+10 3.16764e+10 1.82309e+10 #avg: 3.83646e+10; avg_err: 5.21735e+07; sd: 2.84521e+10; counts: 297392
hm_mp 0.227748 3.39559e+10 3.30441e+10 1.93706e+10 #avg: 4.08289e+10; avg_err: 5.4641e+07; sd: 2.97977e+10; counts: 297392
hm_mp 0.23281 3.62353e+10 3.46323e+10 2.05147e+10 #avg: 4.3335e+10; avg_err: 5.70851e+07; sd: 3.11305e+10; counts: 297392
hm_mp 0.237873 3.85147e+10 3.6e+10 2.16471e+10 #avg: 4.58737e+10; avg_err: 5.95414e+07; sd: 3.24701e+10; counts: 297392
hm_mp 0.242935 4.07941e+10 3.7603e+10 2.25588e+10 #avg: 4.84577e+10; avg_err: 6.20118e+07; sd: 3.38172e+10; counts: 297392
hm_mp 0.247998 4.32941e+10 3.89706e+10 2.36912e+10 #avg: 5.10772e+10; avg_err: 6.44379e+07; sd: 3.51403e+10; counts: 297392
hm_mp 0.25306 4.58088e+10 4.03383e+10 2.48382e+10 #avg: 5.37321e+10; avg_err: 6.6854e+07; sd: 3.64579e+10; counts: 297392
hm_mp 0.258123 4.83088e+10 4.17059e+10 2.59706e+10 #avg: 5.64165e+10; avg_err: 6.9269e+07; sd: 3.77749e+10; counts: 297392
hm_mp 0.263185 5.08235e+10 4.32941e+10 2.71176e+10 #avg: 5.91283e+10; avg_err: 7.16888e+07; sd: 3.90945e+10; counts: 297392
hm_mp 0.268248 5.33235e+10 4.46765e+10 2.80294e+10 #avg: 6.18656e+10; avg_err: 7.40683e+07; sd: 4.03921e+10; counts: 297392
hm_mp 0.27331 5.58382e+10 4.62498e+10 2.89411e+10 #avg: 6.46169e+10; avg_err: 7.64166e+07; sd: 4.16727e+10; counts: 297392
hm_mp 0.278373 5.85735e+10 4.73975e+10 3.03088e+10 #avg: 6.73809e+10; avg_err: 7.87308e+07; sd: 4.29347e+10; counts: 297392
hm_mp 0.283435 6.10735e+10 4.90005e+10 3.12206e+10 #avg: 7.01677e+10; avg_err: 8.10237e+07; sd: 4.41851e+10; counts: 297392
hm_mp 0.288498 6.38088e+10 5.01322e+10 3.23529e+10 #avg: 7.29663e+10; avg_err: 8.33092e+07; sd: 4.54315e+10; counts: 297392
hm_mp 0.29356 6.65441e+10 5.14999e+10 3.32794e+10 #avg: 7.57685e+10; avg_err: 8.55682e+07; sd: 4.66634e+10; counts: 297392
hm_mp 0.298623 6.90441e+10 5.28819e+10 3.41765e+10 #avg: 7.85777e+10; avg_err: 8.77939e+07; sd: 4.78771e+10; counts: 297392
hm_mp 0.303685 7.17794e+10 5.42496e+10 3.53088e+10 #avg: 8.13885e+10; avg_err: 8.99603e+07; sd: 4.90585e+10; counts: 297392
hm_mp 0.308748 7.42941e+10 5.58379e+10 3.62353e+10 #avg: 8.42068e+10; avg_err: 9.21314e+07; sd: 5.02425e+10; counts: 297392
hm_mp 0.31381 7.70294e+10 5.69706e+10 3.73823e+10 #avg: 8.70254e+10; avg_err: 9.42723e+07; sd: 5.14101e+10; counts: 297392
hm_mp 0.318873 7.97647e+10 5.81033e+10 3.82941e+10 #avg: 8.98339e+10; avg_err: 9.63579e+07; sd: 5.25474e+10; counts: 297392
hm_mp 0.323935 8.25e+10 5.9471e+10 3.92059e+10 #avg: 9.26455e+10; avg_err: 9.84228e+07; sd: 5.36735e+10; counts: 297392
hm_mp 0.328997 8.5e+10 6.0853e+10 4.01029e+10 #avg: 9.54477e+10; avg_err: 1.00465e+08; sd: 5.47869e+10; counts: 297392
hm_mp 0.33406 8.77353e+10 6.19707e+10 4.10147e+10 #avg: 9.82442e+10; avg_err: 1.02462e+08; sd: 5.58763e+10; counts: 297392
hm_mp 0.339122 9.04706e+10 6.30584e+10 4.21618e+10 #avg: 1.01042e+11; avg_err: 1.04443e+08; sd: 5.69565e+10; counts: 297392
hm_mp 0.344185 9.29853e+10 6.45147e+10 4.28529e+10 #avg: 1.03819e+11; avg_err: 1.06391e+08; sd: 5.80191e+10; counts: 297392
hm_mp 0.349247 9.57206e+10 6.56034e+10 4.37647e+10 #avg: 1.066e+11; avg_err: 1.08273e+08; sd: 5.90453e+10; counts: 297392
hm_mp 0.35431 9.82206e+10 6.72204e+10 4.46618e+10 #avg: 1.0936e+11; avg_err: 1.10106e+08; sd: 6.00448e+10; counts: 297392
hm_mp 0.359372 1.00956e+11 6.8162e+10 4.55736e+10 #avg: 1.12099e+11; avg_err: 1.11928e+08; sd: 6.10383e+10; counts: 297392
hm_mp 0.364435 1.03471e+11 6.947e+10 4.62651e+10 #avg: 1.14823e+11; avg_err: 1.13712e+08; sd: 6.20114e+10; counts: 297392
hm_mp 0.369497 1.05971e+11 7.0647e+10 4.69416e+10 #avg: 1.17539e+11; avg_err: 1.15477e+08; sd: 6.29735e+10; counts: 297392
hm_mp 0.37456 1.08706e+11 7.1588e+10 4.80884e+10 #avg: 1.20241e+11; avg_err: 1.17203e+08; sd: 6.39149e+10; counts: 297392
hm_mp 0.379622 1.11206e+11 7.2765e+10 4.87648e+10 #avg: 1.22924e+11; avg_err: 1.18876e+08; sd: 6.48275e+10; counts: 297392
hm_mp 0.384685 1.13721e+11 7.3779e+10 4.94563e+10 #avg: 1.25599e+11; avg_err: 1.20513e+08; sd: 6.57202e+10; counts: 297392
hm_mp 0.389747 1.16221e+11 7.4955e+10 5.03534e+10 #avg: 1.28255e+11; avg_err: 1.22138e+08; sd: 6.66063e+10; counts: 297392
hm_mp 0.39481 1.18735e+11 7.6118e+10 5.10585e+10 #avg: 1.30892e+11; avg_err: 1.23758e+08; sd: 6.74898e+10; counts: 297392
hm_mp 0.399872 1.21235e+11 7.7294e+10 5.17203e+10 #avg: 1.33511e+11; avg_err: 1.25312e+08; sd: 6.83371e+10; counts: 297392
hm_mp 0.404935 1.23515e+11 7.8691e+10 5.21915e+10 #avg: 1.36113e+11; avg_err: 1.26859e+08; sd: 6.91806e+10; counts: 297392
hm_mp 0.409997 1.25794e+11 7.9794e+10 5.26469e+10 #avg: 1.38699e+11; avg_err: 1.28357e+08; sd: 6.99976e+10; counts: 297392
hm_mp 0.41506 1.28309e+11 8.0956e+10 5.33384e+10 #avg: 1.41254e+11; avg_err: 1.29826e+08; sd: 7.07988e+10; counts: 297392
hm_mp 0.420122 1.30809e+11 8.1838e+10 5.40149e+10 #avg: 1.43801e+11; avg_err: 1.31264e+08; sd: 7.15828e+10; counts: 297392
hm_mp 0.425185 1.33088e+11 8.2941e+10 5.44704e+10 #avg: 1.46323e+11; avg_err: 1.32671e+08; sd: 7.23504e+10; counts: 297392
hm_mp 0.430247 1.35368e+11 8.3897e+10 5.49268e+10 #avg: 1.48824e+11; avg_err: 1.34077e+08; sd: 7.31169e+10; counts: 297392
hm_mp 0.43531 1.37868e+11 8.4779e+10 5.58239e+10 #avg: 1.513e+11; avg_err: 1.35428e+08; sd: 7.38535e+10; counts: 297392
hm_mp 0.440372 1.39926e+11 8.5956e+10 5.60584e+10 #avg: 1.53759e+11; avg_err: 1.36753e+08; sd: 7.45763e+10; counts: 297392
hm_mp 0.445435 1.42206e+11 8.7059e+10 5.65148e+10 #avg: 1.56195e+11; avg_err: 1.38043e+08; sd: 7.52799e+10; counts: 297392
hm_mp 0.450497 1.44485e+11 8.8015e+10 5.69703e+10 #avg: 1.58621e+11; avg_err: 1.39318e+08; sd: 7.5975e+10; counts: 297392
hm_mp 0.45556 1.46765e+11 8.8823e+10 5.74268e+10 #avg: 1.61026e+11; avg_err: 1.40587e+08; sd: 7.66674e+10; counts: 297392
hm_mp 0.460622 1.48824e+11 9e+10 5.76622e+10 #avg: 1.63409e+11; avg_err: 1.41833e+08; sd: 7.73467e+10; counts: 297392
hm_mp 0.465685 1.51029e+11 9.103e+10 5.80437e+10 #avg: 1.65777e+11; avg_err: 1.4304e+08; sd: 7.80046e+10; counts: 297392
hm_mp 0.470747 1.53088e+11 9.2059e+10 5.82792e+10 #avg: 1.68112e+11; avg_err: 1.44227e+08; sd: 7.86521e+10; counts: 297392
hm_mp 0.47581 1.55147e+11 9.3235e+10 5.85146e+10 #avg: 1.70422e+11; avg_err: 1.4541e+08; sd: 7.92973e+10; counts: 297392
hm_mp 0.480872 1.57206e+11 9.4118e+10 5.89854e+10 #avg: 1.72703e+11; avg_err: 1.46571e+08; sd: 7.99305e+10; counts: 297392
hm_mp 0.485935 1.59559e+11 9.5e+10 5.9515e+10 #avg: 1.74959e+11; avg_err: 1.47683e+08; sd: 8.05368e+10; counts: 297392
hm_mp 0.490997 1.61618e+11 9.5882e+10 5.975e+10 #avg: 1.77197e+11; avg_err: 1.48773e+08; sd: 8.1131e+10; counts: 297392
hm_mp 0.49606 1.63676e+11 9.6765e+10 6.0205e+10 #avg: 1.79403e+11; avg_err: 1.49829e+08; sd: 8.17072e+10; counts: 297392
hm_mp 0.501122 1.65735e+11 9.75e+10 6.0456e+10 #avg: 1.81599e+11; avg_err: 1.50842e+08; sd: 8.22594e+10; counts: 297392
hm_mp 0.506185 1.67794e+11 9.8382e+10 6.0691e+10 #avg: 1.83762e+11; avg_err: 1.51852e+08; sd: 8.28102e+10; counts: 297392
hm_mp 0.511247 1.69853e+11 9.9118e+10 6.1147e+10 #avg: 1.859e+11; avg_err: 1.52836e+08; sd: 8.3347e+10; counts: 297392
hm_mp 0.51631 1.71618e+11 1.00294e+11 6.1089e+10 #avg: 1.88011e+11; avg_err: 1.53807e+08; sd: 8.38764e+10; counts: 297392
hm_mp 0.521372 1.73676e+11 1.00883e+11 6.1323e+10 #avg: 1.90104e+11; avg_err: 1.54766e+08; sd: 8.43994e+10; counts: 297392
hm_mp 0.526435 1.75735e+11 1.01912e+11 6.1794e+10 #avg: 1.92193e+11; avg_err: 1.55725e+08; sd: 8.49222e+10; counts: 297392
hm_mp 0.531497 1.775e+11 1.02794e+11 6.1956e+10 #avg: 1.94252e+11; avg_err: 1.56659e+08; sd: 8.54319e+10; counts: 297392
hm_mp 0.53656 1.79412e+11 1.03676e+11 6.2044e+10 #avg: 1.9629e+11; avg_err: 1.57561e+08; sd: 8.59237e+10; counts: 297392
hm_mp 0.541622 1.81176e+11 1.04412e+11 6.222e+10 #avg: 1.98281e+11; avg_err: 1.5843e+08; sd: 8.63976e+10; counts: 297392
hm_mp 0.546685 1.82794e+11 1.05294e+11 6.2235e+10 #avg: 2.0026e+11; avg_err: 1.59287e+08; sd: 8.68649e+10; counts: 297392
hm_mp 0.551747 1.84559e+11 1.06176e+11 6.2412e+10 #avg: 2.02207e+11; avg_err: 1.60123e+08; sd: 8.7321e+10; counts: 297392
hm_mp 0.55681 1.86176e+11 1.07059e+11 6.2426e+10 #avg: 2.04122e+11; avg_err: 1.60927e+08; sd: 8.7759e+10; counts: 297392
hm_mp 0.561872 1.87941e+11 1.08088e+11 6.2367e+10 #avg: 2.06014e+11; avg_err: 1.61713e+08; sd: 8.8188e+10; counts: 297392
hm_mp 0.566935 1.89559e+11 1.0897e+11 6.2618e+10 #avg: 2.07885e+11; avg_err: 1.62475e+08; sd: 8.86036e+10; counts: 297392
hm_mp 0.571997 1.91176e+11 1.09853e+11 6.2647e+10 #avg: 2.09731e+11; avg_err: 1.6323e+08; sd: 8.90152e+10; counts: 297392
hm_mp 0.57706 1.93088e+11 1.10294e+11 6.2956e+10 #avg: 2.11563e+11; avg_err: 1.63961e+08; sd: 8.94139e+10; counts: 297392
hm_mp 0.582123 1.94559e+11 1.11323e+11 6.2838e+10 #avg: 2.13366e+11; avg_err: 1.6467e+08; sd: 8.98006e+10; counts: 297392
hm_mp 0.587185 1.96176e+11 1.11912e+11 6.3088e+10 #avg: 2.15156e+11; avg_err: 1.65376e+08; sd: 9.01854e+10; counts: 297392
hm_mp 0.592248 1.97794e+11 1.12647e+11 6.3103e+10 #avg: 2.1692e+11; avg_err: 1.66058e+08; sd: 9.05572e+10; counts: 297392
hm_mp 0.59731 1.99412e+11 1.13529e+11 6.3133e+10 #avg: 2.18666e+11; avg_err: 1.66719e+08; sd: 9.09178e+10; counts: 297392
hm_mp 0.602373 2.00735e+11 1.14412e+11 6.3088e+10 #avg: 2.20388e+11; avg_err: 1.67381e+08; sd: 9.12788e+10; counts: 297392
hm_mp 0.607435 2.02353e+11 1.15147e+11 6.3118e+10 #avg: 2.22098e+11; avg_err: 1.68012e+08; sd: 9.16231e+10; counts: 297392
hm_mp 0.612498 2.03676e+11 1.1603e+11 6.3073e+10 #avg: 2.23776e+11; avg_err: 1.68636e+08; sd: 9.19633e+10; counts: 297392
hm_mp 0.61756 2.05294e+11 1.16765e+11 6.3088e+10 #avg: 2.25437e+11; avg_err: 1.69228e+08; sd: 9.22861e+10; counts: 297392
hm_mp 0.622623 2.06618e+11 1.17647e+11 6.3044e+10 #avg: 2.27064e+11; avg_err: 1.69805e+08; sd: 9.26007e+10; counts: 297392
hm_mp 0.627685 2.08235e+11 1.18089e+11 6.3294e+10 #avg: 2.28676e+11; avg_err: 1.70371e+08; sd: 9.29093e+10; counts: 297392
hm_mp 0.632748 2.09706e+11 1.1897e+11 6.3397e+10 #avg: 2.30271e+11; avg_err: 1.70914e+08; sd: 9.32054e+10; counts: 297392
hm_mp 0.63781 2.11029e+11 1.19706e+11 6.3529e+10 #avg: 2.31846e+11; avg_err: 1.71453e+08; sd: 9.34992e+10; counts: 297392
hm_mp 0.642873 2.12353e+11 1.20294e+11 6.3529e+10 #avg: 2.33388e+11; avg_err: 1.7196e+08; sd: 9.37759e+10; counts: 297392
hm_mp 0.647935 2.13824e+11 1.20882e+11 6.3677e+10 #avg: 2.34913e+11; avg_err: 1.72449e+08; sd: 9.40426e+10; counts: 297392
hm_mp 0.652998 2.15147e+11 1.21618e+11 6.3529e+10 #avg: 2.36424e+11; avg_err: 1.72921e+08; sd: 9.42997e+10; counts: 297392
hm_mp 0.65806 2.16324e+11 1.22352e+11 6.3383e+10 #avg: 2.37913e+11; avg_err: 1.7339e+08; sd: 9.45555e+10; counts: 297392
hm_mp 0.663123 2.17647e+11 1.23088e+11 6.3529e+10 #avg: 2.39384e+11; avg_err: 1.7386e+08; sd: 9.48121e+10; counts: 297392
hm_mp 0.668185 2.18971e+11 1.23823e+11 6.3824e+10 #avg: 2.40829e+11; avg_err: 1.74318e+08; sd: 9.50618e+10; counts: 297392
hm_mp 0.673248 2.20147e+11 1.24412e+11 6.3529e+10 #avg: 2.42261e+11; avg_err: 1.74735e+08; sd: 9.52893e+10; counts: 297392
hm_mp 0.67831 2.21471e+11 1.25147e+11 6.3824e+10 #avg: 2.43678e+11; avg_err: 1.7515e+08; sd: 9.55155e+10; counts: 297392
hm_mp 0.683373 2.22647e+11 1.25735e+11 6.3529e+10 #avg: 2.45067e+11; avg_err: 1.7553e+08; sd: 9.57229e+10; counts: 297392
hm_mp 0.690967 2.24412e+11 1.2647e+11 6.3677e+10 #avg: 2.47081e+11; avg_err: 1.76063e+08; sd: 9.60136e+10; counts: 297392
hm_mp 0.69856 2.26324e+11 1.27205e+11 6.3824e+10 #avg: 2.49082e+11; avg_err: 1.76585e+08; sd: 9.62982e+10; counts: 297392
hm_mp 0.706154 2.28088e+11 1.28088e+11 6.397e+10 #avg: 2.51041e+11; avg_err: 1.7709e+08; sd: 9.65735e+10; counts: 297392
hm_mp 0.713748 2.29706e+11 1.2897e+11 6.3971e+10 #avg: 2.52955e+11; avg_err: 1.77573e+08; sd: 9.68372e+10; counts: 297392
hm_mp 0.721342 2.31324e+11 1.29852e+11 6.4118e+10 #avg: 2.54826e+11; avg_err: 1.78043e+08; sd: 9.70932e+10; counts: 297392
hm_mp 0.728935 2.32941e+11 1.30735e+11 6.4117e+10 #avg: 2.56661e+11; avg_err: 1.78484e+08; sd: 9.73335e+10; counts: 297392
hm_mp 0.736529 2.34706e+11 1.31323e+11 6.4265e+10 #avg: 2.58466e+11; avg_err: 1.78891e+08; sd: 9.75554e+10; counts: 297392
hm_mp 0.744123 2.36324e+11 1.32205e+11 6.4559e+10 #avg: 2.60228e+11; avg_err: 1.79267e+08; sd: 9.77608e+10; counts: 297392
hm_mp 0.751717 2.37647e+11 1.33088e+11 6.4412e+10 #avg: 2.61951e+11; avg_err: 1.79639e+08; sd: 9.79637e+10; counts: 297392
hm_mp 0.75931 2.39265e+11 1.33823e+11 6.4412e+10 #avg: 2.63642e+11; avg_err: 1.79974e+08; sd: 9.81464e+10; counts: 297392
hm_mp 0.766904 2.40588e+11 1.34559e+11 6.4706e+10 #avg: 2.65303e+11; avg_err: 1.80303e+08; sd: 9.83257e+10; counts: 297392
