#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_mp 0.744123 0 0 0 #avg: 0.000240662; avg_err: 1.68793e-05; sd: 0.0134225; counts: 632347
icl_mp 0.751717 0 0 0 #avg: 0.000243091; avg_err: 1.68916e-05; sd: 0.0134322; counts: 632347
icl_mp 0.75931 0 0 0 #avg: 0.000255622; avg_err: 1.76987e-05; sd: 0.014074; counts: 632347
icl_mp 0.766904 0 0 0 #avg: 0.000256459; avg_err: 1.76588e-05; sd: 0.0140423; counts: 632347
icl_mp 0.774498 0 0 0 #avg: 0.000259244; avg_err: 1.76838e-05; sd: 0.0140622; counts: 632347
icl_mp 0.782092 0 0 0 #avg: 0.000262734; avg_err: 1.77026e-05; sd: 0.0140772; counts: 632347
icl_mp 0.789685 0 0 0 #avg: 0.000267918; avg_err: 1.79024e-05; sd: 0.014236; counts: 632347
icl_mp 0.797279 0 0 0 #avg: 0.000269239; avg_err: 1.78792e-05; sd: 0.0142175; counts: 632347
icl_mp 0.804873 0 0 0 #avg: 0.000276523; avg_err: 1.8083e-05; sd: 0.0143796; counts: 632347
icl_mp 0.812467 0 0 0 #avg: 0.000280425; avg_err: 1.81533e-05; sd: 0.0144356; counts: 632347
icl_mp 0.82006 0 0 0 #avg: 0.000282894; avg_err: 1.8165e-05; sd: 0.0144448; counts: 632347
icl_mp 0.827654 0 0 0 #avg: 0.000292112; avg_err: 1.91528e-05; sd: 0.0152304; counts: 632347
icl_mp 0.835248 0 0 0 #avg: 0.000300335; avg_err: 1.93972e-05; sd: 0.0154247; counts: 632347
icl_mp 0.842842 0 0 0 #avg: 0.000301029; avg_err: 1.93834e-05; sd: 0.0154137; counts: 632347
icl_mp 0.850435 0 0 0 #avg: 0.000304392; avg_err: 1.94082e-05; sd: 0.0154334; counts: 632347
icl_mp 0.858029 0 0 0 #avg: 0.00030534; avg_err: 1.93776e-05; sd: 0.0154091; counts: 632347
icl_mp 0.865623 0 0 0 #avg: 0.000313727; avg_err: 1.98783e-05; sd: 0.0158073; counts: 632347
icl_mp 0.873217 0 0 0 #avg: 0.000315738; avg_err: 1.99176e-05; sd: 0.0158385; counts: 632347
icl_mp 0.88081 0 0 0 #avg: 0.000323137; avg_err: 2.04983e-05; sd: 0.0163002; counts: 632347
icl_mp 0.888404 0 0 0 #avg: 0.000324541; avg_err: 2.04832e-05; sd: 0.0162883; counts: 632347
icl_mp 0.895998 0 0 0 #avg: 0.000330399; avg_err: 2.06584e-05; sd: 0.0164276; counts: 632347
icl_mp 0.903592 0 0 0 #avg: 0.000349951; avg_err: 2.49938e-05; sd: 0.0198751; counts: 632347
icl_mp 0.911185 0 0 0 #avg: 0.000350677; avg_err: 2.49506e-05; sd: 0.0198408; counts: 632347
icl_mp 0.918779 0 0 0 #avg: 0.000355526; avg_err: 2.50483e-05; sd: 0.0199184; counts: 632347
icl_mp 0.926373 0 0 0 #avg: 0.000356461; avg_err: 2.50084e-05; sd: 0.0198867; counts: 632347
icl_mp 0.933967 0 0 0 #avg: 0.000357764; avg_err: 2.49806e-05; sd: 0.0198646; counts: 632347
icl_mp 0.94156 0 0 0 #avg: 0.00036155; avg_err: 2.51235e-05; sd: 0.0199783; counts: 632347
icl_mp 0.949154 0 0 0 #avg: 0.000370071; avg_err: 2.57355e-05; sd: 0.0204649; counts: 632347
icl_mp 0.956748 0 0 0 #avg: 0.000371266; avg_err: 2.5718e-05; sd: 0.020451; counts: 632347
icl_mp 0.964342 0 0 0 #avg: 0.000372381; avg_err: 2.56963e-05; sd: 0.0204337; counts: 632347
icl_mp 0.971935 0 0 0 #avg: 0.000579842; avg_err: 0.000208941; sd: 0.16615; counts: 632347
icl_mp 0.979529 0 0 0 #avg: 0.000580896; avg_err: 0.000207828; sd: 0.165265; counts: 632347
icl_mp 0.987123 0 0 0 #avg: 0.000582174; avg_err: 0.000206937; sd: 0.164557; counts: 632347
icl_mp 0.994717 0 0 0 #avg: 0.000581145; avg_err: 0.000206137; sd: 0.163921; counts: 632347
icl_mp 1.00231 0 0 0 #avg: 0.000591177; avg_err: 0.000205523; sd: 0.163433; counts: 632347
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.080373 0 0 0 #avg: 0.000118889; avg_err: 0.000118889; sd: 0.0945411; counts: 632347
hm_mp 0.082623 0 0 0 #avg: 0.000225972; avg_err: 0.000181279; sd: 0.144153; counts: 632347
hm_mp 0.085998 0 0 0 #avg: 0.000391741; avg_err: 0.000193404; sd: 0.153796; counts: 632347
hm_mp 0.089373 0 0 0 #avg: 0.00156237; avg_err: 0.000337957; sd: 0.268744; counts: 632347
hm_mp 0.092748 0 0 0 #avg: 0.00387108; avg_err: 0.000553962; sd: 0.440512; counts: 632347
hm_mp 0.096123 0 0 0 #avg: 0.00893093; avg_err: 0.000884508; sd: 0.703362; counts: 632347
hm_mp 0.099498 0 0 0 #avg: 0.0197657; avg_err: 0.00148144; sd: 1.17804; counts: 632347
hm_mp 0.102873 0 0 0 #avg: 0.0411027; avg_err: 0.00219177; sd: 1.7429; counts: 632347
hm_mp 0.106248 0 0 0 #avg: 0.0820086; avg_err: 0.00330392; sd: 2.62728; counts: 632347
hm_mp 0.109623 0 0 0 #avg: 0.151637; avg_err: 0.00468607; sd: 3.72637; counts: 632347
hm_mp 0.112998 0 0 0 #avg: 0.26389; avg_err: 0.00636836; sd: 5.06413; counts: 632347
hm_mp 0.116373 0 0 0 #avg: 0.428093; avg_err: 0.00814774; sd: 6.4791; counts: 632347
hm_mp 0.119748 0 0 0 #avg: 0.673174; avg_err: 0.0105449; sd: 8.38532; counts: 632347
hm_mp 0.123123 0 0 0 #avg: 1.00816; avg_err: 0.012965; sd: 10.3098; counts: 632347
hm_mp 0.126498 0 0 0 #avg: 1.4567; avg_err: 0.0157361; sd: 12.5134; counts: 632347
hm_mp 0.129873 0 0 0 #avg: 2.03631; avg_err: 0.018867; sd: 15.0031; counts: 632347
hm_mp 0.133248 0 0 0 #avg: 2.79069; avg_err: 0.0223372; sd: 17.7626; counts: 632347
hm_mp 0.136623 0 0 0 #avg: 3.75424; avg_err: 0.0262441; sd: 20.8694; counts: 632347
hm_mp 0.141685 0 0 0 #avg: 5.58684; avg_err: 0.0329105; sd: 26.1705; counts: 632347
hm_mp 0.146748 0 0 0 #avg: 8.09235; avg_err: 0.0406895; sd: 32.3564; counts: 632347
hm_mp 0.15181 0 0 0 #avg: 11.3838; avg_err: 0.0495867; sd: 39.4314; counts: 632347
hm_mp 0.156873 0 16.1573 0 #avg: 15.5694; avg_err: 0.0596734; sd: 47.4524; counts: 632347
hm_mp 0.161935 0 41.6143 0 #avg: 20.6943; avg_err: 0.0707944; sd: 56.2958; counts: 632347
hm_mp 0.166998 0 63.0059 0 #avg: 26.7544; avg_err: 0.0824307; sd: 65.5491; counts: 632347
hm_mp 0.17206 0 82.9495 0 #avg: 33.7258; avg_err: 0.0945456; sd: 75.1829; counts: 632347
hm_mp 0.177123 0 102.227 0 #avg: 41.4379; avg_err: 0.106587; sd: 84.7578; counts: 632347
hm_mp 0.182185 0 121.611 0 #avg: 49.8309; avg_err: 0.118783; sd: 94.4568; counts: 632347
hm_mp 0.187248 0 140.613 0 #avg: 58.8335; avg_err: 0.130643; sd: 103.888; counts: 632347
hm_mp 0.19231 0 159.808 0 #avg: 68.4923; avg_err: 0.142213; sd: 113.088; counts: 632347
hm_mp 0.197373 0 178.864 0 #avg: 78.7278; avg_err: 0.153511; sd: 122.072; counts: 632347
hm_mp 0.202435 21.9178 176.647 21.9178 #avg: 89.5811; avg_err: 0.164576; sd: 130.871; counts: 632347
hm_mp 0.207498 46.7654 171.857 46.7654 #avg: 101.111; avg_err: 0.175526; sd: 139.579; counts: 632347
hm_mp 0.21256 66.5138 172.257 66.5138 #avg: 113.182; avg_err: 0.186217; sd: 148.08; counts: 632347
hm_mp 0.217623 84.0899 175.424 84.0899 #avg: 125.841; avg_err: 0.196621; sd: 156.354; counts: 632347
hm_mp 0.222685 99.1686 178.964 99.1686 #avg: 137.683; avg_err: 0.205538; sd: 163.444; counts: 632347
hm_mp 0.227748 113.954 183.205 113.954 #avg: 150.049; avg_err: 0.214338; sd: 170.442; counts: 632347
hm_mp 0.23281 128.018 187.936 128.018 #avg: 162.523; avg_err: 0.222705; sd: 177.095; counts: 632347
hm_mp 0.237873 141.685 192.743 141.685 #avg: 175.174; avg_err: 0.230853; sd: 183.574; counts: 632347
hm_mp 0.242935 154.968 198.217 154.968 #avg: 188.025; avg_err: 0.238551; sd: 189.696; counts: 632347
hm_mp 0.247998 168.273 203.325 168.273 #avg: 201.076; avg_err: 0.245889; sd: 195.532; counts: 632347
hm_mp 0.25306 181.395 209.032 181.395 #avg: 214.436; avg_err: 0.25325; sd: 201.385; counts: 632347
hm_mp 0.258123 194.242 214.783 194.242 #avg: 227.904; avg_err: 0.260482; sd: 207.136; counts: 632347
hm_mp 0.263185 207.144 220.329 207.144 #avg: 241.456; avg_err: 0.26749; sd: 212.709; counts: 632347
hm_mp 0.268248 219.92 226.52 219.92 #avg: 255.215; avg_err: 0.274564; sd: 218.334; counts: 632347
hm_mp 0.27331 232.665 232.709 205.704 #avg: 269.149; avg_err: 0.281457; sd: 223.815; counts: 632347
hm_mp 0.278373 245.298 239.008 188.641 #avg: 283.163; avg_err: 0.288348; sd: 229.295; counts: 632347
hm_mp 0.283435 257.91 245.107 180.936 #avg: 297.275; avg_err: 0.295347; sd: 234.86; counts: 632347
hm_mp 0.288498 270.577 251.772 176.963 #avg: 311.489; avg_err: 0.302415; sd: 240.481; counts: 632347
hm_mp 0.29356 282.877 258.631 174.657 #avg: 325.625; avg_err: 0.309459; sd: 246.082; counts: 632347
hm_mp 0.298623 295.231 265.647 173.629 #avg: 339.794; avg_err: 0.316386; sd: 251.591; counts: 632347
hm_mp 0.303685 307.54 272.524 173.506 #avg: 353.956; avg_err: 0.323548; sd: 257.286; counts: 632347
hm_mp 0.308748 319.747 279.802 174.191 #avg: 368.109; avg_err: 0.330572; sd: 262.871; counts: 632347
hm_mp 0.31381 331.992 287.178 175.662 #avg: 382.232; avg_err: 0.337836; sd: 268.648; counts: 632347
hm_mp 0.318873 344.071 294.587 177.368 #avg: 396.292; avg_err: 0.345109; sd: 274.432; counts: 632347
hm_mp 0.323935 355.83 301.818 179.029 #avg: 410.218; avg_err: 0.352365; sd: 280.201; counts: 632347
hm_mp 0.328997 367.531 309.836 181.381 #avg: 424.025; avg_err: 0.359683; sd: 286.021; counts: 632347
hm_mp 0.33406 378.997 317.271 183.863 #avg: 437.653; avg_err: 0.367089; sd: 291.91; counts: 632347
hm_mp 0.339122 390.519 324.728 186.522 #avg: 451.193; avg_err: 0.374561; sd: 297.852; counts: 632347
hm_mp 0.344185 401.698 332.463 189.324 #avg: 464.523; avg_err: 0.382248; sd: 303.964; counts: 632347
hm_mp 0.349247 412.748 340.253 192.324 #avg: 477.715; avg_err: 0.389796; sd: 309.966; counts: 632347
hm_mp 0.35431 423.694 347.748 195.32 #avg: 490.723; avg_err: 0.397419; sd: 316.029; counts: 632347
hm_mp 0.359372 434.315 355.081 198.266 #avg: 503.53; avg_err: 0.404885; sd: 321.965; counts: 632347
hm_mp 0.364435 444.753 362.709 201.379 #avg: 516.089; avg_err: 0.412462; sd: 327.991; counts: 632347
hm_mp 0.369497 455.076 370.507 204.795 #avg: 528.46; avg_err: 0.420174; sd: 334.123; counts: 632347
hm_mp 0.37456 465.257 377.706 207.975 #avg: 540.564; avg_err: 0.427803; sd: 340.189; counts: 632347
hm_mp 0.379622 474.99 385.173 211.14 #avg: 552.429; avg_err: 0.435376; sd: 346.212; counts: 632347
hm_mp 0.384685 484.511 392.351 214.228 #avg: 563.958; avg_err: 0.442896; sd: 352.192; counts: 632347
hm_mp 0.389747 493.965 399.218 217.566 #avg: 575.253; avg_err: 0.450184; sd: 357.987; counts: 632347
hm_mp 0.39481 503.254 405.828 220.799 #avg: 586.376; avg_err: 0.45771; sd: 363.972; counts: 632347
hm_mp 0.399872 512.103 412.696 223.829 #avg: 597.238; avg_err: 0.465131; sd: 369.873; counts: 632347
hm_mp 0.404935 520.961 419.274 227.252 #avg: 607.844; avg_err: 0.472461; sd: 375.702; counts: 632347
hm_mp 0.409997 529.563 426.196 230.526 #avg: 618.226; avg_err: 0.479761; sd: 381.507; counts: 632347
hm_mp 0.41506 537.896 432.979 233.87 #avg: 628.391; avg_err: 0.487077; sd: 387.325; counts: 632347
hm_mp 0.420122 545.978 439.255 237.028 #avg: 638.262; avg_err: 0.494321; sd: 393.085; counts: 632347
hm_mp 0.425185 553.79 446.292 240.097 #avg: 647.915; avg_err: 0.501631; sd: 398.898; counts: 632347
hm_mp 0.430247 561.565 452.264 243.368 #avg: 657.322; avg_err: 0.508747; sd: 404.556; counts: 632347
hm_mp 0.43531 569.085 458.127 246.468 #avg: 666.459; avg_err: 0.515673; sd: 410.064; counts: 632347
hm_mp 0.440372 576.244 464.226 249.314 #avg: 675.364; avg_err: 0.522883; sd: 415.797; counts: 632347
hm_mp 0.445435 583.249 469.945 252.275 #avg: 684.015; avg_err: 0.529778; sd: 421.28; counts: 632347
hm_mp 0.450497 590.326 475.572 255.544 #avg: 692.485; avg_err: 0.536564; sd: 426.677; counts: 632347
hm_mp 0.45556 597.035 481.578 258.465 #avg: 700.652; avg_err: 0.543149; sd: 431.913; counts: 632347
hm_mp 0.460622 603.699 486.477 261.568 #avg: 708.635; avg_err: 0.549596; sd: 437.04; counts: 632347
hm_mp 0.465685 609.919 491.971 264.256 #avg: 716.381; avg_err: 0.556118; sd: 442.226; counts: 632347
hm_mp 0.470747 616.103 497.377 267.126 #avg: 723.961; avg_err: 0.562317; sd: 447.155; counts: 632347
hm_mp 0.47581 621.763 503.266 269.591 #avg: 731.271; avg_err: 0.568479; sd: 452.056; counts: 632347
hm_mp 0.480872 627.604 508.24 272.387 #avg: 738.446; avg_err: 0.57467; sd: 456.979; counts: 632347
hm_mp 0.485935 633.273 513.331 275.098 #avg: 745.378; avg_err: 0.580572; sd: 461.672; counts: 632347
hm_mp 0.490997 638.726 518.005 277.879 #avg: 752.158; avg_err: 0.586828; sd: 466.647; counts: 632347
hm_mp 0.49606 644.003 522.993 280.558 #avg: 758.809; avg_err: 0.59324; sd: 471.745; counts: 632347
hm_mp 0.501122 649.299 527.589 283.251 #avg: 765.224; avg_err: 0.599083; sd: 476.392; counts: 632347
hm_mp 0.506185 654.206 532.628 285.645 #avg: 771.435; avg_err: 0.604722; sd: 480.876; counts: 632347
hm_mp 0.511247 659.057 537.33 287.987 #avg: 777.543; avg_err: 0.610382; sd: 485.377; counts: 632347
hm_mp 0.51631 663.637 541.736 290.264 #avg: 783.392; avg_err: 0.615792; sd: 489.679; counts: 632347
hm_mp 0.521372 668.144 546.399 292.424 #avg: 789.083; avg_err: 0.620946; sd: 493.778; counts: 632347
hm_mp 0.526435 672.672 550.476 294.74 #avg: 794.64; avg_err: 0.626101; sd: 497.876; counts: 632347
hm_mp 0.531497 677.022 554.588 297.095 #avg: 800.07; avg_err: 0.631216; sd: 501.945; counts: 632347
hm_mp 0.53656 681.102 558.779 299.206 #avg: 805.331; avg_err: 0.636402; sd: 506.068; counts: 632347
hm_mp 0.541622 685.228 562.74 301.41 #avg: 810.486; avg_err: 0.641256; sd: 509.928; counts: 632347
hm_mp 0.546685 689.132 566.91 303.525 #avg: 815.459; avg_err: 0.645936; sd: 513.65; counts: 632347
hm_mp 0.551747 692.739 571.263 305.402 #avg: 820.307; avg_err: 0.650604; sd: 517.362; counts: 632347
hm_mp 0.55681 696.596 574.856 307.606 #avg: 825.023; avg_err: 0.655188; sd: 521.007; counts: 632347
hm_mp 0.561872 700.154 578.742 309.568 #avg: 829.583; avg_err: 0.659818; sd: 524.688; counts: 632347
hm_mp 0.566935 703.493 582.148 311.381 #avg: 834.051; avg_err: 0.664398; sd: 528.33; counts: 632347
hm_mp 0.571997 706.766 586.023 313.183 #avg: 838.366; avg_err: 0.669228; sd: 532.172; counts: 632347
hm_mp 0.57706 709.818 589.862 314.696 #avg: 842.526; avg_err: 0.673324; sd: 535.428; counts: 632347
hm_mp 0.582123 712.81 593.678 316.296 #avg: 846.632; avg_err: 0.677879; sd: 539.05; counts: 632347
hm_mp 0.587185 715.729 597.216 317.782 #avg: 850.655; avg_err: 0.682104; sd: 542.411; counts: 632347
hm_mp 0.592248 718.561 600.773 319.302 #avg: 854.544; avg_err: 0.686339; sd: 545.778; counts: 632347
hm_mp 0.59731 721.338 604.518 320.939 #avg: 858.409; avg_err: 0.690597; sd: 549.164; counts: 632347
hm_mp 0.602373 724.079 608.075 322.577 #avg: 862.129; avg_err: 0.694886; sd: 552.575; counts: 632347
hm_mp 0.607435 726.633 611.358 324.002 #avg: 865.739; avg_err: 0.698998; sd: 555.845; counts: 632347
hm_mp 0.612498 729.137 614.848 325.322 #avg: 869.401; avg_err: 0.703291; sd: 559.258; counts: 632347
hm_mp 0.61756 731.564 618.006 326.702 #avg: 872.81; avg_err: 0.707203; sd: 562.369; counts: 632347
hm_mp 0.622623 734.043 621.458 328.088 #avg: 876.238; avg_err: 0.711155; sd: 565.512; counts: 632347
hm_mp 0.627685 736.208 624.635 329.167 #avg: 879.595; avg_err: 0.715232; sd: 568.754; counts: 632347
hm_mp 0.632748 738.289 628.092 330.302 #avg: 882.902; avg_err: 0.719139; sd: 571.861; counts: 632347
hm_mp 0.63781 740.361 630.86 331.421 #avg: 886.079; avg_err: 0.722962; sd: 574.901; counts: 632347
hm_mp 0.642873 742.487 634.429 332.561 #avg: 889.289; avg_err: 0.727129; sd: 578.214; counts: 632347
hm_mp 0.647935 744.388 637.994 333.574 #avg: 892.406; avg_err: 0.731144; sd: 581.407; counts: 632347
hm_mp 0.652998 746.384 641.319 334.715 #avg: 895.466; avg_err: 0.735126; sd: 584.573; counts: 632347
hm_mp 0.65806 748.356 644.136 335.828 #avg: 898.447; avg_err: 0.739156; sd: 587.778; counts: 632347
hm_mp 0.663123 750.359 646.762 336.995 #avg: 901.381; avg_err: 0.74318; sd: 590.978; counts: 632347
hm_mp 0.668185 752.194 650.056 338.043 #avg: 904.303; avg_err: 0.74728; sd: 594.238; counts: 632347
hm_mp 0.673248 754.043 652.749 339.101 #avg: 907.132; avg_err: 0.751176; sd: 597.337; counts: 632347
hm_mp 0.67831 755.597 655.368 339.976 #avg: 909.842; avg_err: 0.75483; sd: 600.242; counts: 632347
hm_mp 0.683373 757.233 658.244 340.938 #avg: 912.547; avg_err: 0.758688; sd: 603.31; counts: 632347
hm_mp 0.690967 759.556 661.96 342.352 #avg: 916.198; avg_err: 0.764983; sd: 608.316; counts: 632347
hm_mp 0.69856 761.724 665.81 343.638 #avg: 919.855; avg_err: 0.770359; sd: 612.591; counts: 632347
hm_mp 0.706154 763.931 669.263 344.884 #avg: 923.525; avg_err: 0.776593; sd: 617.548; counts: 632347
hm_mp 0.713748 765.973 672.691 346.098 #avg: 927.068; avg_err: 0.782073; sd: 621.906; counts: 632347
hm_mp 0.721342 767.868 675.912 347.214 #avg: 930.487; avg_err: 0.787527; sd: 626.243; counts: 632347
hm_mp 0.728935 769.692 679.46 348.203 #avg: 933.86; avg_err: 0.792863; sd: 630.486; counts: 632347
hm_mp 0.736529 771.506 682.703 349.268 #avg: 937.211; avg_err: 0.798323; sd: 634.828; counts: 632347
hm_mp 0.744123 773.372 685.724 350.382 #avg: 940.541; avg_err: 0.804274; sd: 639.56; counts: 632347
hm_mp 0.751717 775.005 688.853 351.221 #avg: 943.857; avg_err: 0.810274; sd: 644.332; counts: 632347
hm_mp 0.75931 776.586 691.757 352.138 #avg: 947.037; avg_err: 0.816042; sd: 648.918; counts: 632347
hm_mp 0.766904 778.132 695.153 352.993 #avg: 950.216; avg_err: 0.821928; sd: 653.598; counts: 632347
hm_mp 0.774498 779.876 697.744 354.034 #avg: 953.372; avg_err: 0.828342; sd: 658.699; counts: 632347
hm_mp 0.782092 781.582 700.36 355.119 #avg: 956.464; avg_err: 0.834421; sd: 663.533; counts: 632347
hm_mp 0.789685 783.137 703.213 356.055 #avg: 959.549; avg_err: 0.841046; sd: 668.801; counts: 632347
hm_mp 0.797279 784.671 705.622 356.916 #avg: 962.637; avg_err: 0.847313; sd: 673.785; counts: 632347
hm_mp 0.804873 786.137 708.186 357.753 #avg: 965.658; avg_err: 0.853932; sd: 679.048; counts: 632347
hm_mp 0.812467 787.542 710.534 358.607 #avg: 968.657; avg_err: 0.860524; sd: 684.291; counts: 632347
hm_mp 0.82006 788.941 712.856 359.407 #avg: 971.574; avg_err: 0.866926; sd: 689.381; counts: 632347
hm_mp 0.827654 790.303 715.304 360.26 #avg: 974.555; avg_err: 0.873236; sd: 694.399; counts: 632347
hm_mp 0.835248 791.664 717.569 361.051 #avg: 977.415; avg_err: 0.879975; sd: 699.757; counts: 632347
hm_mp 0.842842 792.969 720.117 361.861 #avg: 980.427; avg_err: 0.887316; sd: 705.596; counts: 632347
hm_mp 0.850435 794.296 722.417 362.617 #avg: 983.484; avg_err: 0.895241; sd: 711.897; counts: 632347
hm_mp 0.858029 795.469 724.977 363.292 #avg: 986.56; avg_err: 0.903178; sd: 718.209; counts: 632347
hm_mp 0.865623 796.81 727.423 364.014 #avg: 989.816; avg_err: 0.912043; sd: 725.258; counts: 632347
hm_mp 0.873217 798.148 729.883 364.895 #avg: 993.302; avg_err: 0.922412; sd: 733.504; counts: 632347
hm_mp 0.88081 799.608 732.645 365.8 #avg: 997.122; avg_err: 0.935547; sd: 743.949; counts: 632347
hm_mp 0.888404 800.841 735.772 366.478 #avg: 1001.12; avg_err: 0.94986; sd: 755.33; counts: 632347
hm_mp 0.895998 802.185 738.366 367.296 #avg: 1005; avg_err: 0.962951; sd: 765.741; counts: 632347
hm_mp 0.903592 803.561 741.29 368.123 #avg: 1009.5; avg_err: 0.980991; sd: 780.086; counts: 632347
hm_mp 0.911185 804.881 744.16 368.929 #avg: 1014.04; avg_err: 1.00185; sd: 796.677; counts: 632347
hm_mp 0.918779 806.192 746.792 369.687 #avg: 1018.78; avg_err: 1.02436; sd: 814.573; counts: 632347
hm_mp 0.926373 807.44 750.179 370.405 #avg: 1023.86; avg_err: 1.04841; sd: 833.701; counts: 632347
hm_mp 0.933967 808.307 752.723 370.986 #avg: 1027.83; avg_err: 1.06885; sd: 849.948; counts: 632347
hm_mp 0.94156 809.165 755.292 371.569 #avg: 1031.89; avg_err: 1.08939; sd: 866.284; counts: 632347
hm_mp 0.949154 810.104 758.154 372.225 #avg: 1036.34; avg_err: 1.11654; sd: 887.871; counts: 632347
hm_mp 0.956748 811.01 760.588 372.83 #avg: 1040.72; avg_err: 1.14723; sd: 912.278; counts: 632347
hm_mp 0.964342 811.752 763.094 373.302 #avg: 1044.76; avg_err: 1.17644; sd: 935.507; counts: 632347
hm_mp 0.971935 812.42 765.383 373.794 #avg: 1048.17; avg_err: 1.19904; sd: 953.481; counts: 632347
hm_mp 0.979529 813.09 767.723 374.28 #avg: 1051.78; avg_err: 1.22837; sd: 976.799; counts: 632347
hm_mp 0.987123 813.815 769.546 374.835 #avg: 1055.06; avg_err: 1.25287; sd: 996.286; counts: 632347
hm_mp 0.994717 814.351 770.932 375.211 #avg: 1058.36; avg_err: 1.29259; sd: 1027.87; counts: 632347
hm_mp 1.00231 814.764 771.958 375.458 #avg: 1060.41; avg_err: 1.3136; sd: 1044.58; counts: 632347
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sfr_mp 0.080373 0 0 0 #avg: 1.13065e-15; avg_err: 1.13065e-15; sd: 8.99095e-13; counts: 632347
sfr_mp 0.082623 0 0 0 #avg: 4.78596e-15; avg_err: 3.52627e-15; sd: 2.8041e-12; counts: 632347
sfr_mp 0.085998 0 0 0 #avg: 3.94592e-15; avg_err: 1.72597e-15; sd: 1.3725e-12; counts: 632347
sfr_mp 0.089373 0 0 0 #avg: 1.16319e-14; avg_err: 3.28837e-15; sd: 2.61492e-12; counts: 632347
sfr_mp 0.092748 0 0 0 #avg: 3.93112e-14; avg_err: 9.42843e-15; sd: 7.4975e-12; counts: 632347
sfr_mp 0.096123 0 0 0 #avg: 6.37072e-14; avg_err: 1.05975e-14; sd: 8.42716e-12; counts: 632347
sfr_mp 0.099498 0 0 0 #avg: 1.1894e-13; avg_err: 1.42591e-14; sd: 1.13389e-11; counts: 632347
sfr_mp 0.102873 0 0 0 #avg: 2.22631e-13; avg_err: 1.9989e-14; sd: 1.58953e-11; counts: 632347
sfr_mp 0.106248 0 0 0 #avg: 3.64902e-13; avg_err: 2.32003e-14; sd: 1.84489e-11; counts: 632347
sfr_mp 0.109623 0 0 0 #avg: 6.19365e-13; avg_err: 3.00364e-14; sd: 2.3885e-11; counts: 632347
sfr_mp 0.112998 0 0 0 #avg: 9.33067e-13; avg_err: 3.66908e-14; sd: 2.91766e-11; counts: 632347
