#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.673530e+13  / - 9.514701e+12
#SM   Stats: 2.057380e+11 (median) + 1.752200e+11  / - 1.172230e+11
#VMP  Stats: 4.678100e+02 (median) + 7.227002e+01  / - 4.076001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.396795e-12  / - 7.381856e-13
sfh 0.055623 0 0 0 #avg: 2.64e-14; avg_err: 1.30523e-14; sd: 3.93088e-13; counts: 908
icl_mp 0.67831 0 0 0 #avg: 0.00595162; avg_err: 0.00175225; sd: 0.0527716; counts: 908
icl_mp 0.683373 0 0 0 #avg: 0.00595959; avg_err: 0.00175105; sd: 0.0527353; counts: 908
icl_mp 0.690967 0 0 0 #avg: 0.00594919; avg_err: 0.00174786; sd: 0.0526394; counts: 908
icl_mp 0.69856 0 0 0 #avg: 0.0059419; avg_err: 0.00174515; sd: 0.0525576; counts: 908
icl_mp 0.706154 0 0 0 #avg: 0.00594083; avg_err: 0.00174322; sd: 0.0524996; counts: 908
icl_mp 0.713748 0 0 0 #avg: 0.00601311; avg_err: 0.00175894; sd: 0.0529731; counts: 908
icl_mp 0.721342 0 0 0 #avg: 0.00600797; avg_err: 0.00175617; sd: 0.0528897; counts: 908
icl_mp 0.728935 0 0 0 #avg: 0.00655065; avg_err: 0.00190068; sd: 0.0572419; counts: 908
icl_mp 0.736529 0 0 0 #avg: 0.00666453; avg_err: 0.00191521; sd: 0.0576793; counts: 908
icl_mp 0.744123 0 0 0 #avg: 0.00665326; avg_err: 0.00191195; sd: 0.0575812; counts: 908
icl_mp 0.751717 0 0 0 #avg: 0.00665691; avg_err: 0.00191041; sd: 0.0575347; counts: 908
icl_mp 0.75931 0 0 0 #avg: 0.00672291; avg_err: 0.00191556; sd: 0.0576898; counts: 908
icl_mp 0.766904 0 0 0 #avg: 0.00703807; avg_err: 0.00197882; sd: 0.059595; counts: 908
icl_mp 0.774498 0 0 0 #avg: 0.00799575; avg_err: 0.00222654; sd: 0.0670553; counts: 908
icl_mp 0.782092 0 0 0 #avg: 0.00831594; avg_err: 0.00236642; sd: 0.071268; counts: 908
icl_mp 0.789685 0 0 0 #avg: 0.00835796; avg_err: 0.00238993; sd: 0.0719761; counts: 908
icl_mp 0.797279 0 0 0 #avg: 0.00836568; avg_err: 0.00239158; sd: 0.072026; counts: 908
icl_mp 0.804873 0 0 0 #avg: 0.00835496; avg_err: 0.00238791; sd: 0.0719152; counts: 908
icl_mp 0.812467 0 0 0 #avg: 0.00834237; avg_err: 0.00238421; sd: 0.0718039; counts: 908
icl_mp 0.82006 0 0 0 #avg: 0.00837283; avg_err: 0.0023817; sd: 0.0717283; counts: 908
icl_mp 0.827654 0 0 0 #avg: 0.00836776; avg_err: 0.00238003; sd: 0.0716779; counts: 908
icl_mp 0.835248 0 0 0 #avg: 0.00847545; avg_err: 0.00243243; sd: 0.073256; counts: 908
icl_mp 0.842842 0 0 0 #avg: 0.00846913; avg_err: 0.00242992; sd: 0.0731806; counts: 908
icl_mp 0.850435 0 0 0 #avg: 0.00847024; avg_err: 0.0024292; sd: 0.0731587; counts: 908
icl_mp 0.858029 0 0 0 #avg: 0.00848806; avg_err: 0.00243436; sd: 0.0733141; counts: 908
icl_mp 0.865623 0 0 0 #avg: 0.0157351; avg_err: 0.00885027; sd: 0.266539; counts: 908
icl_mp 0.873217 0 0 0 #avg: 0.0157153; avg_err: 0.008839; sd: 0.266199; counts: 908
icl_mp 0.88081 0 0 0 #avg: 0.0157747; avg_err: 0.00883181; sd: 0.265983; counts: 908
icl_mp 0.888404 0 0 0 #avg: 0.0157583; avg_err: 0.00882116; sd: 0.265662; counts: 908
icl_mp 0.895998 0 0 0 #avg: 0.015867; avg_err: 0.00881876; sd: 0.26559; counts: 908
icl_mp 0.903592 0 0 0 #avg: 0.0158482; avg_err: 0.00880836; sd: 0.265277; counts: 908
icl_mp 0.911185 0 0 0 #avg: 0.0158825; avg_err: 0.0087991; sd: 0.264997; counts: 908
icl_mp 0.918779 0 0 0 #avg: 0.0158663; avg_err: 0.0087891; sd: 0.264696; counts: 908
icl_mp 0.926373 0 0 0 #avg: 0.0158541; avg_err: 0.00877943; sd: 0.264405; counts: 908
icl_mp 0.933967 0 0 0 #avg: 0.0158369; avg_err: 0.00876976; sd: 0.264114; counts: 908
icl_mp 0.94156 0 0 0 #avg: 0.0158464; avg_err: 0.00876216; sd: 0.263885; counts: 908
icl_mp 0.949154 0 0 0 #avg: 0.0158293; avg_err: 0.0087528; sd: 0.263603; counts: 908
icl_mp 0.956748 0 0 0 #avg: 0.015813; avg_err: 0.00874362; sd: 0.263327; counts: 908
icl_mp 0.964342 0 0 0 #avg: 0.0157978; avg_err: 0.00873461; sd: 0.263055; counts: 908
icl_mp 0.971935 0 0 0 #avg: 0.0157821; avg_err: 0.00872571; sd: 0.262787; counts: 908
icl_mp 0.979529 0 0 0 #avg: 0.0159831; avg_err: 0.00872412; sd: 0.262739; counts: 908
icl_mp 0.987123 0 0 0 #avg: 0.0159711; avg_err: 0.00871571; sd: 0.262486; counts: 908
icl_mp 0.994717 0 0 0 #avg: 0.0159577; avg_err: 0.00870734; sd: 0.262234; counts: 908
icl_mp 1.00231 0 0 0 #avg: 0.0167149; avg_err: 0.00877054; sd: 0.264137; counts: 908
hm_mp 0.055623 0 0 0 #avg: 3.68679e-05; avg_err: 3.68679e-05; sd: 0.00111033; counts: 908
hm_mp 0.060123 0 0 0 #avg: 0.000338299; avg_err: 0.000100591; sd: 0.00302945; counts: 908
hm_mp 0.062373 0 0 0 #avg: 0.000869212; avg_err: 0.000227785; sd: 0.00686009; counts: 908
hm_mp 0.064623 0 0 0 #avg: 0.00245865; avg_err: 0.000718199; sd: 0.0216296; counts: 908
hm_mp 0.066873 0 0 0 #avg: 0.00428283; avg_err: 0.00104483; sd: 0.0314665; counts: 908
hm_mp 0.069123 0 0 0 #avg: 0.00712276; avg_err: 0.00163454; sd: 0.0492264; counts: 908
hm_mp 0.071373 0 0.00721752 0 #avg: 0.0106983; avg_err: 0.00228764; sd: 0.0688955; counts: 908
hm_mp 0.073623 0 0.0133763 0 #avg: 0.0153648; avg_err: 0.00311709; sd: 0.0938756; counts: 908
hm_mp 0.075873 0 0.0229189 0 #avg: 0.0203779; avg_err: 0.0037656; sd: 0.113406; counts: 908
hm_mp 0.078123 0 0.0311581 0 #avg: 0.0284517; avg_err: 0.00516418; sd: 0.155527; counts: 908
hm_mp 0.080373 0 0.0409809 0 #avg: 0.0368378; avg_err: 0.00635589; sd: 0.191417; counts: 908
hm_mp 0.082623 0.00419613 0.0480801 0.00419613 #avg: 0.047629; avg_err: 0.00749108; sd: 0.225605; counts: 908
hm_mp 0.085998 0.0125352 0.0645118 0.0125352 #avg: 0.0669225; avg_err: 0.00963155; sd: 0.290068; counts: 908
hm_mp 0.089373 0.0216557 0.0811755 0.0216557 #avg: 0.0876776; avg_err: 0.0115849; sd: 0.348895; counts: 908
hm_mp 0.092748 0.0322985 0.104763 0.0322985 #avg: 0.113763; avg_err: 0.0138716; sd: 0.417762; counts: 908
hm_mp 0.096123 0.0484235 0.143758 0.0484235 #avg: 0.148921; avg_err: 0.0164715; sd: 0.496064; counts: 908
hm_mp 0.099498 0.0647532 0.193111 0.0647532 #avg: 0.18946; avg_err: 0.020604; sd: 0.620519; counts: 908
hm_mp 0.102873 0.0845695 0.22629 0.0734535 #avg: 0.234213; avg_err: 0.0240332; sd: 0.723794; counts: 908
hm_mp 0.106248 0.108573 0.28474 0.0892266 #avg: 0.310321; avg_err: 0.0427796; sd: 1.28837; counts: 908
hm_mp 0.109623 0.136782 0.328939 0.110072 #avg: 0.381101; avg_err: 0.0521845; sd: 1.57161; counts: 908
hm_mp 0.112998 0.166023 0.406101 0.127728 #avg: 0.456049; avg_err: 0.0590576; sd: 1.7786; counts: 908
hm_mp 0.116373 0.199825 0.469371 0.150889 #avg: 0.539931; avg_err: 0.0682313; sd: 2.05488; counts: 908
hm_mp 0.119748 0.244728 0.526127 0.185723 #avg: 0.630066; avg_err: 0.0762212; sd: 2.29551; counts: 908
hm_mp 0.123123 0.285706 0.593963 0.211641 #avg: 0.740305; avg_err: 0.085933; sd: 2.58799; counts: 908
hm_mp 0.126498 0.332908 0.694092 0.242731 #avg: 0.867254; avg_err: 0.0956131; sd: 2.87953; counts: 908
hm_mp 0.129873 0.391102 0.822678 0.281857 #avg: 0.990424; avg_err: 0.101894; sd: 3.06869; counts: 908
hm_mp 0.133248 0.470899 0.936755 0.342794 #avg: 1.16203; avg_err: 0.132299; sd: 3.98437; counts: 908
hm_mp 0.136623 0.544345 1.10198 0.395904 #avg: 1.3104; avg_err: 0.147014; sd: 4.42754; counts: 908
hm_mp 0.141685 0.673105 1.34047 0.489042 #avg: 1.56569; avg_err: 0.164888; sd: 4.96584; counts: 908
hm_mp 0.146748 0.82344 1.51227 0.596253 #avg: 1.85864; avg_err: 0.186454; sd: 5.61534; counts: 908
hm_mp 0.15181 0.966568 1.85772 0.684321 #avg: 2.19324; avg_err: 0.206676; sd: 6.22433; counts: 908
hm_mp 0.156873 1.16755 2.17723 0.834387 #avg: 2.54638; avg_err: 0.225175; sd: 6.78146; counts: 908
hm_mp 0.161935 1.38015 2.52223 0.969605 #avg: 2.94551; avg_err: 0.252973; sd: 7.61864; counts: 908
hm_mp 0.166998 1.5764 3.02175 1.08347 #avg: 3.3614; avg_err: 0.276133; sd: 8.31614; counts: 908
hm_mp 0.17206 1.8273 3.45333 1.24801 #avg: 3.85744; avg_err: 0.305904; sd: 9.21274; counts: 908
hm_mp 0.177123 2.0818 3.97141 1.40422 #avg: 4.38171; avg_err: 0.340207; sd: 10.2458; counts: 908
hm_mp 0.182185 2.35905 4.48658 1.59019 #avg: 4.94946; avg_err: 0.377211; sd: 11.3602; counts: 908
hm_mp 0.187248 2.7222 5.00468 1.81286 #avg: 5.56183; avg_err: 0.416123; sd: 12.5321; counts: 908
hm_mp 0.19231 3.01576 5.52084 1.97417 #avg: 6.20637; avg_err: 0.460404; sd: 13.8657; counts: 908
hm_mp 0.197373 3.35078 5.91689 2.15427 #avg: 6.89025; avg_err: 0.509335; sd: 15.3394; counts: 908
hm_mp 0.202435 3.67178 6.48726 2.31277 #avg: 7.6508; avg_err: 0.556303; sd: 16.7539; counts: 908
hm_mp 0.207498 4.09241 6.95002 2.56212 #avg: 8.4391; avg_err: 0.601534; sd: 18.1161; counts: 908
hm_mp 0.21256 4.56794 8.07845 2.82168 #avg: 9.25954; avg_err: 0.637472; sd: 19.1984; counts: 908
hm_mp 0.217623 5.12349 8.61939 3.24033 #avg: 10.1209; avg_err: 0.689515; sd: 20.7657; counts: 908
hm_mp 0.222685 5.59843 9.56986 3.53111 #avg: 11.08; avg_err: 0.762434; sd: 22.9618; counts: 908
hm_mp 0.227748 6.1458 10.5387 3.91914 #avg: 12.024; avg_err: 0.816111; sd: 24.5784; counts: 908
hm_mp 0.23281 6.64251 11.9984 4.15368 #avg: 13.0077; avg_err: 0.872835; sd: 26.2867; counts: 908
hm_mp 0.237873 7.27476 12.4768 4.51629 #avg: 13.973; avg_err: 0.917805; sd: 27.641; counts: 908
hm_mp 0.242935 7.96946 13.335 4.91595 #avg: 14.9893; avg_err: 0.964981; sd: 29.0618; counts: 908
hm_mp 0.247998 8.59719 14.3353 5.29521 #avg: 16.0817; avg_err: 1.01096; sd: 30.4465; counts: 908
hm_mp 0.25306 9.25266 15.3979 5.71934 #avg: 17.1456; avg_err: 1.0584; sd: 31.8753; counts: 908
hm_mp 0.258123 10.0011 15.6026 6.02109 #avg: 18.2586; avg_err: 1.10778; sd: 33.3623; counts: 908
hm_mp 0.263185 10.6895 16.7763 6.40939 #avg: 19.4855; avg_err: 1.16232; sd: 35.0048; counts: 908
hm_mp 0.268248 11.6528 17.524 7.03956 #avg: 20.7814; avg_err: 1.23473; sd: 37.1856; counts: 908
hm_mp 0.27331 12.2561 18.5888 7.22263 #avg: 22.0838; avg_err: 1.29988; sd: 39.1476; counts: 908
hm_mp 0.278373 13.1178 19.5323 7.75238 #avg: 23.4417; avg_err: 1.37033; sd: 41.2696; counts: 908
hm_mp 0.283435 14.0446 20.6328 8.223 #avg: 24.9103; avg_err: 1.44337; sd: 43.4691; counts: 908
hm_mp 0.288498 15.045 22.4367 8.9289 #avg: 26.2818; avg_err: 1.50032; sd: 45.1842; counts: 908
hm_mp 0.29356 15.8746 23.5732 9.22923 #avg: 27.7411; avg_err: 1.55973; sd: 46.9734; counts: 908
hm_mp 0.298623 16.7605 24.6261 9.56125 #avg: 29.234; avg_err: 1.63122; sd: 49.1267; counts: 908
hm_mp 0.303685 17.816 25.9358 10.1661 #avg: 31.0175; avg_err: 1.75704; sd: 52.9158; counts: 908
hm_mp 0.308748 18.7883 26.566 10.7899 #avg: 32.5779; avg_err: 1.84611; sd: 55.5982; counts: 908
hm_mp 0.31381 19.8125 27.3351 11.4792 #avg: 34.1166; avg_err: 1.91599; sd: 57.7029; counts: 908
hm_mp 0.318873 20.6427 28.677 11.776 #avg: 35.6917; avg_err: 1.985; sd: 59.781; counts: 908
hm_mp 0.323935 21.5937 29.6288 12.3113 #avg: 37.3266; avg_err: 2.06392; sd: 62.1578; counts: 908
hm_mp 0.328997 22.3878 32.3803 12.6462 #avg: 39.1164; avg_err: 2.1805; sd: 65.669; counts: 908
hm_mp 0.33406 23.688 33.111 13.3011 #avg: 40.9329; avg_err: 2.29927; sd: 69.2457; counts: 908
hm_mp 0.339122 25.1264 35.0126 13.9583 #avg: 43.1057; avg_err: 2.46453; sd: 74.223; counts: 908
hm_mp 0.344185 26.3602 37.2746 14.8853 #avg: 44.9173; avg_err: 2.54122; sd: 76.5324; counts: 908
hm_mp 0.349247 27.7281 38.2892 15.2919 #avg: 46.8238; avg_err: 2.63399; sd: 79.3264; counts: 908
hm_mp 0.35431 28.8686 38.087 15.7182 #avg: 48.7948; avg_err: 2.85632; sd: 86.0223; counts: 908
hm_mp 0.359372 29.7649 40.3489 16.0864 #avg: 50.6338; avg_err: 2.94951; sd: 88.8287; counts: 908
hm_mp 0.364435 31.4261 41.7584 17.2775 #avg: 52.3635; avg_err: 3.03311; sd: 91.3464; counts: 908
hm_mp 0.369497 32.6768 42.4579 17.7955 #avg: 54.122; avg_err: 3.11207; sd: 93.7244; counts: 908
hm_mp 0.37456 33.7987 43.9526 18.1529 #avg: 56.1179; avg_err: 3.25804; sd: 98.1205; counts: 908
hm_mp 0.379622 35.3767 45.2892 19.2323 #avg: 58.3114; avg_err: 3.3693; sd: 101.471; counts: 908
hm_mp 0.384685 36.5832 46.9534 19.7929 #avg: 60.1084; avg_err: 3.43491; sd: 103.447; counts: 908
hm_mp 0.389747 37.7418 49.006 20.0484 #avg: 62.0089; avg_err: 3.54123; sd: 106.649; counts: 908
hm_mp 0.39481 38.829 50.9941 20.6355 #avg: 63.8725; avg_err: 3.60515; sd: 108.574; counts: 908
hm_mp 0.399872 40.348 51.9734 21.6706 #avg: 66.25; avg_err: 3.75625; sd: 113.125; counts: 908
hm_mp 0.404935 41.8374 54.016 22.48 #avg: 68.3634; avg_err: 3.81227; sd: 114.812; counts: 908
hm_mp 0.409997 43.1793 53.654 23.0346 #avg: 70.3095; avg_err: 3.86756; sd: 116.477; counts: 908
hm_mp 0.41506 44.2786 54.4981 23.5177 #avg: 72.2374; avg_err: 3.93166; sd: 118.407; counts: 908
hm_mp 0.420122 45.5634 55.066 24.1763 #avg: 74.2718; avg_err: 3.99163; sd: 120.214; counts: 908
hm_mp 0.425185 46.4454 56.7418 24.1391 #avg: 76.6247; avg_err: 4.14905; sd: 124.955; counts: 908
hm_mp 0.430247 48.1203 57.2916 25.0568 #avg: 78.5187; avg_err: 4.19054; sd: 126.204; counts: 908
hm_mp 0.43531 49.8023 58.0283 26.0859 #avg: 80.644; avg_err: 4.28995; sd: 129.198; counts: 908
hm_mp 0.440372 51.5156 57.8259 26.9325 #avg: 84.8279; avg_err: 5.69264; sd: 171.442; counts: 908
hm_mp 0.445435 53.6119 59.1153 28.3038 #avg: 88.5626; avg_err: 6.05805; sd: 182.447; counts: 908
hm_mp 0.450497 55.1744 58.2369 29.1148 #avg: 91.1503; avg_err: 6.10328; sd: 183.809; counts: 908
hm_mp 0.45556 56.4559 61.2653 29.1784 #avg: 93.5393; avg_err: 6.14118; sd: 184.95; counts: 908
hm_mp 0.460622 57.9647 63.1706 29.8132 #avg: 95.9523; avg_err: 6.20695; sd: 186.931; counts: 908
hm_mp 0.465685 59.3138 64.6871 30.0146 #avg: 98.2101; avg_err: 6.30451; sd: 189.869; counts: 908
hm_mp 0.470747 60.6243 68.5165 30.0637 #avg: 100.749; avg_err: 6.38421; sd: 192.27; counts: 908
hm_mp 0.47581 62.2705 69.9022 30.4729 #avg: 105.105; avg_err: 8.09791; sd: 243.88; counts: 908
hm_mp 0.480872 63.6738 73.053 30.8638 #avg: 107.083; avg_err: 8.13366; sd: 244.957; counts: 908
hm_mp 0.485935 64.525 74.7608 31.0696 #avg: 109.175; avg_err: 8.16886; sd: 246.017; counts: 908
hm_mp 0.490997 65.6719 79.5477 31.3704 #avg: 111.822; avg_err: 8.20819; sd: 247.201; counts: 908
hm_mp 0.49606 67.3199 82.8507 32.0438 #avg: 115.159; avg_err: 8.29489; sd: 249.812; counts: 908
hm_mp 0.501122 68.2831 86.1635 32.2803 #avg: 117.727; avg_err: 8.37214; sd: 252.139; counts: 908
hm_mp 0.506185 70.0411 87.1404 33.2566 #avg: 120.59; avg_err: 8.48783; sd: 255.623; counts: 908
hm_mp 0.511247 70.9159 88.7275 33.4134 #avg: 123.315; avg_err: 8.5779; sd: 258.336; counts: 908
hm_mp 0.51631 71.8318 90.5289 33.4347 #avg: 127.034; avg_err: 8.81892; sd: 265.595; counts: 908
hm_mp 0.521372 72.7508 91.5772 33.8813 #avg: 130.16; avg_err: 9.02007; sd: 271.652; counts: 908
hm_mp 0.526435 74.07 93.9292 34.1243 #avg: 132.278; avg_err: 9.05686; sd: 272.76; counts: 908
hm_mp 0.531497 75.4131 97.545 34.485 #avg: 135.461; avg_err: 9.27593; sd: 279.358; counts: 908
hm_mp 0.53656 76.5598 97.216 34.8663 #avg: 137.841; avg_err: 9.38644; sd: 282.686; counts: 908
hm_mp 0.541622 77.9642 97.5998 35.6149 #avg: 140.019; avg_err: 9.61907; sd: 289.692; counts: 908
hm_mp 0.546685 79.013 98.1348 35.8337 #avg: 143.446; avg_err: 10.3354; sd: 311.266; counts: 908
hm_mp 0.551747 79.5887 98.7027 35.6529 #avg: 145.069; avg_err: 10.3473; sd: 311.623; counts: 908
hm_mp 0.55681 80.7073 99.2874 35.9922 #avg: 148.284; avg_err: 10.6787; sd: 321.604; counts: 908
hm_mp 0.561872 82.5823 98.8071 36.562 #avg: 150.094; avg_err: 10.7706; sd: 324.371; counts: 908
hm_mp 0.566935 83.7512 99.9103 37.503 #avg: 152.192; avg_err: 10.9565; sd: 329.972; counts: 908
hm_mp 0.571997 84.5386 99.5612 37.9001 #avg: 153.766; avg_err: 10.9648; sd: 330.221; counts: 908
hm_mp 0.57706 86.3008 98.718 38.9418 #avg: 155.425; avg_err: 10.9703; sd: 330.387; counts: 908
hm_mp 0.582123 87.8475 99.4118 39.3679 #avg: 157.533; avg_err: 11.0597; sd: 333.078; counts: 908
hm_mp 0.587185 89.2811 98.5269 40.3194 #avg: 160.055; avg_err: 11.2239; sd: 338.024; counts: 908
hm_mp 0.592248 89.9876 100.003 40.236 #avg: 162.532; avg_err: 11.2866; sd: 339.913; counts: 908
hm_mp 0.59731 91.0762 103.064 40.9018 #avg: 164.949; avg_err: 11.4355; sd: 344.397; counts: 908
hm_mp 0.602373 92.5335 106.045 41.4764 #avg: 168.2; avg_err: 11.7158; sd: 352.838; counts: 908
hm_mp 0.607435 93.5887 112.782 42.073 #avg: 170.316; avg_err: 11.7701; sd: 354.472; counts: 908
hm_mp 0.612498 95.0714 113.619 42.7499 #avg: 171.885; avg_err: 11.7833; sd: 354.87; counts: 908
hm_mp 0.61756 95.9843 113.064 43.3741 #avg: 173.194; avg_err: 11.7884; sd: 355.024; counts: 908
hm_mp 0.622623 96.8606 115.781 44.2236 #avg: 175.03; avg_err: 11.8525; sd: 356.954; counts: 908
hm_mp 0.627685 97.6344 117.76 43.9884 #avg: 176.683; avg_err: 11.8664; sd: 357.374; counts: 908
hm_mp 0.632748 98.7528 120.207 44.7759 #avg: 178.61; avg_err: 11.9295; sd: 359.273; counts: 908
hm_mp 0.63781 99.6358 123.092 44.8161 #avg: 180.612; avg_err: 11.9975; sd: 361.323; counts: 908
hm_mp 0.642873 100.657 124.624 44.8552 #avg: 181.84; avg_err: 11.9977; sd: 361.328; counts: 908
hm_mp 0.647935 101.142 124.139 44.6957 #avg: 182.972; avg_err: 12.0038; sd: 361.511; counts: 908
hm_mp 0.652998 101.808 123.75 44.4279 #avg: 184.098; avg_err: 12.0107; sd: 361.72; counts: 908
hm_mp 0.65806 102.394 125.35 44.6477 #avg: 185.286; avg_err: 12.0231; sd: 362.094; counts: 908
hm_mp 0.663123 103.593 129.1 45.3737 #avg: 186.349; avg_err: 12.0343; sd: 362.43; counts: 908
hm_mp 0.668185 104.229 129.433 45.0738 #avg: 187.251; avg_err: 12.0442; sd: 362.728; counts: 908
hm_mp 0.673248 104.874 133.189 45.3684 #avg: 188.495; avg_err: 12.0564; sd: 363.097; counts: 908
hm_mp 0.67831 106.976 132.026 47.076 #avg: 189.73; avg_err: 12.0717; sd: 363.558; counts: 908
hm_mp 0.683373 107.675 134.957 46.8309 #avg: 191.037; avg_err: 12.0849; sd: 363.953; counts: 908
hm_mp 0.690967 109.245 136.179 48.1957 #avg: 192.795; avg_err: 12.0938; sd: 364.222; counts: 908
hm_mp 0.69856 111.608 136.466 50.0163 #avg: 194.949; avg_err: 12.1009; sd: 364.436; counts: 908
hm_mp 0.706154 113.266 137.198 50.8206 #avg: 196.997; avg_err: 12.1345; sd: 365.448; counts: 908
hm_mp 0.713748 113.978 138.36 50.7629 #avg: 198.733; avg_err: 12.1536; sd: 366.024; counts: 908
hm_mp 0.721342 114.567 141.395 51.0845 #avg: 201.01; avg_err: 12.2031; sd: 367.515; counts: 908
hm_mp 0.728935 115.434 144.172 51.7482 #avg: 202.585; avg_err: 12.2528; sd: 369.012; counts: 908
hm_mp 0.736529 115.927 148.446 51.9922 #avg: 205.23; avg_err: 12.3425; sd: 371.713; counts: 908
hm_mp 0.744123 117.044 147.796 52.9042 #avg: 207.059; avg_err: 12.3793; sd: 372.819; counts: 908
hm_mp 0.751717 118.548 151.668 54.0318 #avg: 208.069; avg_err: 12.3807; sd: 372.861; counts: 908
hm_mp 0.75931 120.64 149.575 55.0702 #avg: 208.96; avg_err: 12.3827; sd: 372.923; counts: 908
hm_mp 0.766904 121.242 148.973 54.9945 #avg: 209.871; avg_err: 12.3855; sd: 373.007; counts: 908
hm_mp 0.774498 121.335 149.287 54.5502 #avg: 211.011; avg_err: 12.3948; sd: 373.288; counts: 908
hm_mp 0.782092 121.677 149.425 54.6923 #avg: 211.782; avg_err: 12.3954; sd: 373.306; counts: 908
hm_mp 0.789685 122.729 156.91 55.4198 #avg: 212.775; avg_err: 12.4019; sd: 373.5; counts: 908
hm_mp 0.797279 123.875 156.385 56.3325 #avg: 214.036; avg_err: 12.4082; sd: 373.692; counts: 908
hm_mp 0.804873 124.721 155.539 56.512 #avg: 214.844; avg_err: 12.4083; sd: 373.693; counts: 908
hm_mp 0.812467 125.344 154.916 56.3099 #avg: 215.713; avg_err: 12.4061; sd: 373.627; counts: 908
hm_mp 0.82006 126.976 154.095 57.3834 #avg: 217.224; avg_err: 12.4163; sd: 373.935; counts: 908
hm_mp 0.827654 127.876 153.194 57.6168 #avg: 218.143; avg_err: 12.4195; sd: 374.032; counts: 908
hm_mp 0.835248 128.894 153.154 58.6138 #avg: 219.101; avg_err: 12.4184; sd: 373.999; counts: 908
hm_mp 0.842842 129.202 158.613 58.888 #avg: 220.273; avg_err: 12.4359; sd: 374.524; counts: 908
hm_mp 0.850435 129.202 159.492 58.3805 #avg: 220.93; avg_err: 12.4374; sd: 374.571; counts: 908
hm_mp 0.858029 129.325 162.446 57.704 #avg: 221.787; avg_err: 12.4425; sd: 374.725; counts: 908
hm_mp 0.865623 129.825 161.965 57.2197 #avg: 222.691; avg_err: 12.4424; sd: 374.719; counts: 908
hm_mp 0.873217 130.09 163.665 57.3488 #avg: 223.612; avg_err: 12.4443; sd: 374.779; counts: 908
hm_mp 0.88081 130.75 165.169 57.6841 #avg: 224.901; avg_err: 12.4844; sd: 375.986; counts: 908
hm_mp 0.888404 131.403 168.96 58.3367 #avg: 226.093; avg_err: 12.5018; sd: 376.509; counts: 908
hm_mp 0.895998 132.133 168.23 59.0015 #avg: 226.664; avg_err: 12.5084; sd: 376.707; counts: 908
hm_mp 0.903592 132.617 167.746 59.4858 #avg: 227.288; avg_err: 12.5071; sd: 376.668; counts: 908
hm_mp 0.911185 133.231 167.132 59.9607 #avg: 227.638; avg_err: 12.5052; sd: 376.614; counts: 908
hm_mp 0.918779 133.782 167.941 59.9931 #avg: 228.296; avg_err: 12.5052; sd: 376.612; counts: 908
hm_mp 0.926373 133.791 175.135 59.9303 #avg: 228.58; avg_err: 12.5056; sd: 376.624; counts: 908
hm_mp 0.933967 133.811 176.639 59.8428 #avg: 229.103; avg_err: 12.5076; sd: 376.684; counts: 908
hm_mp 0.94156 134.037 179.998 59.9981 #avg: 229.605; avg_err: 12.5166; sd: 376.955; counts: 908
hm_mp 0.949154 134.037 179.998 59.9855 #avg: 230.218; avg_err: 12.5403; sd: 377.668; counts: 908
hm_mp 0.956748 134.115 179.919 59.8237 #avg: 230.747; avg_err: 12.5585; sd: 378.218; counts: 908
hm_mp 0.964342 135.031 180.725 60.4268 #avg: 232.057; avg_err: 12.641; sd: 380.701; counts: 908
hm_mp 0.971935 136.133 179.623 60.2752 #avg: 232.635; avg_err: 12.645; sd: 380.824; counts: 908
hm_mp 0.979529 136.309 179.447 60.4514 #avg: 232.899; avg_err: 12.6447; sd: 380.812; counts: 908
hm_mp 0.987123 136.519 179.237 60.4852 #avg: 233.317; avg_err: 12.6449; sd: 380.821; counts: 908
hm_mp 0.994717 139.432 176.323 63.3202 #avg: 233.895; avg_err: 12.6425; sd: 380.747; counts: 908
hm_mp 1.00231 139.62 176.136 63.5075 #avg: 234.122; avg_err: 12.6415; sd: 380.717; counts: 908
sfr_mp 0.055623 0 0 0 #avg: 8.47984e-15; avg_err: 8.47984e-15; sd: 2.55382e-13; counts: 908
sfr_mp 0.060123 0 0 0 #avg: 2.92946e-13; avg_err: 1.3892e-13; sd: 4.18377e-12; counts: 908
sfr_mp 0.062373 0 0 0 #avg: 9.32971e-13; avg_err: 3.59918e-13; sd: 1.08395e-11; counts: 908
