#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.570590e+12 (median) + 1.375000e+12  / - 6.044101e+11
#SM   Stats: 7.558030e+10 (median) + 5.947870e+10  / - 4.338620e+10
#VMP  Stats: 2.204300e+02 (median) + 3.422000e+01  / - 2.504999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.949532e-11 (median) + 5.776624e-11  / - 1.516790e-11
sfh 0.055623 0 0 0 #avg: 1.28246e-16; avg_err: 1.28246e-16; sd: 6.78976e-15; counts: 2804
icl_mp 0.67831 0 0 0 #avg: 0.000382378; avg_err: 0.000114398; sd: 0.00605661; counts: 2804
icl_mp 0.683373 0 0 0 #avg: 0.000381804; avg_err: 0.000114143; sd: 0.00604314; counts: 2804
icl_mp 0.690967 0 0 0 #avg: 0.000383287; avg_err: 0.000113867; sd: 0.0060285; counts: 2804
icl_mp 0.69856 0 0 0 #avg: 0.000384107; avg_err: 0.000113664; sd: 0.00601776; counts: 2804
icl_mp 0.706154 0 0 0 #avg: 0.000386167; avg_err: 0.000113505; sd: 0.00600935; counts: 2804
icl_mp 0.713748 0 0 0 #avg: 0.000387601; avg_err: 0.000113242; sd: 0.00599543; counts: 2804
icl_mp 0.721342 0 0 0 #avg: 0.000387403; avg_err: 0.000112972; sd: 0.00598111; counts: 2804
icl_mp 0.728935 0 0 0 #avg: 0.000399978; avg_err: 0.000113704; sd: 0.00601985; counts: 2804
icl_mp 0.736529 0 0 0 #avg: 0.000400022; avg_err: 0.000113505; sd: 0.00600934; counts: 2804
icl_mp 0.744123 0 0 0 #avg: 0.000459823; avg_err: 0.000128388; sd: 0.00679728; counts: 2804
icl_mp 0.751717 0 0 0 #avg: 0.000466147; avg_err: 0.000128374; sd: 0.00679655; counts: 2804
icl_mp 0.75931 0 0 0 #avg: 0.000465217; avg_err: 0.000128079; sd: 0.00678093; counts: 2804
icl_mp 0.766904 0 0 0 #avg: 0.000467; avg_err: 0.000127817; sd: 0.00676708; counts: 2804
icl_mp 0.774498 0 0 0 #avg: 0.000469238; avg_err: 0.000127777; sd: 0.00676494; counts: 2804
icl_mp 0.782092 0 0 0 #avg: 0.00046828; avg_err: 0.000127497; sd: 0.0067501; counts: 2804
icl_mp 0.789685 0 0 0 #avg: 0.000478262; avg_err: 0.000127631; sd: 0.0067572; counts: 2804
icl_mp 0.797279 0 0 0 #avg: 0.000479322; avg_err: 0.000127407; sd: 0.00674534; counts: 2804
icl_mp 0.804873 0 0 0 #avg: 0.000482933; avg_err: 0.000127229; sd: 0.00673591; counts: 2804
icl_mp 0.812467 0 0 0 #avg: 0.00048206; avg_err: 0.000126985; sd: 0.006723; counts: 2804
icl_mp 0.82006 0 0 0 #avg: 0.000704049; avg_err: 0.000268682; sd: 0.014225; counts: 2804
icl_mp 0.827654 0 0 0 #avg: 0.00070355; avg_err: 0.000268179; sd: 0.0141983; counts: 2804
icl_mp 0.835248 0 0 0 #avg: 0.000702506; avg_err: 0.000267687; sd: 0.0141723; counts: 2804
icl_mp 0.842842 0 0 0 #avg: 0.000701329; avg_err: 0.00026721; sd: 0.014147; counts: 2804
icl_mp 0.850435 0 0 0 #avg: 0.000785406; avg_err: 0.000280794; sd: 0.0148662; counts: 2804
icl_mp 0.858029 0 0 0 #avg: 0.000784573; avg_err: 0.0002804; sd: 0.0148453; counts: 2804
icl_mp 0.865623 0 0 0 #avg: 0.000828896; avg_err: 0.000291486; sd: 0.0154323; counts: 2804
icl_mp 0.873217 0 0 0 #avg: 0.000827742; avg_err: 0.0002911; sd: 0.0154118; counts: 2804
icl_mp 0.88081 0 0 0 #avg: 0.000826725; avg_err: 0.000290625; sd: 0.0153867; counts: 2804
icl_mp 0.888404 0 0 0 #avg: 0.000825809; avg_err: 0.000290163; sd: 0.0153622; counts: 2804
icl_mp 0.895998 0 0 0 #avg: 0.00082473; avg_err: 0.000289709; sd: 0.0153381; counts: 2804
icl_mp 0.903592 0 0 0 #avg: 0.000903507; avg_err: 0.000300157; sd: 0.0158913; counts: 2804
icl_mp 0.911185 0 0 0 #avg: 0.000902832; avg_err: 0.0002997; sd: 0.0158671; counts: 2804
icl_mp 0.918779 0 0 0 #avg: 0.00090152; avg_err: 0.000299251; sd: 0.0158433; counts: 2804
icl_mp 0.926373 0 0 0 #avg: 0.000900715; avg_err: 0.000298826; sd: 0.0158209; counts: 2804
icl_mp 0.933967 0 0 0 #avg: 0.000899638; avg_err: 0.000298427; sd: 0.0157997; counts: 2804
icl_mp 0.94156 0 0 0 #avg: 0.000898739; avg_err: 0.00029804; sd: 0.0157793; counts: 2804
icl_mp 0.949154 0 0 0 #avg: 0.000897587; avg_err: 0.000297629; sd: 0.0157575; counts: 2804
icl_mp 0.956748 0 0 0 #avg: 0.000900733; avg_err: 0.000297259; sd: 0.0157379; counts: 2804
icl_mp 0.964342 0 0 0 #avg: 0.000901366; avg_err: 0.000296872; sd: 0.0157174; counts: 2804
icl_mp 0.971935 0 0 0 #avg: 0.00090955; avg_err: 0.000296658; sd: 0.0157061; counts: 2804
icl_mp 0.979529 0 0 0 #avg: 0.000908541; avg_err: 0.00029628; sd: 0.015686; counts: 2804
icl_mp 0.987123 0 0 0 #avg: 0.000907413; avg_err: 0.000295907; sd: 0.0156663; counts: 2804
icl_mp 0.994717 0 0 0 #avg: 0.000944098; avg_err: 0.000297086; sd: 0.0157287; counts: 2804
icl_mp 1.00231 0 0 0 #avg: 0.000947173; avg_err: 0.000296792; sd: 0.0157132; counts: 2804
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2804
hm_mp 0.060123 0 0 0 #avg: 2.77216e-05; avg_err: 2.07374e-05; sd: 0.00109791; counts: 2804
hm_mp 0.062373 0 0 0 #avg: 7.89701e-05; avg_err: 3.76202e-05; sd: 0.00199174; counts: 2804
hm_mp 0.064623 0 0 0 #avg: 0.000155021; avg_err: 5.33813e-05; sd: 0.00282619; counts: 2804
hm_mp 0.066873 0 0 0 #avg: 0.000363215; avg_err: 8.45832e-05; sd: 0.00447812; counts: 2804
hm_mp 0.069123 0 0 0 #avg: 0.000956526; avg_err: 0.000184087; sd: 0.00974619; counts: 2804
hm_mp 0.071373 0 0 0 #avg: 0.00185249; avg_err: 0.000291292; sd: 0.015422; counts: 2804
hm_mp 0.073623 0 0 0 #avg: 0.00308491; avg_err: 0.000398812; sd: 0.0211145; counts: 2804
hm_mp 0.075873 0 0 0 #avg: 0.00479577; avg_err: 0.000529734; sd: 0.0280459; counts: 2804
hm_mp 0.078123 0 0 0 #avg: 0.00748277; avg_err: 0.000749613; sd: 0.039687; counts: 2804
hm_mp 0.080373 0 0 0 #avg: 0.0109591; avg_err: 0.000950794; sd: 0.0503382; counts: 2804
hm_mp 0.082623 0 0.0166144 0 #avg: 0.0148712; avg_err: 0.00111884; sd: 0.0592352; counts: 2804
hm_mp 0.085998 0 0.0384085 0 #avg: 0.0224502; avg_err: 0.0014444; sd: 0.0764712; counts: 2804
hm_mp 0.089373 0 0.0599527 0 #avg: 0.0329713; avg_err: 0.00187463; sd: 0.0992491; counts: 2804
hm_mp 0.092748 0 0.0876517 0 #avg: 0.0463349; avg_err: 0.0023532; sd: 0.124586; counts: 2804
hm_mp 0.096123 0 0.11713 0 #avg: 0.0632403; avg_err: 0.00290562; sd: 0.153833; counts: 2804
hm_mp 0.099498 0.0162651 0.138506 0.0162651 #avg: 0.085868; avg_err: 0.003819; sd: 0.202191; counts: 2804
hm_mp 0.102873 0.0335965 0.158505 0.0335965 #avg: 0.110227; avg_err: 0.00465644; sd: 0.246528; counts: 2804
hm_mp 0.106248 0.049174 0.186556 0.049174 #avg: 0.137877; avg_err: 0.0055907; sd: 0.295991; counts: 2804
hm_mp 0.109623 0.0655992 0.21647 0.0655992 #avg: 0.170396; avg_err: 0.00666303; sd: 0.352763; counts: 2804
hm_mp 0.112998 0.0833767 0.256671 0.0833767 #avg: 0.20758; avg_err: 0.00778095; sd: 0.41195; counts: 2804
hm_mp 0.116373 0.10227 0.307757 0.10227 #avg: 0.248606; avg_err: 0.00901163; sd: 0.477106; counts: 2804
hm_mp 0.119748 0.12939 0.369582 0.12939 #avg: 0.295109; avg_err: 0.0103718; sd: 0.549117; counts: 2804
hm_mp 0.123123 0.159444 0.419873 0.159444 #avg: 0.344213; avg_err: 0.0118511; sd: 0.627437; counts: 2804
hm_mp 0.126498 0.189002 0.477488 0.166899 #avg: 0.400688; avg_err: 0.0137953; sd: 0.730369; counts: 2804
hm_mp 0.129873 0.224446 0.549372 0.187164 #avg: 0.463283; avg_err: 0.0158806; sd: 0.84077; counts: 2804
hm_mp 0.133248 0.260156 0.615754 0.210996 #avg: 0.529193; avg_err: 0.0181409; sd: 0.960439; counts: 2804
hm_mp 0.136623 0.299766 0.686133 0.235272 #avg: 0.600108; avg_err: 0.0206347; sd: 1.09247; counts: 2804
hm_mp 0.141685 0.364988 0.782622 0.281936 #avg: 0.708656; avg_err: 0.0240734; sd: 1.27452; counts: 2804
hm_mp 0.146748 0.446357 0.894245 0.337887 #avg: 0.84023; avg_err: 0.0281752; sd: 1.49169; counts: 2804
hm_mp 0.15181 0.538939 1.00538 0.396953 #avg: 0.988908; avg_err: 0.0324142; sd: 1.71612; counts: 2804
hm_mp 0.156873 0.639974 1.18556 0.459397 #avg: 1.14655; avg_err: 0.0366081; sd: 1.93815; counts: 2804
hm_mp 0.161935 0.741118 1.34455 0.521708 #avg: 1.31709; avg_err: 0.0411317; sd: 2.17765; counts: 2804
hm_mp 0.166998 0.839141 1.54291 0.581172 #avg: 1.49725; avg_err: 0.0458712; sd: 2.42858; counts: 2804
hm_mp 0.17206 0.961218 1.77406 0.661936 #avg: 1.69378; avg_err: 0.0505935; sd: 2.67859; counts: 2804
hm_mp 0.177123 1.09173 1.98249 0.739808 #avg: 1.90226; avg_err: 0.0556552; sd: 2.94657; counts: 2804
hm_mp 0.182185 1.2325 2.19692 0.83815 #avg: 2.12195; avg_err: 0.060514; sd: 3.20381; counts: 2804
hm_mp 0.187248 1.39318 2.38881 0.933954 #avg: 2.36319; avg_err: 0.0660665; sd: 3.49779; counts: 2804
hm_mp 0.19231 1.55187 2.67137 1.03357 #avg: 2.61958; avg_err: 0.0724152; sd: 3.8339; counts: 2804
hm_mp 0.197373 1.71465 2.90618 1.13176 #avg: 2.88154; avg_err: 0.0792611; sd: 4.19635; counts: 2804
hm_mp 0.202435 1.89739 3.1141 1.24991 #avg: 3.14361; avg_err: 0.0856963; sd: 4.53705; counts: 2804
hm_mp 0.207498 2.06774 3.41409 1.35167 #avg: 3.41878; avg_err: 0.0921072; sd: 4.87647; counts: 2804
hm_mp 0.21256 2.2719 3.62423 1.46645 #avg: 3.71017; avg_err: 0.0985229; sd: 5.21614; counts: 2804
hm_mp 0.217623 2.48449 3.88118 1.59923 #avg: 3.99482; avg_err: 0.104315; sd: 5.52281; counts: 2804
hm_mp 0.222685 2.68831 3.99743 1.72959 #avg: 4.27613; avg_err: 0.109042; sd: 5.77305; counts: 2804
hm_mp 0.227748 2.93664 4.26157 1.90783 #avg: 4.57318; avg_err: 0.114527; sd: 6.06346; counts: 2804
hm_mp 0.23281 3.13816 4.52464 1.99901 #avg: 4.89648; avg_err: 0.121399; sd: 6.42726; counts: 2804
hm_mp 0.237873 3.37647 4.83915 2.15783 #avg: 5.22188; avg_err: 0.128106; sd: 6.78237; counts: 2804
hm_mp 0.242935 3.61174 5.16029 2.28722 #avg: 5.54732; avg_err: 0.134261; sd: 7.10821; counts: 2804
hm_mp 0.247998 3.8334 5.35365 2.40772 #avg: 5.86858; avg_err: 0.140001; sd: 7.41211; counts: 2804
hm_mp 0.25306 4.05064 5.63944 2.51129 #avg: 6.19742; avg_err: 0.145365; sd: 7.69613; counts: 2804
hm_mp 0.258123 4.31945 5.90404 2.65814 #avg: 6.53312; avg_err: 0.150874; sd: 7.98777; counts: 2804
hm_mp 0.263185 4.55316 6.20876 2.76309 #avg: 6.88159; avg_err: 0.157067; sd: 8.31568; counts: 2804
hm_mp 0.268248 4.81111 6.52911 2.91507 #avg: 7.25504; avg_err: 0.165163; sd: 8.74427; counts: 2804
hm_mp 0.27331 5.09735 6.7985 3.09732 #avg: 7.62816; avg_err: 0.174267; sd: 9.22629; counts: 2804
hm_mp 0.278373 5.3631 7.02687 3.24995 #avg: 7.99943; avg_err: 0.182455; sd: 9.65977; counts: 2804
hm_mp 0.283435 5.64072 7.24799 3.36954 #avg: 8.38154; avg_err: 0.190307; sd: 10.0755; counts: 2804
hm_mp 0.288498 5.97457 7.41403 3.55255 #avg: 8.774; avg_err: 0.199313; sd: 10.5523; counts: 2804
hm_mp 0.29356 6.22464 7.67905 3.64165 #avg: 9.15344; avg_err: 0.207132; sd: 10.9662; counts: 2804
hm_mp 0.298623 6.50973 7.96681 3.80203 #avg: 9.54307; avg_err: 0.215023; sd: 11.3841; counts: 2804
hm_mp 0.303685 6.73658 8.2675 3.86511 #avg: 9.92352; avg_err: 0.222508; sd: 11.7803; counts: 2804
hm_mp 0.308748 7.03023 8.70328 3.96689 #avg: 10.3162; avg_err: 0.22937; sd: 12.1436; counts: 2804
hm_mp 0.31381 7.35227 8.92638 4.13871 #avg: 10.722; avg_err: 0.236856; sd: 12.5399; counts: 2804
hm_mp 0.318873 7.66989 9.22797 4.28451 #avg: 11.1512; avg_err: 0.244839; sd: 12.9626; counts: 2804
hm_mp 0.323935 8.02372 9.55898 4.42506 #avg: 11.5741; avg_err: 0.252181; sd: 13.3513; counts: 2804
hm_mp 0.328997 8.30091 10.0089 4.54381 #avg: 11.9911; avg_err: 0.259261; sd: 13.7261; counts: 2804
hm_mp 0.33406 8.60238 10.2442 4.71519 #avg: 12.4108; avg_err: 0.267403; sd: 14.1572; counts: 2804
hm_mp 0.339122 8.84693 10.6262 4.76349 #avg: 12.8459; avg_err: 0.275523; sd: 14.5871; counts: 2804
hm_mp 0.344185 9.14854 11.0698 4.88817 #avg: 13.2669; avg_err: 0.281485; sd: 14.9027; counts: 2804
hm_mp 0.349247 9.45176 11.3516 5.00722 #avg: 13.6731; avg_err: 0.287322; sd: 15.2118; counts: 2804
hm_mp 0.35431 9.75778 11.7852 5.11924 #avg: 14.0874; avg_err: 0.29311; sd: 15.5182; counts: 2804
hm_mp 0.359372 10.1132 11.9296 5.22523 #avg: 14.5112; avg_err: 0.299535; sd: 15.8584; counts: 2804
hm_mp 0.364435 10.4184 12.4244 5.31369 #avg: 14.9431; avg_err: 0.306646; sd: 16.2349; counts: 2804
hm_mp 0.369497 10.8044 12.7002 5.48793 #avg: 15.354; avg_err: 0.313122; sd: 16.5777; counts: 2804
hm_mp 0.37456 11.0967 13.0058 5.62957 #avg: 15.773; avg_err: 0.31977; sd: 16.9297; counts: 2804
hm_mp 0.379622 11.4633 13.185 5.76712 #avg: 16.2247; avg_err: 0.329141; sd: 17.4258; counts: 2804
hm_mp 0.384685 11.8206 13.5144 5.97601 #avg: 16.6342; avg_err: 0.334238; sd: 17.6957; counts: 2804
hm_mp 0.389747 12.1385 13.676 6.07578 #avg: 17.0441; avg_err: 0.339372; sd: 17.9675; counts: 2804
hm_mp 0.39481 12.4058 14.1767 6.10779 #avg: 17.4552; avg_err: 0.346081; sd: 18.3227; counts: 2804
hm_mp 0.399872 12.6471 14.5188 6.11429 #avg: 17.8489; avg_err: 0.352043; sd: 18.6383; counts: 2804
hm_mp 0.404935 12.9376 14.7072 6.2277 #avg: 18.2493; avg_err: 0.35907; sd: 19.0104; counts: 2804
hm_mp 0.409997 13.2307 15.1814 6.32121 #avg: 18.7136; avg_err: 0.370003; sd: 19.5892; counts: 2804
hm_mp 0.41506 13.4884 15.4457 6.49073 #avg: 19.1219; avg_err: 0.379458; sd: 20.0898; counts: 2804
hm_mp 0.420122 13.8111 15.618 6.6388 #avg: 19.5354; avg_err: 0.387142; sd: 20.4966; counts: 2804
hm_mp 0.425185 14.0739 15.8811 6.76027 #avg: 19.9083; avg_err: 0.393033; sd: 20.8085; counts: 2804
hm_mp 0.430247 14.2981 16.0001 6.76875 #avg: 20.2699; avg_err: 0.398653; sd: 21.1061; counts: 2804
hm_mp 0.43531 14.6395 16.103 6.99746 #avg: 20.6406; avg_err: 0.404457; sd: 21.4133; counts: 2804
hm_mp 0.440372 14.9605 16.2935 7.11806 #avg: 21.0321; avg_err: 0.41079; sd: 21.7486; counts: 2804
hm_mp 0.445435 15.2094 16.628 7.21841 #avg: 21.4248; avg_err: 0.416461; sd: 22.0489; counts: 2804
hm_mp 0.450497 15.5512 16.9474 7.36293 #avg: 21.8108; avg_err: 0.421451; sd: 22.313; counts: 2804
hm_mp 0.45556 15.9176 17.0837 7.52175 #avg: 22.2173; avg_err: 0.427182; sd: 22.6165; counts: 2804
hm_mp 0.460622 16.3178 16.965 7.77195 #avg: 22.5986; avg_err: 0.43307; sd: 22.9282; counts: 2804
hm_mp 0.465685 16.5471 17.2798 7.83096 #avg: 22.9785; avg_err: 0.438924; sd: 23.2381; counts: 2804
hm_mp 0.470747 16.9433 17.475 8.01478 #avg: 23.3427; avg_err: 0.443423; sd: 23.4763; counts: 2804
hm_mp 0.47581 17.2493 17.9653 8.16052 #avg: 23.7121; avg_err: 0.447036; sd: 23.6676; counts: 2804
hm_mp 0.480872 17.5467 18.0833 8.32151 #avg: 24.0799; avg_err: 0.451537; sd: 23.9059; counts: 2804
hm_mp 0.485935 17.8484 18.4577 8.42348 #avg: 24.4601; avg_err: 0.456626; sd: 24.1753; counts: 2804
hm_mp 0.490997 18.1755 18.5109 8.59608 #avg: 24.7931; avg_err: 0.460802; sd: 24.3964; counts: 2804
hm_mp 0.49606 18.3721 18.7591 8.67074 #avg: 25.1409; avg_err: 0.465683; sd: 24.6548; counts: 2804
hm_mp 0.501122 18.6237 18.8686 8.77389 #avg: 25.4813; avg_err: 0.4701; sd: 24.8887; counts: 2804
hm_mp 0.506185 18.9469 18.9013 8.93734 #avg: 25.8067; avg_err: 0.474575; sd: 25.1256; counts: 2804
hm_mp 0.511247 19.2027 18.9129 9.00805 #avg: 26.1406; avg_err: 0.480225; sd: 25.4247; counts: 2804
hm_mp 0.51631 19.4307 19.1772 8.98648 #avg: 26.4599; avg_err: 0.485084; sd: 25.682; counts: 2804
hm_mp 0.521372 19.6785 19.3568 9.09883 #avg: 26.8099; avg_err: 0.49025; sd: 25.9555; counts: 2804
hm_mp 0.526435 19.9376 19.4721 9.23391 #avg: 27.1147; avg_err: 0.494009; sd: 26.1545; counts: 2804
hm_mp 0.531497 20.0922 20.0516 9.25335 #avg: 27.3907; avg_err: 0.497197; sd: 26.3233; counts: 2804
hm_mp 0.53656 20.3773 20.0495 9.42848 #avg: 27.6908; avg_err: 0.500032; sd: 26.4734; counts: 2804
hm_mp 0.541622 20.6204 20.0662 9.56326 #avg: 27.96; avg_err: 0.503076; sd: 26.6345; counts: 2804
hm_mp 0.546685 20.8549 20.439 9.65299 #avg: 28.2526; avg_err: 0.506118; sd: 26.7956; counts: 2804
hm_mp 0.551747 21.0989 20.7124 9.70866 #avg: 28.5626; avg_err: 0.51045; sd: 27.0249; counts: 2804
hm_mp 0.55681 21.2987 20.9192 9.76908 #avg: 28.8229; avg_err: 0.513951; sd: 27.2103; counts: 2804
hm_mp 0.561872 21.5847 20.9906 9.86642 #avg: 29.1563; avg_err: 0.51926; sd: 27.4914; counts: 2804
hm_mp 0.566935 21.8239 21.4012 9.90094 #avg: 29.9494; avg_err: 0.722419; sd: 38.2473; counts: 2804
hm_mp 0.571997 21.979 21.5615 9.85004 #avg: 30.2419; avg_err: 0.725668; sd: 38.4193; counts: 2804
hm_mp 0.57706 22.2421 21.7061 9.9835 #avg: 30.511; avg_err: 0.727759; sd: 38.53; counts: 2804
hm_mp 0.582123 22.5217 21.6361 10.1462 #avg: 30.8069; avg_err: 0.733596; sd: 38.8391; counts: 2804
hm_mp 0.587185 22.6209 21.7937 10.0832 #avg: 31.0766; avg_err: 0.737345; sd: 39.0375; counts: 2804
hm_mp 0.592248 22.8736 21.8047 10.1965 #avg: 31.3256; avg_err: 0.739812; sd: 39.1681; counts: 2804
hm_mp 0.59731 23.0804 22.0124 10.3282 #avg: 31.5674; avg_err: 0.741705; sd: 39.2684; counts: 2804
hm_mp 0.602373 23.3758 22.0782 10.4731 #avg: 31.8366; avg_err: 0.744203; sd: 39.4006; counts: 2804
hm_mp 0.607435 23.5241 22.7775 10.5936 #avg: 32.1254; avg_err: 0.746762; sd: 39.5361; counts: 2804
hm_mp 0.612498 23.7344 23.1815 10.7365 #avg: 32.422; avg_err: 0.749665; sd: 39.6898; counts: 2804
hm_mp 0.61756 23.9787 23.2511 10.8649 #avg: 32.7277; avg_err: 0.755487; sd: 39.998; counts: 2804
hm_mp 0.622623 24.2861 23.0978 10.9789 #avg: 32.9761; avg_err: 0.757134; sd: 40.0852; counts: 2804
hm_mp 0.627685 24.4 23.2901 10.9073 #avg: 33.2069; avg_err: 0.758461; sd: 40.1555; counts: 2804
hm_mp 0.632748 24.629 23.4887 11.036 #avg: 33.4455; avg_err: 0.760752; sd: 40.2768; counts: 2804
hm_mp 0.63781 24.7875 23.814 11.0748 #avg: 33.7051; avg_err: 0.762723; sd: 40.3811; counts: 2804
hm_mp 0.642873 25.0202 23.6864 11.1197 #avg: 33.9989; avg_err: 0.765573; sd: 40.532; counts: 2804
hm_mp 0.647935 25.177 24.0751 11.0961 #avg: 34.3168; avg_err: 0.77039; sd: 40.787; counts: 2804
hm_mp 0.652998 25.5745 24.1502 11.2234 #avg: 34.5812; avg_err: 0.771622; sd: 40.8523; counts: 2804
hm_mp 0.65806 25.7182 24.4412 11.2253 #avg: 34.8706; avg_err: 0.774755; sd: 41.0182; counts: 2804
hm_mp 0.663123 25.9343 24.7022 11.3368 #avg: 35.1968; avg_err: 0.778333; sd: 41.2076; counts: 2804
hm_mp 0.668185 26.0317 24.9389 11.3206 #avg: 35.4756; avg_err: 0.782193; sd: 41.4119; counts: 2804
hm_mp 0.673248 26.3064 25.1941 11.397 #avg: 35.8189; avg_err: 0.785326; sd: 41.5778; counts: 2804
hm_mp 0.67831 26.4776 25.6426 11.4384 #avg: 36.1819; avg_err: 0.790226; sd: 41.8372; counts: 2804
hm_mp 0.683373 26.7389 26.1525 11.5717 #avg: 36.4864; avg_err: 0.792278; sd: 41.9458; counts: 2804
hm_mp 0.690967 27.0464 26.4385 11.8126 #avg: 36.8499; avg_err: 0.795598; sd: 42.1216; counts: 2804
hm_mp 0.69856 27.4008 26.7891 12.0513 #avg: 37.285; avg_err: 0.800718; sd: 42.3927; counts: 2804
hm_mp 0.706154 27.7627 27.6241 12.3434 #avg: 37.7568; avg_err: 0.806473; sd: 42.6974; counts: 2804
hm_mp 0.713748 28.1773 27.3612 12.5201 #avg: 38.1427; avg_err: 0.811892; sd: 42.9843; counts: 2804
hm_mp 0.721342 28.3189 27.8439 12.5243 #avg: 38.5166; avg_err: 0.817316; sd: 43.2715; counts: 2804
hm_mp 0.728935 28.5575 28.4835 12.623 #avg: 38.8758; avg_err: 0.820601; sd: 43.4454; counts: 2804
hm_mp 0.736529 28.8156 28.7919 12.8016 #avg: 39.2744; avg_err: 0.827221; sd: 43.7959; counts: 2804
hm_mp 0.744123 29.0307 29.264 12.9476 #avg: 39.6402; avg_err: 0.832624; sd: 44.0819; counts: 2804
hm_mp 0.751717 29.0981 30.0301 12.8827 #avg: 40.0649; avg_err: 0.841379; sd: 44.5455; counts: 2804
hm_mp 0.75931 29.2224 30.5232 12.9447 #avg: 40.5608; avg_err: 0.855433; sd: 45.2895; counts: 2804
hm_mp 0.766904 29.4837 30.7287 12.981 #avg: 41.0083; avg_err: 0.866551; sd: 45.8781; counts: 2804
hm_mp 0.774498 29.732 30.958 13.0752 #avg: 41.4163; avg_err: 0.875921; sd: 46.3742; counts: 2804
hm_mp 0.782092 29.9757 31.5917 13.128 #avg: 41.8447; avg_err: 0.881503; sd: 46.6697; counts: 2804
hm_mp 0.789685 30.1943 31.9735 13.2601 #avg: 42.3056; avg_err: 0.892303; sd: 47.2415; counts: 2804
hm_mp 0.797279 30.511 32.0812 13.5207 #avg: 42.7623; avg_err: 0.904337; sd: 47.8787; counts: 2804
hm_mp 0.804873 30.7308 32.6056 13.6707 #avg: 43.2409; avg_err: 0.920336; sd: 48.7257; counts: 2804
hm_mp 0.812467 30.9751 33.034 13.8101 #avg: 43.7553; avg_err: 0.936673; sd: 49.5906; counts: 2804
hm_mp 0.82006 31.1087 33.4788 13.7995 #avg: 44.4225; avg_err: 0.967486; sd: 51.2219; counts: 2804
hm_mp 0.827654 31.2515 33.9653 13.9165 #avg: 44.8361; avg_err: 0.982332; sd: 52.008; counts: 2804
hm_mp 0.835248 31.2991 34.5775 13.7975 #avg: 45.4394; avg_err: 1.00471; sd: 53.193; counts: 2804
hm_mp 0.842842 31.5816 34.601 13.887 #avg: 46.0423; avg_err: 1.02042; sd: 54.0243; counts: 2804
hm_mp 0.850435 31.7757 35.3296 13.9241 #avg: 46.8584; avg_err: 1.05718; sd: 55.9708; counts: 2804
hm_mp 0.858029 32.103 36.3537 14.1268 #avg: 47.8289; avg_err: 1.09737; sd: 58.0987; counts: 2804
hm_mp 0.865623 32.6069 37.1588 14.5196 #avg: 48.8481; avg_err: 1.13829; sd: 60.2647; counts: 2804
hm_mp 0.873217 32.8329 38.2142 14.5908 #avg: 49.912; avg_err: 1.1853; sd: 62.7538; counts: 2804
hm_mp 0.88081 33.0901 38.3811 14.7787 #avg: 51.0268; avg_err: 1.25398; sd: 66.3898; counts: 2804
hm_mp 0.888404 33.2376 38.5192 14.8753 #avg: 51.9792; avg_err: 1.30567; sd: 69.1266; counts: 2804
hm_mp 0.895998 33.447 39.0414 14.9638 #avg: 53.1064; avg_err: 1.35203; sd: 71.5813; counts: 2804
hm_mp 0.903592 33.6931 39.2458 15.155 #avg: 54.5404; avg_err: 1.44022; sd: 76.2502; counts: 2804
hm_mp 0.911185 33.9045 39.6112 15.2244 #avg: 56.2125; avg_err: 1.5494; sd: 82.0306; counts: 2804
hm_mp 0.918779 34.0364 40.7034 15.3238 #avg: 57.9637; avg_err: 1.66178; sd: 87.9803; counts: 2804
hm_mp 0.926373 34.1626 42.4477 15.4185 #avg: 59.7736; avg_err: 1.78647; sd: 94.5815; counts: 2804
hm_mp 0.933967 34.3283 44.9028 15.3828 #avg: 61.5956; avg_err: 1.89962; sd: 100.573; counts: 2804
hm_mp 0.94156 34.4196 46.0246 15.4172 #avg: 63.8607; avg_err: 2.02972; sd: 107.46; counts: 2804
hm_mp 0.949154 34.6861 46.6537 15.5296 #avg: 66.2647; avg_err: 2.17912; sd: 115.37; counts: 2804
hm_mp 0.956748 34.8868 48.3986 15.6258 #avg: 69.2198; avg_err: 2.40924; sd: 127.553; counts: 2804
hm_mp 0.964342 35.0085 49.0045 15.7199 #avg: 71.6337; avg_err: 2.58229; sd: 136.715; counts: 2804
